snapped_at,price,market_cap,total_volume
2019-06-23 00:00:00 UTC,1.2038200990588808,0.0,476451.50568930403
2019-06-24 00:00:00 UTC,1.199729693964072,0.0,114118.85741196646
2019-06-25 00:00:00 UTC,1.1545650093718385,0.0,59029.83394298494
2019-06-26 00:00:00 UTC,1.1847747989187567,0.0,43987.24918446615
2019-06-27 00:00:00 UTC,1.2093085308834863,0.0,120923.82886648775
2019-06-28 00:00:00 UTC,1.1162243854558462,0.0,103356.7240512262
2019-06-29 00:00:00 UTC,1.071927257997719,0.0,41224.5146189419
2019-06-30 00:00:00 UTC,1.1403723211332233,0.0,133247.65757388328
2019-07-01 00:00:00 UTC,1.08763050036994,0.0,38250.91952173773
2019-07-02 00:00:00 UTC,1.0444201359906262,0.0,50125.00227496331
2019-07-03 00:00:00 UTC,1.0683395708153143,0.0,25696.18118117165
2019-07-04 00:00:00 UTC,1.0517892807334719,0.0,27349.13987930639
2019-07-05 00:00:00 UTC,1.1061569663919444,0.0,67337.38464212848
2019-07-06 00:00:00 UTC,1.1019527405072007,0.0,15512.913830515645
2019-07-07 00:00:00 UTC,1.1159005101306236,0.0,17288.58749864388
2019-07-08 00:00:00 UTC,1.0912078136197347,0.0,24015.120868080863
2019-07-09 00:00:00 UTC,1.1005839839012552,0.0,23562.15792319134
2019-07-10 00:00:00 UTC,1.1068157254026865,0.0,15206.782868535713
2019-07-11 00:00:00 UTC,1.0593996979913791,0.0,45368.94067990024
2019-07-12 00:00:00 UTC,0.983953112937091,0.0,80710.63088925299
2019-07-13 00:00:00 UTC,1.0202988191182158,0.0,14202.28258007516
2019-07-14 00:00:00 UTC,0.9946520359941671,0.0,12447.281676624709
2019-07-15 00:00:00 UTC,0.8942762740748004,0.0,96713.95387413898
2019-07-16 00:00:00 UTC,0.9732147373970456,0.0,59098.127476220194
2019-07-17 00:00:00 UTC,0.9531915779244401,0.0,236103.89468956058
2019-07-18 00:00:00 UTC,1.0278460964868545,0.0,173605.75518967083
2019-07-19 00:00:00 UTC,1.047600113482625,0.0,50106.0358887486
2019-07-20 00:00:00 UTC,1.017801130595215,0.0,16792.827712796126
2019-07-21 00:00:00 UTC,1.0881983763607892,0.0,425492.2010201108
2019-07-22 00:00:00 UTC,1.008357158026473,0.0,26169.56222900426
2019-07-23 00:00:00 UTC,0.9731156363665837,0.0,8226.371705469219
2019-07-24 00:00:00 UTC,0.8556731184850057,0.0,56935.88096535133
2019-07-25 00:00:00 UTC,0.9091246393978597,0.0,226.93956585178077
2019-07-26 00:00:00 UTC,0.8507361398219934,0.0,2005.4103589813603
2019-07-27 00:00:00 UTC,0.8104465102960358,0.0,1405.5339998394086
2019-07-28 00:00:00 UTC,0.7233517774865391,0.0,3465.786062131976
2019-07-29 00:00:00 UTC,0.7296554859936404,0.0,265.8758591875033
2019-07-30 00:00:00 UTC,0.705735082034255,0.0,6262.543238110178
2019-07-31 00:00:00 UTC,0.7007570815207618,0.0,8605.770325062393
2019-08-01 00:00:00 UTC,0.7060858638388736,0.0,14630.978067495873
2019-08-02 00:00:00 UTC,0.6906680715812624,0.0,19718.416539632828
2019-08-03 00:00:00 UTC,0.6710789962537522,0.0,12673.096558928757
2019-08-04 00:00:00 UTC,0.6172460664846801,0.0,64135.321167728944
2019-08-05 00:00:00 UTC,0.6389253580062647,0.0,4915.478618964547
2019-08-06 00:00:00 UTC,0.6699462708369474,0.0,19311.427293734523
2019-08-07 00:00:00 UTC,0.6579034721164801,0.0,13583.924986205902
2019-08-08 00:00:00 UTC,0.6250508821417925,0.0,10147.725476297495
2019-08-09 00:00:00 UTC,0.6261797606787128,0.0,4738.0292306911
2019-08-10 00:00:00 UTC,0.5785536443118319,0.0,16229.328079835213
2019-08-11 00:00:00 UTC,0.584968800621919,0.0,7988.922191806486
2019-08-12 00:00:00 UTC,0.5949543518636886,0.0,4688.371215151876
2019-08-13 00:00:00 UTC,0.6018159567829219,0.0,14258.95487643991
2019-08-14 00:00:00 UTC,0.559808310144603,0.0,14044.769978791091
2019-08-15 00:00:00 UTC,0.5266065478276475,0.0,7026.748049494973
2019-08-16 00:00:00 UTC,0.5448888096551373,0.0,11942.14554944145
2019-08-17 00:00:00 UTC,0.5210838397875116,0.0,24245.640472856787
2019-08-18 00:00:00 UTC,0.5097662776270315,0.0,1408.6726401384626
2019-08-19 00:00:00 UTC,0.53286047820163,0.0,3276.705406220821
2019-08-20 00:00:00 UTC,0.5276209532406306,0.0,3718.1716963289423
2019-08-21 00:00:00 UTC,0.5229298843598823,0.0,1449.8286229400535
2019-08-22 00:00:00 UTC,0.46493136782628697,0.0,33943.01384139702
2019-08-23 00:00:00 UTC,0.4619443505170864,0.0,58158.169936381535
2019-08-24 00:00:00 UTC,0.4862479262785619,0.0,14807.040484454556
2019-08-25 00:00:00 UTC,0.47266857539461066,0.0,12560.691446284902
2019-08-26 00:00:00 UTC,0.46145071726345405,0.0,16781.378131767444
2019-08-27 00:00:00 UTC,0.48,0.0,2832.2828449728
2019-08-28 00:00:00 UTC,0.4691,0.0,5005.568685546249
2019-08-29 00:00:00 UTC,0.456829935458468,0.0,39720.80846320839
2019-08-30 00:00:00 UTC,0.4269448163301471,0.0,24434.04731831462
2019-08-31 00:00:00 UTC,0.42873423587480236,0.0,13375.172223051719
2019-09-01 00:00:00 UTC,0.4294025274121199,0.0,2306.740905324354
2019-09-02 00:00:00 UTC,0.4378561894310866,0.0,2287.7933535670672
2019-09-03 00:00:00 UTC,0.44899981220385565,0.0,10535.404594138923
2019-09-04 00:00:00 UTC,0.477887938572183,0.0,20824.032246229133
2019-09-05 00:00:00 UTC,0.5003830900818124,0.0,17671.660912739815
2019-09-06 00:00:00 UTC,0.4743874519981891,0.0,1828.713303887078
2019-09-07 00:00:00 UTC,0.4795702290200425,0.0,3258.5449845676562
2019-09-08 00:00:00 UTC,0.4534157889140482,0.0,4344.6901132786725
2019-09-09 00:00:00 UTC,0.465871950341804,0.0,3268.9147228251168
2019-09-10 00:00:00 UTC,0.44957187513426156,0.0,26671.88366591302
2019-09-11 00:00:00 UTC,0.4163503061060671,0.0,1439.1704064474652
2019-09-12 00:00:00 UTC,0.4296015383884078,0.0,2403.931066649089
2019-09-13 00:00:00 UTC,0.42421949543993115,0.0,528.4624192195423
2019-09-14 00:00:00 UTC,0.43167,0.0,975.0842517139281
2019-09-15 00:00:00 UTC,0.4439605927666923,0.0,1540.2453873654686
2019-09-16 00:00:00 UTC,0.4433113642522452,0.0,607.3661477072229
2019-09-17 00:00:00 UTC,0.4504768228259105,0.0,2043.4824560743655
2019-09-18 00:00:00 UTC,0.4640258707675477,0.0,12163.334314927588
2019-09-19 00:00:00 UTC,0.4571533534275288,0.0,10870.004316088516
2019-09-20 00:00:00 UTC,0.45772912269346633,0.0,9042.274297857932
2019-09-21 00:00:00 UTC,0.4477263880578164,0.0,2241.658093062833
2019-09-22 00:00:00 UTC,0.4511385021265014,0.0,842.9991646364092
2019-09-23 00:00:00 UTC,0.44578549207887697,0.0,274.0082030800065
2019-09-24 00:00:00 UTC,0.44136932070665724,0.0,631.4828086454537
2019-09-25 00:00:00 UTC,0.32829853857098307,0.0,22321.94370664095
2019-09-26 00:00:00 UTC,0.34952308686701616,0.0,4525.595425039663
2019-09-27 00:00:00 UTC,0.3402826720909945,0.0,1712.4312320832146
2019-09-28 00:00:00 UTC,0.330300796421968,0.0,2812.1923282474104
2019-09-29 00:00:00 UTC,0.34293631425282856,0.0,530.2441362340747
2019-09-30 00:00:00 UTC,0.046442336640074036,0.0,0.0
2019-10-01 00:00:00 UTC,0.32008192785166045,0.0,1559.0945053016965
2019-10-02 00:00:00 UTC,0.3775329416252063,0.0,688.0395906574465
2019-10-03 00:00:00 UTC,0.3775329416252063,0.0,688.0395906574465
2019-10-04 00:00:00 UTC,0.35122305492752237,0.0,3509.046436699937
2019-10-05 00:00:00 UTC,0.35122305492752237,0.0,3509.046436699937
2019-10-06 00:00:00 UTC,0.33220062516772486,0.0,3668.286383464721
2019-10-07 00:00:00 UTC,0.3196288616334855,0.0,3104.488497482564
2019-10-08 00:00:00 UTC,0.34103680160652017,0.0,1348.499059852723
2019-10-09 00:00:00 UTC,0.3484,0.0,761.942803038924
2019-10-10 00:00:00 UTC,0.37432451799443495,0.0,3031.9313760079017
2019-10-11 00:00:00 UTC,0.45191125200418947,0.0,31209.70217338067
2019-10-12 00:00:00 UTC,0.3850613842114931,0.0,49356.71669717385
2019-10-13 00:00:00 UTC,0.3847596292802736,0.0,621.6801454683647
2019-10-14 00:00:00 UTC,0.39766725870562397,0.0,1310.9559222634725
2019-10-15 00:00:00 UTC,0.37926707812618093,0.0,3976.4719080203613
2019-10-16 00:00:00 UTC,0.35850005805522633,0.0,590.5525512683998
2019-10-17 00:00:00 UTC,0.3636053392980087,0.0,7329.431716646651
2019-10-18 00:00:00 UTC,0.372249933694179,0.0,1280.346797682149
2019-10-19 00:00:00 UTC,0.2951606527369878,0.0,52128.13268633434
2019-10-20 00:00:00 UTC,0.3114906623828583,0.0,6397.482972688171
2019-10-21 00:00:00 UTC,0.29010490973310904,0.0,4201.080617698773
2019-10-22 00:00:00 UTC,0.28603076799325805,0.0,327.2355300544442
2019-10-23 00:00:00 UTC,0.2919463587146947,0.0,42.551439147688434
2019-10-24 00:00:00 UTC,0.2785511523349546,0.0,75.73171012767936
2019-10-25 00:00:00 UTC,0.2727242706160464,0.0,5485.387380876602
2019-10-26 00:00:00 UTC,0.29825226963964985,0.0,4842.00119232779
2019-10-27 00:00:00 UTC,0.29699107472459846,0.0,4130.020270868846
2019-10-28 00:00:00 UTC,0.3158389446768906,0.0,3448.584654538658
2019-10-29 00:00:00 UTC,0.30233464293596396,0.0,4443.239004427751
2019-10-30 00:00:00 UTC,0.30534433697730456,0.0,7143.908657947313
2019-10-31 00:00:00 UTC,0.2942773600662958,0.0,1433.7494517764108
2019-11-01 00:00:00 UTC,0.3392979409103437,0.0,50702.15024062813
2019-11-02 00:00:00 UTC,0.2976844976173046,0.0,25534.846807697515
2019-11-03 00:00:00 UTC,0.29707293159872333,0.0,7140.542357835442
2019-11-04 00:00:00 UTC,0.2933560461424162,0.0,4833.716886101202
2019-11-05 00:00:00 UTC,0.28971684639259143,0.0,6017.879492952774
2019-11-06 00:00:00 UTC,0.2987523180513554,0.0,6870.810792597986
2019-11-07 00:00:00 UTC,0.3008849634203911,0.0,1764.3793529365514
2019-11-08 00:00:00 UTC,0.2877334891674899,0.0,2642.1837127448207
2019-11-09 00:00:00 UTC,0.2905505024741885,0.0,6423.866840427626
2019-11-10 00:00:00 UTC,0.2937553285860243,0.0,3601.626921452315
2019-11-11 00:00:00 UTC,0.28945912459333895,0.0,1842.0999116324747
2019-11-12 00:00:00 UTC,0.2924110623947567,0.0,2033.7329607536524
2019-11-13 00:00:00 UTC,0.29069877974011127,0.0,4947.534181478011
2019-11-14 00:00:00 UTC,0.2950336697900474,0.0,1192.5263955433832
2019-11-15 00:00:00 UTC,0.28492925532615215,0.0,686.1831066018811
2019-11-16 00:00:00 UTC,0.2698558913467999,0.0,4113.680078825757
2019-11-17 00:00:00 UTC,0.2809656870389289,0.0,6735.60888043749
2019-11-18 00:00:00 UTC,0.2924035994979982,0.0,3539.522910848448
2019-11-19 00:00:00 UTC,0.2747115676636492,0.0,5843.89378924919
2019-11-20 00:00:00 UTC,0.2772162537691599,0.0,8532.007325458828
2019-11-21 00:00:00 UTC,0.27554889114380127,0.0,3163.5417010773917
2019-11-22 00:00:00 UTC,0.24682535640458236,0.0,3367.0683253564753
2019-11-23 00:00:00 UTC,0.24749100036394694,0.0,20776.506892290046
2019-11-24 00:00:00 UTC,0.23915637442428755,0.0,2429.5191016971726
2019-11-25 00:00:00 UTC,0.22210606891152138,0.0,2045.0048778867515
2019-11-26 00:00:00 UTC,0.2494418947851751,0.0,4685.773077628583
2019-11-27 00:00:00 UTC,0.2500665770824336,0.0,1187.0995370770065
2019-11-28 00:00:00 UTC,0.24884313898596583,0.0,510.2438031810004
2019-11-29 00:00:00 UTC,0.2538866313266567,0.0,935.7842367331567
2019-11-30 00:00:00 UTC,0.26652399195600884,0.0,1867.1291924485877
2019-12-01 00:00:00 UTC,0.25857800015642246,0.0,484.2071715521085
2019-12-02 00:00:00 UTC,0.2564654306861142,0.0,22.606259045878428
2019-12-03 00:00:00 UTC,0.24752663936949368,0.0,9.256030323521065
2019-12-04 00:00:00 UTC,0.24164897405982383,0.0,1048.1534949126783
2019-12-05 00:00:00 UTC,0.23911252973460853,0.0,1334.1983221200942
2019-12-06 00:00:00 UTC,0.24189837153255922,0.0,966.1798274325904
2019-12-07 00:00:00 UTC,0.24483367268369538,0.0,98.92377573319816
2019-12-08 00:00:00 UTC,0.23179340761804498,0.0,83.80355523518733
2019-12-09 00:00:00 UTC,0.2384923006979645,0.0,523.5972732076593
2019-12-10 00:00:00 UTC,0.24207875624184605,0.0,7398.934015636319
2019-12-11 00:00:00 UTC,0.23814039496848083,0.0,1515.723772325908
2019-12-12 00:00:00 UTC,0.23430704425733556,0.0,1358.1770237911683
2019-12-13 00:00:00 UTC,0.23142923521882883,0.0,324.6507781300775
2019-12-14 00:00:00 UTC,0.23067523589197494,0.0,497.2040828763102
2019-12-15 00:00:00 UTC,0.2308768006298135,0.0,911.0889025408777
2019-12-16 00:00:00 UTC,0.2290179193788668,0.0,237.8937474604552
2019-12-17 00:00:00 UTC,0.21427927781512437,0.0,641.7635102088306
2019-12-18 00:00:00 UTC,0.195882199989697,0.0,4988.008750039214
2019-12-19 00:00:00 UTC,0.2032159619757379,0.0,13462.997392019288
2019-12-20 00:00:00 UTC,0.19570150579834455,0.0,2988.1759185440146
2019-12-21 00:00:00 UTC,0.20127519927738902,0.0,1737.6806316848717
2019-12-22 00:00:00 UTC,0.19935287537049795,0.0,444.7496165295586
2019-12-23 00:00:00 UTC,0.21235028533858796,0.0,390.74505867240083
2019-12-24 00:00:00 UTC,0.20078770976600596,0.0,448.5029266661533
2019-12-25 00:00:00 UTC,0.1967827323808626,0.0,2139.1055271339324
2019-12-26 00:00:00 UTC,0.1914699935353051,0.0,770.2527109851925
2019-12-27 00:00:00 UTC,0.2013305719162303,0.0,781.8256280387479
2019-12-28 00:00:00 UTC,0.20951097822745748,0.0,631.4949043601375
2019-12-29 00:00:00 UTC,0.21052487810718665,0.0,4297.957219176523
2019-12-30 00:00:00 UTC,0.22223464843938756,0.0,3751.0145955429307
2019-12-31 00:00:00 UTC,0.23000834624996344,0.0,4924.2430600881235
2020-01-01 00:00:00 UTC,0.20614275221956432,0.0,16758.600213875863
2020-01-02 00:00:00 UTC,0.19833127814261511,0.0,1709.5636216840126
2020-01-03 00:00:00 UTC,0.19326119941402345,0.0,7500.032584889713
2020-01-04 00:00:00 UTC,0.1970371862826271,0.0,257.5609316042394
2020-01-05 00:00:00 UTC,0.20164424374218076,0.0,78.80666945653935
2020-01-06 00:00:00 UTC,0.20275329356229366,0.0,882.7025632240707
2020-01-07 00:00:00 UTC,0.20951067818987038,0.0,11061.711754184898
2020-01-08 00:00:00 UTC,0.21937485256698885,0.0,11966.345725019102
2020-01-09 00:00:00 UTC,0.20666614423498092,0.0,10805.88706042574
2020-01-10 00:00:00 UTC,0.20354615269182535,0.0,3673.4345913324955
2020-01-11 00:00:00 UTC,0.20781998409706456,0.0,746.9371014285388
2020-01-12 00:00:00 UTC,0.20815271268156108,0.0,2287.8186823220544
2020-01-13 00:00:00 UTC,0.2093091909035369,0.0,2128.9996364727963
2020-01-14 00:00:00 UTC,0.2016203849626976,0.0,644.8916096663396
2020-01-15 00:00:00 UTC,0.23155381983513604,0.0,5277.439856695006
2020-01-16 00:00:00 UTC,0.2512074838573082,0.0,17378.97723741119
2020-01-17 00:00:00 UTC,0.25133851439294336,0.0,4643.325381744638
2020-01-18 00:00:00 UTC,0.29574907521566296,0.0,42836.74780196285
2020-01-19 00:00:00 UTC,0.2921428669167588,0.0,8820.339524026558
2020-01-20 00:00:00 UTC,0.2694256626241534,0.0,37017.509225235844
2020-01-21 00:00:00 UTC,0.27426208634218735,0.0,3991.8194777938797
2020-01-22 00:00:00 UTC,0.27547902529787277,0.0,814.7859158553504
2020-01-23 00:00:00 UTC,0.275488932764628,0.0,5560.797955466282
2020-01-24 00:00:00 UTC,0.24992791585733148,0.0,14054.843269749392
2020-01-25 00:00:00 UTC,0.2252490116620227,0.0,32706.324425072427
2020-01-26 00:00:00 UTC,0.21963328808150925,0.0,40438.390839942775
2020-01-27 00:00:00 UTC,0.23173928427131796,0.0,45472.906470765694
2020-01-28 00:00:00 UTC,0.22078134528230023,0.0,22554.180955878743
2020-01-29 00:00:00 UTC,0.2121432688813482,0.0,41916.42397379161
2020-01-30 00:00:00 UTC,0.2142721753900795,0.0,21250.0699755964
2020-01-31 00:00:00 UTC,0.20902611412768962,0.0,31567.070607620266
2020-02-01 00:00:00 UTC,0.19172298514145664,0.0,29971.435572680464
2020-02-02 00:00:00 UTC,0.1879022501922144,0.0,27554.790242471012
2020-02-03 00:00:00 UTC,0.18732336939845606,0.0,34128.61610632847
2020-02-04 00:00:00 UTC,0.18962054786003707,0.0,27140.768762899286
2020-02-05 00:00:00 UTC,0.2008436142303751,0.0,25726.50846130855
2020-02-06 00:00:00 UTC,0.2120553077386343,0.0,16925.351243084417
2020-02-07 00:00:00 UTC,0.21072074179578898,0.0,20869.753809741494
2020-02-08 00:00:00 UTC,0.2156626339044479,0.0,14481.390146309473
2020-02-09 00:00:00 UTC,0.20677724417181076,0.0,9919.042720959817
2020-02-10 00:00:00 UTC,0.22273944027346276,0.0,19389.58749805684
2020-02-11 00:00:00 UTC,0.2205789748519749,0.0,28816.710660157198
2020-02-12 00:00:00 UTC,0.2373464232665346,0.0,29150.92365162158
2020-02-13 00:00:00 UTC,0.22672154343477904,0.0,49506.32355643258
2020-02-14 00:00:00 UTC,0.2135364135280071,0.0,28146.228478677163
2020-02-15 00:00:00 UTC,0.21112864697761372,0.0,31909.13519175917
2020-02-16 00:00:00 UTC,0.19977282116856787,0.0,19126.57104854301
2020-02-17 00:00:00 UTC,0.18710740434271747,0.0,59865.50150604242
2020-02-18 00:00:00 UTC,0.16480671033439798,0.0,19193.821707097894
2020-02-19 00:00:00 UTC,0.1853053909248786,0.0,44576.517715141395
2020-02-20 00:00:00 UTC,0.17142699304726505,0.0,22549.340122838825
2020-02-21 00:00:00 UTC,0.17065368220918928,0.0,30376.979563325833
2020-02-22 00:00:00 UTC,0.1720911999791257,0.0,12675.178196893232
2020-02-23 00:00:00 UTC,0.17545084665767907,0.0,15366.82479253551
2020-02-24 00:00:00 UTC,0.17499894945764016,0.0,10288.016254658674
2020-02-25 00:00:00 UTC,0.17279066845200386,0.0,6143.948795763749
2020-02-26 00:00:00 UTC,0.1668438115997682,0.0,4278.970129192082
2020-02-27 00:00:00 UTC,0.15377432232162147,0.0,23403.537984158436
2020-02-28 00:00:00 UTC,0.16025298045462297,0.0,13054.522307683881
2020-02-29 00:00:00 UTC,0.16783305529977577,0.0,11845.963370940352
2020-03-01 00:00:00 UTC,0.1602814334201719,0.0,3188.7075601660176
2020-03-02 00:00:00 UTC,0.1533964982455546,0.0,10561.49825741075
2020-03-03 00:00:00 UTC,0.15950708019457735,0.0,3092.6487424537263
2020-03-04 00:00:00 UTC,0.1562099043580556,0.0,3264.1854230908857
2020-03-05 00:00:00 UTC,0.15844681243857395,0.0,5150.588567028589
2020-03-06 00:00:00 UTC,0.16778778749741097,0.0,13725.87219283296
2020-03-07 00:00:00 UTC,0.17075422844488455,0.0,2708.4584136356243
2020-03-08 00:00:00 UTC,0.16826824357418257,0.0,6023.137216046874
2020-03-09 00:00:00 UTC,0.14683498432524897,0.0,13379.499621971947
2020-03-10 00:00:00 UTC,0.1432085054898176,0.0,12963.37610166586
2020-03-11 00:00:00 UTC,0.14758402505121637,0.0,2196.50250212055
2020-03-12 00:00:00 UTC,0.14074926310433647,0.0,6736.220095800878
2020-03-13 00:00:00 UTC,0.07230089111223198,0.0,27260.09842000366
2020-03-14 00:00:00 UTC,0.09928614178443496,0.0,28770.28217352815
2020-03-15 00:00:00 UTC,0.08037637403382078,0.0,3014.388502196576
2020-03-16 00:00:00 UTC,0.09466301905318567,0.0,4937.39246178901
2020-03-17 00:00:00 UTC,0.07969445213798942,0.0,5560.475746140183
2020-03-18 00:00:00 UTC,0.08091586190591625,0.0,475.7298074532595
2020-03-19 00:00:00 UTC,0.08265034091244304,0.0,280.0563721154435
2020-03-20 00:00:00 UTC,0.09932739369516351,0.0,2818.3005602597473
2020-03-21 00:00:00 UTC,0.09473984837226983,0.0,9485.950239311987
2020-03-22 00:00:00 UTC,0.0879411304772263,0.0,697.4856294837035
2020-03-23 00:00:00 UTC,0.08365680132210673,0.0,495.99181694812614
2020-03-24 00:00:00 UTC,0.09911388541661421,0.0,118.01663137551809
2020-03-25 00:00:00 UTC,0.09413201234552905,0.0,4645.929982183594
2020-03-26 00:00:00 UTC,0.09746046021081983,0.0,337.9275575890559
2020-03-27 00:00:00 UTC,0.10075293995132,0.0,1316.829410957823
2020-03-28 00:00:00 UTC,0.09573749199474349,0.0,266.0379153668775
2020-03-29 00:00:00 UTC,0.09451720451797198,0.0,35.014823955267985
2020-03-30 00:00:00 UTC,0.0867509418070141,0.0,520.8049239878178
2020-03-31 00:00:00 UTC,0.09324030919072596,0.0,1859.9540721594599
2020-04-01 00:00:00 UTC,0.08905542800211169,0.0,1178.262439557589
2020-04-02 00:00:00 UTC,0.09192862955056964,0.0,1957.5436476862913
2020-04-03 00:00:00 UTC,0.09405364011803896,0.0,1658.8600710837077
2020-04-04 00:00:00 UTC,0.10064884473613779,0.0,41.838725810951885
2020-04-05 00:00:00 UTC,0.09286747206566748,0.0,3885.7175941051437
2020-04-06 00:00:00 UTC,0.09882343517840217,0.0,1097.5504761432455
2020-04-07 00:00:00 UTC,0.10734938141726298,0.0,1615.634822012941
2020-04-08 00:00:00 UTC,0.1203009601835971,0.0,9219.27569598843
2020-04-09 00:00:00 UTC,0.12629877137602374,0.0,368.8804798407074
2020-04-10 00:00:00 UTC,0.12565524990975357,0.0,1118.4291153617469
2020-04-11 00:00:00 UTC,0.11969635635206528,0.0,2881.130324554601
2020-04-12 00:00:00 UTC,0.1185730976288944,0.0,31.57200180406993
2020-04-13 00:00:00 UTC,0.09426713172962863,0.0,9.515401287379309
2020-04-14 00:00:00 UTC,0.11459582277291236,0.0,1776.6042061835221
2020-04-15 00:00:00 UTC,0.10708603751380422,0.0,440.195482715707
2020-04-16 00:00:00 UTC,0.10604531926193954,0.0,839.7050318400625
2020-04-17 00:00:00 UTC,0.11377629192614279,0.0,5216.803863314148
2020-04-18 00:00:00 UTC,0.11026453014455655,0.0,2129.4383331052823
2020-04-19 00:00:00 UTC,0.12234186046770526,0.0,1911.844521641813
2020-04-20 00:00:00 UTC,0.11993121375924681,0.0,985.181571885458
2020-04-21 00:00:00 UTC,0.10897906199820497,0.0,3034.283254359889
2020-04-22 00:00:00 UTC,0.10730577430450414,0.0,1179.1564133647182
2020-04-23 00:00:00 UTC,0.11902705639099355,0.0,394.2684346920327
2020-04-24 00:00:00 UTC,0.11912577894824382,0.0,148.85846211464283
2020-04-25 00:00:00 UTC,0.1187871025044942,0.0,473.57251959636693
2020-04-26 00:00:00 UTC,0.11996326011774285,0.0,1473.2758421447743
2020-04-27 00:00:00 UTC,0.12264876026189994,0.0,3986.469075763175
2020-04-28 00:00:00 UTC,0.12134620241197003,0.0,3095.802718559198
2020-04-29 00:00:00 UTC,0.12259697343886265,0.0,739.1665737921494
2020-04-30 00:00:00 UTC,0.1246438622384651,0.0,4552.783148324775
2020-05-01 00:00:00 UTC,0.11402544045970797,0.0,8280.959312288467
2020-05-02 00:00:00 UTC,0.12471307314038509,0.0,4622.333097228081
2020-05-03 00:00:00 UTC,0.12737578779292424,0.0,589.6097999627625
2020-05-04 00:00:00 UTC,0.12222613500887647,0.0,762.3821261273122
2020-05-05 00:00:00 UTC,0.12116505183115307,0.0,1718.7341877120534
2020-05-06 00:00:00 UTC,0.12423521166605161,0.0,498.1711328564484
2020-05-07 00:00:00 UTC,0.11937435800764,0.0,502.61442626435263
2020-05-08 00:00:00 UTC,0.1304147803629335,0.0,2563.6387885940953
2020-05-09 00:00:00 UTC,0.1317683376450728,0.0,6949.373395710741
2020-05-10 00:00:00 UTC,0.12583710562497083,0.0,464.7615738178648
2020-05-11 00:00:00 UTC,0.11660899597571299,0.0,5924.156351469796
2020-05-12 00:00:00 UTC,0.11181941549724525,0.0,1749.2787270743522
2020-05-13 00:00:00 UTC,0.12270057521089844,0.0,411.2650423190543
2020-05-14 00:00:00 UTC,0.12349721768271611,0.0,222.3338209800241
2020-05-15 00:00:00 UTC,0.12386368269225732,0.0,1235.8983334606964
2020-05-16 00:00:00 UTC,0.12438242765543364,0.0,1254.2914428044269
2020-05-17 00:00:00 UTC,0.12950413152634968,0.0,715.4238474987757
2020-05-18 00:00:00 UTC,0.13204058542549107,0.0,10756.027726210583
2020-05-19 00:00:00 UTC,0.12837694367392125,0.0,9536.464222337718
2020-05-20 00:00:00 UTC,0.12858648021848276,0.0,6727.179986184362
2020-05-21 00:00:00 UTC,0.12685492592063208,0.0,4580.948297757108
2020-05-22 00:00:00 UTC,0.12384024843539103,0.0,5104.354810914644
2020-05-23 00:00:00 UTC,0.1267101060494083,0.0,6324.955493212744
2020-05-24 00:00:00 UTC,0.12841775890570692,0.0,9069.585697996261
2020-05-25 00:00:00 UTC,0.12687464435631896,0.0,8008.2099418901835
2020-05-26 00:00:00 UTC,0.13049487914746763,0.0,6002.531255269954
2020-05-27 00:00:00 UTC,0.14960556010563714,0.0,24297.627196933638
2020-05-28 00:00:00 UTC,0.15017131545540355,0.0,17710.062063360845
2020-05-29 00:00:00 UTC,0.15635712833639973,0.0,21656.515158847527
2020-05-30 00:00:00 UTC,0.15151610553519804,0.0,10061.713373696777
2020-05-31 00:00:00 UTC,0.156803751611026,0.0,10899.386567592437
2020-06-01 00:00:00 UTC,0.15172406272522776,0.0,7693.911002544941
2020-06-02 00:00:00 UTC,0.1509334074661384,0.0,14719.296259080184
2020-06-03 00:00:00 UTC,0.14702009910069083,0.0,8054.162434968236
2020-06-04 00:00:00 UTC,0.1477392433379561,0.0,4580.2426995795595
2020-06-05 00:00:00 UTC,0.14704407442428308,0.0,5177.2729107863615
2020-06-06 00:00:00 UTC,0.14749082544901554,0.0,7065.988142615306
2020-06-07 00:00:00 UTC,0.1467989116150615,0.0,4046.446634980769
2020-06-08 00:00:00 UTC,0.1527236710127566,0.0,11236.462776390761
2020-06-09 00:00:00 UTC,0.14570872396982695,0.0,14745.542392311325
2020-06-10 00:00:00 UTC,0.1472361348924556,0.0,14147.869774853423
2020-06-11 00:00:00 UTC,0.15047640185598582,0.0,10324.98323516578
2020-06-12 00:00:00 UTC,0.14289849543974495,0.0,14562.777739122475
2020-06-13 00:00:00 UTC,0.14782350521782214,0.0,8162.603366365253
2020-06-14 00:00:00 UTC,0.14793751934638152,0.0,5670.59271834857
2020-06-15 00:00:00 UTC,0.14562574923425045,0.0,5725.950820919241
2020-06-16 00:00:00 UTC,0.14642683599459458,0.0,4941.683844551891
2020-06-17 00:00:00 UTC,0.14637594676856558,0.0,4572.76545351384
2020-06-18 00:00:00 UTC,0.1465466596195134,0.0,4724.343457310372
2020-06-19 00:00:00 UTC,0.14600460779515637,0.0,6916.232784735044
2020-06-20 00:00:00 UTC,0.14616406525905284,0.0,6721.300104937116
2020-06-21 00:00:00 UTC,0.146113263530455,0.0,4731.788782043546
2020-06-22 00:00:00 UTC,0.14595133538166938,0.0,4392.347057777187
2020-06-23 00:00:00 UTC,0.14892087208669508,0.0,8018.135581207159
