snapped_at,price,market_cap,total_volume
2020-12-07 00:00:00 UTC,0.1503629906512457,23905076.93959452,5550985.572994975
2020-12-08 00:00:00 UTC,0.15546556425647814,24665922.018006705,6734761.190575275
2020-12-09 00:00:00 UTC,0.146485691256956,23172982.14100712,7941481.039218704
2020-12-10 00:00:00 UTC,0.14924906788188136,23470085.89529724,7364735.204246935
2020-12-11 00:00:00 UTC,0.14001821364078149,22238703.752672788,7710133.995113179
2020-12-12 00:00:00 UTC,0.13322951195398697,21146759.143133935,5787092.3300361745
2020-12-13 00:00:00 UTC,0.13829198574255022,21905024.936115157,5208778.325959451
2020-12-14 00:00:00 UTC,0.13980008955506024,22241986.972727504,5574994.656957693
2020-12-15 00:00:00 UTC,0.13933279124178655,22221606.22799782,4568210.547414536
2020-12-16 00:00:00 UTC,0.14220582413987476,22596135.634469904,5586162.828774715
2020-12-17 00:00:00 UTC,0.1464878251523108,23367729.234973207,8038410.5242315065
2020-12-18 00:00:00 UTC,0.14132618074102307,22405693.333369207,8242425.832223842
2020-12-19 00:00:00 UTC,0.14484691011528544,23009487.950548146,6794192.570993255
2020-12-20 00:00:00 UTC,0.14507332253341218,22964960.499476694,7419875.858064692
2020-12-21 00:00:00 UTC,0.1551636017927241,24741767.74954354,13090537.786764061
2020-12-22 00:00:00 UTC,0.14685353099139167,29266510.6839064,13138759.993484046
2020-12-23 00:00:00 UTC,0.1428136474666388,28457980.137230657,8207204.567294533
2020-12-24 00:00:00 UTC,0.12286351704461489,24234748.22821104,7866080.567640851
2020-12-25 00:00:00 UTC,0.12457862554911872,24863128.468331866,8050078.428760753
2020-12-26 00:00:00 UTC,0.12600846624925832,25239804.532990687,7103476.807979618
2020-12-27 00:00:00 UTC,0.11866396201610932,23743927.641040143,7956827.229986555
2020-12-28 00:00:00 UTC,0.12183260034504241,24480474.68661535,6986797.884686792
2020-12-29 00:00:00 UTC,0.12146124951534558,24256835.43060853,6846648.770166974
2020-12-30 00:00:00 UTC,0.11546025693296329,23124540.232971612,7060463.281057447
2020-12-31 00:00:00 UTC,0.11495635111694458,22915981.380501688,9361763.086195922
2021-01-01 00:00:00 UTC,0.11347446296174842,22481529.9854253,10110735.560194224
2021-01-02 00:00:00 UTC,0.1208396246771606,24499273.01803909,11061864.085069269
2021-01-03 00:00:00 UTC,0.12310317608903008,24664537.368159726,11530328.336112965
2021-01-04 00:00:00 UTC,0.13044022724748075,26202656.357807018,12495529.457614651
2021-01-05 00:00:00 UTC,0.12863650920497602,25694498.331234552,15173584.778894365
2021-01-06 00:00:00 UTC,0.13336769458684705,26831671.14279539,12401853.216276484
2021-01-07 00:00:00 UTC,0.14322287151623045,28790680.06946362,15589086.717943704
2021-01-08 00:00:00 UTC,0.16338236886337412,33018395.894581143,22256311.32029917
2021-01-09 00:00:00 UTC,0.16916614636349592,33954654.317144334,18389469.646116372
2021-01-10 00:00:00 UTC,0.17381480386653556,34841319.936149135,15991868.236415483
2021-01-11 00:00:00 UTC,0.16041877123789786,32209997.116789605,15886311.547517812
2021-01-12 00:00:00 UTC,0.146073775025615,29612101.49232961,17278679.153721727
2021-01-13 00:00:00 UTC,0.1386471875489867,27799411.925069205,10756659.975555142
2021-01-14 00:00:00 UTC,0.15149296164472104,30302018.71926589,11099321.33214384
2021-01-15 00:00:00 UTC,0.1544249607914778,31506780.68066778,10633391.292649873
2021-01-16 00:00:00 UTC,0.148861795318974,30114872.981385008,11332900.793402394
2021-01-17 00:00:00 UTC,0.16227965448095094,32813467.671168398,11493073.97092754
2021-01-18 00:00:00 UTC,0.17419014775242045,36149096.56884492,12854193.910795145
2021-01-19 00:00:00 UTC,0.17509586124634635,35830977.70397248,11583062.725269932
2021-01-20 00:00:00 UTC,0.1625901915425723,33473747.61255465,11235917.199576527
2021-01-21 00:00:00 UTC,0.17417992017703687,35519299.06161629,13173088.651450006
2021-01-22 00:00:00 UTC,0.17883963878326312,37751836.977867804,34287215.90666712
2021-01-23 00:00:00 UTC,0.17935013803552205,36887411.28293187,21818751.93918609
2021-01-24 00:00:00 UTC,0.18053626620115515,37166097.29219841,15738553.450153496
2021-01-25 00:00:00 UTC,0.18618168096460075,38507698.31306963,17561626.44534021
2021-01-26 00:00:00 UTC,0.19162408889591634,39303758.11578409,15436565.92662847
2021-01-27 00:00:00 UTC,0.20038979905870616,41482319.31720894,23596098.111336716
2021-01-28 00:00:00 UTC,0.17730758661250795,36728902.77715937,15081136.069919733
2021-01-29 00:00:00 UTC,0.1825931580375552,37908299.23777714,13411615.859314937
2021-01-30 00:00:00 UTC,0.17844711779744743,37121068.543215126,14035113.115368944
2021-01-31 00:00:00 UTC,0.18335256148798515,38071725.00768312,12836668.279547874
2021-02-01 00:00:00 UTC,0.20589147164239946,42624178.51158739,20667702.81721407
2021-02-02 00:00:00 UTC,0.22688800422935207,47644624.3355877,21555486.26670901
2021-02-03 00:00:00 UTC,0.2287746499116418,48766529.01312518,14394851.954106595
2021-02-04 00:00:00 UTC,0.2272753086305142,48081447.46982207,11860318.501763377
2021-02-05 00:00:00 UTC,0.22389366602254257,47804375.93090523,12562998.923080454
2021-02-06 00:00:00 UTC,0.24438377176369389,51100492.37987775,23128831.314400643
2021-02-07 00:00:00 UTC,0.2308810939814132,48801353.15894442,20622317.04538853
2021-02-08 00:00:00 UTC,0.23634940724527004,50125924.92842582,19718770.575627167
2021-02-09 00:00:00 UTC,0.309100118756179,65049146.89223787,68007244.85281974
2021-02-10 00:00:00 UTC,0.4449298494442242,95417754.82362117,213046680.48604134
2021-02-11 00:00:00 UTC,0.37863777321573944,81481630.17972575,192556499.19383132
2021-02-12 00:00:00 UTC,0.38847073019808565,82142185.07319933,62647346.88713881
2021-02-13 00:00:00 UTC,0.41167133110604587,86917734.5553154,48996321.40886252
2021-02-14 00:00:00 UTC,0.4014286748239667,84774710.44228518,43004118.65678411
2021-02-15 00:00:00 UTC,0.3717339179401565,78724177.4734422,28379829.777289893
2021-02-16 00:00:00 UTC,0.37134250159979276,79019077.85362934,40947591.55119452
2021-02-17 00:00:00 UTC,0.3935267087642179,83201133.68571,30380923.028485183
2021-02-18 00:00:00 UTC,0.3902513354762279,82366765.14884369,32567216.555087797
2021-02-19 00:00:00 UTC,0.4054622562515821,86218405.31349279,34509599.3998592
2021-02-20 00:00:00 UTC,0.3820735756903407,80820024.8727034,36468275.12838522
2021-02-21 00:00:00 UTC,0.37948221687317685,79529530.77760094,42692084.587604225
2021-02-22 00:00:00 UTC,0.40993400348745346,86959395.23203395,82280419.49148886
2021-02-23 00:00:00 UTC,0.3744075911413235,79168016.89679992,40810978.69712494
2021-02-24 00:00:00 UTC,0.28351736743615563,59873313.30246008,45009398.66635095
2021-02-25 00:00:00 UTC,0.30319525324332175,63936225.88846447,29596284.14915116
2021-02-26 00:00:00 UTC,0.2836073176992538,60798097.20628537,26610014.98412446
2021-02-27 00:00:00 UTC,0.2713192331022091,56589376.69379525,27259509.61080385
2021-02-28 00:00:00 UTC,0.27491847227576377,58028016.872883506,19491375.25997981
2021-03-01 00:00:00 UTC,0.33642884217657176,71850380.95361996,188678740.88396615
2021-03-02 00:00:00 UTC,0.3482542107123513,73661932.07758236,66182181.83219525
2021-03-03 00:00:00 UTC,0.3758690847918365,79712939.51692389,50754688.34853406
2021-03-04 00:00:00 UTC,0.4031337059056724,85154140.480696,48438731.33598967
2021-03-05 00:00:00 UTC,0.5254718540372708,112781931.45460466,138485111.9702694
2021-03-06 00:00:00 UTC,0.4640088727533222,98411993.70917998,84115300.18200502
2021-03-07 00:00:00 UTC,0.458828297511528,97262085.3531882,38249697.88492721
2021-03-08 00:00:00 UTC,0.5999262951827009,127759885.71556783,116570389.7692351
2021-03-09 00:00:00 UTC,0.6824119022657021,144216985.16013926,128150379.36133227
2021-03-10 00:00:00 UTC,0.7952344620585046,169226412.5101703,286704085.57790416
2021-03-11 00:00:00 UTC,0.7496258369124075,159441318.94668895,123892801.56778374
2021-03-12 00:00:00 UTC,0.9106097327078392,190681556.38746464,138977837.0623284
2021-03-13 00:00:00 UTC,0.8240081540498911,174008712.96343434,99874775.15559392
2021-03-14 00:00:00 UTC,0.8109109313019457,172725932.01414862,75738425.51122984
2021-03-15 00:00:00 UTC,0.7433856216592868,158616426.0136453,65372862.60128737
2021-03-16 00:00:00 UTC,1.1598585406686517,246122378.5281727,318241112.3819554
2021-03-17 00:00:00 UTC,1.0216222922597895,216012841.9791761,304127748.85624874
2021-03-18 00:00:00 UTC,1.0377933805177262,219361414.84673277,135868898.8530543
2021-03-19 00:00:00 UTC,0.9836825352565223,208466487.30353054,88728413.35184385
2021-03-20 00:00:00 UTC,0.9745758700165619,205676481.78046313,69207768.69029579
2021-03-21 00:00:00 UTC,1.0006670871298782,214464553.958377,93889647.89048961
2021-03-22 00:00:00 UTC,0.967403649835634,204956695.12544376,78284695.17893283
2021-03-23 00:00:00 UTC,0.8753771423149724,187758318.8748707,70452815.43701106
2021-03-24 00:00:00 UTC,0.8532861404107609,180306179.48737657,70634242.25449324
2021-03-25 00:00:00 UTC,0.7904401111287008,169140781.90961218,51687430.364587635
2021-03-26 00:00:00 UTC,0.7975415517918164,169253373.8336924,65976568.163020276
2021-03-27 00:00:00 UTC,0.927525445353028,196067910.44345698,55170316.753867045
2021-03-28 00:00:00 UTC,1.055880763189392,212909565.38268673,61661330.95435594
2021-03-29 00:00:00 UTC,1.3923823795944263,297632636.8596409,428388122.5228175
2021-03-30 00:00:00 UTC,1.795234623440642,376340190.81235,287548243.1461435
2021-03-31 00:00:00 UTC,1.9926234392724926,420132466.64688766,589142919.5658551
2021-04-01 00:00:00 UTC,1.980742381077553,421081819.53450435,227828770.26274168
2021-04-02 00:00:00 UTC,1.7963313350658017,380027172.21966785,147177095.994882
2021-04-03 00:00:00 UTC,1.832911073222945,390238523.6417753,109831881.9801966
2021-04-04 00:00:00 UTC,1.6696385208770348,355478095.2559741,94169010.53564897
2021-04-05 00:00:00 UTC,1.9223997038273641,404070516.13293934,99866002.87887867
2021-04-06 00:00:00 UTC,2.4664629926150545,525050542.69551075,302176432.44385993
2021-04-07 00:00:00 UTC,2.3328034348104874,500983331.7050259,533145742.19798917
2021-04-08 00:00:00 UTC,2.9091617257571527,620938485.738295,506722439.555163
2021-04-09 00:00:00 UTC,3.101278663799266,654349390.0640897,423569591.2600002
2021-04-10 00:00:00 UTC,2.9432135075628945,621947281.4288867,397457646.1966013
2021-04-11 00:00:00 UTC,2.6350723394154882,560232015.4390191,244872430.15330046
2021-04-12 00:00:00 UTC,2.565690227271044,543093181.9194692,171143925.73448303
2021-04-13 00:00:00 UTC,2.427391192338146,514193911.8296568,214645579.93888947
2021-04-14 00:00:00 UTC,2.4421431033283416,517591271.01491016,322949390.29972446
2021-04-15 00:00:00 UTC,2.3584344219825915,497800894.20876896,203358290.21466208
2021-04-16 00:00:00 UTC,2.4062877487456595,509390512.0464382,164584058.97677448
2021-04-17 00:00:00 UTC,2.2618919459083817,480328714.23993737,180209833.99756226
2021-04-18 00:00:00 UTC,2.3041857122239144,485804705.7751561,128764124.17036907
2021-04-19 00:00:00 UTC,1.9381781972614531,411532625.65573215,217881131.22905767
2021-04-20 00:00:00 UTC,1.6582737727758934,355294692.9174893,145414473.3579082
2021-04-21 00:00:00 UTC,1.6842293211587764,359289101.0729285,149049299.7424778
2021-04-22 00:00:00 UTC,1.9683464659299341,418879229.46685475,276284367.4506072
2021-04-23 00:00:00 UTC,1.6558786391431939,354507107.89793694,221164208.40755546
2021-04-24 00:00:00 UTC,1.6615197977073373,346846660.5366035,185826220.68903086
2021-04-25 00:00:00 UTC,1.454476178898391,311832056.3944532,87999525.0800902
2021-04-26 00:00:00 UTC,1.4980509440263847,315535062.24001604,93421063.50962801
2021-04-27 00:00:00 UTC,1.7258363344423582,365926298.0687267,147551341.73232606
2021-04-28 00:00:00 UTC,1.9484302533651991,413452479.33200884,162265355.7811299
2021-04-29 00:00:00 UTC,1.884271881178189,397362850.8163653,125714003.01787403
2021-04-30 00:00:00 UTC,1.8034069145405196,382180526.53142774,132629303.04332873
2021-05-01 00:00:00 UTC,1.8624535532605944,393942761.9135699,111521485.69823909
2021-05-02 00:00:00 UTC,1.8697351683658638,395945165.2153881,115690383.1567645
2021-05-03 00:00:00 UTC,1.8029518702589091,381052101.2047898,95702130.79721752
2021-05-04 00:00:00 UTC,1.8565057920760462,392437652.5837513,155341333.70122632
2021-05-05 00:00:00 UTC,1.5611667496607722,334948527.64484006,157662501.0576711
2021-05-06 00:00:00 UTC,1.7061629222461376,360901548.64479446,181927501.49790084
2021-05-07 00:00:00 UTC,1.5809298020362323,335504769.8097049,148534224.7285604
2021-05-08 00:00:00 UTC,1.5723376773677753,332720524.08773994,137844171.89510491
2021-05-09 00:00:00 UTC,1.5688941436636836,331032280.4254452,98476006.44662176
2021-05-10 00:00:00 UTC,1.5621683192153824,331384065.15392524,124454355.37643531
2021-05-11 00:00:00 UTC,1.3605338379614336,287238567.7681914,133192568.93698013
2021-05-12 00:00:00 UTC,1.4339117427491346,302644660.7410054,110436960.35664764
2021-05-13 00:00:00 UTC,1.2687443507494027,276867197.16019535,171387501.5082716
2021-05-14 00:00:00 UTC,1.275560447906298,266423069.22025084,147661674.53335202
2021-05-15 00:00:00 UTC,1.3799285139621906,293741151.976309,123445478.26946363
2021-05-16 00:00:00 UTC,1.241438152842223,262015384.40921527,108502923.37182699
2021-05-17 00:00:00 UTC,1.1951198618542134,251859089.74181157,101718092.64326993
2021-05-18 00:00:00 UTC,1.1118588472750035,237896767.7298303,116163294.88187228
2021-05-19 00:00:00 UTC,1.1363826043838492,237646468.7913115,87514355.73907043
2021-05-20 00:00:00 UTC,0.7257750275588195,152004333.56020042,118004285.96310213
2021-05-21 00:00:00 UTC,0.8018228358865145,168317875.16949344,90057611.68023938
2021-05-22 00:00:00 UTC,0.7043332708411025,147542815.6059615,78960704.40156622
2021-05-23 00:00:00 UTC,0.687181608061782,145980956.5320677,61000760.39215359
2021-05-24 00:00:00 UTC,0.5766187464905025,120239816.4866952,63158183.83406873
2021-05-25 00:00:00 UTC,0.6858009392070746,145552007.97794566,57968132.33512123
2021-05-26 00:00:00 UTC,1.0706291936943404,215144778.47030318,167463468.09275338
2021-05-27 00:00:00 UTC,1.2130519358987935,258879777.79758987,483137553.73489344
2021-05-28 00:00:00 UTC,1.1071013159223952,232983719.19698307,197291795.3186174
2021-05-29 00:00:00 UTC,0.9478688343046776,200885130.61975363,125110689.1749585
2021-05-30 00:00:00 UTC,0.9041400323347784,193147182.42523554,90554723.37921242
2021-05-31 00:00:00 UTC,1.131963521720559,235559009.7070729,145336012.57308325
2021-06-01 00:00:00 UTC,1.094002133419857,229315893.62791708,117760114.16018517
2021-06-02 00:00:00 UTC,1.056687979694596,224958438.03297126,107365617.380763
2021-06-03 00:00:00 UTC,1.0440675382948317,220878716.65408653,79070983.31081608
2021-06-04 00:00:00 UTC,1.0723564658027782,227040265.63814405,76385649.36996129
2021-06-05 00:00:00 UTC,0.9486925372383657,200908153.5388977,81292086.5064161
2021-06-06 00:00:00 UTC,0.9302061096618749,194830557.61433637,71317448.52841423
2021-06-07 00:00:00 UTC,0.9416986938179068,197902954.20596728,51629537.55673373
2021-06-08 00:00:00 UTC,0.8296149499221404,177646612.307474,52512482.83303573
2021-06-09 00:00:00 UTC,0.8318449681430705,176226708.1754593,70485684.3837891
2021-06-10 00:00:00 UTC,0.8570155063534535,181576760.10725534,66424442.07167098
2021-06-11 00:00:00 UTC,0.7679047238286061,160978880.0936626,51869080.25245773
2021-06-12 00:00:00 UTC,0.767454133342604,162573825.1378482,94600904.21905866
2021-06-13 00:00:00 UTC,0.7295089793616943,155379064.42316988,55451884.1507052
2021-06-14 00:00:00 UTC,0.7802479222278607,162931089.77435827,45775891.06151757
2021-06-15 00:00:00 UTC,0.9272353970865526,196277611.70939848,101204305.40410708
2021-06-16 00:00:00 UTC,0.9887257529285043,209448918.45725712,82665966.23476848
2021-06-17 00:00:00 UTC,0.915205525639088,192206389.4641254,115233123.78461388
2021-06-18 00:00:00 UTC,0.8964526499642881,188592625.1061502,63126757.57926865
2021-06-19 00:00:00 UTC,0.8199912929976001,173525303.55596495,59576207.883680776
2021-06-20 00:00:00 UTC,0.8298838721942159,175312725.67372516,70658372.5777573
2021-06-21 00:00:00 UTC,0.8699474768439636,184703774.72484088,69076403.74396673
2021-06-22 00:00:00 UTC,0.6770302872228957,146638180.9194468,90195799.81312546
2021-06-23 00:00:00 UTC,0.6155511765469223,129564197.09414338,63564734.17443347
2021-06-24 00:00:00 UTC,0.6713136648191711,141422262.8245705,56581239.63691242
2021-06-25 00:00:00 UTC,0.6861442239188482,145698403.5771345,59042568.22238438
2021-06-26 00:00:00 UTC,0.6199695057384169,132829122.23479454,47003138.78534546
2021-06-27 00:00:00 UTC,0.6200940618366357,131168838.19131927,44720339.840138376
2021-06-28 00:00:00 UTC,0.683094965575005,145205874.87158325,46211260.05754639
2021-06-29 00:00:00 UTC,0.6710053721586062,141822144.92917386,43779150.94667827
2021-06-30 00:00:00 UTC,0.6861436353011846,212433264.42431235,41465436.34958104
2021-07-01 00:00:00 UTC,0.6958868410482769,215024251.5742934,38936303.41188767
2021-07-02 00:00:00 UTC,0.6513958482393963,201603895.73342565,32415108.15809156
2021-07-03 00:00:00 UTC,0.6465094171207153,199697844.6452019,26261440.161814053
2021-07-04 00:00:00 UTC,0.6565476737364786,203630830.66983005,26482717.698540796
2021-07-05 00:00:00 UTC,0.6726630245327159,210444031.97189438,39968675.47913031
2021-07-06 00:00:00 UTC,0.6428258720323946,199961456.63619846,40281068.88277714
2021-07-07 00:00:00 UTC,0.6636575516882357,206647193.54358086,43060577.03183485
2021-07-08 00:00:00 UTC,0.7364090681474094,232720466.763689,83513916.26308131
2021-07-09 00:00:00 UTC,0.6590488707580378,208095768.46485576,76274791.0288703
2021-07-10 00:00:00 UTC,0.6752799410042193,212518420.93867794,48457159.8738969
2021-07-11 00:00:00 UTC,0.7708079013845398,244385131.24751526,83931096.07801162
2021-07-12 00:00:00 UTC,0.757355394708114,239529988.56789574,67032691.21004445
2021-07-13 00:00:00 UTC,0.7069308478640481,222777026.17921782,47703620.07145681
2021-07-14 00:00:00 UTC,0.7300726515016024,232283692.2854521,53342178.38556377
2021-07-15 00:00:00 UTC,0.8198382937698035,255663011.48944616,104714068.2183162
2021-07-16 00:00:00 UTC,0.9185270469649007,290267113.236074,160788389.32888362
2021-07-17 00:00:00 UTC,0.745220788321366,237147546.44285175,74419686.14442684
2021-07-18 00:00:00 UTC,0.7146963671437292,226173991.084708,60924011.15368773
2021-07-19 00:00:00 UTC,0.7126671440837146,224928460.35915405,41493953.71853966
2021-07-20 00:00:00 UTC,0.6550985466098277,209568140.35552168,42968246.13670235
2021-07-21 00:00:00 UTC,0.5960011949345931,188976708.21521568,39870461.71869669
2021-07-22 00:00:00 UTC,0.6656665265437534,209618977.47459653,46035399.75942589
2021-07-23 00:00:00 UTC,0.6866661510325529,216726407.9138603,42843074.8208416
2021-07-24 00:00:00 UTC,0.7585483277947056,238958674.13379517,56975906.181691565
2021-07-25 00:00:00 UTC,0.7809960561077046,246067990.77882722,81970108.75740379
2021-07-26 00:00:00 UTC,0.8088033521301198,255456036.0348142,64669183.63051693
2021-07-27 00:00:00 UTC,0.7434773037274404,235777070.10415,55619671.70099172
2021-07-28 00:00:00 UTC,0.7647587353230081,241214291.32206306,45636409.721683085
2021-07-29 00:00:00 UTC,0.7740926596861666,243895948.32712212,44867481.33742703
2021-07-30 00:00:00 UTC,0.7825529543364156,248110316.48260316,41205395.30033745
2021-07-31 00:00:00 UTC,0.7925301115731755,250179601.08468133,40929782.88498162
2021-08-01 00:00:00 UTC,0.8075408324683941,256386875.9402998,39108772.27175365
2021-08-02 00:00:00 UTC,0.7817922970631108,246459252.04547918,44346618.52231091
2021-08-03 00:00:00 UTC,0.7911826549371651,250381197.9226462,32031608.520106222
2021-08-04 00:00:00 UTC,0.7662585986894916,242174755.22128198,29546560.797236666
2021-08-05 00:00:00 UTC,0.8300815692952583,262921179.4467196,35550061.29888826
2021-08-06 00:00:00 UTC,0.8063684204039545,254672786.01854452,42328460.82751606
2021-08-07 00:00:00 UTC,0.8341120576353319,264649306.9088834,62425645.605461046
2021-08-08 00:00:00 UTC,0.8722686015117999,275610202.06689453,67733965.3080042
2021-08-09 00:00:00 UTC,0.8015555416375154,253744864.79806942,32671602.286332723
2021-08-10 00:00:00 UTC,0.8611633266197815,265743070.12265494,45276035.75636404
2021-08-11 00:00:00 UTC,0.8940019167281282,292334879.2103159,60530897.13733531
2021-08-12 00:00:00 UTC,0.9479285367275806,317238897.1714593,81270926.17884488
2021-08-13 00:00:00 UTC,0.9087447950625533,314464753.620298,47360516.95936192
2021-08-14 00:00:00 UTC,0.9907577716891436,343138764.8302807,43646228.19545249
2021-08-15 00:00:00 UTC,1.0850344363007267,377562989.1260245,101317558.45473947
2021-08-16 00:00:00 UTC,1.0669294815952168,368422718.221799,64436480.87955348
2021-08-17 00:00:00 UTC,1.0552904825233707,361776356.5346527,82684968.58150803
2021-08-18 00:00:00 UTC,0.958124531832339,326293087.49553615,62455898.36293986
2021-08-19 00:00:00 UTC,0.9566238220488684,326867369.8847062,46107156.967589244
2021-08-20 00:00:00 UTC,1.0026366364226147,329303283.539191,47335391.48448643
2021-08-21 00:00:00 UTC,1.0633263043065113,358928388.83652693,52911152.103802964
2021-08-22 00:00:00 UTC,1.093784130758096,371210365.77260447,69391216.2331844
2021-08-23 00:00:00 UTC,1.187791886220779,402621656.7818913,89326742.84612219
2021-08-24 00:00:00 UTC,1.1394564872558168,387813721.27290606,55320802.70794464
2021-08-25 00:00:00 UTC,1.0358745073426097,352774335.7159586,61340426.966628246
2021-08-26 00:00:00 UTC,1.0704647451322618,365442137.013579,49232160.71698222
2021-08-27 00:00:00 UTC,1.033787273007256,353306441.5310383,90112454.23476455
2021-08-28 00:00:00 UTC,1.0735733990981915,366534535.59383243,56262541.168733224
2021-08-29 00:00:00 UTC,1.0836808435273095,368140786.0719766,45174946.59806765
2021-08-30 00:00:00 UTC,1.0566630511657633,359935164.7747155,36071462.803502284
2021-08-31 00:00:00 UTC,1.1988543800229465,410069101.73774886,234924259.63441485
2021-09-01 00:00:00 UTC,1.139729276697799,401301817.2522189,86486222.6283081
2021-09-02 00:00:00 UTC,1.1731585428150728,413066409.661926,53832372.49744489
2021-09-03 00:00:00 UTC,1.167792494918129,411639774.3044851,51691469.57255154
2021-09-04 00:00:00 UTC,1.360548753895512,480406988.402287,125261185.95591322
2021-09-05 00:00:00 UTC,1.2718082838405869,452095788.09196144,68069734.80540295
2021-09-06 00:00:00 UTC,1.331938735782421,467567079.74030286,53426708.780961424
2021-09-07 00:00:00 UTC,1.3744371909748132,487378396.5752628,74823919.99368718
2021-09-08 00:00:00 UTC,1.0115185889024894,356962969.7446275,133532186.3576311
2021-09-09 00:00:00 UTC,0.9911153385252864,352102734.2004929,70550350.95948982
2021-09-10 00:00:00 UTC,1.0022243873917225,353926976.2470517,58485501.62036167
2021-09-11 00:00:00 UTC,0.9273981224640682,327212813.3627577,44029570.38190444
2021-09-12 00:00:00 UTC,0.9469304014420784,334466744.9121915,37259296.4885138
2021-09-13 00:00:00 UTC,1.0014772875040032,354761778.3875017,35858641.47224098
2021-09-14 00:00:00 UTC,0.9229758002894206,326183735.10569227,43855874.285760865
2021-09-15 00:00:00 UTC,0.9751871768104078,344301486.648806,33362774.546286438
2021-09-16 00:00:00 UTC,1.0308198524977847,365145494.3634062,45568676.43329638
2021-09-17 00:00:00 UTC,1.1413822251842,405462691.45593107,123643968.87081857
2021-09-18 00:00:00 UTC,1.0620907134533915,376450868.6467274,63414287.90145407
2021-09-19 00:00:00 UTC,1.065091871707897,377470757.7707704,51649107.57443179
2021-09-20 00:00:00 UTC,1.0148015260183227,359906083.44122916,38435424.90383974
2021-09-21 00:00:00 UTC,0.834633927459913,293457119.3130193,51575321.88717727
2021-09-22 00:00:00 UTC,0.7121414337087327,249914163.4820636,53854197.4614273
2021-09-23 00:00:00 UTC,0.809739439664714,286894165.41784155,47136371.5810373
2021-09-24 00:00:00 UTC,0.8654947874446298,306280578.23640114,39564522.11551035
2021-09-25 00:00:00 UTC,0.7678936596535998,270821026.3797821,46657693.75082666
2021-09-26 00:00:00 UTC,0.761626770752752,269786254.0270415,24499346.181956243
2021-09-27 00:00:00 UTC,0.7338317322057485,259432624.66524354,50476161.16446911
2021-09-28 00:00:00 UTC,0.7170180542412841,254560549.3355958,31752432.204835206
2021-09-29 00:00:00 UTC,0.6899577538217082,245127395.7719841,30051290.606625773
2021-09-30 00:00:00 UTC,0.7062991478366138,250451157.06833333,28905710.40856294
2021-10-01 00:00:00 UTC,0.7436246533121327,263632799.98046094,29502027.07325675
2021-10-02 00:00:00 UTC,0.8551842041985392,303647528.71222156,42507693.034467004
2021-10-03 00:00:00 UTC,0.8512887390326652,302094130.1694604,39056711.02016117
2021-10-04 00:00:00 UTC,0.8540398353439445,303508374.68550426,31893966.538893268
2021-10-05 00:00:00 UTC,0.9460779386353885,336713218.194429,84160075.39742602
2021-10-06 00:00:00 UTC,0.9295971380621045,331817389.6512678,51973784.113500856
2021-10-07 00:00:00 UTC,0.9015975523182371,321081763.108193,38434975.816910595
2021-10-08 00:00:00 UTC,0.9009542795587623,319636139.7231478,39775459.93472788
2021-10-09 00:00:00 UTC,0.8910308883070583,317317685.47065634,32363787.624016833
2021-10-10 00:00:00 UTC,0.8951944500131046,318653781.63005275,27197490.84378498
2021-10-11 00:00:00 UTC,0.8267606441449464,293860658.61325175,25631784.45947645
2021-10-12 00:00:00 UTC,0.8039809240980679,285232407.3346067,25086036.108155813
2021-10-13 00:00:00 UTC,0.7938667982733608,283767776.520522,23688657.25259915
2021-10-14 00:00:00 UTC,0.818040318643347,291739235.8673412,24948475.719892506
2021-10-15 00:00:00 UTC,0.8189332412472669,293182137.4929601,27233904.696140993
2021-10-16 00:00:00 UTC,0.8325245347010671,298935741.23026943,34547608.916219056
2021-10-17 00:00:00 UTC,0.8622503944670724,310108357.3448122,58478974.74717511
2021-10-18 00:00:00 UTC,0.8334422783242297,299006741.16327363,31762782.348651245
2021-10-19 00:00:00 UTC,0.819098376029143,292739873.64464533,23386184.97111061
2021-10-20 00:00:00 UTC,0.8365458662333519,298356998.6304666,22420746.737502813
2021-10-21 00:00:00 UTC,0.868788063144872,310943379.1370736,38973735.26538201
2021-10-22 00:00:00 UTC,0.8328074803902508,299204482.8832994,43360638.44371811
2021-10-23 00:00:00 UTC,0.8388463171031412,301536302.8949245,25890535.566659942
2021-10-24 00:00:00 UTC,0.8324489871834936,298925136.87431496,15470989.154031023
2021-10-25 00:00:00 UTC,0.8122696541139808,291358659.2004362,19714020.415775318
2021-10-26 00:00:00 UTC,0.8373536231659945,300885056.2977436,17213162.88138545
2021-10-27 00:00:00 UTC,0.8777726119906246,315176801.07417023,41491546.59171949
2021-10-28 00:00:00 UTC,0.7500823601477022,269945800.2654056,63090982.8970612
2021-10-29 00:00:00 UTC,0.8012154843150188,288086218.06266475,32773897.766522538
2021-10-30 00:00:00 UTC,0.8919615235755425,320188104.1446636,55459063.49036188
2021-10-31 00:00:00 UTC,1.1441916402200247,410577418.3214255,180844735.66702092
2021-11-01 00:00:00 UTC,1.0010975596843557,360743354.7508131,147583230.81379893
2021-11-02 00:00:00 UTC,1.031015232913304,372088204.45906216,59666263.891640835
2021-11-03 00:00:00 UTC,1.1306890012606146,404841997.29952395,96689921.67209633
2021-11-04 00:00:00 UTC,1.056039085395542,383208386.59872746,58166305.52698248
2021-11-05 00:00:00 UTC,1.0590497940113797,382593727.9579574,49185787.56088026
