snapped_at,price,market_cap,total_volume
2021-12-17 00:00:00 UTC,3.906042383902307e-09,160254351.31825808,422973.1145078714
2021-12-18 00:00:00 UTC,3.6273258659881456e-09,149305375.73706943,441476.80706875096
2021-12-19 00:00:00 UTC,3.049314895041015e-09,125803554.94247662,374183.8184994446
2021-12-20 00:00:00 UTC,3.695449263693264e-09,152009104.3114089,368033.6617436896
2021-12-21 00:00:00 UTC,3.1239054105924605e-09,127926712.51929954,212787.9023778429
2021-12-22 00:00:00 UTC,3.5867537987299897e-09,147891760.05515295,408613.2482413009
2021-12-23 00:00:00 UTC,3.3109014231499707e-09,136513527.600334,680431.4170731496
2021-12-24 00:00:00 UTC,3.8493022051497765e-09,157961554.09371197,677773.1504297098
2021-12-25 00:00:00 UTC,4.141524323630062e-09,170485920.96313462,821281.8645682145
2021-12-26 00:00:00 UTC,4.4244657660174336e-09,182159437.28507736,660360.723260108
2021-12-27 00:00:00 UTC,4.4508776340249374e-09,183400381.28937155,407580.9812361144
2021-12-28 00:00:00 UTC,3.721145765703246e-09,153811792.4992527,250410.924925385
2021-12-29 00:00:00 UTC,3.451453039595215e-09,142094070.74715817,327965.91518990323
2021-12-30 00:00:00 UTC,3.1580819576493003e-09,129623946.71964483,239782.2798766641
2021-12-31 00:00:00 UTC,3.1979186211988797e-09,131420526.35695674,242009.40076144252
2022-01-01 00:00:00 UTC,3.153189691045937e-09,129164280.60908754,384595.860810193
2022-01-02 00:00:00 UTC,3.2686015715086937e-09,135324175.9069943,183615.5259151207
2022-01-03 00:00:00 UTC,3.243830001176363e-09,133709479.62891841,299333.56541200634
2022-01-04 00:00:00 UTC,3.76536629145343e-09,154780084.5176589,546027.6845606685
2022-01-05 00:00:00 UTC,3.278513667196839e-09,135477578.7098385,170727.88357231265
2022-01-06 00:00:00 UTC,3.534297810712994e-09,143977085.75683665,429620.99855063454
2022-01-07 00:00:00 UTC,2.8401078104330216e-09,117075804.5912342,365700.9249031638
2022-01-08 00:00:00 UTC,2.4112304290477296e-09,99265224.93726286,720193.4306347093
2022-01-09 00:00:00 UTC,2.715115373149943e-09,111800948.51525265,409229.0835202862
2022-01-10 00:00:00 UTC,2.69186415687661e-09,112072015.22906081,177737.8064208721
2022-01-11 00:00:00 UTC,2.369873074508317e-09,97602774.8039671,564526.4916010723
2022-01-12 00:00:00 UTC,2.631176916252729e-09,108106285.57557642,432975.0762146051
2022-01-13 00:00:00 UTC,2.757971998235439e-09,113523797.61026374,273406.409691324
2022-01-14 00:00:00 UTC,2.440774276954768e-09,100564858.0452666,380188.97283564066
2022-01-15 00:00:00 UTC,2.550450869215665e-09,104598278.92029254,251055.57355197045
2022-01-16 00:00:00 UTC,2.518570385158942e-09,103560546.31404053,220716.66700803602
2022-01-17 00:00:00 UTC,4.487660434496986e-09,186667495.38791832,998205.4917268316
2022-01-18 00:00:00 UTC,4.278807190636134e-09,176100188.00089136,860902.2222869106
2022-01-19 00:00:00 UTC,2.666516172779865e-09,109676622.92641038,278527.5537627505
2022-01-20 00:00:00 UTC,2.8121592077224938e-09,115770569.8522849,333260.04343884415
2022-01-21 00:00:00 UTC,2.638453893302665e-09,109006833.85983993,314023.17547322466
2022-01-22 00:00:00 UTC,2.574403876499163e-09,105369161.93083973,651305.5724859856
2022-01-23 00:00:00 UTC,2.6312669389638535e-09,107546418.11779583,584792.0518250328
2022-01-24 00:00:00 UTC,2.26080193100607e-09,93049303.68905716,325744.1840068686
2022-01-25 00:00:00 UTC,2.42830345959801e-09,99975292.4841742,586085.7894059242
2022-01-26 00:00:00 UTC,2.01953046663615e-09,83668158.24459891,136779.4515970468
2022-01-27 00:00:00 UTC,2.6783137173369123e-09,110291923.58674309,1383450.4332779292
2022-01-28 00:00:00 UTC,2.673077104147724e-09,104654540.0777455,526524.149197658
2022-01-29 00:00:00 UTC,2.553739004438353e-09,104986530.85128725,1688696.5386608816
2022-01-30 00:00:00 UTC,2.558974348281537e-09,104910927.21927607,372801.6037911317
2022-01-31 00:00:00 UTC,2.630852624078579e-09,108283366.8984968,468597.87031854695
2022-02-01 00:00:00 UTC,2.7820435833149973e-09,114044293.38196589,576914.6753842772
2022-02-02 00:00:00 UTC,3.348153409875907e-09,137521089.0968927,1114714.8127674367
2022-02-03 00:00:00 UTC,2.8889981399428445e-09,119114528.28114796,898828.6639979209
2022-02-04 00:00:00 UTC,3.075371871573695e-09,126339939.56929745,415938.056567359
2022-02-05 00:00:00 UTC,3.3578476238191323e-09,138416806.99183694,504833.67859064724
2022-02-06 00:00:00 UTC,3.5880600461332807e-09,147461352.69132277,648509.9269977766
2022-02-07 00:00:00 UTC,4.349022617169393e-09,177298050.63059863,2156242.792410863
2022-02-08 00:00:00 UTC,4.0911063711645815e-09,167632131.31405246,1082421.1656034384
2022-02-09 00:00:00 UTC,3.9762941167992224e-09,162892214.51197168,831378.9276249924
2022-02-10 00:00:00 UTC,4.282761024332631e-09,176094841.58605957,718600.7719872104
2022-02-11 00:00:00 UTC,4.771576114942157e-09,194483584.39095083,1141692.7008797673
2022-02-12 00:00:00 UTC,4.865344637181916e-09,197711491.30695722,5831134.973512949
2022-02-13 00:00:00 UTC,5.106431970900241e-09,209581810.1751402,2436626.696118165
2022-02-14 00:00:00 UTC,5.942708306468212e-09,242695901.1675864,2600710.8554441566
2022-02-15 00:00:00 UTC,7.010798896465547e-09,289900390.00463367,7147611.287564766
2022-02-16 00:00:00 UTC,6.0393496723016414e-09,249701466.57562348,11017511.73863463
2022-02-17 00:00:00 UTC,5.544458510775896e-09,228355127.27903378,4524830.616592385
2022-02-18 00:00:00 UTC,4.3650731497883e-09,179156829.90546557,4089505.2899931027
2022-02-19 00:00:00 UTC,4.274562594081399e-09,175010695.8157275,2463361.504550923
2022-02-20 00:00:00 UTC,4.0610635645810695e-09,166667711.63657063,1190197.1154901474
2022-02-21 00:00:00 UTC,3.8156612201940476e-09,156468491.95228398,1489361.43825081
2022-02-22 00:00:00 UTC,3.638291624896062e-09,149608601.9711347,1065689.9415016756
2022-02-23 00:00:00 UTC,3.5754338752382035e-09,147148068.04983348,1088911.4368798167
2022-02-24 00:00:00 UTC,3.40689130486354e-09,139640585.73412076,723049.8580528115
2022-02-25 00:00:00 UTC,3.1093130686668215e-09,127348034.84768446,1815794.4175487964
2022-02-26 00:00:00 UTC,3.299400643740002e-09,135511298.987043,629949.0293016761
2022-02-27 00:00:00 UTC,3.321903734534775e-09,136381087.62299424,550326.5629582242
2022-02-28 00:00:00 UTC,3.337336652770164e-09,135772875.75248072,631619.7134263038
2022-03-01 00:00:00 UTC,3.6943692164536556e-09,150159867.19160673,860302.2030468588
2022-03-02 00:00:00 UTC,3.6183358506302534e-09,148335089.21235988,539951.474938936
2022-03-03 00:00:00 UTC,3.8665250260665216e-09,158791635.98031953,795145.8675025299
2022-03-04 00:00:00 UTC,4.254240894974994e-09,174291876.9398206,2267682.3326640083
2022-03-05 00:00:00 UTC,3.839214533685602e-09,156136693.70682603,816933.0985753934
2022-03-06 00:00:00 UTC,4.0095493644979395e-09,165070121.12376517,530192.6127605546
2022-03-07 00:00:00 UTC,3.795310682411847e-09,155934059.19484004,451655.4101692934
2022-03-08 00:00:00 UTC,3.6389964722447413e-09,149450050.50516218,554702.0460261018
2022-03-09 00:00:00 UTC,3.6215744832108443e-09,148460903.9164841,434155.45781152276
2022-03-10 00:00:00 UTC,3.70804781503239e-09,151921845.16329822,469590.7994336126
2022-03-11 00:00:00 UTC,3.648677340486552e-09,149871112.3544062,485690.70559185726
2022-03-12 00:00:00 UTC,3.6412632360170553e-09,149598012.27043325,530043.5641444436
2022-03-13 00:00:00 UTC,3.891610431652457e-09,159622755.2625903,1252717.1399970844
2022-03-14 00:00:00 UTC,3.4976364431689473e-09,143761062.95729604,1219304.5168884487
2022-03-15 00:00:00 UTC,3.5384568663650343e-09,145145681.02552742,473868.6165211389
2022-03-16 00:00:00 UTC,3.711429825736491e-09,152202993.6725436,524049.24549078883
2022-03-17 00:00:00 UTC,3.7089316334883836e-09,155805615.89387438,1072662.8654955674
2022-03-18 00:00:00 UTC,3.6940736267836088e-09,151692973.94354695,545867.7746280463
2022-03-19 00:00:00 UTC,3.6905034187675563e-09,151172181.14329943,873050.8855682391
2022-03-20 00:00:00 UTC,3.605810123862578e-09,147548335.48313737,487160.25498676475
2022-03-21 00:00:00 UTC,3.413758589130825e-09,140310898.9786076,639637.6085521295
2022-03-22 00:00:00 UTC,3.4256082091005323e-09,140330084.04535532,481993.8225730241
2022-03-23 00:00:00 UTC,3.5002145161635203e-09,143415824.82464042,430587.4991602299
2022-03-24 00:00:00 UTC,3.4451678344947816e-09,141056236.52532494,310448.7675192876
2022-03-25 00:00:00 UTC,3.5518402318635312e-09,145478918.632721,459463.55423137796
2022-03-26 00:00:00 UTC,3.3043949257068067e-09,135431002.91665068,881878.7686005661
2022-03-27 00:00:00 UTC,3.3351881926926296e-09,136535579.20084047,357227.9631846066
2022-03-28 00:00:00 UTC,3.4385617049552394e-09,140992668.74883968,416012.00322247006
2022-03-29 00:00:00 UTC,3.5654196370981924e-09,147015559.4293236,829649.0479431127
2022-03-30 00:00:00 UTC,3.466465626082032e-09,141834816.88795173,674428.2567844192
2022-03-31 00:00:00 UTC,3.406864262225813e-09,139688970.8830442,455711.50509801804
2022-04-01 00:00:00 UTC,3.1604079943206437e-09,130082349.61923088,382036.1374765167
2022-04-02 00:00:00 UTC,3.260422259083857e-09,133685781.61812145,392548.5905129949
2022-04-03 00:00:00 UTC,3.2238185998614995e-09,132200786.60318658,338389.1888900035
2022-04-04 00:00:00 UTC,3.240209143212014e-09,132716686.21615317,353902.2717952054
2022-04-05 00:00:00 UTC,3.1577383769550515e-09,129080407.26489991,321009.8865081957
2022-04-06 00:00:00 UTC,3.0042291200524415e-09,123989444.04952677,625460.1226775501
2022-04-07 00:00:00 UTC,2.7946957711005914e-09,114450461.82842575,761673.1999370801
2022-04-08 00:00:00 UTC,2.8256961044932723e-09,115599954.51219535,363690.03194796125
2022-04-09 00:00:00 UTC,2.7088891710287517e-09,110881594.01155607,377644.49424489815
2022-04-10 00:00:00 UTC,2.7429075604094737e-09,112029827.29724884,435486.89469391986
2022-04-11 00:00:00 UTC,2.7657195789731595e-09,114716980.62881379,493362.692683131
2022-04-12 00:00:00 UTC,2.3790894893985742e-09,97281509.23206663,1389662.592298422
2022-04-13 00:00:00 UTC,2.5673825596618967e-09,104999138.16554138,410749.1703615758
2022-04-14 00:00:00 UTC,2.543786524006117e-09,104212205.50783253,584097.9257408897
2022-04-15 00:00:00 UTC,2.572006630732979e-09,105351036.05853274,400073.48667539115
2022-04-16 00:00:00 UTC,2.557439043883551e-09,104613442.70573057,312699.09060186695
2022-04-17 00:00:00 UTC,2.5246697883577787e-09,103125688.41970815,320208.14545775333
2022-04-18 00:00:00 UTC,2.40373405761923e-09,98780934.2319345,229072.88338126708
2022-04-19 00:00:00 UTC,2.4684200934648563e-09,101096329.23266149,305492.22400097694
2022-04-20 00:00:00 UTC,2.457353828620104e-09,100559829.51433937,343243.3440022777
2022-04-21 00:00:00 UTC,2.4455929230603596e-09,99866796.99150336,272442.64833750465
2022-04-22 00:00:00 UTC,2.3102273832872585e-09,94846296.17820413,300655.19343135675
2022-04-23 00:00:00 UTC,2.2959563227720644e-09,93798185.88671866,299970.5633613745
2022-04-24 00:00:00 UTC,2.2522862017520892e-09,92084966.59997396,312623.61147660774
2022-04-25 00:00:00 UTC,2.194735648960296e-09,89842051.58297315,286755.20751125115
2022-04-26 00:00:00 UTC,2.1213796612805592e-09,86887795.273554,440642.1521578141
2022-04-27 00:00:00 UTC,1.9712920526356406e-09,80634524.17377901,333360.59414190124
2022-04-28 00:00:00 UTC,2.070424721191348e-09,84830818.91288736,487065.49292279413
2022-04-29 00:00:00 UTC,2.0759131682983596e-09,85072544.0421114,320894.30515532783
2022-04-30 00:00:00 UTC,1.9721723125055594e-09,80729265.10813408,215818.88098051582
2022-05-01 00:00:00 UTC,2.0302852470334377e-09,83233116.88719639,667828.2813799627
2022-05-02 00:00:00 UTC,2.0605101710369566e-09,84351350.73064986,230007.6874836193
2022-05-03 00:00:00 UTC,1.991272303790314e-09,81590083.76620302,249935.47813506625
2022-05-04 00:00:00 UTC,1.9603735777727642e-09,80172957.26970518,156504.73520399068
2022-05-05 00:00:00 UTC,2.0802489915885904e-09,85111307.52549046,214808.8545958205
2022-05-06 00:00:00 UTC,1.8739567178900966e-09,76843302.18747509,317956.9094782958
2022-05-07 00:00:00 UTC,1.891277304862882e-09,77540203.2815145,322065.6206425773
2022-05-08 00:00:00 UTC,1.7099428001061004e-09,70079087.55821669,289366.71772643115
2022-05-09 00:00:00 UTC,1.9506063785284554e-09,79689947.33566438,1019226.4365164455
2022-05-10 00:00:00 UTC,1.7205749465940773e-09,71111518.68336649,770113.7585437476
2022-05-11 00:00:00 UTC,1.7744120079270233e-09,72726596.47226562,396958.29811043676
2022-05-12 00:00:00 UTC,1.223474486871032e-09,52251773.80294347,753608.6781709824
2022-05-13 00:00:00 UTC,1.0593373752430352e-09,43493951.14833485,911147.9838909269
2022-05-14 00:00:00 UTC,1.1785409659320125e-09,48550688.25951101,410830.9688474671
2022-05-15 00:00:00 UTC,1.1692353328489575e-09,47574540.07841083,288075.2991194043
2022-05-16 00:00:00 UTC,9.49619224754845e-10,38520506.7639708,701173.2598432805
2022-05-17 00:00:00 UTC,9.621240060771655e-10,38719229.79421393,627453.6774256446
2022-05-18 00:00:00 UTC,7.817593482739062e-10,31913932.331927817,2046844.037015536
2022-05-19 00:00:00 UTC,7.219376553269197e-10,29469943.214380037,358709.2321603953
2022-05-20 00:00:00 UTC,6.889834228786515e-10,28123651.53485398,727059.1370279907
2022-05-21 00:00:00 UTC,7.656804269456574e-10,30868741.213943765,347019.5377130622
2022-05-22 00:00:00 UTC,9.331947204120744e-10,38117670.20203186,928188.7770489277
2022-05-23 00:00:00 UTC,9.108259100438583e-10,37162956.8536479,446818.6915973054
2022-05-24 00:00:00 UTC,7.432026714451031e-10,30264683.211696364,306311.80823108245
2022-05-25 00:00:00 UTC,7.22636384379972e-10,29443249.176252536,542408.1829765561
2022-05-26 00:00:00 UTC,6.730947467562699e-10,27107336.946979146,174403.9271873818
2022-05-27 00:00:00 UTC,6.665683825562952e-10,27251282.346537206,266862.3399166186
2022-05-28 00:00:00 UTC,5.653590562349904e-10,23080687.38338017,593152.194390795
2022-05-29 00:00:00 UTC,5.915096811444587e-10,24202551.363024455,202948.735249264
2022-05-30 00:00:00 UTC,5.540395764075719e-10,22542256.835451692,765887.4180233103
2022-05-31 00:00:00 UTC,7.892660522808611e-10,32696894.86686405,817095.098159997
2022-06-01 00:00:00 UTC,6.873760250733716e-10,28105206.017687943,363659.8419173362
2022-06-02 00:00:00 UTC,6.277265268886258e-10,25602100.21874646,142104.8161570847
2022-06-03 00:00:00 UTC,6.385850691349118e-10,26043969.882195037,137787.225882699
2022-06-04 00:00:00 UTC,6.171513354007745e-10,25202614.18852906,124431.15199867514
2022-06-05 00:00:00 UTC,5.972574102097733e-10,24339328.450752683,197448.50223911894
2022-06-06 00:00:00 UTC,6.034143628159797e-10,24557514.056868628,111167.90319701961
2022-06-07 00:00:00 UTC,6.209363203230502e-10,25247911.43001626,221433.16822991805
2022-06-08 00:00:00 UTC,5.711993148680794e-10,23274757.318785947,236062.8558194637
2022-06-09 00:00:00 UTC,5.585487147984261e-10,22923493.350391477,209607.36616597936
2022-06-10 00:00:00 UTC,5.384742525085884e-10,21870310.545049015,241628.29232211062
2022-06-11 00:00:00 UTC,4.790772481671621e-10,19543680.265782375,276646.8541148764
2022-06-12 00:00:00 UTC,4.494767403272137e-10,18328294.470289756,197262.6562875066
2022-06-13 00:00:00 UTC,3.8850664307568195e-10,15886820.854438305,320079.4099819259
2022-06-14 00:00:00 UTC,3.266830390808318e-10,13229825.875362735,404749.1288059254
2022-06-15 00:00:00 UTC,3.445916289655737e-10,14035834.609483693,216371.7969306742
2022-06-16 00:00:00 UTC,3.649032983866764e-10,14899959.965744125,288015.8328309364
2022-06-17 00:00:00 UTC,3.2333239844260125e-10,13297885.759889508,140101.88632104974
2022-06-18 00:00:00 UTC,3.794296541495116e-10,15516067.959514905,190149.60963462453
2022-06-19 00:00:00 UTC,3.352519184562727e-10,13745645.383501282,177813.54216508853
2022-06-20 00:00:00 UTC,3.748917418037449e-10,15320077.273335671,147719.37663673828
2022-06-21 00:00:00 UTC,3.930427381810848e-10,15798413.85003961,167679.02912249978
2022-06-22 00:00:00 UTC,4.549823362034914e-10,18593596.27244075,326636.31079929916
2022-06-23 00:00:00 UTC,4.046542793529837e-10,16608497.841361208,175279.32535395914
2022-06-24 00:00:00 UTC,4.3611251779931334e-10,17657774.175863273,142640.75083187324
2022-06-25 00:00:00 UTC,4.657743198250031e-10,18955291.590897027,238873.1341494333
2022-06-26 00:00:00 UTC,5.219974198115914e-10,21194796.139057595,323874.49781549315
2022-06-27 00:00:00 UTC,5.026090307950499e-10,20280617.677500896,257955.45230388557
2022-06-28 00:00:00 UTC,5.095526558534953e-10,20760532.24672836,208897.52394294663
2022-06-29 00:00:00 UTC,4.856195065920822e-10,19752292.79615239,162081.95387916552
2022-06-30 00:00:00 UTC,4.4992929024724093e-10,18354836.399281513,138924.53434684983
2022-07-01 00:00:00 UTC,4.1807371330936286e-10,16935310.38578442,131877.4545527672
