snapped_at,price,market_cap,total_volume
2022-05-11 00:00:00 UTC,0.6214992266091428,26000113.70933789,1555030.2169468817
2022-05-12 00:00:00 UTC,0.5299852823030068,22430355.357508,1464345.2255783041
2022-05-13 00:00:00 UTC,0.4035520663987687,16888902.354805868,1143746.6947759513
2022-05-14 00:00:00 UTC,0.4557581146684764,19060818.143861044,1339447.6045270173
2022-05-15 00:00:00 UTC,0.417293187953401,17386029.28496722,1378296.686395165
2022-05-16 00:00:00 UTC,0.4814361497055754,20176650.959273428,954537.5260583734
2022-05-17 00:00:00 UTC,0.4099207936871544,17108084.38227143,1350075.0970953114
2022-05-18 00:00:00 UTC,0.4009479200172428,16756171.908787126,1398451.1765711708
2022-05-19 00:00:00 UTC,0.3742556115685547,15783311.279678574,1399227.5430643144
2022-05-20 00:00:00 UTC,0.38600498126268407,16117634.507324336,1373774.8744624585
2022-05-21 00:00:00 UTC,0.37679170309754356,15731774.304662831,1064996.5357482056
2022-05-22 00:00:00 UTC,0.4063095747062453,17027691.688723136,779436.232152615
2022-05-23 00:00:00 UTC,0.395453136557773,16497689.924881136,1449563.3571064
2022-05-24 00:00:00 UTC,0.4010781166668138,16779490.872754585,1095517.6748264753
2022-05-25 00:00:00 UTC,0.43748667430979826,18528691.46180862,1431831.2206051573
2022-05-26 00:00:00 UTC,0.39208416037925875,16400694.72995196,1353473.2102633987
2022-05-27 00:00:00 UTC,0.3679588850847612,15350414.261327866,922463.8103623355
2022-05-28 00:00:00 UTC,0.3564919918146238,14892985.348362131,880965.9639544806
2022-05-29 00:00:00 UTC,0.35787123143648597,14978086.021618254,1174771.5577881916
2022-05-30 00:00:00 UTC,0.3795058355316782,15854427.543711824,1404224.7513961026
2022-05-31 00:00:00 UTC,0.38622496035500953,16118773.708418012,1411873.6873409399
2022-06-01 00:00:00 UTC,0.3899536877255332,16334144.163843602,927246.0293177167
2022-06-02 00:00:00 UTC,0.3646965148738382,15258684.12954168,1429045.4513701305
2022-06-03 00:00:00 UTC,0.3878680202740208,16229560.354060477,1244663.817618971
2022-06-04 00:00:00 UTC,0.3566637619197318,14935125.8023543,898524.8139577995
2022-06-05 00:00:00 UTC,0.36240352078217974,15119036.026652068,721806.9947104184
2022-06-06 00:00:00 UTC,0.3603371388046667,15089135.564799033,1423857.5185496723
2022-06-07 00:00:00 UTC,0.36382118717449685,15189319.004800798,1439074.145958071
2022-06-08 00:00:00 UTC,0.36542386664757287,15317846.618856011,1253990.334976601
2022-06-09 00:00:00 UTC,0.3662574170274567,15337662.823758405,1023436.4257240092
2022-06-10 00:00:00 UTC,0.3896442124830397,16275851.112861624,610596.544469449
2022-06-11 00:00:00 UTC,0.37730801240001804,15757802.116991678,380387.9592652827
2022-06-12 00:00:00 UTC,0.359125320727881,14989259.43767958,433079.9532300679
2022-06-13 00:00:00 UTC,0.3579531158617107,15025477.030337268,333203.06246253336
2022-06-14 00:00:00 UTC,0.34895323300370695,14528457.782165388,664454.2142671621
2022-06-15 00:00:00 UTC,0.35608357151743203,14902882.485999016,485551.66911293956
2022-06-16 00:00:00 UTC,0.3685229402243944,15357169.44411333,356239.98138777405
2022-06-17 00:00:00 UTC,0.3442383765855495,14404733.45897368,205712.55175163274
2022-06-18 00:00:00 UTC,0.3602214021512657,15076748.630725231,149589.18414121942
2022-06-19 00:00:00 UTC,0.3550610790360157,14849005.56162311,224504.41092140327
2022-06-20 00:00:00 UTC,0.3663343693141667,15314724.119649347,248791.45935574724
2022-06-21 00:00:00 UTC,0.3558588053913624,14840643.28386623,298844.2770851387
2022-06-22 00:00:00 UTC,0.36143765082089957,15096495.94824552,122094.62839322974
2022-06-23 00:00:00 UTC,0.3442300916257848,14380907.391881825,284802.64376393385
2022-06-24 00:00:00 UTC,0.34884723816633945,14587731.669613512,913768.150550239
2022-06-25 00:00:00 UTC,0.36047477200713085,14998182.30330076,1033619.3966714048
2022-06-26 00:00:00 UTC,0.3605776287448893,15081362.783340396,1311395.8761707766
2022-06-27 00:00:00 UTC,0.34864447205474797,14558379.047394231,1416250.5021258404
2022-06-28 00:00:00 UTC,0.35201051333025757,14679694.96362571,637760.3800863477
2022-06-29 00:00:00 UTC,0.3544022368945155,14791529.69431756,602083.882767123
2022-06-30 00:00:00 UTC,0.35595012703552226,14875768.999125049,770676.0127719401
2022-07-01 00:00:00 UTC,0.3680586209729961,15596816.490110846,1022466.5284557049
