snapped_at,price,market_cap,total_volume
2020-03-03 00:00:00 UTC,0.01947242307533129,11262541.241500087,16724087.563633295
2020-03-04 00:00:00 UTC,0.019269874997194122,11197481.24918825,15685328.623666981
2020-03-05 00:00:00 UTC,0.01897490991223201,11351936.354100036,14651577.95977698
2020-03-06 00:00:00 UTC,0.01953090122673941,11704243.25127856,15044675.164319161
2020-03-07 00:00:00 UTC,0.02091645001174404,12589699.8036178,18233731.561164998
2020-03-08 00:00:00 UTC,0.021864667746359902,13081111.781375004,16184859.330936233
2020-03-09 00:00:00 UTC,0.018964568420843184,11509054.43476757,8320454.098623556
2020-03-10 00:00:00 UTC,0.01899591039030911,11318034.79753218,11536401.408014871
2020-03-11 00:00:00 UTC,0.02051704205985447,12369499.810520943,7875054.866828586
2020-03-12 00:00:00 UTC,0.021556475998717874,12999337.52944401,10896268.940794101
2020-03-13 00:00:00 UTC,0.012191243903143655,7284778.309302658,9464451.60046864
2020-03-14 00:00:00 UTC,0.012057240634544393,7221995.354136968,12328556.707627365
2020-03-15 00:00:00 UTC,0.011659902502075754,6974342.173954108,4302331.936429714
2020-03-16 00:00:00 UTC,0.011558137851451503,6977067.6335429195,5186164.870685213
2020-03-17 00:00:00 UTC,0.010135215993484499,6046666.480730094,6216502.228747245
2020-03-18 00:00:00 UTC,0.013135472871602574,8186723.834224378,10188752.393488808
2020-03-19 00:00:00 UTC,0.011405439070167044,7118573.653024994,16041587.09006903
2020-03-20 00:00:00 UTC,0.012976516004577695,8122651.281803846,17176945.68691815
2020-03-21 00:00:00 UTC,0.013010580039134962,8130851.313466914,16547174.607828792
2020-03-22 00:00:00 UTC,0.01270514705456654,7948127.949460976,10997527.842288869
2020-03-23 00:00:00 UTC,0.013028785378064454,8186948.47811133,11157148.59293569
2020-03-24 00:00:00 UTC,0.013921758677592688,8685969.625287132,14197816.29516023
2020-03-25 00:00:00 UTC,0.013453083518079889,8411581.7766754,14331605.952327315
2020-03-26 00:00:00 UTC,0.011482191939872436,7183160.468011699,15490520.922550106
2020-03-27 00:00:00 UTC,0.010717233890667923,6478108.29968339,11109596.121361466
2020-03-28 00:00:00 UTC,0.010853818586645487,6450869.2417494245,11082793.292738467
2020-03-29 00:00:00 UTC,0.010494791843951962,6556959.741056998,9778057.993368443
2020-03-30 00:00:00 UTC,0.009883264634364697,6186949.572138209,9379367.430999096
2020-03-31 00:00:00 UTC,0.0106674541776204,6676592.939396281,9240989.45209664
2020-04-01 00:00:00 UTC,0.010432674978746384,6419588.062600891,9515744.214584013
2020-04-02 00:00:00 UTC,0.009928163559374589,6131697.6652140785,9410454.90567836
2020-04-03 00:00:00 UTC,0.010009015115447327,6139153.234954112,9095134.63113602
2020-04-04 00:00:00 UTC,0.009887719378779141,6186694.273676593,8796214.93903601
2020-04-05 00:00:00 UTC,0.010231340879513889,6414180.736666351,10644889.955063386
2020-04-06 00:00:00 UTC,0.010197180429287982,6385597.777541077,10661515.575943775
2020-04-07 00:00:00 UTC,0.011598480924320517,7255206.176061367,16417460.199373975
2020-04-08 00:00:00 UTC,0.010754309114925384,6788294.56086136,10809871.338445954
2020-04-09 00:00:00 UTC,0.01111552930870612,7026979.201055659,11035058.472106047
2020-04-10 00:00:00 UTC,0.01132265923263889,7143281.658833577,12912756.851008119
2020-04-11 00:00:00 UTC,0.009936859078800417,6282415.422866991,14500160.570843747
2020-04-12 00:00:00 UTC,0.009894106771180475,6255963.735748976,13771272.89116303
2020-04-13 00:00:00 UTC,0.010058782274835549,6392826.717912331,15066869.404003976
2020-04-14 00:00:00 UTC,0.009700195205679744,6141784.830193433,14219662.241876034
2020-04-15 00:00:00 UTC,0.009990738459159806,6158001.879917254,13639012.824028887
2020-04-16 00:00:00 UTC,0.009555483731927198,6035599.168141576,13192910.486549322
2020-04-17 00:00:00 UTC,0.010179999591924926,6440028.687025188,14204026.029587528
2020-04-18 00:00:00 UTC,0.010826945043826898,6839167.683739925,13963022.051061021
2020-04-19 00:00:00 UTC,0.011123889552450802,7030941.89239739,10753754.116684044
2020-04-20 00:00:00 UTC,0.010747424838976229,6791629.853603977,8915520.328534704
2020-04-21 00:00:00 UTC,0.010246514398562405,6478467.946355187,8802588.922928488
2020-04-22 00:00:00 UTC,0.010107801522410581,6390654.772809853,12245171.76832812
2020-04-23 00:00:00 UTC,0.010446179320990717,6601742.319467638,10139221.96147244
2020-04-24 00:00:00 UTC,0.010542203736736897,6685562.84419161,3068879.051394094
2020-04-25 00:00:00 UTC,0.010946280178805914,6859403.664553325,2933084.649505816
2020-04-26 00:00:00 UTC,0.011486981117781831,7274140.479254773,4389803.532311828
2020-04-27 00:00:00 UTC,0.012387858642962846,7842743.999472949,5439824.009439896
2020-04-28 00:00:00 UTC,0.011961013079181551,7550494.564325383,5475915.917061719
2020-04-29 00:00:00 UTC,0.011520309261750081,7530377.35832688,4597730.28462354
2020-04-30 00:00:00 UTC,0.01250811127473384,8176685.213065484,5453748.174276411
2020-05-01 00:00:00 UTC,0.01187565196120764,7755938.585572873,4941795.524311619
2020-05-02 00:00:00 UTC,0.01249344456662035,8181760.9185261065,3508558.2795471083
2020-05-03 00:00:00 UTC,0.01214206681152681,7952637.234816962,3802916.8654890037
2020-05-04 00:00:00 UTC,0.01206687942923062,7872530.725666199,3737553.69903712
2020-05-05 00:00:00 UTC,0.011515648733347662,7525822.70887376,3612338.2910857974
2020-05-06 00:00:00 UTC,0.0114142684602985,7450984.692602861,3560081.889434082
2020-05-07 00:00:00 UTC,0.011319468277230179,7461557.886645524,4054785.023294828
2020-05-08 00:00:00 UTC,0.011696965766822259,7827777.475713334,4281142.038079874
2020-05-09 00:00:00 UTC,0.011552170438392994,7657456.586810343,4292650.118082779
2020-05-10 00:00:00 UTC,0.011288161594823728,7512449.554960326,3488230.5553727113
2020-05-11 00:00:00 UTC,0.010544335696189776,6986611.476533696,3170739.2487399476
2020-05-12 00:00:00 UTC,0.010274901193326608,6814127.8809438255,3914919.276408653
2020-05-13 00:00:00 UTC,0.010912066458668502,7248489.7442803485,3566268.080767137
2020-05-14 00:00:00 UTC,0.011526887243400659,7626929.245800317,4622393.408322152
2020-05-15 00:00:00 UTC,0.011201486401646173,7610164.84499398,3494615.8033613865
2020-05-16 00:00:00 UTC,0.010891719125584225,7431769.706735267,1617381.5413845594
2020-05-17 00:00:00 UTC,0.011180772151788896,7555860.773977477,1267450.7164020948
2020-05-18 00:00:00 UTC,0.011389195835857168,7739902.722093144,1579307.2596019416
2020-05-19 00:00:00 UTC,0.011700946959976592,7929639.19733083,1411341.095678545
2020-05-20 00:00:00 UTC,0.012014137641617368,8166336.966190022,1054588.620534583
2020-05-21 00:00:00 UTC,0.011797037374562768,8001016.822234156,923572.4727556717
2020-05-22 00:00:00 UTC,0.010943603449716314,7414316.768587173,912326.349780487
2020-05-23 00:00:00 UTC,0.012742305017382568,8660658.523883851,3194964.0221210825
2020-05-24 00:00:00 UTC,0.013017453014524493,8852073.900443511,4007531.840596529
2020-05-25 00:00:00 UTC,0.011467623135552043,7829468.23420271,1498069.873257536
2020-05-26 00:00:00 UTC,0.011953138157763547,8140544.169555557,1595791.1499061387
2020-05-27 00:00:00 UTC,0.011966654577526712,8142631.71745174,1127868.7890493341
2020-05-28 00:00:00 UTC,0.011962038856759295,8237652.463083997,1119844.9646315696
2020-05-29 00:00:00 UTC,0.012661856921183554,8977244.696703203,1302575.8300151664
2020-05-30 00:00:00 UTC,0.01250049037410014,8777481.828814128,1044748.8889069101
2020-05-31 00:00:00 UTC,0.013339828931243136,9349825.458976947,1028075.5407073142
2020-06-01 00:00:00 UTC,0.01271925742450222,8948254.222476257,1220545.0696206223
2020-06-02 00:00:00 UTC,0.012728090048525468,9009856.821527505,1204787.7904787208
2020-06-03 00:00:00 UTC,0.012464440094857797,8767133.888975171,1449058.1063733166
2020-06-04 00:00:00 UTC,0.01334492472269064,9423461.755519982,649254.0824269664
2020-06-05 00:00:00 UTC,0.01389326144475489,9838835.235276923,1223607.6275271883
2020-06-06 00:00:00 UTC,0.014282822269513206,10118494.14644877,1562535.4279997617
2020-06-07 00:00:00 UTC,0.014533280766750523,10294002.837590555,972718.7008695276
2020-06-08 00:00:00 UTC,0.01558479469247809,10769512.024514867,1848917.017987102
2020-06-09 00:00:00 UTC,0.019514752569500513,13812245.283304036,4823597.999085594
2020-06-10 00:00:00 UTC,0.018663546926138322,13122563.29581849,2991535.735879648
2020-06-11 00:00:00 UTC,0.019003268165211296,13445882.393801423,2576111.403763638
2020-06-12 00:00:00 UTC,0.01840632729968887,13059731.021456946,2841461.6598926685
2020-06-13 00:00:00 UTC,0.021451655323821907,15131048.838185364,1532248.619795248
2020-06-14 00:00:00 UTC,0.026292583710402582,18825138.042466342,4616564.89870436
2020-06-15 00:00:00 UTC,0.024280195333610526,17163673.873840187,3403700.674494866
2020-06-16 00:00:00 UTC,0.02309900647028819,16750568.746584415,5101386.061569488
2020-06-17 00:00:00 UTC,0.023433547859912782,16982932.674060788,2021858.8501099267
2020-06-18 00:00:00 UTC,0.022355052770847077,16209277.868126359,2126740.5837217923
2020-06-19 00:00:00 UTC,0.020682478607086302,14944366.037401674,2081496.0285300554
2020-06-20 00:00:00 UTC,0.019029790185258667,13692376.762373922,2154519.2504923157
2020-06-21 00:00:00 UTC,0.018857719513814455,13634237.41453878,1267465.1967019278
2020-06-22 00:00:00 UTC,0.019060870321959703,13794608.19573915,1145365.2027984187
2020-06-23 00:00:00 UTC,0.020948541345083657,15181053.034449385,2725307.5997656332
2020-06-24 00:00:00 UTC,0.021944920134378994,15877942.562461399,2866472.554762217
2020-06-25 00:00:00 UTC,0.022599250948356093,16375770.41457286,2023711.3182810794
2020-06-26 00:00:00 UTC,0.02374820224473046,17132276.83085033,2231327.917094904
2020-06-27 00:00:00 UTC,0.022347545695053213,16179769.894337006,2338106.483584761
2020-06-28 00:00:00 UTC,0.020874679126834723,15119494.113328407,2236301.282437843
2020-06-29 00:00:00 UTC,0.022906204284131784,16807930.99537347,2076424.0757740743
2020-06-30 00:00:00 UTC,0.022888895813180606,16815504.17582903,1944558.7191708356
2020-07-01 00:00:00 UTC,0.022084663476958602,16640114.861164007,1438505.5685356637
2020-07-02 00:00:00 UTC,0.02195554217218504,16459153.270566484,1614030.9115922344
2020-07-03 00:00:00 UTC,0.021417107213976553,15826309.857627664,1553390.4381075993
2020-07-04 00:00:00 UTC,0.023993208686984263,17810042.153909713,2166337.6730388184
2020-07-05 00:00:00 UTC,0.025636307770532774,18996142.69899972,2741060.7376549724
2020-07-06 00:00:00 UTC,0.02577599888253349,19297074.33695201,2295268.729449147
2020-07-07 00:00:00 UTC,0.030091360568367097,22490149.660145868,3773792.7662749477
2020-07-08 00:00:00 UTC,0.029677577417700256,22253479.35537332,2430955.905853111
2020-07-09 00:00:00 UTC,0.0365800255514972,27350204.336202577,4832440.036335862
2020-07-10 00:00:00 UTC,0.03624242307354719,27203580.02578588,6766281.019607998
2020-07-11 00:00:00 UTC,0.034101591357612066,25611243.866853375,3678405.6621688404
2020-07-12 00:00:00 UTC,0.03366472286005052,25223404.61404483,4311333.37158433
2020-07-13 00:00:00 UTC,0.03707861521890806,27958215.247904047,3285856.372014117
2020-07-14 00:00:00 UTC,0.03607951870827939,27234714.056192365,3608472.314277726
2020-07-15 00:00:00 UTC,0.037827279831056534,28329231.320462618,3382709.908007941
2020-07-16 00:00:00 UTC,0.036897962469196494,27960038.49751272,2860529.2848413917
2020-07-17 00:00:00 UTC,0.03485181551133424,26320809.952184368,2446753.074833762
2020-07-18 00:00:00 UTC,0.03659372436894894,27735585.082994293,2270271.348657644
2020-07-19 00:00:00 UTC,0.03709962422415708,28147532.948825173,2080316.393451671
2020-07-20 00:00:00 UTC,0.03357278033336595,25571627.473668985,2511518.5241413782
2020-07-21 00:00:00 UTC,0.03148278542872235,23765677.102566775,2563549.142198084
2020-07-22 00:00:00 UTC,0.05677646125822949,43368349.48460492,62134078.50375907
2020-07-23 00:00:00 UTC,0.06431359589321499,48794613.79574155,68275012.20251636
2020-07-24 00:00:00 UTC,0.05591820681434044,42261553.64469496,20746114.745494124
2020-07-25 00:00:00 UTC,0.05062688984373592,38325339.73656504,11164797.489012305
2020-07-26 00:00:00 UTC,0.05064756706544763,38510185.31043735,9505901.935291687
2020-07-27 00:00:00 UTC,0.04758651153754179,36625506.03921207,9357057.214430634
2020-07-28 00:00:00 UTC,0.040613260289394326,31267331.417900816,10204758.351780776
2020-07-29 00:00:00 UTC,0.05342980031442082,41570377.08640015,20183077.48635483
2020-07-30 00:00:00 UTC,0.047972049957318436,37249417.41399586,8828029.65135636
2020-07-31 00:00:00 UTC,0.04922956009122173,38373269.559428915,6448895.51520287
2020-08-01 00:00:00 UTC,0.058407457492572416,45511190.3942671,17462598.887582894
2020-08-02 00:00:00 UTC,0.06835356386682644,53208370.71760599,23029323.894188523
2020-08-03 00:00:00 UTC,0.06545525383587346,52346850.26656451,20408876.99096913
2020-08-04 00:00:00 UTC,0.07084685916721493,56927151.30893546,12540902.9309582
2020-08-05 00:00:00 UTC,0.07075458858028341,57256728.817425326,8525110.952518923
2020-08-06 00:00:00 UTC,0.06810848860803857,54841314.11642054,12431543.888375983
2020-08-07 00:00:00 UTC,0.06727947856805869,53885579.485779814,9587287.954983288
2020-08-08 00:00:00 UTC,0.0640954824747384,51744407.37479804,7891816.941941673
2020-08-09 00:00:00 UTC,0.06663410209710784,53710293.21565676,6193720.481299652
2020-08-10 00:00:00 UTC,0.06846893238802641,55288483.50369981,6832784.437011176
2020-08-11 00:00:00 UTC,0.10191387756832927,82317026.68421695,50882608.01508774
2020-08-12 00:00:00 UTC,0.10428240939399583,82252692.00011455,31015268.682832778
2020-08-13 00:00:00 UTC,0.14272226538469493,113694308.8396282,66478639.01010338
2020-08-14 00:00:00 UTC,0.12146047588260073,97765289.99083515,28084510.197938632
2020-08-15 00:00:00 UTC,0.1230288476659504,99343933.15815118,17639431.585292734
2020-08-16 00:00:00 UTC,0.11486438653323616,93193475.09312259,11335429.107478233
2020-08-17 00:00:00 UTC,0.12461945193030169,100985583.94667612,11828297.720424056
2020-08-18 00:00:00 UTC,0.1208902095012774,99037837.36505462,20468652.998653743
2020-08-19 00:00:00 UTC,0.1181278853876075,96200555.5283529,10365598.595167216
2020-08-20 00:00:00 UTC,0.11029144407795996,89486339.11466974,11190172.625986055
2020-08-21 00:00:00 UTC,0.12423828587408133,100944409.18626873,12497045.506385285
2020-08-22 00:00:00 UTC,0.10646324416097944,87691450.08528557,10015674.191907484
2020-08-23 00:00:00 UTC,0.11294842106086166,91954129.47886676,6646315.55412879
2020-08-24 00:00:00 UTC,0.14005268053336797,111630159.46412604,24954140.375360887
2020-08-25 00:00:00 UTC,0.12424308904211344,99756993.3178037,14293672.182345495
2020-08-26 00:00:00 UTC,0.12012397901276683,96409790.32287738,12841290.537914967
2020-08-27 00:00:00 UTC,0.12030773491270473,96543638.53321211,9920965.64407536
2020-08-28 00:00:00 UTC,0.11216047381074122,89986114.05980873,9345761.409104405
2020-08-29 00:00:00 UTC,0.11997723576734678,97796167.98629576,13966116.88586115
2020-08-30 00:00:00 UTC,0.1145492234586581,93255967.5462505,7663839.6799436845
2020-08-31 00:00:00 UTC,0.12050650222535851,99270536.74301898,12993553.633035328
2020-09-01 00:00:00 UTC,0.11650847620295636,95925804.04916158,8164430.268791366
2020-09-02 00:00:00 UTC,0.11060160310216023,92232654.87017319,13425905.619419621
2020-09-03 00:00:00 UTC,0.09505365162343288,78659889.72937313,13290166.268632907
2020-09-04 00:00:00 UTC,0.07098043924009992,57997631.960069045,10429979.415339733
2020-09-05 00:00:00 UTC,0.07628502779572806,62481497.70393018,8592385.474527355
2020-09-06 00:00:00 UTC,0.06101406581248327,50231712.018318936,9162293.63464129
2020-09-07 00:00:00 UTC,0.06838009740615483,56359546.4082886,8433337.491431361
2020-09-08 00:00:00 UTC,0.06576584976254973,54173466.360012434,5616768.1098200865
2020-09-09 00:00:00 UTC,0.06314413031777197,51688237.41927814,5092459.739345891
2020-09-10 00:00:00 UTC,0.06582736516524984,54276016.10331162,4793159.906680576
2020-09-11 00:00:00 UTC,0.07130318414452996,58358372.65150819,5738756.927221567
2020-09-12 00:00:00 UTC,0.07048681025051888,57941680.135101885,4823696.8987879995
2020-09-13 00:00:00 UTC,0.0758127874304616,62464435.83199206,6643317.386013313
2020-09-14 00:00:00 UTC,0.06891153915063718,56380979.349802,5806911.526303884
2020-09-15 00:00:00 UTC,0.06714380852003908,55357901.9077145,4366727.107986635
2020-09-16 00:00:00 UTC,0.07053270289994094,58511483.24526462,14584835.55668772
2020-09-17 00:00:00 UTC,0.06661470972958868,55025358.469001696,5322145.685041198
2020-09-18 00:00:00 UTC,0.06862710613295304,57175024.06132889,5255122.346918727
2020-09-19 00:00:00 UTC,0.06295774487336134,51836642.89766347,6149836.273932207
2020-09-20 00:00:00 UTC,0.06412298089619231,53315294.38000298,4729685.103638173
2020-09-21 00:00:00 UTC,0.05806695722005708,48198520.22519526,4200726.779282591
2020-09-22 00:00:00 UTC,0.045905929646389676,38662130.66545345,6577317.731801909
2020-09-23 00:00:00 UTC,0.04707101911601262,39304971.5068802,4528937.648396544
2020-09-24 00:00:00 UTC,0.05189943131323265,43508697.37112158,14039718.549272904
2020-09-25 00:00:00 UTC,0.06308045116466342,52866855.7671824,12481660.788432173
2020-09-26 00:00:00 UTC,0.062242274646329726,52093791.20879906,5413249.593814719
2020-09-27 00:00:00 UTC,0.06482283194624282,54187503.07851112,4736586.5383314295
2020-09-28 00:00:00 UTC,0.06629750957553336,55257326.00766947,5859339.632390819
2020-09-29 00:00:00 UTC,0.06768696091198714,57232682.85474504,7791668.115742649
2020-09-30 00:00:00 UTC,0.06983203295248211,59216486.51214651,5370880.798067276
2020-10-01 00:00:00 UTC,0.07059485805362384,59717876.36107539,4755106.339628549
2020-10-02 00:00:00 UTC,0.06628622547466187,56729881.74259627,5329926.110049604
2020-10-03 00:00:00 UTC,0.05966461021922063,51043678.00235552,4894247.690869975
2020-10-04 00:00:00 UTC,0.05979588029477089,51082251.08908158,2998550.6182338707
2020-10-05 00:00:00 UTC,0.06545212667463986,55878365.28480785,4832824.109952569
2020-10-06 00:00:00 UTC,0.06123477254303545,52408866.35614162,4152212.7012621104
2020-10-07 00:00:00 UTC,0.05269263120058119,44919589.161569685,3919411.86021117
2020-10-08 00:00:00 UTC,0.05626591133234576,48190397.917718574,3476881.4527671076
2020-10-09 00:00:00 UTC,0.05740717586551637,48853666.59216817,3635298.880284685
2020-10-10 00:00:00 UTC,0.06294362169910185,53994768.645063765,4716190.5073252125
2020-10-11 00:00:00 UTC,0.05952260527328446,50976958.44032491,3951764.9982729843
2020-10-12 00:00:00 UTC,0.06779736781731172,57354568.97627459,6004925.610811023
2020-10-13 00:00:00 UTC,0.07136808088961297,60318396.19784645,8868510.2920674
2020-10-14 00:00:00 UTC,0.06916474644285116,58618209.8618309,4484524.852629696
2020-10-15 00:00:00 UTC,0.06861129094807444,58547395.99702365,4124224.1080011763
2020-10-16 00:00:00 UTC,0.0645566729174356,54595960.33389194,3987201.3790737363
2020-10-17 00:00:00 UTC,0.061194502200884245,51884728.21568669,3757801.4660124597
2020-10-18 00:00:00 UTC,0.06448070313938516,54359355.99794497,3684380.947987081
2020-10-19 00:00:00 UTC,0.06684396774950371,56616155.007244684,3786830.2694961783
2020-10-20 00:00:00 UTC,0.06340778471117005,53634858.5717202,3572023.226329201
2020-10-21 00:00:00 UTC,0.05813737483232644,49279356.81043646,3715716.0541610233
2020-10-22 00:00:00 UTC,0.05901191160643326,49897744.28356969,4035442.763711042
2020-10-23 00:00:00 UTC,0.06120438285233476,51791632.23780794,4561635.486999322
2020-10-24 00:00:00 UTC,0.058317826608571384,49362198.47367053,3584223.8111358597
2020-10-25 00:00:00 UTC,0.05603928877343437,47472007.41144693,4227036.577270199
2020-10-26 00:00:00 UTC,0.05422211651416436,45983276.70942916,2973132.977516837
2020-10-27 00:00:00 UTC,0.05371984086250097,45126559.02084487,3338569.659117065
2020-10-28 00:00:00 UTC,0.056254915285468415,47720977.86625349,3671710.5424027825
2020-10-29 00:00:00 UTC,0.05084397758574035,43611286.49937436,3324242.718181912
2020-10-30 00:00:00 UTC,0.04820363009781904,41387557.79978031,2914263.5791496662
2020-10-31 00:00:00 UTC,0.05030906756699828,43223082.59228075,3161823.4593776846
2020-11-01 00:00:00 UTC,0.04804624786452448,41487124.8736558,2632983.095113673
2020-11-02 00:00:00 UTC,0.0482509323768925,41766796.05840801,3012707.795499659
2020-11-03 00:00:00 UTC,0.045807418829641906,39642018.571288764,2898019.336933066
2020-11-04 00:00:00 UTC,0.04276331876813808,36964111.252058506,2555957.3410755345
2020-11-05 00:00:00 UTC,0.041447630635668635,35770492.38074411,2886775.5729041747
2020-11-06 00:00:00 UTC,0.04605539667425307,39878301.23979617,5774490.716996041
2020-11-07 00:00:00 UTC,0.05432629315175514,47025660.007072486,4495764.82099076
2020-11-08 00:00:00 UTC,0.048895636520427894,42274755.62076275,3464495.297260643
2020-11-09 00:00:00 UTC,0.05030564219668719,43644074.25070223,2316767.734752657
2020-11-10 00:00:00 UTC,0.05599037611441513,45161283.092773445,3574436.623457912
2020-11-11 00:00:00 UTC,0.05750910788539314,49764936.08893216,4292792.767927224
2020-11-12 00:00:00 UTC,0.053921036903017014,46413495.99792262,3444895.2028678507
2020-11-13 00:00:00 UTC,0.05207510574014067,45068591.42175091,3109897.9087562
2020-11-14 00:00:00 UTC,0.05301135745252792,45503562.426725656,3783282.964112931
2020-11-15 00:00:00 UTC,0.051037564925863275,44237481.719402485,2833653.0575562385
2020-11-16 00:00:00 UTC,0.049879773344971734,43208313.24485281,2743886.989011192
2020-11-17 00:00:00 UTC,0.052851729631466546,45802638.78230722,3766402.6804464194
2020-11-18 00:00:00 UTC,0.052247709685134355,45279157.97124774,3534198.443666268
2020-11-19 00:00:00 UTC,0.05101157669583664,44235015.559691384,3587098.2917326824
2020-11-20 00:00:00 UTC,0.051329246523890835,44515946.444098026,3507274.440974675
2020-11-21 00:00:00 UTC,0.05428996170034245,47090738.40077231,4566171.598865787
2020-11-22 00:00:00 UTC,0.059222644739218414,51122429.63474383,4776971.300768037
2020-11-23 00:00:00 UTC,0.057033609942704615,49866611.83006583,4699807.473243162
2020-11-24 00:00:00 UTC,0.06320146392349531,54583498.94962196,6345249.464974867
2020-11-25 00:00:00 UTC,0.06199490853753583,53719981.13931242,6391957.347695382
2020-11-26 00:00:00 UTC,0.0628770235822874,54474388.83483018,5319179.542468228
2020-11-27 00:00:00 UTC,0.05967076752870486,51639838.72191003,6237574.044127299
2020-11-28 00:00:00 UTC,0.06110128848301861,52945246.77975756,5856438.835708184
2020-11-29 00:00:00 UTC,0.0593827614459309,52197261.30899345,3482528.507007741
2020-11-30 00:00:00 UTC,0.05746075996906244,50311359.14894384,3779812.0452796556
2020-12-01 00:00:00 UTC,0.06003097367530123,63393204.652615935,3228860.369000461
2020-12-02 00:00:00 UTC,0.059852671844351654,53721209.744747266,3646132.375064368
2020-12-03 00:00:00 UTC,0.06200909632880033,56042688.76628675,2281020.5118206013
2020-12-04 00:00:00 UTC,0.06221183038799804,56158895.40657945,2564004.6359970015
2020-12-05 00:00:00 UTC,0.05937224237327648,54731891.147830985,4021179.391872006
2020-12-06 00:00:00 UTC,0.06004730060293951,55548385.492137305,1958097.3094411057
2020-12-07 00:00:00 UTC,0.05769005155287232,53340072.14980976,3754000.4918573094
2020-12-08 00:00:00 UTC,0.057431182343918044,53102352.37454607,3242070.762323902
2020-12-09 00:00:00 UTC,0.054763094810483325,50986590.13870531,1950295.4872048139
2020-12-10 00:00:00 UTC,0.05522486976367922,51358351.93018609,2275675.0910369637
2020-12-11 00:00:00 UTC,0.05445802952786905,50565434.99640903,2229093.2494548056
2020-12-12 00:00:00 UTC,0.05086418282786005,47285298.308231354,2235347.4473815877
2020-12-13 00:00:00 UTC,0.053821741700151964,50038286.07304401,2314997.0556833064
2020-12-14 00:00:00 UTC,0.054234238320366376,50432765.196338385,1827564.5961073767
2020-12-15 00:00:00 UTC,0.05527063920557123,51291361.624127924,1930924.1022845237
2020-12-16 00:00:00 UTC,0.055206774554345174,51291684.318848744,2173149.380970003
2020-12-17 00:00:00 UTC,0.054912248289309656,51034260.5388434,2540997.2770644934
2020-12-18 00:00:00 UTC,0.05113446961475425,47578047.87062591,4083119.5372688835
2020-12-19 00:00:00 UTC,0.05196503129500901,48293968.65575724,2147290.6388180684
2020-12-20 00:00:00 UTC,0.05081011377602658,47141775.0163271,2079739.0773957688
2020-12-21 00:00:00 UTC,0.0445174449822748,41449215.56963331,20987604.10704793
2020-12-22 00:00:00 UTC,0.04109636076989515,38473389.44353109,5144997.232870631
2020-12-23 00:00:00 UTC,0.04168779684873919,38757232.09533835,3022387.698228399
2020-12-24 00:00:00 UTC,0.03439000601539578,32492709.06611958,3004011.585757109
2020-12-25 00:00:00 UTC,0.036443018810839146,33908669.3500094,1670541.939540997
2020-12-26 00:00:00 UTC,0.03679225018009394,34287653.77208943,1573082.4852360548
2020-12-27 00:00:00 UTC,0.035274237086039786,32813789.690361857,1482660.3599819825
2020-12-28 00:00:00 UTC,0.038128840870896796,35961930.866991274,4328253.095440248
2020-12-29 00:00:00 UTC,0.03871422542639117,36204701.88680971,2596749.335943439
2020-12-30 00:00:00 UTC,0.035741671772114715,33075117.556609634,2390123.7536046575
2020-12-31 00:00:00 UTC,0.03576494721900197,33589118.16446904,1588768.7917375737
2021-01-01 00:00:00 UTC,0.040275845310227584,37968228.7273689,3851352.7913364605
2021-01-02 00:00:00 UTC,0.039148740064668786,36793217.1470662,2715682.803024775
2021-01-03 00:00:00 UTC,0.03633561537696684,34207809.646689795,2069630.7730685484
2021-01-04 00:00:00 UTC,0.03985253206935541,37689547.06347748,3060984.7064101654
2021-01-05 00:00:00 UTC,0.037273084205637255,35083385.97796145,4471457.124850125
2021-01-06 00:00:00 UTC,0.03965717927337593,37207577.1023639,3365074.627196952
2021-01-07 00:00:00 UTC,0.04449513361134076,41755420.92743804,5282532.009912118
2021-01-08 00:00:00 UTC,0.04348154443531132,40688391.75791187,5164226.68013422
2021-01-09 00:00:00 UTC,0.042644809138481884,39953783.59283528,3164702.730541486
2021-01-10 00:00:00 UTC,0.05096800624118662,48309053.3631455,11690303.910904475
2021-01-11 00:00:00 UTC,0.047923691412099165,44686842.633990064,8929900.771078268
2021-01-12 00:00:00 UTC,0.04016134113793909,37804854.74192547,6912189.057005607
2021-01-13 00:00:00 UTC,0.038543016358909755,36215069.303061105,3232097.7475642436
2021-01-14 00:00:00 UTC,0.0434886486891127,40375047.10920242,3302686.134071477
2021-01-15 00:00:00 UTC,0.0434472543396153,40831557.16682334,5193885.214600513
2021-01-16 00:00:00 UTC,0.05179150935658094,48885752.559258796,16184428.800321614
2021-01-17 00:00:00 UTC,0.05429989490004299,50828301.43837658,10651246.284157902
2021-01-18 00:00:00 UTC,0.054748439652650936,52128917.904300734,8035349.666328741
2021-01-19 00:00:00 UTC,0.05419807781192006,51781086.63667975,9383097.309159925
2021-01-20 00:00:00 UTC,0.06690450625864075,63170521.02790464,30789533.53105395
2021-01-21 00:00:00 UTC,0.06747117376109275,63568846.41510516,18048794.817035247
2021-01-22 00:00:00 UTC,0.05867022393939853,56586087.68552876,14294817.40362421
2021-01-23 00:00:00 UTC,0.06864852518620597,64122293.35937165,17838925.39738538
2021-01-24 00:00:00 UTC,0.06674826503850623,62730349.75549598,11656813.005743999
2021-01-25 00:00:00 UTC,0.06344495020425131,59741683.74074107,9099669.141535662
2021-01-26 00:00:00 UTC,0.06534212490070006,62001635.28764394,14944769.082617458
