snapped_at,price,market_cap,total_volume
2022-03-22 00:00:00 UTC,1.1326022338041601,38383948.38505571,1602077.6585188233
2022-03-23 00:00:00 UTC,1.1904237088448388,40309884.999135934,2585056.22017216
2022-03-24 00:00:00 UTC,1.1383775189959704,38603845.03962192,1257653.9807838534
2022-03-25 00:00:00 UTC,1.1358737927630667,38368596.539452456,1626322.357164655
2022-03-26 00:00:00 UTC,1.0992281238775117,37202511.79811103,1118319.7051302444
2022-03-27 00:00:00 UTC,1.0842817892634409,36841196.38533033,1609568.780698776
2022-03-28 00:00:00 UTC,1.1483137238289105,38693061.57343829,2522604.665755961
2022-03-29 00:00:00 UTC,1.2212251365104245,41357818.44651261,2960582.920185648
2022-03-30 00:00:00 UTC,1.1886360503429687,40234081.07276432,1807673.8066359025
2022-03-31 00:00:00 UTC,1.2323092860522231,41794288.061285324,1890516.8370746002
2022-04-01 00:00:00 UTC,1.1457885227351285,38801801.52848097,1857699.567131812
2022-04-02 00:00:00 UTC,1.2431897688270412,42150231.22015102,1540776.42903123
2022-04-03 00:00:00 UTC,1.2274363199155403,41881450.99265601,1883961.5224706123
2022-04-04 00:00:00 UTC,1.420341181622174,48523048.67425772,2374573.4514428186
2022-04-05 00:00:00 UTC,1.3971754498433702,47627143.20853452,3019853.461897529
2022-04-06 00:00:00 UTC,1.3267453397779625,45167881.73260776,2114441.877098103
2022-04-07 00:00:00 UTC,1.2813652230800703,43722667.501761615,2103728.2632121374
2022-04-08 00:00:00 UTC,1.2818773672222599,43815381.14437767,1114727.8190237652
2022-04-09 00:00:00 UTC,1.1184486346362212,38340037.34689595,1899898.3256827916
2022-04-10 00:00:00 UTC,1.1518480703374718,39291849.377211235,1046759.485294842
2022-04-11 00:00:00 UTC,1.3026895141739863,44378440.29806674,3583623.5771875703
2022-04-12 00:00:00 UTC,1.117499849122228,38355976.85750566,2251571.989135908
2022-04-13 00:00:00 UTC,1.131695701862107,38424319.00331272,2392494.6819268507
2022-04-14 00:00:00 UTC,1.1118636839125873,37962332.18425401,2078178.2306331908
2022-04-15 00:00:00 UTC,1.081162378016752,36911761.36832198,1278905.6283469622
2022-04-16 00:00:00 UTC,1.0972938498495086,37406105.043316685,1148063.7898714512
2022-04-17 00:00:00 UTC,1.0797280689937863,36738333.98270825,1491540.1694845452
2022-04-18 00:00:00 UTC,1.0614583404513327,36354389.900777824,1393301.2710744266
2022-04-19 00:00:00 UTC,1.0837857399787236,36992087.63099725,1107313.9446714604
2022-04-20 00:00:00 UTC,1.1544460171346431,39486838.54216764,2135758.721929973
2022-04-21 00:00:00 UTC,1.1138110240369699,38042990.75029023,1321954.873341325
2022-04-22 00:00:00 UTC,1.1110785231079467,37879474.23066035,951305.2703064149
2022-04-23 00:00:00 UTC,1.0864510154416411,37215376.46256652,1239884.3626202766
2022-04-24 00:00:00 UTC,1.055244092020492,36077666.481068864,780393.5765947826
2022-04-25 00:00:00 UTC,1.0651612944817683,36388169.45821022,594682.6846310328
2022-04-26 00:00:00 UTC,1.0435517279705344,35671081.333547495,1820896.116458141
2022-04-27 00:00:00 UTC,0.9543459584009186,32691666.19752477,1314144.0586768198
2022-04-28 00:00:00 UTC,0.9757503242543513,33299301.161613055,1112515.2678389805
2022-04-29 00:00:00 UTC,0.9739995729762456,33187247.469586976,1122011.6049453262
2022-04-30 00:00:00 UTC,0.8995432669559398,30566501.562681206,1609063.600245635
2022-05-01 00:00:00 UTC,0.8085346005609441,27734275.58203985,1349219.7479231115
2022-05-02 00:00:00 UTC,0.8268630605370189,28237911.502315328,1328223.0375334027
2022-05-03 00:00:00 UTC,0.8264695418664366,28235547.949245468,1250102.756677439
2022-05-04 00:00:00 UTC,0.889870634954072,30390890.692292776,1373515.8406352398
2022-05-05 00:00:00 UTC,0.9549687799064214,33089193.093369804,1798835.7496852519
2022-05-06 00:00:00 UTC,0.8474382273553154,29029647.68772102,1229154.0266886288
2022-05-07 00:00:00 UTC,0.782813222880565,26803185.815600295,1794843.2891379965
2022-05-08 00:00:00 UTC,0.7849617025516584,26861287.982831728,859377.2489542308
2022-05-09 00:00:00 UTC,0.7726408403441899,26406298.627808932,1640096.8746609334
2022-05-10 00:00:00 UTC,0.7178140771410613,24584117.000013787,1514004.6330867806
2022-05-11 00:00:00 UTC,0.7000069424678192,24018196.403877538,1774222.5855094607
2022-05-12 00:00:00 UTC,0.6201845643868458,20432088.060828336,2496463.2922932
2022-05-13 00:00:00 UTC,0.5976048204795287,20290058.752357367,1615129.3720776776
2022-05-14 00:00:00 UTC,0.6464598585471114,22196242.161274314,1525174.0915673694
2022-05-15 00:00:00 UTC,0.5921423561195761,20215801.196556736,1009808.2373132992
2022-05-16 00:00:00 UTC,0.6120015882428641,20920352.723583397,694695.7600516691
2022-05-17 00:00:00 UTC,0.6052454490124228,20723998.69861681,623735.0355231772
2022-05-18 00:00:00 UTC,0.5917126955853625,21938229.500678927,1290213.9779199574
2022-05-19 00:00:00 UTC,0.7207073601031652,27968102.24556889,10122859.332493588
2022-05-20 00:00:00 UTC,0.7354777176070312,28475077.315554954,2338598.3493734896
2022-05-21 00:00:00 UTC,0.7271447287747967,28201499.393760003,3727743.209505743
2022-05-22 00:00:00 UTC,0.7224764650972385,28050498.99311187,1218060.7136585515
2022-05-23 00:00:00 UTC,0.7384888150022058,28652379.686502047,680702.4710180089
2022-05-24 00:00:00 UTC,0.7271361302117805,28198264.691091508,859602.4294710167
2022-05-25 00:00:00 UTC,0.7012778278970107,27172010.25910045,704950.5281393512
2022-05-26 00:00:00 UTC,0.7024470896615579,27236950.454483647,534997.0828776571
2022-05-27 00:00:00 UTC,0.7062129837434792,27373722.929989114,565790.7055780289
2022-05-28 00:00:00 UTC,0.685420480293403,26541054.322286103,594724.4502333612
2022-05-29 00:00:00 UTC,0.6394173429941754,24473279.466110628,679708.0008958695
2022-05-30 00:00:00 UTC,0.6599197850214863,25911638.75114771,1043897.7187111671
2022-05-31 00:00:00 UTC,0.6817268542878462,26408778.411376007,1425283.5115439561
2022-06-01 00:00:00 UTC,0.6865459472753399,26668497.709035657,1763157.7902508401
2022-06-02 00:00:00 UTC,0.6397898581391619,25073495.448908143,1461798.0908157064
2022-06-03 00:00:00 UTC,0.7037492257615824,27434795.20232596,8659974.52580519
2022-06-04 00:00:00 UTC,0.7284518939260523,29712367.753098536,1252783.3278861705
2022-06-05 00:00:00 UTC,0.7293794797225511,29728323.22971274,788645.3054750767
2022-06-06 00:00:00 UTC,0.6839651687595704,27943226.174338,501770.3348832375
2022-06-07 00:00:00 UTC,0.6897083074063015,28043497.298042145,959759.0112995661
2022-06-08 00:00:00 UTC,0.6728589906924407,27444643.52757717,302429.6331105726
2022-06-09 00:00:00 UTC,0.6731770064045225,27307320.74435217,161085.15069806916
2022-06-10 00:00:00 UTC,0.6449245116311968,26216112.36219668,138448.58556364494
2022-06-11 00:00:00 UTC,0.6112743199757171,24844139.03980361,205133.6543408094
2022-06-12 00:00:00 UTC,0.527295054083356,21396041.439538192,141108.9658881357
2022-06-13 00:00:00 UTC,0.47187732654592146,19359707.388876505,181094.13081713548
2022-06-14 00:00:00 UTC,0.5022797629902914,20454911.925529372,473173.3492716569
2022-06-15 00:00:00 UTC,0.4676527539070441,19045888.986536775,187809.02268406277
2022-06-16 00:00:00 UTC,0.4885673851446158,19931636.824198496,160680.46796395566
2022-06-17 00:00:00 UTC,0.39374809504899494,16031637.22263143,481172.40362530824
2022-06-18 00:00:00 UTC,0.40142623399910043,16366925.191605397,171430.0445502513
2022-06-19 00:00:00 UTC,0.37869847390896355,15400581.064700538,162610.07596611368
2022-06-20 00:00:00 UTC,0.3929010573242748,15974928.474337462,187422.51119134037
2022-06-21 00:00:00 UTC,0.41496139135365784,16843153.861133385,133175.22353284436
2022-06-22 00:00:00 UTC,0.42098359671288804,17048502.471086398,70134.85840583738
2022-06-23 00:00:00 UTC,0.4019799023597542,16327954.89092532,74747.4495659057
2022-06-24 00:00:00 UTC,0.42330903403034986,17206779.991649486,42665.71734451723
2022-06-25 00:00:00 UTC,0.4913883905337345,19912067.23258722,177954.34563857815
2022-06-26 00:00:00 UTC,0.464676806552794,18896495.16513599,184522.1533247966
2022-06-27 00:00:00 UTC,0.4817586963236117,19499009.413493674,103590.91315149472
2022-06-28 00:00:00 UTC,0.6019490234724353,24244194.931704663,1641545.5293917519
2022-06-29 00:00:00 UTC,0.5656632772583099,22997106.062065475,599216.4483519874
2022-06-30 00:00:00 UTC,0.5048746356413384,20511645.559065115,190729.2070155507
2022-07-01 00:00:00 UTC,0.4081840064486332,16686889.494054018,352795.9514938796
