snapped_at,price,market_cap,total_volume
2021-12-08 00:00:00 UTC,1.1767373574637106,261436018.64996955,13470457.744598988
2021-12-09 00:00:00 UTC,1.0630588617929067,232592219.56043732,9289573.036680073
2021-12-10 00:00:00 UTC,0.9492189533723363,211733248.77802876,3780522.6165421335
2021-12-11 00:00:00 UTC,0.9408939207887616,208926536.25263706,8626646.913203018
2021-12-12 00:00:00 UTC,0.9901970685298814,217355175.25201684,6388128.901717483
2021-12-13 00:00:00 UTC,0.9566577094230065,213449708.65440327,6523021.388203563
2021-12-14 00:00:00 UTC,0.9322050097775665,207323241.24652717,6183726.477769265
2021-12-15 00:00:00 UTC,0.9285642589195593,208018449.2492445,9456943.560812213
2021-12-16 00:00:00 UTC,0.9451312641513511,214071553.54663864,4338674.768900824
2021-12-17 00:00:00 UTC,0.9865689051559606,220537461.9674599,6741089.04712104
2021-12-18 00:00:00 UTC,0.9180735079867538,206296213.03400877,2966188.367430611
2021-12-19 00:00:00 UTC,0.9318911972138538,209105125.29757455,4637646.61559538
2021-12-20 00:00:00 UTC,0.9217442737174909,207517340.58817446,6950777.782483653
2021-12-21 00:00:00 UTC,0.8857503193029651,199492547.8320598,6985685.282161145
2021-12-22 00:00:00 UTC,0.8712697544921048,196473248.47172925,4856003.439296888
2021-12-23 00:00:00 UTC,0.8956090026044788,202056262.93737227,5722586.469972051
2021-12-24 00:00:00 UTC,0.9186464943825933,207194352.8367636,8268645.271635065
2021-12-25 00:00:00 UTC,0.9000309659077242,203321025.542839,8710552.540297655
2021-12-26 00:00:00 UTC,0.9161849132458931,207228383.3220616,8038635.2737729475
2021-12-27 00:00:00 UTC,0.9338549361147501,211622518.8554279,9735559.787071472
2021-12-28 00:00:00 UTC,0.9845217565654159,223286452.9708133,7537876.420827658
2021-12-29 00:00:00 UTC,1.022382481266393,232036298.24306074,8274181.317476133
2021-12-30 00:00:00 UTC,1.2175968725988562,275896566.50767857,19210721.487719506
2021-12-31 00:00:00 UTC,1.318852280361234,299507247.2443437,21503800.139350407
2022-01-01 00:00:00 UTC,1.6869158196369303,384180613.4670757,28487222.166614357
2022-01-02 00:00:00 UTC,1.4003603052071865,317338522.8334429,13925262.665868882
2022-01-03 00:00:00 UTC,1.4428273488594543,329381652.88257927,24142461.440909114
2022-01-04 00:00:00 UTC,1.5509258410819229,354109411.07684493,22959949.72428794
2022-01-05 00:00:00 UTC,1.7505798111302238,401763790.3851658,17348379.06683795
2022-01-06 00:00:00 UTC,1.7363156141966847,398000967.1270825,14522152.701935513
2022-01-07 00:00:00 UTC,1.7099516916190902,387843441.2135244,26414168.188786067
2022-01-08 00:00:00 UTC,1.8372714176398925,421873440.3793688,24891637.999876548
2022-01-09 00:00:00 UTC,1.95882378536295,449591599.938096,24047705.2606795
2022-01-10 00:00:00 UTC,1.9432609589138927,445798076.53405213,24435202.660781473
2022-01-11 00:00:00 UTC,1.8581218151742271,428179930.4936381,21960678.028174497
2022-01-12 00:00:00 UTC,1.855183217483493,426797397.1286586,24423190.277564637
2022-01-13 00:00:00 UTC,1.8012019041230445,412561637.17438436,23356649.615487784
2022-01-14 00:00:00 UTC,1.7736443142719727,407100929.0465697,13451877.052501747
2022-01-15 00:00:00 UTC,1.7510310928369393,402789471.990563,24156075.938725013
2022-01-16 00:00:00 UTC,1.7503357737171872,403625480.4284882,17365762.160471473
2022-01-17 00:00:00 UTC,1.7065819239120679,394809187.2176065,24388251.790702827
2022-01-18 00:00:00 UTC,1.6455825459962565,380818184.6837044,23489807.22480828
2022-01-19 00:00:00 UTC,1.6348750163858274,378963349.80218476,22051614.19063719
2022-01-20 00:00:00 UTC,1.6784901364499851,389290344.14306676,23581571.846388675
2022-01-21 00:00:00 UTC,1.6904297940117277,393907579.691194,12366685.400723964
2022-01-22 00:00:00 UTC,1.4227864738010991,331221115.6906171,17287251.904210016
2022-01-23 00:00:00 UTC,1.467590368035586,340948795.6400997,15846624.09100835
2022-01-24 00:00:00 UTC,1.4531622466441425,337158488.1291776,19324856.447652623
2022-01-25 00:00:00 UTC,1.3349326534148043,311043678.0873967,10604993.85879471
2022-01-26 00:00:00 UTC,1.3263854371465706,309351120.0807916,10439916.73089031
2022-01-27 00:00:00 UTC,1.229554075424213,286978985.53904116,8747064.917452233
2022-01-28 00:00:00 UTC,1.3557923645826322,316838287.4370472,24930372.148596458
2022-01-29 00:00:00 UTC,1.4539947157106987,337232761.7466707,20462441.726926725
2022-01-30 00:00:00 UTC,1.3439331217431911,313123986.7522119,12331631.30838807
2022-01-31 00:00:00 UTC,1.3834160556066526,322977145.7001359,23674116.991410233
2022-02-01 00:00:00 UTC,1.3531016345073825,316649247.19036156,24021241.65391622
2022-02-02 00:00:00 UTC,1.310720818561921,309966357.95767117,24255508.550089933
2022-02-03 00:00:00 UTC,1.3430065549063714,315384156.43673605,23685727.47499949
2022-02-04 00:00:00 UTC,1.3513169582239852,317175519.1404788,23110475.626581408
2022-02-05 00:00:00 UTC,1.4507721199828296,337291840.54039496,22732634.052407652
2022-02-06 00:00:00 UTC,1.4353787780585072,335035048.461216,23529768.593426336
2022-02-07 00:00:00 UTC,1.4292775098132051,339602713.4718069,15032977.616139255
2022-02-08 00:00:00 UTC,1.4643961740286642,347175170.7045823,23538353.886400357
2022-02-09 00:00:00 UTC,1.5152516551488813,356152811.9513547,24000699.024349153
2022-02-10 00:00:00 UTC,1.4823985412443692,350631231.5062442,22673468.79629107
2022-02-11 00:00:00 UTC,1.4805045734287599,351087701.851447,23415968.85101504
2022-02-12 00:00:00 UTC,1.4448434185567596,342659137.4130235,24426211.212323688
2022-02-13 00:00:00 UTC,1.4442958951197242,342758813.0573806,23862535.901451554
2022-02-14 00:00:00 UTC,1.4353714757055958,341066914.1540493,23546182.872095514
2022-02-15 00:00:00 UTC,1.4010835637430685,333937913.6696007,23573865.508094363
2022-02-16 00:00:00 UTC,1.3979050717744583,333178153.9865282,16728654.460378893
2022-02-17 00:00:00 UTC,1.3993098529032268,333642452.53532714,23531123.726842687
2022-02-18 00:00:00 UTC,1.3751802393977413,328239576.4336528,13793516.953638487
2022-02-19 00:00:00 UTC,1.3745204918153677,328630126.3095573,21911431.479039274
2022-02-20 00:00:00 UTC,1.3728042173246595,327778968.7364847,24318997.08217079
2022-02-21 00:00:00 UTC,1.2598507308493612,304777823.45375824,13552866.386712734
2022-02-22 00:00:00 UTC,1.2961047940500774,313647991.06769186,23462585.952401973
2022-02-23 00:00:00 UTC,1.260134334232831,302123065.3169455,22410561.561286412
2022-02-24 00:00:00 UTC,1.2501930890563404,299748197.2914148,22801080.89783902
2022-02-25 00:00:00 UTC,0.9462421803049632,227005868.0456769,21442780.85798212
2022-02-26 00:00:00 UTC,1.1531435031953512,277117438.68997806,24835740.46538862
2022-02-27 00:00:00 UTC,1.1162289796811848,268259853.27254018,21036599.787120864
2022-02-28 00:00:00 UTC,1.045426465309298,251659242.59212473,20619626.343011267
2022-03-01 00:00:00 UTC,0.9829597060646245,237525514.37580067,21122873.910184797
2022-03-02 00:00:00 UTC,0.9230073842728456,222678754.59225988,20527814.50152456
2022-03-03 00:00:00 UTC,0.9484980119808271,229015202.79669002,21610942.925552715
2022-03-04 00:00:00 UTC,0.9772738633651774,236521251.84063867,21866794.474931125
2022-03-05 00:00:00 UTC,0.9390324441283179,227464031.35047245,21840827.425435297
2022-03-06 00:00:00 UTC,0.9382781479318534,227311769.8950595,21782163.91088757
2022-03-07 00:00:00 UTC,0.9107944828547088,220931623.7793564,13904002.8478323
2022-03-08 00:00:00 UTC,0.845278211598529,205379835.5326337,14996263.459205786
2022-03-09 00:00:00 UTC,0.8217714513883947,199027586.87367463,14425806.476756653
2022-03-10 00:00:00 UTC,0.7511039079239868,182727406.97494224,13199494.613825293
2022-03-11 00:00:00 UTC,0.7867533271294908,191059607.1668388,15582038.479342636
2022-03-12 00:00:00 UTC,0.8649860845901527,211154948.43419638,14425719.751569383
2022-03-13 00:00:00 UTC,0.7754523724001434,189666724.6937449,14502339.227305256
2022-03-14 00:00:00 UTC,0.7659082808611557,187263563.3698688,12439060.169616017
2022-03-15 00:00:00 UTC,0.734190651418557,179653113.730494,15123223.075893108
2022-03-16 00:00:00 UTC,0.7961463980381442,194498810.11474165,16223793.430218527
2022-03-17 00:00:00 UTC,0.8141886760008856,203154620.60057396,14766928.304122481
2022-03-18 00:00:00 UTC,0.8728099904341164,213999969.98148704,14749596.976623828
2022-03-19 00:00:00 UTC,1.0362241618314338,254620857.03244945,16342483.799890062
2022-03-20 00:00:00 UTC,1.0723430678006405,263466119.60976073,16055437.26254361
2022-03-21 00:00:00 UTC,0.9767579913185286,239979960.0865216,14770822.193623038
2022-03-22 00:00:00 UTC,1.010668654664749,248118871.47051924,15062165.364233261
2022-03-23 00:00:00 UTC,1.0364529577123125,254835460.55917618,15274665.48991214
2022-03-24 00:00:00 UTC,1.0529218075611884,258881926.2226125,13385017.361190706
2022-03-25 00:00:00 UTC,1.213099364823324,299763783.0182167,15599076.968792006
2022-03-26 00:00:00 UTC,1.1212236629662857,276477123.66598034,16780513.43255668
2022-03-27 00:00:00 UTC,1.1422861284368893,282042582.7308533,15640444.223606447
2022-03-28 00:00:00 UTC,1.2273514092977773,303302795.6123306,16894395.955106366
2022-03-29 00:00:00 UTC,1.2067373330799922,294739699.8275673,14004608.127952414
2022-03-30 00:00:00 UTC,1.2040722664862589,298053304.88400406,14863979.508948533
2022-03-31 00:00:00 UTC,1.1948695550549346,296635389.1869411,14285283.822359974
2022-04-01 00:00:00 UTC,1.1644654231172764,288315646.8514641,10018731.704715425
2022-04-02 00:00:00 UTC,1.1756917685531822,292098413.9425388,11175592.794805242
2022-04-03 00:00:00 UTC,1.1693425302463047,293218037.9543734,14188551.318015238
2022-04-04 00:00:00 UTC,1.0721370568760213,267097464.30075198,14336276.377293529
2022-04-05 00:00:00 UTC,1.0608214671326017,265159079.07896188,14486338.115009475
2022-04-06 00:00:00 UTC,1.0945628501079718,269372631.6436295,16180121.401248958
2022-04-07 00:00:00 UTC,1.0289861355372083,256724770.97604087,14875497.505365064
2022-04-08 00:00:00 UTC,1.0953272449765303,273834744.3944805,15305141.717089497
2022-04-09 00:00:00 UTC,1.1497066896998578,287172608.3750338,15091542.68756583
2022-04-10 00:00:00 UTC,1.1930451578235208,298746724.3996328,14241355.374727577
2022-04-11 00:00:00 UTC,1.2999346965660485,323377772.89567125,17471926.072591245
2022-04-12 00:00:00 UTC,1.7680304053156608,451436049.9925663,16985413.41566119
2022-04-13 00:00:00 UTC,1.541367495595476,397905884.0563016,13159144.270322684
2022-04-14 00:00:00 UTC,1.6054136796865117,403552153.6545394,14587831.609924156
2022-04-15 00:00:00 UTC,1.5206747371206117,380460247.61172235,14088918.356467733
2022-04-16 00:00:00 UTC,1.4127116695311384,355770255.921606,15319474.158638027
2022-04-17 00:00:00 UTC,1.4797061231920599,372788488.32266754,16907562.000577625
2022-04-18 00:00:00 UTC,1.4411556262409373,363418074.5935718,15383393.167556426
2022-04-19 00:00:00 UTC,1.4299876885790668,360722030.3730613,14371082.717414062
2022-04-20 00:00:00 UTC,1.4132162165143485,355835309.5982359,15200617.812919743
2022-04-21 00:00:00 UTC,1.47015592510979,376368828.4441622,15619411.553869924
2022-04-22 00:00:00 UTC,1.4780362912493576,373643004.149219,15502143.409674095
2022-04-23 00:00:00 UTC,1.5733265508291678,398527743.4742513,15651708.07206015
2022-04-24 00:00:00 UTC,1.4643421418974711,379381939.30572724,15435115.618978275
2022-04-25 00:00:00 UTC,1.4375879190343086,366265840.4166142,14488620.135085301
2022-04-26 00:00:00 UTC,1.4883172782938527,377279888.32350343,16028226.282425374
2022-04-27 00:00:00 UTC,1.4116500052915677,358597696.28367645,14165242.873828521
2022-04-28 00:00:00 UTC,1.378250328963756,350445778.0367627,14749129.230829932
2022-04-29 00:00:00 UTC,1.3316248492034526,339269384.3304467,11999666.433468465
2022-04-30 00:00:00 UTC,1.2340763801016768,314574722.9822199,12989932.570379
2022-05-01 00:00:00 UTC,1.3497782446744004,343437042.6581172,12264506.996540451
2022-05-02 00:00:00 UTC,1.2296527583731371,315067265.3540022,15009173.959717048
2022-05-03 00:00:00 UTC,1.2507437488133895,320029781.80991477,13965902.571285298
2022-05-04 00:00:00 UTC,1.1580844021299868,293685581.4906802,14849319.060796283
2022-05-05 00:00:00 UTC,1.1382941911182973,291800745.17671025,17299138.269500837
2022-05-06 00:00:00 UTC,1.1622022713495608,298044234.7267127,14695216.484442826
2022-05-07 00:00:00 UTC,1.177164645023342,302217700.24598837,14383309.484889764
2022-05-08 00:00:00 UTC,1.1531769905268334,297117529.8260463,13298347.752673216
2022-05-09 00:00:00 UTC,1.109312370732098,287130697.885097,16881453.533419225
2022-05-10 00:00:00 UTC,1.0581452557408697,273908994.9689624,14174027.35910064
2022-05-11 00:00:00 UTC,1.0460504376016362,271321206.56413496,15068867.762972191
2022-05-12 00:00:00 UTC,1.005387607093279,256760908.93727514,16441641.747356415
2022-05-13 00:00:00 UTC,0.9307552117756914,237345689.85379443,11555990.537363399
2022-05-14 00:00:00 UTC,0.9503239786750266,245861241.73413935,14814870.680937767
2022-05-15 00:00:00 UTC,0.843558106983425,217731845.15810096,14145275.52672732
2022-05-16 00:00:00 UTC,0.798790977844532,206643343.5066549,13607192.169453107
2022-05-17 00:00:00 UTC,0.9226791036501182,239799181.06343243,14780810.194281379
2022-05-18 00:00:00 UTC,0.9138263242603494,237689421.6362625,15144267.415369824
2022-05-19 00:00:00 UTC,0.8918909185285531,226947332.05006936,14898327.63823034
2022-05-20 00:00:00 UTC,0.8481565381526471,220137055.2010331,15295360.011904117
2022-05-21 00:00:00 UTC,0.8506485652156647,221084388.55776557,15891921.21599291
2022-05-22 00:00:00 UTC,0.8426401112207161,219283620.2200109,15236953.188339261
2022-05-23 00:00:00 UTC,0.8763640363094332,227555339.42222583,14316074.304251662
2022-05-24 00:00:00 UTC,0.858861715513041,223652476.27412406,14369789.663649527
2022-05-25 00:00:00 UTC,0.8276072865395684,215591566.20894876,15233937.116004556
2022-05-26 00:00:00 UTC,0.8192337091776993,213701232.64858642,14406005.836660326
2022-05-27 00:00:00 UTC,0.7880126956133691,205865246.4061649,12336647.243398227
2022-05-28 00:00:00 UTC,0.7566056768522782,197690788.6638957,14985610.794243151
2022-05-29 00:00:00 UTC,0.7770115970238758,203214254.4774367,14519257.5997066
2022-05-30 00:00:00 UTC,0.7680723551373085,200562943.77295735,15478479.017727485
2022-05-31 00:00:00 UTC,0.7412641422927058,194329430.2765039,15307575.953914152
2022-06-01 00:00:00 UTC,0.7872405798096358,208862639.81519926,16066011.499340298
2022-06-02 00:00:00 UTC,0.8100495476239542,213108282.95544028,15820125.210735042
2022-06-03 00:00:00 UTC,0.8665665877966197,228373490.5807719,15420664.556760939
2022-06-04 00:00:00 UTC,0.8617178042695562,226547538.27159116,15005710.257800937
2022-06-05 00:00:00 UTC,0.8227033089651595,215497765.70229912,16430439.376215529
2022-06-06 00:00:00 UTC,0.8096059171789063,213926776.63232294,14549890.949710745
2022-06-07 00:00:00 UTC,0.7455100413025499,196561165.0658734,13397683.642506966
2022-06-08 00:00:00 UTC,0.7391614621794365,196780492.5953617,16314983.71783337
2022-06-09 00:00:00 UTC,0.772449026026491,203091630.15275413,15629369.145040555
2022-06-10 00:00:00 UTC,0.7439575420589517,201505157.84460258,14615972.548813578
2022-06-11 00:00:00 UTC,0.7456766804918521,195692333.9311326,15130362.637045369
2022-06-12 00:00:00 UTC,0.7326685301167241,190454748.45908153,13350924.690530011
2022-06-13 00:00:00 UTC,0.722577679236178,190364633.46834317,14544579.99066744
2022-06-14 00:00:00 UTC,0.6664291210115384,174921043.62390295,12559853.710192677
2022-06-15 00:00:00 UTC,0.6996358027494972,183121648.2620215,13026811.57244258
2022-06-16 00:00:00 UTC,0.6802423282884821,178435869.18247283,12983155.456247037
2022-06-17 00:00:00 UTC,0.6437509821858517,169099147.30996996,13735135.6346543
2022-06-18 00:00:00 UTC,0.6435710206948715,168242389.80653536,13101894.952029955
2022-06-19 00:00:00 UTC,0.4994121387966371,131840696.29793236,10020233.551000236
2022-06-20 00:00:00 UTC,0.5444201681490014,143449740.49244556,12542009.260268182
2022-06-21 00:00:00 UTC,0.5286279214459793,139430659.7895681,12621868.72919238
2022-06-22 00:00:00 UTC,0.5647678622637717,149351453.35490182,11620841.977133261
2022-06-23 00:00:00 UTC,0.5539610844333672,146642930.1413979,13139090.545065993
2022-06-24 00:00:00 UTC,0.5317319185639222,141038577.84939086,12198766.526703464
2022-06-25 00:00:00 UTC,0.5138358299382663,136451862.7379346,5132614.828614967
2022-06-26 00:00:00 UTC,0.5034586841221744,133512925.96212325,279662.52872418583
2022-06-27 00:00:00 UTC,0.48531029750369775,128788829.28896922,303546.9621331843
2022-06-28 00:00:00 UTC,0.500390331068376,132974563.13195413,7313612.509216781
2022-06-29 00:00:00 UTC,0.5105212810906896,135633748.9570343,12637456.004815277
2022-06-30 00:00:00 UTC,0.49890144214422555,132940820.774501,11212501.310997019
2022-07-01 00:00:00 UTC,0.4985097087547684,136080716.98205405,11134917.950250583
