snapped_at,price,market_cap,total_volume
2021-09-07 00:00:00 UTC,9.995975594653533,65830017.99254469,113690.17338126317
2021-09-08 00:00:00 UTC,8.787909551566543,59693228.618481316,99837.0753457
2021-09-09 00:00:00 UTC,8.335918600405497,56577783.09812323,100246.43230823377
2021-09-10 00:00:00 UTC,7.884527395664622,53547510.270862855,82477.3594150952
2021-09-11 00:00:00 UTC,8.50243507431193,57700733.77456862,79315.65324114724
2021-09-12 00:00:00 UTC,9.525490425310466,60441499.361688435,157595.62671944004
2021-09-13 00:00:00 UTC,9.890683721977684,67779888.55285604,95559.8983569032
2021-09-14 00:00:00 UTC,9.222788041909576,62929733.59137297,81416.23926583829
2021-09-15 00:00:00 UTC,9.410077468303179,72309926.29638846,81831.91869103756
2021-09-16 00:00:00 UTC,10.239211682665314,69800001.07096411,84878.34764447325
2021-09-17 00:00:00 UTC,9.781425184556433,67910785.34831224,90861.86925729984
2021-09-18 00:00:00 UTC,10.124559463659494,67698772.64021513,85417.31739183413
2021-09-19 00:00:00 UTC,10.39867540958067,71019200.11211818,134414.38791270985
2021-09-20 00:00:00 UTC,9.781923738473516,68679226.62239526,136061.3906837009
2021-09-21 00:00:00 UTC,8.879105709866906,60625409.55093016,86416.77979229779
2021-09-22 00:00:00 UTC,8.650278978869967,57127224.50739905,79110.06568175217
2021-09-23 00:00:00 UTC,8.80559596891596,60288719.10703085,119846.6208562799
2021-09-24 00:00:00 UTC,9.304759227165583,61957840.868745275,65668.15656723062
2021-09-25 00:00:00 UTC,9.007585902267868,61989949.62912668,113303.9024596322
2021-09-26 00:00:00 UTC,8.492514159719583,57365773.559520625,111041.1055712311
2021-09-27 00:00:00 UTC,8.657949271405263,57260954.99408289,67799.12283106217
2021-09-28 00:00:00 UTC,8.53303031371285,58550930.24240758,74246.79059839826
2021-09-29 00:00:00 UTC,8.22839522990921,56889313.58887224,109708.43969139052
2021-09-30 00:00:00 UTC,7.810870968988656,53646322.63002712,121537.10315118244
2021-10-01 00:00:00 UTC,8.601618772397778,59183776.87202982,147747.89078912622
2021-10-02 00:00:00 UTC,10.051474436686414,69202322.95073956,104500.05081939718
2021-10-03 00:00:00 UTC,10.70106200311398,74160476.20408373,98266.06169818496
2021-10-04 00:00:00 UTC,10.571788034317077,72880060.00293432,92080.86254824362
2021-10-05 00:00:00 UTC,10.18393235297194,68748969.91787824,103550.92227266719
2021-10-06 00:00:00 UTC,10.491351831520648,72408458.13800539,115015.98324161283
2021-10-07 00:00:00 UTC,12.700397655407881,87677998.11993693,183137.6317806574
2021-10-08 00:00:00 UTC,12.54710988420881,86298400.5947928,369156.17193862825
2021-10-09 00:00:00 UTC,21.690100636554604,145108059.45565167,1255325.5137189287
2021-10-10 00:00:00 UTC,23.26868958271551,170640601.72887588,829786.6525188284
2021-10-11 00:00:00 UTC,21.40353070797897,148582209.6584496,346593.9187204077
2021-10-12 00:00:00 UTC,18.92750704515917,131114242.62233292,352566.9919301845
2021-10-13 00:00:00 UTC,20.307418395063806,140932353.55049816,511431.9446039184
2021-10-14 00:00:00 UTC,18.604245871743515,129295885.69660331,233461.35663734272
2021-10-15 00:00:00 UTC,18.268154675653648,126438227.32401752,209416.15270127618
2021-10-16 00:00:00 UTC,17.29196958767977,120094356.13835055,350032.7580267824
2021-10-17 00:00:00 UTC,16.514899564530307,114887056.41035426,188581.58097615573
2021-10-18 00:00:00 UTC,17.288636024291264,114561192.04661636,159423.7574660881
2021-10-19 00:00:00 UTC,17.24980700409268,119824123.4038816,221802.6569059965
2021-10-20 00:00:00 UTC,16.50018893220184,111935942.14364314,269773.2666124642
2021-10-21 00:00:00 UTC,18.403087697788227,128375785.33682944,299523.1194409223
2021-10-22 00:00:00 UTC,17.401103504892443,122390891.04940547,408776.8772439541
2021-10-23 00:00:00 UTC,18.365865255120998,128181805.93246675,404217.66347464774
2021-10-24 00:00:00 UTC,18.59247375950556,130614779.6676257,220885.20027353603
2021-10-25 00:00:00 UTC,18.57434336537998,129460731.16703126,149486.3169220988
2021-10-26 00:00:00 UTC,20.707733044901563,144837403.46424964,873879.7842921306
2021-10-27 00:00:00 UTC,26.559110295087716,184459341.9557217,1574523.9470062472
2021-10-28 00:00:00 UTC,24.840993394123945,175283117.4371679,489512.74384101894
2021-10-29 00:00:00 UTC,28.321356440419134,198305045.43118063,805994.2147016911
2021-10-30 00:00:00 UTC,28.02238629959994,199278200.73445535,518068.2546477338
2021-10-31 00:00:00 UTC,32.55806307794448,228457097.9184174,830382.6031391398
2021-11-01 00:00:00 UTC,56.9528543881774,399305517.9896845,3144492.4049596684
2021-11-02 00:00:00 UTC,70.26505769240443,444171504.88779426,3664170.80961138
2021-11-03 00:00:00 UTC,60.52925191585149,431454291.211087,1768522.5656359652
2021-11-04 00:00:00 UTC,56.49595174250623,395986669.8365368,1147667.7464577078
2021-11-05 00:00:00 UTC,57.02054028110788,391770836.4947747,1231538.5372215856
2021-11-06 00:00:00 UTC,52.73982434522513,370933587.08765763,1575052.4396558031
2021-11-07 00:00:00 UTC,53.32753283044808,374048094.4571854,730101.315823352
2021-11-08 00:00:00 UTC,60.32187846892031,427379751.9576215,2141646.0489065917
2021-11-09 00:00:00 UTC,62.527970171286746,435381996.1131021,1048218.8058800035
2021-11-10 00:00:00 UTC,61.65599238770865,434761570.3537291,1342439.9349370669
2021-11-11 00:00:00 UTC,50.31765185974356,350943097.2133857,845675.9708286696
2021-11-12 00:00:00 UTC,46.03866422124975,336743644.7501818,1158082.4451241726
2021-11-13 00:00:00 UTC,53.229057009268985,376202283.29574656,803978.9129741094
2021-11-14 00:00:00 UTC,51.93845298920876,367633696.72016907,1340038.8303630063
2021-11-15 00:00:00 UTC,57.272666518422014,401110169.42039824,1937794.2843535603
2021-11-16 00:00:00 UTC,62.5238026789916,442440959.676497,3445527.402921225
2021-11-17 00:00:00 UTC,50.09993135466739,355842079.5924719,2320827.5790690887
2021-11-18 00:00:00 UTC,50.902886958339884,362090236.7637745,2148682.9207240995
2021-11-19 00:00:00 UTC,45.33899718351968,321054403.212338,1452843.7163079027
2021-11-20 00:00:00 UTC,45.13636891412423,319064978.5248863,1366317.950934678
2021-11-21 00:00:00 UTC,52.74099588419184,374040441.8653086,113559.25239640057
2021-11-22 00:00:00 UTC,47.01211066196712,335518537.5874842,118501.2543381941
2021-11-23 00:00:00 UTC,37.29370833435446,269701697.4633206,123020.37536060787
2021-11-24 00:00:00 UTC,48.44631924062918,322516085.43992937,140174.00694662845
2021-11-25 00:00:00 UTC,37.20187177439741,264285712.5293951,92560.80869503174
2021-11-26 00:00:00 UTC,50.9646200693184,362872329.8857873,113499.01923183117
2021-11-27 00:00:00 UTC,45.39237111073637,322090317.3609085,115063.47907819762
2021-11-28 00:00:00 UTC,21.97205945517102,156069996.79766297,63923.75000224215
2021-11-29 00:00:00 UTC,48.12882885400968,341861257.28144914,100686.19332267035
2021-11-30 00:00:00 UTC,42.63709288517798,303223088.39424306,101420.34182696944
2021-12-01 00:00:00 UTC,40.50337148288546,287945857.2239194,90791.92710003517
2021-12-02 00:00:00 UTC,40.07462503578308,284610127.8812845,114615.6597589541
2021-12-03 00:00:00 UTC,36.49123027258284,259649971.87306288,100510.77191984108
2021-12-04 00:00:00 UTC,32.64390251464377,257245207.17712954,555884.6176025373
2021-12-05 00:00:00 UTC,26.7446769916022,257245207.17712954,617737.7360122872
2021-12-06 00:00:00 UTC,24.080436389206746,257245207.17712954,219280.9499261154
2021-12-07 00:00:00 UTC,18.736549865822294,257245207.17712954,627482.2014308776
2021-12-08 00:00:00 UTC,20.753867571560885,257245207.17712954,373457.9878188486
2021-12-09 00:00:00 UTC,20.012966868186037,257245207.17712954,270188.4239403274
2021-12-10 00:00:00 UTC,19.48201449609183,257245207.17712954,302087.3531469231
2021-12-11 00:00:00 UTC,19.855148532086012,257245207.17712954,283129.04373487365
2021-12-12 00:00:00 UTC,21.835589932094805,257245207.17712954,165894.07136717273
2021-12-13 00:00:00 UTC,19.589705035067784,257245207.17712954,221640.10757465952
2021-12-14 00:00:00 UTC,18.565542835089424,257245207.17712954,379279.39999037393
2021-12-15 00:00:00 UTC,17.37408670413113,257245207.17712954,70754.63634422566
2021-12-16 00:00:00 UTC,16.459820449623848,257245207.17712954,244731.94668781426
2021-12-17 00:00:00 UTC,16.40352840703675,257245207.17712954,263134.45442696573
2021-12-18 00:00:00 UTC,13.804194634271314,257245207.17712954,203815.9455001274
2021-12-19 00:00:00 UTC,15.195308691366092,257245207.17712954,461678.2245374811
2021-12-20 00:00:00 UTC,15.402466900627322,257245207.17712954,306502.06733287405
2021-12-21 00:00:00 UTC,14.017882289183525,257245207.17712954,529241.3218073563
2021-12-22 00:00:00 UTC,14.587346890418361,257245207.17712954,423716.36094926053
2021-12-23 00:00:00 UTC,15.004932082297891,257245207.17712954,346060.3444439269
2021-12-24 00:00:00 UTC,15.827423661838136,257245207.17712954,229564.75508790291
2021-12-25 00:00:00 UTC,15.995689271444494,257245207.17712954,268335.31195737375
2021-12-26 00:00:00 UTC,16.345767675633972,257245207.17712954,174769.29323099772
2021-12-27 00:00:00 UTC,15.313751984428253,257245207.17712954,497357.20463263517
2021-12-28 00:00:00 UTC,16.764578672042727,257245207.17712954,244618.90327236793
2021-12-29 00:00:00 UTC,17.59432741007936,257245207.17712954,307475.0138922289
2021-12-30 00:00:00 UTC,17.03402407310486,257245207.17712954,259498.34207442327
2021-12-31 00:00:00 UTC,16.308726742122694,257245207.17712954,282801.42341433396
2022-01-01 00:00:00 UTC,16.707692439618842,257245207.17712954,312545.9881485959
2022-01-02 00:00:00 UTC,17.137471743877683,257245207.17712954,104432.26747245422
2022-01-03 00:00:00 UTC,17.018383303156014,257245207.17712954,180132.90721053327
2022-01-04 00:00:00 UTC,17.479264762172452,257245207.17712954,212007.8263034463
2022-01-05 00:00:00 UTC,15.966782351711231,257245207.17712954,192264.1777192605
2022-01-06 00:00:00 UTC,16.91934439997814,257245207.17712954,285021.12334990886
2022-01-07 00:00:00 UTC,16.55069454970434,257245207.17712954,220885.16296879345
2022-01-08 00:00:00 UTC,15.264040007914843,257245207.17712954,165153.8429193014
2022-01-09 00:00:00 UTC,14.686661681668237,257245207.17712954,72343.67880040551
2022-01-10 00:00:00 UTC,14.349378173245164,257245207.17712954,207184.41337946325
2022-01-11 00:00:00 UTC,13.68360838144295,257245207.17712954,61578.20004769806
2022-01-12 00:00:00 UTC,14.097481006310627,257245207.17712954,138891.80680205714
2022-01-13 00:00:00 UTC,16.144551475108845,257245207.17712954,156750.9144771401
2022-01-14 00:00:00 UTC,15.131018307196127,257245207.17712954,26105.3124467606
2022-01-15 00:00:00 UTC,15.702979850740258,257245207.17712954,153461.06603024996
2022-01-16 00:00:00 UTC,15.49637376238271,257245207.17712954,314610.2886626103
2022-01-17 00:00:00 UTC,14.812805222034235,257245207.17712954,153009.95604971552
2022-01-18 00:00:00 UTC,14.105641435932275,257245207.17712954,263833.043546811
2022-01-19 00:00:00 UTC,13.807126234646775,257245207.17712954,133278.002711817
2022-01-20 00:00:00 UTC,13.333479246211379,257245207.17712954,49568.77245629312
2022-01-21 00:00:00 UTC,12.171494389302516,257245207.17712954,36362.715425189264
2022-01-22 00:00:00 UTC,9.996911267331875,257245207.17712954,100979.986613083
2022-01-23 00:00:00 UTC,9.166704653846486,257245207.17712954,124263.06804549388
2022-01-24 00:00:00 UTC,10.450850116837392,257245207.17712954,77254.46120930182
2022-01-25 00:00:00 UTC,9.862270009889405,257245207.17712954,38639.39923739459
2022-01-26 00:00:00 UTC,8.244952817322245,257245207.17712954,168927.199480474
2022-01-27 00:00:00 UTC,7.651644860590727,257245207.17712954,183407.2414428418
2022-01-28 00:00:00 UTC,8.121762715921479,257245207.17712954,93985.56744497169
2022-01-29 00:00:00 UTC,7.223900972091144,257245207.17712954,27570.549126899004
2022-01-30 00:00:00 UTC,8.339952275680018,257245207.17712954,63047.42481646249
2022-01-31 00:00:00 UTC,8.400234165896077,257245207.17712954,35989.64149965482
2022-02-01 00:00:00 UTC,8.555815069254121,257245207.17712954,25961.005707091153
2022-02-02 00:00:00 UTC,8.867004376693572,257245207.17712954,81460.86400992765
2022-02-03 00:00:00 UTC,8.584951556479847,257245207.17712954,76558.672230011
2022-02-04 00:00:00 UTC,9.843816828602874,257245207.17712954,134091.11367175364
2022-02-05 00:00:00 UTC,10.708977196507023,257245207.17712954,92417.6814316019
2022-02-06 00:00:00 UTC,12.327866193459426,257245207.17712954,135974.76586782865
2022-02-07 00:00:00 UTC,11.914320104922567,257245207.17712954,16166.937924449157
2022-02-08 00:00:00 UTC,12.342922602857454,257245207.17712954,43874.66204697737
2022-02-09 00:00:00 UTC,11.934493624543434,257245207.17712954,102663.17473631361
2022-02-10 00:00:00 UTC,12.857472238042167,257245207.17712954,192641.01851911435
2022-02-11 00:00:00 UTC,14.230193701018239,257245207.17712954,177138.3314707535
2022-02-12 00:00:00 UTC,12.156305898334459,257245207.17712954,135085.8642212638
2022-02-13 00:00:00 UTC,12.639709610197537,257245207.17712954,154401.31087437607
2022-02-14 00:00:00 UTC,11.46940459605088,257245207.17712954,23582.304247757475
2022-02-15 00:00:00 UTC,10.506664610126345,257245207.17712954,97035.91371266816
2022-02-16 00:00:00 UTC,9.76887279620843,257245207.17712954,123998.99701588336
2022-02-17 00:00:00 UTC,8.50604600323869,257245207.17712954,145796.58195659035
2022-02-18 00:00:00 UTC,8.244284526434956,257245207.17712954,125530.7037536521
2022-02-19 00:00:00 UTC,8.293084332907943,257245207.17712954,165731.72653221543
2022-02-20 00:00:00 UTC,8.611817169762242,257245207.17712954,92162.41199673462
2022-02-21 00:00:00 UTC,7.782086320745977,257245207.17712954,96320.66170549681
2022-02-22 00:00:00 UTC,7.929445349467795,257245207.17712954,109410.58786695807
2022-02-23 00:00:00 UTC,7.67372965622713,257245207.17712954,34868.34060318049
2022-02-24 00:00:00 UTC,7.068014344340221,257245207.17712954,124423.20080724377
2022-02-25 00:00:00 UTC,6.344918728135967,257245207.17712954,190231.97360827003
2022-02-26 00:00:00 UTC,6.514592612819123,257245207.17712954,132070.22796851178
2022-02-27 00:00:00 UTC,7.028782647859622,257245207.17712954,54195.877589961594
2022-02-28 00:00:00 UTC,7.328860722281935,257245207.17712954,73059.07068052636
2022-03-01 00:00:00 UTC,7.544031139740344,257245207.17712954,90271.06450133066
2022-03-02 00:00:00 UTC,8.091441564325383,257245207.17712954,117916.62194887374
2022-03-03 00:00:00 UTC,7.581905308489589,257245207.17712954,112651.36436382179
2022-03-04 00:00:00 UTC,7.576668561448124,257245207.17712954,104336.25371952848
2022-03-05 00:00:00 UTC,6.342084219671873,257245207.17712954,135487.45104635216
2022-03-06 00:00:00 UTC,6.84157821221533,257245207.17712954,72510.21347404491
2022-03-07 00:00:00 UTC,6.274239850266596,257245207.17712954,9652.853264829131
2022-03-08 00:00:00 UTC,5.699902949754365,257245207.17712954,266273.12878248753
2022-03-09 00:00:00 UTC,5.453011434390525,257245207.17712954,280486.2634875235
2022-03-10 00:00:00 UTC,5.881305930111396,257245207.17712954,81585.82191489896
2022-03-11 00:00:00 UTC,6.030701275211452,257245207.17712954,109625.27928541886
2022-03-12 00:00:00 UTC,6.271766578673152,257245207.17712954,56606.42383302948
2022-03-13 00:00:00 UTC,5.592478589961687,257245207.17712954,104317.43161326635
2022-03-14 00:00:00 UTC,5.488799958453526,257245207.17712954,237812.73081184272
2022-03-15 00:00:00 UTC,5.320794428758218,257245207.17712954,185576.48605787195
2022-03-16 00:00:00 UTC,5.1776427928371005,257245207.17712954,15368.35491770521
2022-03-17 00:00:00 UTC,5.428800539671399,257245207.17712954,42148.70649486278
2022-03-18 00:00:00 UTC,5.19885029821296,257245207.17712954,43160.03611222544
2022-03-19 00:00:00 UTC,5.133466941049039,257245207.17712954,493617.16656456946
2022-03-20 00:00:00 UTC,5.831630438448894,257245207.17712954,87290.47888737763
2022-03-21 00:00:00 UTC,5.513914203994623,257245207.17712954,126526.60608595939
2022-03-22 00:00:00 UTC,5.321354692311641,257245207.17712954,166454.17412212482
2022-03-23 00:00:00 UTC,5.854686290305088,257245207.17712954,265539.88387623354
2022-03-24 00:00:00 UTC,5.182552930267549,257245207.17712954,207130.77696015566
2022-03-25 00:00:00 UTC,5.957797834833471,257245207.17712954,456017.04591405933
2022-03-26 00:00:00 UTC,6.699347273176592,257245207.17712954,408710.12173468445
2022-03-27 00:00:00 UTC,6.045741332030932,257245207.17712954,176351.0115757186
2022-03-28 00:00:00 UTC,7.490445263280503,257245207.17712954,398929.61344578414
2022-03-29 00:00:00 UTC,6.805570148448531,257245207.17712954,475381.77902317554
2022-03-30 00:00:00 UTC,5.96166914600591,257245207.17712954,361421.0538356126
2022-03-31 00:00:00 UTC,6.3373394363635285,257245207.17712954,737218.7973865012
2022-04-01 00:00:00 UTC,5.780125164354935,257245207.17712954,668190.9991372537
2022-04-02 00:00:00 UTC,5.83069332682884,257245207.17712954,180286.5474978086
2022-04-03 00:00:00 UTC,6.430498869958971,257245207.17712954,250156.09168380414
2022-04-04 00:00:00 UTC,7.572837758351441,257245207.17712954,385668.3885692524
2022-04-05 00:00:00 UTC,7.599361636730181,257245207.17712954,203442.93271670336
2022-04-06 00:00:00 UTC,6.7150296858877425,257245207.17712954,122814.37118443307
2022-04-07 00:00:00 UTC,6.348949222915585,257245207.17712954,116185.33510082828
2022-04-08 00:00:00 UTC,6.400724182918792,257245207.17712954,34270.24528024934
2022-04-09 00:00:00 UTC,7.09090266536423,257245207.17712954,373478.0490590829
2022-04-10 00:00:00 UTC,7.661772726084103,257245207.17712954,85735.22675518692
2022-04-11 00:00:00 UTC,6.495001236538862,257245207.17712954,199819.55476090004
2022-04-12 00:00:00 UTC,6.062745451749436,46499143.2306049,421090.4416248048
2022-04-13 00:00:00 UTC,6.185162658557656,47376579.470429964,154246.84131138102
2022-04-14 00:00:00 UTC,6.181452416857062,47431292.62588691,121126.99491937278
2022-04-15 00:00:00 UTC,6.461330261809814,49609985.27594475,431139.6345492504
2022-04-16 00:00:00 UTC,6.000010746214233,46066645.647967935,271704.83603125904
2022-04-17 00:00:00 UTC,6.07285744621804,46767103.52356865,74625.96799826977
2022-04-18 00:00:00 UTC,5.943688876810026,45713636.21488023,44891.21455018618
2022-04-19 00:00:00 UTC,6.100860534073546,46830619.83650681,59002.38670388637
2022-04-20 00:00:00 UTC,7.299367047537057,56191372.87100495,202616.84068399196
2022-04-21 00:00:00 UTC,7.345891583654879,56711466.38851261,46858.94572847607
2022-04-22 00:00:00 UTC,7.671782330976465,59625445.959523104,142703.71697719663
2022-04-23 00:00:00 UTC,7.289076635503424,56516344.3058925,103380.23222951096
2022-04-24 00:00:00 UTC,6.561216722187133,50864665.1276826,86648.57389357362
2022-04-25 00:00:00 UTC,6.155239720986053,47933667.259166,86643.3706085132
2022-04-26 00:00:00 UTC,6.189477294496854,48085034.02666976,39789.64650984692
2022-04-27 00:00:00 UTC,5.8792056804855175,45701505.624771334,36590.372883141834
2022-04-28 00:00:00 UTC,5.734188239379154,44591829.72210281,73307.55004405082
2022-04-29 00:00:00 UTC,5.318123729062801,41331958.610731006,124633.45461384385
2022-04-30 00:00:00 UTC,5.24952216383814,40934721.701781236,68390.03071560468
2022-05-01 00:00:00 UTC,5.002133656524588,39106150.624781534,23623.190612933882
2022-05-02 00:00:00 UTC,5.174022189844302,40370692.274196886,174141.87693275412
2022-05-03 00:00:00 UTC,5.011877168353525,39110639.564069055,5783.019428835337
2022-05-04 00:00:00 UTC,5.005738373882377,39504791.45580266,10758.71512004587
2022-05-05 00:00:00 UTC,5.166049798001317,40364144.857113995,18819.684772762885
2022-05-06 00:00:00 UTC,4.907175287710829,38333797.80767895,28110.819909079608
2022-05-07 00:00:00 UTC,4.7761938292514765,37338439.70968981,17729.93560078175
2022-05-08 00:00:00 UTC,4.817004070139045,37767027.193264596,10626.299767542045
2022-05-09 00:00:00 UTC,4.852638891974799,38033067.128407605,21386.178229989448
2022-05-10 00:00:00 UTC,4.210559545625024,33148321.73557292,143551.13395145597
2022-05-11 00:00:00 UTC,4.0632776360439316,31463598.632258672,70528.25394086968
2022-05-12 00:00:00 UTC,3.189321075191824,24603527.78012535,57074.84816715318
2022-05-13 00:00:00 UTC,4.072627904079577,31946137.196041748,130740.93025944152
2022-05-14 00:00:00 UTC,3.6935835273590514,29020660.571527954,103477.96005863276
2022-05-15 00:00:00 UTC,3.5105181636527734,27376812.863628194,64023.70683091088
2022-05-16 00:00:00 UTC,3.455749522427281,27117521.630584247,29633.158795317377
2022-05-17 00:00:00 UTC,3.4062329616714786,26830430.577069364,67420.49909053571
2022-05-18 00:00:00 UTC,3.535938202954256,27820492.299985092,53532.22677383359
2022-05-19 00:00:00 UTC,3.258620092642417,25661281.29858903,15899.230237918782
2022-05-20 00:00:00 UTC,3.537040050067332,27838195.421272583,81055.2264525142
2022-05-21 00:00:00 UTC,3.4003643040236433,26820570.65506217,83446.02986407779
2022-05-22 00:00:00 UTC,3.389044980633836,26769009.082771976,13293.450687977807
2022-05-23 00:00:00 UTC,3.44638063693562,27155975.198974922,22584.645323973262
2022-05-24 00:00:00 UTC,3.1917891856762393,25213730.952370383,17646.30511423014
2022-05-25 00:00:00 UTC,3.4739424542859942,27450432.332895197,18954.29060845281
2022-05-26 00:00:00 UTC,3.5844471620520126,28312122.686072234,28103.13026931671
2022-05-27 00:00:00 UTC,3.489242860445045,27741429.607609645,67218.44881622538
2022-05-28 00:00:00 UTC,3.159395040812847,24876159.845207803,48274.88217065638
2022-05-29 00:00:00 UTC,3.1721271626634278,25166458.764185097,10371.636511988812
2022-05-30 00:00:00 UTC,3.5549090761350834,28231856.037471432,42172.81680670507
2022-05-31 00:00:00 UTC,3.890005371281034,30935596.85716353,100857.2116012963
2022-06-01 00:00:00 UTC,3.553249835562818,28332380.404938396,49697.11984588275
2022-06-02 00:00:00 UTC,3.304642849849879,26300071.199587256,15309.352800010476
2022-06-03 00:00:00 UTC,3.7049914083438167,29594995.126189716,23240.93440162835
2022-06-04 00:00:00 UTC,3.6575605702417078,29130813.759256396,22372.793951850435
2022-06-05 00:00:00 UTC,3.6095140379223514,28775802.05111622,3914.586716547313
2022-06-06 00:00:00 UTC,3.6122354177610765,28886640.49760033,20974.523995636053
2022-06-07 00:00:00 UTC,3.6039056928368223,28820614.336995818,15837.088208655037
2022-06-08 00:00:00 UTC,3.4433606775165244,27537548.022094935,60411.45618114029
2022-06-09 00:00:00 UTC,3.1517545099142916,26435984.011476714,17359.98569364349
2022-06-10 00:00:00 UTC,3.3210891678194345,26623184.393570848,31953.354974662714
2022-06-11 00:00:00 UTC,3.364915932184728,27014707.06429234,26527.651931478857
2022-06-12 00:00:00 UTC,3.107603447748027,25053049.006919775,25306.44447271097
2022-06-13 00:00:00 UTC,2.8017375708582493,22690180.35268158,20175.56370973272
2022-06-14 00:00:00 UTC,2.485972717182345,20045840.655843128,48884.49955866067
2022-06-15 00:00:00 UTC,2.241517929502595,18149920.119118564,71071.02803805798
2022-06-16 00:00:00 UTC,2.5524938626010165,20760149.507041898,53432.089273812104
2022-06-17 00:00:00 UTC,2.132031272412935,17333307.36513313,54493.14841492634
2022-06-18 00:00:00 UTC,2.1161478220158534,17280902.77146653,49613.21615450319
2022-06-19 00:00:00 UTC,2.030379760489323,16549586.264928082,15019.17848263657
2022-06-20 00:00:00 UTC,2.307864325330426,18776450.843451224,16428.896268621153
2022-06-21 00:00:00 UTC,2.1484053380314334,17217275.03086582,12602.462754546927
2022-06-22 00:00:00 UTC,2.2204459620124437,18138294.166026194,13149.300754998716
2022-06-23 00:00:00 UTC,2.069977300256014,16980524.814913206,59688.75765251766
2022-06-24 00:00:00 UTC,2.286358173692443,18601694.502923936,76609.43600205028
2022-06-25 00:00:00 UTC,2.426889721993666,19904950.35569344,37164.67513773007
2022-06-26 00:00:00 UTC,2.342039810145865,19191405.037972722,35892.92432796658
2022-06-27 00:00:00 UTC,2.283831232653593,18798584.657669995,59218.84572666676
2022-06-28 00:00:00 UTC,2.165298839299993,17793123.047997627,71565.5172260859
2022-06-29 00:00:00 UTC,2.1245573715545283,17475441.842172757,22022.17229382425
2022-06-30 00:00:00 UTC,1.905139345544284,15670923.574233083,54362.603251606
2022-07-01 00:00:00 UTC,1.940303622672881,15664514.822311189,76876.7029925551
