snapped_at,price,market_cap,total_volume
2021-07-23 00:00:00 UTC,22.823027593056498,48029491.77939925,40210370.22937863
2021-07-24 00:00:00 UTC,22.173390804128243,46774803.46857242,19280750.07394158
2021-07-25 00:00:00 UTC,21.934718162941003,46200673.68283604,14382080.174503675
2021-07-26 00:00:00 UTC,23.933750865396163,50889848.67779931,27239965.23253398
2021-07-27 00:00:00 UTC,23.43493303533625,49587860.77534192,18072088.094037097
2021-07-28 00:00:00 UTC,24.950323089772624,52489580.38315801,53547803.12386058
2021-07-29 00:00:00 UTC,25.950138778214082,54654714.39890045,26107402.94684791
2021-07-30 00:00:00 UTC,26.00727736889078,54883165.22734329,20255453.19625243
2021-07-31 00:00:00 UTC,25.78580581290146,54281078.14342279,17836243.439258885
2021-08-01 00:00:00 UTC,25.065473706246465,52796008.838835865,18149873.421036776
2021-08-02 00:00:00 UTC,23.242408885130715,48631280.34204495,28321090.336949777
2021-08-03 00:00:00 UTC,23.19252174965923,48966081.36675155,15382174.123296957
2021-08-04 00:00:00 UTC,22.546582454115065,47494994.47139539,9691426.926643271
2021-08-05 00:00:00 UTC,22.458691564158098,47172237.83955472,5067353.144132881
2021-08-06 00:00:00 UTC,24.726668095589087,52080494.87691762,44894495.67146138
2021-08-07 00:00:00 UTC,34.39595367023259,72351749.56603515,246280847.03789264
2021-08-08 00:00:00 UTC,30.897297374527263,65306181.97396898,152302500.37958562
2021-08-09 00:00:00 UTC,40.99591966123871,86320239.54953174,482976745.3692994
2021-08-10 00:00:00 UTC,50.20015850590001,124599515.49790178,711137524.3989347
2021-08-11 00:00:00 UTC,44.13326367993916,127776402.77099939,617541114.8811244
2021-08-12 00:00:00 UTC,37.34961111072053,108446660.7930333,325880988.37828845
2021-08-13 00:00:00 UTC,41.73927521020634,121608793.47289792,392570348.659628
2021-08-14 00:00:00 UTC,40.47719465602502,117802953.50360642,112663633.82470658
2021-08-15 00:00:00 UTC,38.31147167380534,112084670.49832582,69885171.85998222
2021-08-16 00:00:00 UTC,36.771475156847764,106975755.040661,55551877.80035068
2021-08-17 00:00:00 UTC,34.558529531263396,103001660.23430958,48277788.33131649
2021-08-18 00:00:00 UTC,32.560180638476005,95350965.27187638,49508835.97818775
2021-08-19 00:00:00 UTC,33.525388592298,97347378.49811459,63545316.4892756
2021-08-20 00:00:00 UTC,34.05176218953856,98693591.01973973,52581203.14932303
2021-08-21 00:00:00 UTC,34.80811021074998,100912016.61294675,120570044.88214207
2021-08-22 00:00:00 UTC,33.818238511762665,98424218.31017758,38936552.16727282
2021-08-23 00:00:00 UTC,33.109842885317036,96090308.0159359,22984750.027600568
2021-08-24 00:00:00 UTC,34.11786058161577,99178428.66037247,50639698.96100106
2021-08-25 00:00:00 UTC,35.747914252021154,104644218.65292375,128060903.86565831
2021-08-26 00:00:00 UTC,35.06646116408185,101925481.6938559,46559583.0606818
2021-08-27 00:00:00 UTC,33.70896184972791,98381348.10025902,30854252.178152435
2021-08-28 00:00:00 UTC,35.09361455832787,102068923.070702,47691357.07349345
2021-08-29 00:00:00 UTC,35.37085409106915,102813815.47859414,24216384.42765313
2021-08-30 00:00:00 UTC,34.1943810189527,99168017.4065973,148819810.90242147
2021-08-31 00:00:00 UTC,32.570642403128396,94866226.55510135,36968746.138542086
2021-09-01 00:00:00 UTC,32.041580560191335,93109853.32817735,25130754.403418474
2021-09-02 00:00:00 UTC,32.75023271811473,95191017.95892242,21664051.413436368
2021-09-03 00:00:00 UTC,32.66879606660945,94937710.91256978,16353108.092318894
2021-09-04 00:00:00 UTC,33.10006711624437,96015145.90513998,31453462.379980564
2021-09-05 00:00:00 UTC,32.93648226997674,95827855.17499647,21758856.926312845
2021-09-06 00:00:00 UTC,33.089151422483326,96165846.20943446,21543631.019462176
2021-09-07 00:00:00 UTC,32.93058353814707,95785453.97994119,16937211.842551094
2021-09-08 00:00:00 UTC,28.701386704966126,83058208.76418595,30788505.037577666
2021-09-09 00:00:00 UTC,29.169815939978605,84845677.51083979,28470896.749641538
2021-09-10 00:00:00 UTC,29.432523830690634,85678290.01034963,17830684.187312525
2021-09-11 00:00:00 UTC,31.29367130741328,90692985.35471202,153681597.94471082
2021-09-12 00:00:00 UTC,29.997283262424723,87215137.56328647,31480731.189489063
2021-09-13 00:00:00 UTC,31.17697341166726,90856607.01054345,22803439.585812002
2021-09-14 00:00:00 UTC,30.118253243399895,87382120.23272589,17349076.393748626
2021-09-15 00:00:00 UTC,32.05858414234344,93111026.02782086,34440788.01774123
2021-09-16 00:00:00 UTC,30.89284636902366,89779543.97783898,67596726.44256528
2021-09-17 00:00:00 UTC,30.187455435295163,93698847.16722529,28366755.932365987
2021-09-18 00:00:00 UTC,29.882344499633415,92689431.36760256,15696651.936434029
2021-09-19 00:00:00 UTC,29.95913361937948,92937822.35043934,14697885.786135718
2021-09-20 00:00:00 UTC,28.637289334767264,89049778.67691131,15362464.899851814
2021-09-21 00:00:00 UTC,25.524327626471532,78535308.86364734,19341528.464851014
2021-09-22 00:00:00 UTC,25.0396470063142,77924483.39109069,23135583.567505464
2021-09-23 00:00:00 UTC,26.50736930078126,82336772.33807604,14697428.794138448
2021-09-24 00:00:00 UTC,27.936394783352977,86730547.79202667,21765456.386535335
2021-09-25 00:00:00 UTC,26.288275580902532,81830006.62549344,21078786.071712956
2021-09-26 00:00:00 UTC,26.199644941730924,81391590.2001461,11129465.082724998
2021-09-27 00:00:00 UTC,27.136000825477446,84124627.74920563,16874401.886804726
2021-09-28 00:00:00 UTC,26.555237524776615,83138918.18224284,14519980.762898631
2021-09-29 00:00:00 UTC,24.262096801260462,75717229.42246416,22641582.31463398
2021-09-30 00:00:00 UTC,24.076537041180515,74790150.8378711,12022273.650383709
2021-10-01 00:00:00 UTC,24.65725379698679,76717668.75380877,12308227.615297142
2021-10-02 00:00:00 UTC,25.272826439133432,78368680.18061693,17433460.039360497
2021-10-03 00:00:00 UTC,25.15295175764286,78108021.37544537,11325141.34442329
2021-10-04 00:00:00 UTC,24.925902362797917,77547040.8338922,7605795.704675466
2021-10-05 00:00:00 UTC,24.58292586185244,76563867.59637375,11155306.34594673
2021-10-06 00:00:00 UTC,24.517211689062446,76262530.25568894,15118397.011367287
2021-10-07 00:00:00 UTC,24.964317341898784,77966271.89634572,27608697.76738518
2021-10-08 00:00:00 UTC,25.361734679060444,78848521.15937735,27652595.000665247
2021-10-09 00:00:00 UTC,24.66639933594806,76470550.02230291,12902851.673782153
2021-10-10 00:00:00 UTC,25.01133190792851,77490656.6499628,11656405.46886486
2021-10-11 00:00:00 UTC,24.28529823711989,75449870.98433898,8440821.118053494
2021-10-12 00:00:00 UTC,24.268566223752728,75271789.18552667,7507243.118027487
2021-10-13 00:00:00 UTC,24.153770672660432,74926095.22198592,7703379.454378981
2021-10-14 00:00:00 UTC,24.47237975895107,76015031.55646689,12984251.089829322
2021-10-15 00:00:00 UTC,24.558243826846226,76343888.94380392,11389593.660478925
2021-10-16 00:00:00 UTC,23.8367133494249,73900861.72856285,13422502.137068113
2021-10-17 00:00:00 UTC,24.008130234887748,74179633.1790943,8672703.921217984
2021-10-18 00:00:00 UTC,23.64007710499414,73522747.59143262,8935513.432217458
2021-10-19 00:00:00 UTC,23.672252286029767,73633204.56892283,9558195.625014829
2021-10-20 00:00:00 UTC,23.42030305400616,72816700.85996428,10214001.68017527
2021-10-21 00:00:00 UTC,23.890324975082965,74234031.97840272,10762728.042107686
2021-10-22 00:00:00 UTC,23.122799439540383,71799940.58499296,15329221.53366518
2021-10-23 00:00:00 UTC,22.976969041821064,71415561.19953959,10593000.542711806
2021-10-24 00:00:00 UTC,23.064341030404222,71734315.26532812,6213037.247557774
2021-10-25 00:00:00 UTC,22.407422227340568,69593235.5096264,7337191.3967190785
2021-10-26 00:00:00 UTC,22.817345679202255,70875098.6083279,10547391.370787736
2021-10-27 00:00:00 UTC,22.46304533540478,70060897.80451733,11024823.1385288
2021-10-28 00:00:00 UTC,20.336784449605805,63006357.98388708,11300309.102138236
2021-10-29 00:00:00 UTC,20.6571796375001,64165456.460728556,6478398.53498629
2021-10-30 00:00:00 UTC,21.07682818263234,65430734.28553959,9021282.323362852
2021-10-31 00:00:00 UTC,20.66566018459856,64140647.953151226,7349249.653238145
2021-11-01 00:00:00 UTC,20.392472498603478,63451384.66754358,8235533.693803872
2021-11-02 00:00:00 UTC,21.156547163040706,65790310.126756795,11249973.769556586
2021-11-03 00:00:00 UTC,20.8331455791051,64497156.9663098,8784315.246466577
2021-11-04 00:00:00 UTC,20.145714229071107,62759143.89106081,6633590.931399919
2021-11-05 00:00:00 UTC,19.902313128310734,61325479.20107905,7973530.15459485
2021-11-06 00:00:00 UTC,19.998243863547966,62094570.31350596,5715318.424403556
2021-11-07 00:00:00 UTC,20.051456820425233,62282331.061821796,3926988.4145643953
2021-11-08 00:00:00 UTC,22.325892711719813,69304450.84228106,149260993.98172557
2021-11-09 00:00:00 UTC,21.029444243806896,65400975.83865902,23242598.86803508
2021-11-10 00:00:00 UTC,20.92093808550369,65064163.8313028,13031468.533049313
2021-11-11 00:00:00 UTC,20.76356626963117,64407117.96075832,42720098.246664174
2021-11-12 00:00:00 UTC,21.505281118689865,66838636.95653243,21311863.749209646
2021-11-13 00:00:00 UTC,21.144118000779674,65149118.51313877,11790624.712144291
2021-11-14 00:00:00 UTC,21.15804954032275,65739756.048219316,8521459.324988753
2021-11-15 00:00:00 UTC,21.196915136646314,65341154.921968445,7959389.119088372
2021-11-16 00:00:00 UTC,21.810640196236733,67954720.35765891,16677307.302927312
2021-11-17 00:00:00 UTC,20.540923842605363,63917935.60845839,12473800.461373061
2021-11-18 00:00:00 UTC,20.182986869683443,62552542.886122644,8201060.902662648
2021-11-19 00:00:00 UTC,18.765099922733043,58253294.19018158,7084819.546883893
2021-11-20 00:00:00 UTC,19.82579106351592,62031525.03724415,10330568.255016562
2021-11-21 00:00:00 UTC,19.994321914321926,62116314.129410975,5979816.257737798
2021-11-22 00:00:00 UTC,19.92616242309722,62071508.08639553,8495535.674106479
2021-11-23 00:00:00 UTC,20.694112986113783,64427348.08208317,30731938.52237322
2021-11-24 00:00:00 UTC,19.817129838594145,61658733.61490796,11901038.07388556
2021-11-25 00:00:00 UTC,18.495216568500148,57367332.487405494,13059019.859825835
2021-11-26 00:00:00 UTC,18.992753150576995,59190514.93046207,8340332.834446808
2021-11-27 00:00:00 UTC,17.331217091363218,53817178.35813428,6204968.788828493
2021-11-28 00:00:00 UTC,17.59378123004964,54915596.27667272,4612308.15205439
2021-11-29 00:00:00 UTC,17.683454052855513,55236790.85151259,3004653.547295744
2021-11-30 00:00:00 UTC,17.92236554987418,55830553.22614627,5137100.869158283
2021-12-01 00:00:00 UTC,17.272741984352965,53810696.74451601,6954588.678052441
2021-12-02 00:00:00 UTC,16.986821358132477,52830561.63443467,6719792.608790771
2021-12-03 00:00:00 UTC,16.643731819411773,51776107.69380099,5305180.907406018
2021-12-04 00:00:00 UTC,16.61628402674759,51689149.137008786,6978931.690594238
2021-12-05 00:00:00 UTC,15.041539609214915,46771269.020769626,5822470.068881914
2021-12-06 00:00:00 UTC,15.627217830567197,48974696.22438739,46761279.72394293
2021-12-07 00:00:00 UTC,16.062514001814083,50168190.135878146,26233545.685951058
2021-12-08 00:00:00 UTC,16.15767912316789,50265063.9246594,8816114.88323438
2021-12-09 00:00:00 UTC,16.102889770159848,50333869.55661911,3425180.1897926843
2021-12-10 00:00:00 UTC,15.558883055675373,48564552.955227405,5361197.446067858
2021-12-11 00:00:00 UTC,15.128924575928487,47282009.810997605,3337880.823363651
2021-12-12 00:00:00 UTC,15.742944196658463,48865562.00832357,3008025.6802211367
2021-12-13 00:00:00 UTC,15.829029906812988,49338882.52798873,3040499.0491483817
2021-12-14 00:00:00 UTC,14.57648009445421,45469506.88329484,3665200.151416314
2021-12-15 00:00:00 UTC,14.601212884040224,45435324.125490226,3094236.629199829
2021-12-16 00:00:00 UTC,14.607373721829353,45416111.30468229,4006881.5830489425
2021-12-17 00:00:00 UTC,14.285915772968103,44386150.816601925,4287676.427111437
2021-12-18 00:00:00 UTC,13.615370885261433,42490902.09587155,3218292.3371873824
2021-12-19 00:00:00 UTC,13.848347958836753,43136691.634761624,1354611.422039025
2021-12-20 00:00:00 UTC,13.466521252487023,41845503.76273221,2555741.5772044575
2021-12-21 00:00:00 UTC,15.259745575189454,47663939.78802418,13171962.783017306
2021-12-22 00:00:00 UTC,15.147676136868181,47154977.17051652,7903577.366300028
2021-12-23 00:00:00 UTC,15.887101213852699,49466838.429125674,3157688.1591286995
2021-12-24 00:00:00 UTC,16.86012033867239,52321177.11486794,6488818.172503071
2021-12-25 00:00:00 UTC,16.789523900767016,52205059.795230396,3259602.655721676
2021-12-26 00:00:00 UTC,17.03696437704297,53010062.5306725,3966776.7626562645
2021-12-27 00:00:00 UTC,16.969057932768767,52770976.431333475,1579647.5445665633
2021-12-28 00:00:00 UTC,16.849980451269253,52499661.342471935,4153063.1472261557
2021-12-29 00:00:00 UTC,16.17932047660121,50371123.23458608,7758526.436342507
2021-12-30 00:00:00 UTC,15.80781403224665,48189119.07432033,4551578.800040286
2021-12-31 00:00:00 UTC,15.446286859615412,48004597.952654906,3641684.593994359
2022-01-01 00:00:00 UTC,15.104333148956472,47086516.19559471,2286800.902055315
2022-01-02 00:00:00 UTC,15.440725913008878,47796303.34441121,1439168.066189488
2022-01-03 00:00:00 UTC,15.336358643996524,47753786.67762749,1860207.717241647
2022-01-04 00:00:00 UTC,15.209786191438432,47361054.102115035,1348335.6224243236
2022-01-05 00:00:00 UTC,15.085427670054957,47369404.446991034,2022014.647797216
2022-01-06 00:00:00 UTC,14.326747387434667,44646616.82041001,2473858.250627795
2022-01-07 00:00:00 UTC,14.529199716806946,45181906.27246016,5411307.634848483
2022-01-08 00:00:00 UTC,15.389622587233843,47835274.40798851,5591074.528146322
2022-01-09 00:00:00 UTC,14.248487039289211,44438727.2975055,5856975.48279388
2022-01-10 00:00:00 UTC,14.324523853286431,44494843.43189502,3153458.9485567072
2022-01-11 00:00:00 UTC,14.273344072068788,44337558.26781566,3418326.81944848
2022-01-12 00:00:00 UTC,14.764380401396998,46028322.44772574,5102029.496381929
2022-01-13 00:00:00 UTC,15.320548306492743,47673110.5660554,2500856.7652669447
2022-01-14 00:00:00 UTC,14.725020328630427,45932200.8025394,2338265.293794227
2022-01-15 00:00:00 UTC,15.006733853057513,46661638.10659482,3054310.305934567
2022-01-16 00:00:00 UTC,15.123003609797175,47026802.07058831,2541287.327646429
2022-01-17 00:00:00 UTC,15.170722017448009,47115494.39645846,2885255.671981799
2022-01-18 00:00:00 UTC,15.053335135323413,46811965.138001636,3429928.187031942
2022-01-19 00:00:00 UTC,14.801789866202254,46083747.02287672,1808817.3003105507
2022-01-20 00:00:00 UTC,14.920783372958658,46483160.378941335,2730950.7556545394
2022-01-21 00:00:00 UTC,14.63866785960569,45619928.22722442,1875152.7142423696
2022-01-22 00:00:00 UTC,13.431711851534091,41659063.38294377,4978932.751216527
2022-01-23 00:00:00 UTC,12.709345248276183,39488209.98661782,3942787.3446959984
2022-01-24 00:00:00 UTC,12.981907407311443,40160249.61493651,3556971.992282953
2022-01-25 00:00:00 UTC,12.562463683664717,39178132.97069852,3250600.5297839874
2022-01-26 00:00:00 UTC,12.456857554884605,38682647.82505614,2807172.2383207185
2022-01-27 00:00:00 UTC,12.701294458037545,39590446.63009564,3386845.0956106335
2022-01-28 00:00:00 UTC,12.819644822480228,39810086.71656644,4215270.741086909
2022-01-29 00:00:00 UTC,12.887146415850214,40139005.583575755,2924556.4331371672
2022-01-30 00:00:00 UTC,13.172782834043113,41064755.981708504,2687449.957934777
2022-01-31 00:00:00 UTC,14.029637890733008,43660244.652560905,20438175.21768605
2022-02-01 00:00:00 UTC,14.235798613344315,44188657.31956282,6519479.662700021
2022-02-02 00:00:00 UTC,14.502649184119042,44789428.75814089,2752018.557426143
2022-02-03 00:00:00 UTC,13.970748712516167,43438070.04681534,3836512.6586284633
2022-02-04 00:00:00 UTC,14.39692918355387,44657709.81959624,2880954.687941116
2022-02-05 00:00:00 UTC,15.049438136710474,46469376.22385902,3182240.346248912
2022-02-06 00:00:00 UTC,15.829859009341599,49360187.19343161,5309801.565662677
2022-02-07 00:00:00 UTC,16.248934801028412,50427140.778857075,4610768.277152468
2022-02-08 00:00:00 UTC,16.224133656599392,50444097.97545199,4820219.718280276
2022-02-09 00:00:00 UTC,17.585109109626583,54522425.62793957,11666161.494655162
2022-02-10 00:00:00 UTC,18.106589547500676,56243296.69056146,36000145.58979095
2022-02-11 00:00:00 UTC,18.000559620527145,55919597.567064695,14577261.63730754
2022-02-12 00:00:00 UTC,17.139597890354295,53315834.24844696,12088178.700924918
2022-02-13 00:00:00 UTC,18.097621986273534,56179735.69854916,13474494.067856457
2022-02-14 00:00:00 UTC,17.987885503634935,55924876.95791042,8657018.306346113
2022-02-15 00:00:00 UTC,18.01177203076904,56033829.610858515,10596712.626848109
2022-02-16 00:00:00 UTC,17.4209357556967,54284829.937166125,26445723.012319155
2022-02-17 00:00:00 UTC,16.839878299784925,52388517.88767528,8947978.958364222
2022-02-18 00:00:00 UTC,15.381832585797545,47908969.516383536,3817668.825673615
2022-02-19 00:00:00 UTC,15.179430982722122,47396863.944480255,26619705.542018212
2022-02-20 00:00:00 UTC,15.098576754184657,46922228.200604744,44176290.76327626
2022-02-21 00:00:00 UTC,14.830402586380027,46140667.730622984,4739403.201876173
2022-02-22 00:00:00 UTC,14.135282241703873,44027113.85458547,3474905.254250096
2022-02-23 00:00:00 UTC,14.447433932120857,45092740.31113113,19041621.239310097
2022-02-24 00:00:00 UTC,14.384834744518065,44728037.29805175,8071489.118057865
2022-02-25 00:00:00 UTC,13.921640045648239,43314770.90219463,11038175.627971899
2022-02-26 00:00:00 UTC,14.772042714175429,46005433.371069245,8779588.44093718
2022-02-27 00:00:00 UTC,14.61849287443876,45392798.85440128,7663966.530645979
2022-02-28 00:00:00 UTC,14.734361888309168,45860164.48310928,13128219.593072286
2022-03-01 00:00:00 UTC,16.132212249823546,50160555.490344934,37407326.75883085
2022-03-02 00:00:00 UTC,15.850049782345913,49406356.55505449,13461765.680411352
2022-03-03 00:00:00 UTC,16.15279750260047,50314667.88330826,13836979.497277243
2022-03-04 00:00:00 UTC,16.447302861629858,51209846.05817483,11473053.242736615
2022-03-05 00:00:00 UTC,17.419885106122017,54237449.48180941,24806209.256213997
2022-03-06 00:00:00 UTC,17.290182999369055,53756589.802313164,12604630.142513549
2022-03-07 00:00:00 UTC,17.31886416449809,54074992.06917992,10708993.050164249
2022-03-08 00:00:00 UTC,17.42554651753628,54266196.98182444,14179804.555138243
2022-03-09 00:00:00 UTC,16.385372643119613,51071978.60231172,12453263.593925854
2022-03-10 00:00:00 UTC,14.620688531998919,45489628.75428196,35521199.374732375
2022-03-11 00:00:00 UTC,13.734401993172211,42858518.17760928,23087720.559126757
2022-03-12 00:00:00 UTC,13.893667765456069,43312467.19441574,16736295.646271823
2022-03-13 00:00:00 UTC,13.804433057077773,42994387.949782595,24116794.78214641
2022-03-14 00:00:00 UTC,13.454960844782045,41835917.02308261,35337222.057497926
2022-03-15 00:00:00 UTC,13.242074056146112,41220855.21074888,15086767.86729458
2022-03-16 00:00:00 UTC,12.772701032291076,39722951.235814214,9522778.77992633
2022-03-17 00:00:00 UTC,13.158391189095903,40505930.10260847,7574854.230166018
2022-03-18 00:00:00 UTC,13.055295081588012,40623099.64408642,4062204.89496918
2022-03-19 00:00:00 UTC,13.048830478254152,40591184.47868491,4037434.571832868
2022-03-20 00:00:00 UTC,13.184277836198893,41014706.63188095,3549722.384611628
2022-03-21 00:00:00 UTC,12.83930119259255,39973871.811711594,5804493.47768718
2022-03-22 00:00:00 UTC,12.89778116729469,40138916.98752331,6714707.351937816
2022-03-23 00:00:00 UTC,13.350567295324552,41585330.07286541,14454423.605352499
2022-03-24 00:00:00 UTC,13.229491170073063,41127091.696904756,7670374.83129578
2022-03-25 00:00:00 UTC,13.308245324612182,41437815.427547336,4161497.9822261394
2022-03-26 00:00:00 UTC,13.511864811874085,42037493.85700583,5378236.030085206
2022-03-27 00:00:00 UTC,13.419805473094847,41821289.76711569,2652626.767806236
2022-03-28 00:00:00 UTC,13.442867589170547,41754705.80156068,2817196.721280943
2022-03-29 00:00:00 UTC,13.546303877100138,42130965.46198548,5750748.349976071
2022-03-30 00:00:00 UTC,13.921673683609278,43463455.1789387,11110732.189346474
2022-03-31 00:00:00 UTC,13.781058082317744,42897877.73871198,4405125.3346056305
2022-04-01 00:00:00 UTC,13.961011734251313,43316347.4275086,11062520.026320744
2022-04-02 00:00:00 UTC,14.450199522398485,44872136.81787547,11095606.94805754
2022-04-03 00:00:00 UTC,15.09731249836486,46997674.01659939,16291736.039429804
2022-04-04 00:00:00 UTC,14.876613824126569,46395423.60231274,9579984.930013828
2022-04-05 00:00:00 UTC,14.522909893647572,45138330.64018007,4731612.395705324
2022-04-06 00:00:00 UTC,14.701790764684237,45786767.217901796,7708337.769001996
2022-04-07 00:00:00 UTC,14.015212507895706,44093897.8379299,6825221.48499843
2022-04-08 00:00:00 UTC,14.466415436195414,45063068.117239974,7891240.3644272825
2022-04-09 00:00:00 UTC,14.134444698874006,44024136.95970438,3585932.120914153
2022-04-10 00:00:00 UTC,14.431797784897313,44811917.550742894,3522652.1959481565
2022-04-11 00:00:00 UTC,14.56632625119134,45293546.195414715,4592750.008134033
2022-04-12 00:00:00 UTC,13.60886452590172,42468752.96167717,5626744.814134083
2022-04-13 00:00:00 UTC,13.775359074679926,42775089.786364146,4343270.576923594
2022-04-14 00:00:00 UTC,13.988498070396938,43477993.91620698,2919161.6711697956
2022-04-15 00:00:00 UTC,13.824534913418086,43012831.00060384,3476192.069224706
2022-04-16 00:00:00 UTC,14.438122598712305,44901024.5094274,4923714.821696162
2022-04-17 00:00:00 UTC,14.950379718461889,46414280.888833664,17490338.751009934
2022-04-18 00:00:00 UTC,14.529521605140376,45063635.99479924,10953623.509867834
2022-04-19 00:00:00 UTC,14.470720000008518,45038710.32185183,7400826.272986125
2022-04-20 00:00:00 UTC,15.041648054585742,46783767.173766986,9979928.462201143
2022-04-21 00:00:00 UTC,13.938426941064526,43228760.28739532,13427052.146356128
2022-04-22 00:00:00 UTC,13.514199719446948,41982506.56379389,8268140.2473576
2022-04-23 00:00:00 UTC,13.88148598194496,43167001.13701917,5965000.516685476
2022-04-24 00:00:00 UTC,12.837126212736742,39936068.9860343,10721462.563000863
2022-04-25 00:00:00 UTC,11.947134281320603,37265481.34586981,16548195.52777709
2022-04-26 00:00:00 UTC,11.419386820250429,35527676.532332174,15791883.066310104
2022-04-27 00:00:00 UTC,10.731017195126048,33410486.581417233,12437196.449818922
2022-04-28 00:00:00 UTC,11.468797319003228,35631421.57508113,12682475.789196825
2022-04-29 00:00:00 UTC,11.003032201213113,34234498.398633465,10559019.907590194
2022-04-30 00:00:00 UTC,10.456675972786911,32462834.071873974,10688717.895586645
2022-05-01 00:00:00 UTC,9.441721119699794,29225952.332216367,10264787.168091208
2022-05-02 00:00:00 UTC,9.472343241100582,29435366.13817095,9793567.940449899
2022-05-03 00:00:00 UTC,9.508604447294607,29558238.670865536,9357413.780853743
2022-05-04 00:00:00 UTC,9.168608091789455,28468352.400992315,8900856.385503296
2022-05-05 00:00:00 UTC,9.713997596464976,30256033.232190277,10048118.322055846
2022-05-06 00:00:00 UTC,8.820066596058345,27330696.70607389,9322474.625272986
2022-05-07 00:00:00 UTC,8.674493604434186,26980585.467661463,7892117.53718422
2022-05-08 00:00:00 UTC,8.62643063146407,27107787.198100798,2095303.5483321666
2022-05-09 00:00:00 UTC,8.123891551516211,25298177.481125373,9526939.347119862
2022-05-10 00:00:00 UTC,6.749979803423586,21202081.043538217,8243665.812924778
2022-05-11 00:00:00 UTC,6.687058401114218,21273366.256701287,6706845.246656828
2022-05-12 00:00:00 UTC,4.595977103377552,13970109.746960469,4761833.435690114
2022-05-13 00:00:00 UTC,4.329669867864727,13540687.62379424,2987119.5790481404
2022-05-14 00:00:00 UTC,4.88737516284034,15267377.14274713,3146943.869778265
2022-05-15 00:00:00 UTC,5.110435814902003,15869960.64964088,4860210.589328548
2022-05-16 00:00:00 UTC,5.378967087534409,16722230.986002281,1909219.7141065355
2022-05-17 00:00:00 UTC,4.99039418805223,15566791.465612436,3952941.4471875234
2022-05-18 00:00:00 UTC,5.95226157586742,18550647.228821047,8156528.367052976
2022-05-19 00:00:00 UTC,9.471765045866373,29394789.254827056,158345862.4106055
2022-05-20 00:00:00 UTC,8.409179501691655,26184000.788958896,59530282.767952204
2022-05-21 00:00:00 UTC,9.435721730950196,29560483.20338903,62233286.127114125
2022-05-22 00:00:00 UTC,9.208194133403374,28694027.46006684,26571534.10401937
2022-05-23 00:00:00 UTC,8.335485981218621,25915187.963419367,10364297.041943964
2022-05-24 00:00:00 UTC,8.018878575211538,24948384.554564167,15808142.262807485
2022-05-25 00:00:00 UTC,7.828046164826798,24390264.349369936,15891485.793830816
2022-05-26 00:00:00 UTC,8.160645915754888,25303794.476774357,13330909.341944875
2022-05-27 00:00:00 UTC,7.2973832219001595,22732864.845448527,10849814.229140764
2022-05-28 00:00:00 UTC,7.51414518640626,23101296.735633448,7224036.882318384
2022-05-29 00:00:00 UTC,7.867647685364316,24415463.500818454,15461960.379079737
2022-05-30 00:00:00 UTC,7.6264797378089,23707341.394759193,15870288.890298229
2022-05-31 00:00:00 UTC,7.724582667827856,24029211.868833587,17005163.421594355
2022-06-01 00:00:00 UTC,7.5002793450132925,23303842.113253154,14994614.707720658
2022-06-02 00:00:00 UTC,7.1542009774704125,22266605.351861358,16728193.42020793
2022-06-03 00:00:00 UTC,7.322093267727718,22909089.9086356,15349944.289468575
2022-06-04 00:00:00 UTC,7.211000143840216,22466420.83822385,12606275.992318014
2022-06-05 00:00:00 UTC,7.522947002067951,23345262.36633125,18333763.253504913
2022-06-06 00:00:00 UTC,7.438308843447788,23144623.747837335,14725209.595969146
2022-06-07 00:00:00 UTC,7.500515954414347,23446663.607928894,17177127.594733417
2022-06-08 00:00:00 UTC,7.501841634339778,23320283.736084346,18648476.18588088
2022-06-09 00:00:00 UTC,7.540512780043404,23710288.48554356,17682796.569286842
2022-06-10 00:00:00 UTC,8.097311506057556,25327019.264644913,14469931.654133111
2022-06-11 00:00:00 UTC,7.830052539791763,24347354.92228561,13030024.37130296
2022-06-12 00:00:00 UTC,7.215441672549823,22447968.974942233,13526589.229809599
2022-06-13 00:00:00 UTC,6.691529637755171,20865700.141045835,8807307.569070294
2022-06-14 00:00:00 UTC,6.714304261214909,20881271.377575174,9172627.640821455
2022-06-15 00:00:00 UTC,6.492777279827199,20317243.663337898,13926298.956702678
2022-06-16 00:00:00 UTC,6.513016756103651,20280130.25241669,4937204.011433819
2022-06-17 00:00:00 UTC,6.039604991450275,18895239.286181804,3056035.2562493165
2022-06-18 00:00:00 UTC,6.2975764965911845,19623617.64802144,2262166.9482931914
2022-06-19 00:00:00 UTC,6.094643134029315,18971922.128677025,4279258.231452277
2022-06-20 00:00:00 UTC,6.264845643961708,19434314.173338037,2711992.390018622
2022-06-21 00:00:00 UTC,6.501354058051044,20306486.79221371,3815270.6163328458
2022-06-22 00:00:00 UTC,6.4350557883829556,20004678.297854338,2668782.140736239
2022-06-23 00:00:00 UTC,6.405683737233868,19833076.136861503,3015962.7124868967
2022-06-24 00:00:00 UTC,6.690765494311102,20839296.320882563,4211392.82024537
2022-06-25 00:00:00 UTC,6.911158397538961,21588507.494377747,7080123.652158722
2022-06-26 00:00:00 UTC,6.800651565261861,21105498.316142235,3224581.831673077
2022-06-27 00:00:00 UTC,6.588234350276336,20497481.178191748,2361232.942174697
