snapped_at,price,market_cap,total_volume
2020-01-27 00:00:00 UTC,0.001472502345407281,0.0,52311.50437867119
2020-01-28 00:00:00 UTC,0.001714560524547361,0.0,39247.190841447904
2020-01-29 00:00:00 UTC,0.0017640038851075633,0.0,42355.170804952075
2020-01-30 00:00:00 UTC,0.0017032916097334892,0.0,67319.02230741014
2020-01-31 00:00:00 UTC,0.0018705640927980452,0.0,40923.88208702927
2020-02-01 00:00:00 UTC,0.0017904198423072451,0.0,58239.57580911181
2020-02-02 00:00:00 UTC,0.0017144120757870574,0.0,69982.53637409498
2020-02-03 00:00:00 UTC,0.0018413074323627692,0.0,90518.59192109204
2020-02-04 00:00:00 UTC,0.0018256198929607196,0.0,72273.46213617327
2020-02-05 00:00:00 UTC,0.0018220132672098102,0.0,80342.68023843032
2020-02-06 00:00:00 UTC,0.0018623786609787026,0.0,81634.63609216653
2020-02-07 00:00:00 UTC,0.0018806346021564778,0.0,82703.23986785082
2020-02-08 00:00:00 UTC,0.0019202159515996726,0.0,72861.53213504338
2020-02-09 00:00:00 UTC,0.001965397671746591,0.0,78452.17227541823
2020-02-10 00:00:00 UTC,0.0018982649481105274,0.0,75797.2724984443
2020-02-11 00:00:00 UTC,0.0017867305222277346,0.0,75473.03883719307
2020-02-12 00:00:00 UTC,0.0018168273733171127,0.0,64202.08916938326
2020-02-13 00:00:00 UTC,0.0018661181155506525,0.0,78863.29147745714
2020-02-14 00:00:00 UTC,0.0018350436933813761,0.0,72065.42290225081
2020-02-15 00:00:00 UTC,0.0018290500672529563,0.0,42598.80150403539
2020-02-16 00:00:00 UTC,0.0016047744151837845,0.0,35639.64438475884
2020-02-17 00:00:00 UTC,0.0014919804068337392,0.0,36963.75388686814
2020-02-18 00:00:00 UTC,0.0014768722678070233,0.0,31715.34606106012
2020-02-19 00:00:00 UTC,0.001557604414818499,0.0,57981.877603061366
2020-02-20 00:00:00 UTC,0.0013915165941170776,0.0,50014.15990595931
2020-02-21 00:00:00 UTC,0.0013903004017688015,0.0,58325.06788998103
2020-02-22 00:00:00 UTC,0.0014135652727810268,0.0,59381.507894447284
2020-02-23 00:00:00 UTC,0.0014004525897526234,0.0,61644.51163830446
2020-02-24 00:00:00 UTC,0.0014452460469205881,0.0,60333.886860272556
2020-02-25 00:00:00 UTC,0.001408411414799413,0.0,58776.562943915575
2020-02-26 00:00:00 UTC,0.001398695045110863,0.0,56972.27900101737
2020-02-27 00:00:00 UTC,0.0012948802197285298,0.0,50207.90648307406
2020-02-28 00:00:00 UTC,0.001308254496785868,0.0,55812.51201560766
2020-02-29 00:00:00 UTC,0.0012990336680893616,0.0,56603.17323895543
2020-03-01 00:00:00 UTC,0.0012190723704803672,0.0,29829.737228156057
2020-03-02 00:00:00 UTC,0.0012032186758600114,0.0,26913.219861562782
2020-03-03 00:00:00 UTC,0.001181741761632001,0.0,49524.791302102145
2020-03-04 00:00:00 UTC,0.0012376850568546623,0.0,25802.273737392374
2020-03-05 00:00:00 UTC,0.0012088769635708984,0.0,40827.83759075612
2020-03-06 00:00:00 UTC,0.001242983975663126,0.0,50818.403100430754
2020-03-07 00:00:00 UTC,0.00128438322623207,0.0,49068.423577081216
2020-03-08 00:00:00 UTC,0.0012867390035850056,0.0,57759.20755092598
2020-03-09 00:00:00 UTC,0.0011601750066395804,0.0,44646.41788753846
2020-03-10 00:00:00 UTC,0.0011680456256034488,0.0,45039.66170024865
2020-03-11 00:00:00 UTC,0.0011813473624014427,0.0,49033.77189453666
2020-03-12 00:00:00 UTC,0.0011643877352869886,0.0,45361.79018024469
2020-03-13 00:00:00 UTC,0.0006518934335098721,0.0,14509.954030639512
2020-03-14 00:00:00 UTC,0.0007408420662435645,0.0,22819.65704180357
2020-03-15 00:00:00 UTC,0.0006952167560814507,0.0,20761.398944414042
2020-03-16 00:00:00 UTC,0.0007713100083379134,0.0,17787.697639205
2020-03-17 00:00:00 UTC,0.0010122352813647579,0.0,39397.139450742674
2020-03-18 00:00:00 UTC,0.0007369727737678399,0.0,18472.645219083202
2020-03-19 00:00:00 UTC,0.0010630073343437729,0.0,26383.921504588732
2020-03-20 00:00:00 UTC,0.0010208756396298745,0.0,47677.8961924701
2020-03-21 00:00:00 UTC,0.0009208463914731505,0.0,45412.894301599306
2020-03-22 00:00:00 UTC,0.0009360847893845713,0.0,45533.50766145126
2020-03-23 00:00:00 UTC,0.000972912618935877,0.0,46116.846150365796
2020-03-24 00:00:00 UTC,0.0009575426236013778,0.0,43828.79210591376
2020-03-25 00:00:00 UTC,0.0008870298467418174,0.0,40751.27165011463
2020-03-26 00:00:00 UTC,0.0008738573708604246,0.0,40757.0995361477
2020-03-27 00:00:00 UTC,0.001235256561809131,0.0,28915.03653359217
2020-03-28 00:00:00 UTC,0.00023087743537279792,0.0,5767.8023946287585
2020-03-29 00:00:00 UTC,0.000849393886925883,0.0,38811.66333825691
2020-03-30 00:00:00 UTC,0.0007535798470783981,0.0,34860.3814296363
2020-03-31 00:00:00 UTC,0.0007765041552320903,0.0,37393.32583704722
2020-04-01 00:00:00 UTC,0.0008010517352974441,0.0,16796.754318758904
2020-04-02 00:00:00 UTC,0.0008297288330683584,0.0,17280.08246818246
2020-04-03 00:00:00 UTC,0.0008583451574010969,0.0,19332.169566680725
2020-04-04 00:00:00 UTC,0.0008562382162389266,0.0,17566.68342422912
2020-04-05 00:00:00 UTC,0.0008672131700333211,0.0,17768.40261950583
2020-04-06 00:00:00 UTC,0.0008465942502464849,0.0,17442.026614837476
2020-04-07 00:00:00 UTC,0.0009885680250941028,0.0,20093.13049693796
2020-04-08 00:00:00 UTC,0.000947596114856153,0.0,19424.72822141888
2020-04-09 00:00:00 UTC,0.0009871441397899213,0.0,20278.194281356125
2020-04-10 00:00:00 UTC,0.0009826456049462032,0.0,28002.490127330548
2020-04-11 00:00:00 UTC,0.0008949883442100117,0.0,36708.577009567955
2020-04-12 00:00:00 UTC,0.0009023674164505034,0.0,36799.36800667016
2020-04-13 00:00:00 UTC,0.0009036412484445481,0.0,37201.880951080064
2020-04-14 00:00:00 UTC,0.0008328398343628103,0.0,38135.02240105622
2020-04-15 00:00:00 UTC,0.0007891315223156108,0.0,38869.494940061886
2020-04-16 00:00:00 UTC,0.0007535925961293946,0.0,29958.23114260161
2020-04-17 00:00:00 UTC,0.0008313286242922162,0.0,33435.77324189057
2020-04-18 00:00:00 UTC,0.0008238422218267321,0.0,34191.00689129597
2020-04-19 00:00:00 UTC,0.0008539172765449519,0.0,34982.27109352088
2020-04-20 00:00:00 UTC,0.0008174750940458152,0.0,33086.202475077596
2020-04-21 00:00:00 UTC,0.0007860174565825254,0.0,30833.640535108898
2020-04-22 00:00:00 UTC,0.0008579592401672359,0.0,23070.94070264151
2020-04-23 00:00:00 UTC,0.0008376678774529678,0.0,3610.8523871198513
2020-04-24 00:00:00 UTC,0.0006443861621338089,0.0,82.23560136593868
2020-04-25 00:00:00 UTC,0.0008631886744783098,0.0,3132.5604862284276
2020-04-26 00:00:00 UTC,0.0008358857322029699,0.0,222.67397921593158
2020-04-27 00:00:00 UTC,0.0008343144865776192,0.0,0.8110003191332456
2020-04-28 00:00:00 UTC,0.0008520021036526392,0.0,16.928543795355758
2020-04-29 00:00:00 UTC,0.0008606273871896715,0.0,0.08601970734960766
2020-04-30 00:00:00 UTC,0.0009272582889911954,0.0,39.711757319771074
2020-05-01 00:00:00 UTC,0.0008842076599450729,0.0,531.2762420692469
2020-05-02 00:00:00 UTC,0.000900256248115641,0.0,867.9392680460617
2020-05-03 00:00:00 UTC,0.000921442410193174,0.0,887.476669036897
2020-05-04 00:00:00 UTC,0.0008512209668689112,0.0,4334.612980431906
2020-05-05 00:00:00 UTC,0.0008350509941708707,0.0,906.8121275470381
2020-05-06 00:00:00 UTC,0.0008174579548298771,0.0,903.7725035287017
2020-05-07 00:00:00 UTC,0.0007554658890968045,0.0,2594.1178665565935
2020-05-08 00:00:00 UTC,0.0007912100708728902,0.0,1579.4281386607927
2020-05-09 00:00:00 UTC,0.0007378646792824244,0.0,4815.99728203565
2020-05-10 00:00:00 UTC,0.0007199481361437464,0.0,1418.9260130840519
2020-05-11 00:00:00 UTC,0.000652140814100756,0.0,1179.7688106883613
2020-05-12 00:00:00 UTC,0.0006418940903331732,0.0,761.8323841127907
2020-05-13 00:00:00 UTC,0.0006452778515034108,0.0,880.7337719464447
2020-05-14 00:00:00 UTC,0.000664690986538571,0.0,759.543210123329
2020-05-15 00:00:00 UTC,0.0006910215760665608,0.0,1082.4463280390246
2020-05-16 00:00:00 UTC,0.0006724620588347738,0.0,1121.2620414128369
2020-05-17 00:00:00 UTC,0.0006892006426251037,0.0,890.0056735463893
2020-05-18 00:00:00 UTC,0.0006891839627961955,0.0,4153.92739026991
2020-05-19 00:00:00 UTC,0.0006800215038436099,0.0,1570.4346028182329
2020-05-20 00:00:00 UTC,0.0006244198177218961,0.0,5446.328065035694
2020-05-21 00:00:00 UTC,0.0006261183030943447,0.0,4690.873189615576
2020-05-22 00:00:00 UTC,0.0005955609626166605,0.0,6791.392571391916
2020-05-23 00:00:00 UTC,0.0005837887036762454,0.0,5366.169349712167
2020-05-24 00:00:00 UTC,0.0005726179416657714,0.0,4821.609479639516
2020-05-25 00:00:00 UTC,0.0005836066380837701,0.0,1894.7793478766546
2020-05-26 00:00:00 UTC,0.0005665585781112155,0.0,1024.5007316703504
2020-05-27 00:00:00 UTC,0.0005978208503695922,0.0,1437.345035610157
2020-05-28 00:00:00 UTC,0.0006581644322836788,0.0,3330.460106783788
2020-05-29 00:00:00 UTC,0.0007049263724437925,0.0,460.58024102428976
2020-05-30 00:00:00 UTC,0.0006928232862578045,0.0,608.2230717365106
2020-05-31 00:00:00 UTC,0.0006900430109549635,0.0,2414.299378669835
2020-06-01 00:00:00 UTC,0.0007117682048860929,0.0,6488.590229501817
2020-06-02 00:00:00 UTC,0.0007294040139927647,0.0,14897.770589085218
2020-06-03 00:00:00 UTC,0.0008481981690378517,0.0,30567.871856570488
2020-06-04 00:00:00 UTC,0.0008483305240565022,0.0,9005.822995977465
2020-06-05 00:00:00 UTC,0.0008026257085350991,0.0,13244.732661141605
2020-06-06 00:00:00 UTC,0.0008114907835975212,0.0,10036.005977860686
2020-06-07 00:00:00 UTC,0.0008180287009527677,0.0,3378.8871649948387
2020-06-08 00:00:00 UTC,0.0008354594979764442,0.0,7228.937801267786
2020-06-09 00:00:00 UTC,0.000829024819117868,0.0,8097.999084200073
2020-06-10 00:00:00 UTC,0.0009503423640578912,0.0,21819.294305283576
2020-06-11 00:00:00 UTC,0.000971208353881287,0.0,22969.977062741975
2020-06-12 00:00:00 UTC,0.0008927875919211565,0.0,14907.446778999702
2020-06-13 00:00:00 UTC,0.0008854286055048976,0.0,5908.707379468482
2020-06-14 00:00:00 UTC,0.0009425489053990802,0.0,6262.645056684646
2020-06-15 00:00:00 UTC,0.0008824995563783021,0.0,24292.741300860882
2020-06-16 00:00:00 UTC,0.000886795182247897,0.0,19150.330258066548
2020-06-17 00:00:00 UTC,0.0008453401324133029,0.0,2932.516928150121
2020-06-18 00:00:00 UTC,0.0008611704517446643,0.0,4559.575370771412
2020-06-19 00:00:00 UTC,0.0008556571853343456,0.0,5060.6681562452
2020-06-20 00:00:00 UTC,0.0008364448036411582,0.0,5493.883049982183
2020-06-21 00:00:00 UTC,0.0008298894132832349,0.0,2292.1902184134265
2020-06-22 00:00:00 UTC,0.000814894971847411,0.0,1745.640295570792
2020-06-23 00:00:00 UTC,0.0008960731509040002,0.0,7654.565352127886
2020-06-24 00:00:00 UTC,0.0008767494890294149,0.0,6896.10440596929
2020-06-25 00:00:00 UTC,0.0008576517421736436,0.0,4362.353915899572
2020-06-26 00:00:00 UTC,0.0008802117136352323,0.0,6444.837613003282
2020-06-27 00:00:00 UTC,0.0008718740583582716,0.0,5072.213184148473
2020-06-28 00:00:00 UTC,0.0008316594891651417,0.0,7073.95549825811
2020-06-29 00:00:00 UTC,0.0008451645367342483,0.0,5444.8811214626985
2020-06-30 00:00:00 UTC,0.0008455915237444752,0.0,4321.737487302394
2020-07-01 00:00:00 UTC,0.000815294594868458,0.0,4735.110191390275
2020-07-02 00:00:00 UTC,0.0008408119869143715,0.0,9395.941072110354
2020-07-03 00:00:00 UTC,0.0009716587684592311,0.0,23281.126856714407
2020-07-04 00:00:00 UTC,0.0009707718633402023,0.0,3571.6483267870262
2020-07-05 00:00:00 UTC,0.0009986524141311738,0.0,3815.5313648925912
2020-07-06 00:00:00 UTC,0.0009717454954152354,0.0,5596.848912356254
2020-07-07 00:00:00 UTC,0.0010611821075430764,0.0,7345.213735602849
2020-07-08 00:00:00 UTC,0.0010627520998261132,0.0,4814.2636277937445
2020-07-09 00:00:00 UTC,0.0010925970414330049,0.0,7258.597813678917
2020-07-10 00:00:00 UTC,0.0010721919902027571,0.0,7708.258868150393
2020-07-11 00:00:00 UTC,0.0010595900946618398,0.0,8394.178933397836
2020-07-12 00:00:00 UTC,0.0011022127735308218,0.0,7006.1832479063605
2020-07-13 00:00:00 UTC,0.0011325624916197917,0.0,10627.09370313217
2020-07-14 00:00:00 UTC,0.001083231632124074,0.0,8035.664215850521
2020-07-15 00:00:00 UTC,0.001192756224499817,0.0,12622.63127534253
2020-07-16 00:00:00 UTC,0.0012666057292777396,0.0,34983.504884143884
2020-07-17 00:00:00 UTC,0.001237413162767207,0.0,4031.6962574674167
2020-07-18 00:00:00 UTC,0.0012451071664156728,0.0,16186.545890363097
2020-07-19 00:00:00 UTC,0.0012775775127982164,0.0,9594.391517239443
2020-07-20 00:00:00 UTC,0.0012900536353996886,0.0,9995.051223076172
2020-07-21 00:00:00 UTC,0.0012796272628528373,0.0,21084.602893786985
2020-07-22 00:00:00 UTC,0.0013533638194547198,0.0,18644.513995095956
2020-07-23 00:00:00 UTC,0.0014051121868836223,0.0,10689.18475895171
2020-07-24 00:00:00 UTC,0.0015063666474551345,0.0,17348.76333906361
2020-07-25 00:00:00 UTC,0.0014769722522450012,0.0,25739.336937237986
2020-07-26 00:00:00 UTC,0.0015734583248322906,0.0,5404.396982377945
2020-07-27 00:00:00 UTC,0.0015740155934088446,0.0,13840.02333089229
2020-07-28 00:00:00 UTC,0.001667103081394603,0.0,19197.39796790657
2020-07-29 00:00:00 UTC,0.0017934089634478,0.0,12663.953145422021
2020-07-30 00:00:00 UTC,0.0018876571287604479,0.0,10623.445852898481
2020-07-31 00:00:00 UTC,0.0017741097913928855,0.0,20216.560130528662
2020-08-01 00:00:00 UTC,0.0018180306940599972,0.0,14868.383986419329
2020-08-02 00:00:00 UTC,0.0019175227408767047,0.0,14091.918836421613
2020-08-03 00:00:00 UTC,0.0016459413792623407,0.0,23788.797088735602
2020-08-04 00:00:00 UTC,0.0017355579818002119,0.0,8606.586708763662
2020-08-05 00:00:00 UTC,0.0018131392983903728,0.0,9955.053476543777
2020-08-06 00:00:00 UTC,0.0018176512549341601,0.0,7668.23742988674
2020-08-07 00:00:00 UTC,0.0018071598618694484,0.0,6494.626821852238
2020-08-08 00:00:00 UTC,0.0018392029614175758,0.0,10461.576400755266
2020-08-09 00:00:00 UTC,0.0018326914198628613,0.0,30025.85577466001
2020-08-10 00:00:00 UTC,0.0017630348772591585,0.0,4327.920233327407
2020-08-11 00:00:00 UTC,0.0016698492000468254,0.0,78734.32090803568
2020-08-12 00:00:00 UTC,0.0016283040518478384,0.0,13286.210819546735
2020-08-13 00:00:00 UTC,0.0016609318550964373,0.0,8851.730807132633
2020-08-14 00:00:00 UTC,0.0017242294104487007,0.0,9752.031074763285
2020-08-15 00:00:00 UTC,0.0017215174132142405,0.0,12684.599780676863
2020-08-16 00:00:00 UTC,0.0021866349708314047,0.0,179367.67962754614
2020-08-17 00:00:00 UTC,0.0020898342398485664,0.0,17713.063176326334
2020-08-18 00:00:00 UTC,0.0019216777339888117,0.0,58639.73249947462
2020-08-19 00:00:00 UTC,0.001820822720404965,0.0,53125.59775129548
2020-08-20 00:00:00 UTC,0.0016304149451496234,0.0,32428.66884686993
2020-08-21 00:00:00 UTC,0.0016538646227971952,0.0,18307.317112986548
2020-08-22 00:00:00 UTC,0.0016808323530412418,0.0,11386.45881398108
2020-08-23 00:00:00 UTC,0.001736118015070708,0.0,5610.1482172993465
2020-08-24 00:00:00 UTC,0.001645514797666023,0.0,6652.102066113671
2020-08-25 00:00:00 UTC,0.0016758261109504286,0.0,17956.509394570305
2020-08-26 00:00:00 UTC,0.00150611987374399,0.0,11484.956700075942
2020-08-27 00:00:00 UTC,0.001575041552961624,0.0,7339.576573932915
2020-08-28 00:00:00 UTC,0.0015067930547762987,0.0,6623.41408400575
2020-08-29 00:00:00 UTC,0.001494599609629785,0.0,6666.990103129749
2020-08-30 00:00:00 UTC,0.0015018548659696772,0.0,7238.613551266787
2020-08-31 00:00:00 UTC,0.0015781219484686199,0.0,11507.179569041382
2020-09-01 00:00:00 UTC,0.0017149879579502554,0.0,22451.555261324815
2020-09-02 00:00:00 UTC,0.0022337570401557865,0.0,68559.98892026613
2020-09-03 00:00:00 UTC,0.0017558773213145907,0.0,13950.229749809507
2020-09-04 00:00:00 UTC,0.0016024259646244526,0.0,17710.515581572345
2020-09-05 00:00:00 UTC,0.002266887006409948,0.0,115192.89902653851
2020-09-06 00:00:00 UTC,0.002357938501946509,0.0,116529.64296248583
2020-09-07 00:00:00 UTC,0.0028587502355656527,0.0,96881.24301060746
2020-09-08 00:00:00 UTC,0.0023823341351948656,0.0,64561.40346771558
2020-09-09 00:00:00 UTC,0.002239416310391691,0.0,17465.9148089436
2020-09-10 00:00:00 UTC,0.0022038901123001566,0.0,28592.02922792423
2020-09-11 00:00:00 UTC,0.002134556088806618,0.0,11029.459468046689
2020-09-12 00:00:00 UTC,0.0019095169519259458,0.0,23973.24459207104
2020-09-13 00:00:00 UTC,0.0019367679089680062,0.0,16282.905095684882
2020-09-14 00:00:00 UTC,0.0017103790277756647,0.0,29330.88375197509
2020-09-15 00:00:00 UTC,0.0016929093360922003,0.0,17002.872389759275
2020-09-16 00:00:00 UTC,0.0016719864398990836,0.0,12140.093805940463
2020-09-17 00:00:00 UTC,0.0017551401543162465,0.0,6671.039629286908
2020-09-18 00:00:00 UTC,0.0017353879317354856,0.0,7340.649478140788
2020-09-19 00:00:00 UTC,0.001720498057619029,0.0,14785.628081958297
2020-09-20 00:00:00 UTC,0.0017202495998033674,0.0,3880.365528091643
2020-09-21 00:00:00 UTC,0.0016620184629262118,0.0,13595.481385988849
2020-09-22 00:00:00 UTC,0.0016247352973668763,0.0,15471.012745189912
2020-09-23 00:00:00 UTC,0.0022399466746079073,0.0,25311.88148494493
2020-09-24 00:00:00 UTC,0.0019998954325268024,0.0,23883.745034539854
2020-09-25 00:00:00 UTC,0.0019481726501175676,0.0,7997.465967491894
2020-09-26 00:00:00 UTC,0.0017899827957743109,0.0,18593.659863403795
2020-09-27 00:00:00 UTC,0.0018613104671052888,0.0,5269.530068629943
2020-09-28 00:00:00 UTC,0.0020324446773937717,0.0,3843.1417625396202
2020-09-29 00:00:00 UTC,0.0019166630300114704,0.0,11116.121105444241
2020-09-30 00:00:00 UTC,0.0018851690391356987,0.0,9345.061203872565
2020-10-01 00:00:00 UTC,0.0018982891595289875,0.0,8084.641035608106
2020-10-02 00:00:00 UTC,0.001917380132726016,0.0,5873.411293763971
2020-10-03 00:00:00 UTC,0.0018414740350548948,0.0,4120.509788954886
2020-10-04 00:00:00 UTC,0.001866745154745529,0.0,2767.5315246558653
2020-10-05 00:00:00 UTC,0.0018576260664938437,0.0,4202.299500834632
2020-10-06 00:00:00 UTC,0.0017220174712425018,0.0,5715.500286850287
2020-10-07 00:00:00 UTC,0.0018859490655946888,0.0,8403.177873448098
2020-10-08 00:00:00 UTC,0.001708326113938304,0.0,5611.478825729422
2020-10-09 00:00:00 UTC,0.0016794834720377557,0.0,7966.075499222296
2020-10-10 00:00:00 UTC,0.0017315033486979133,0.0,5488.5852862381535
2020-10-11 00:00:00 UTC,0.0017359427627775545,0.0,4738.725973412113
2020-10-12 00:00:00 UTC,0.0016833628205348676,0.0,1148.6941842130368
2020-10-13 00:00:00 UTC,0.0017316289051731923,0.0,7852.408357602143
2020-10-14 00:00:00 UTC,0.001738126149457143,0.0,9281.107489870003
2020-10-15 00:00:00 UTC,0.0018025457726615734,0.0,8516.989749238735
2020-10-16 00:00:00 UTC,0.001891545263932154,0.0,10492.84409340344
2020-10-17 00:00:00 UTC,0.0017337587043580122,0.0,5857.382800302696
2020-10-18 00:00:00 UTC,0.0018787707684943915,0.0,4812.491606408753
2020-10-19 00:00:00 UTC,0.0020200661962394063,0.0,6455.055834608908
2020-10-20 00:00:00 UTC,0.002128574888467165,0.0,25026.50249473527
2020-10-21 00:00:00 UTC,0.0021902670714120977,0.0,27633.7965234146
2020-10-22 00:00:00 UTC,0.002198817236131785,0.0,28117.697943899537
2020-10-23 00:00:00 UTC,0.0022760546751823428,0.0,19542.55471571852
2020-10-24 00:00:00 UTC,0.0024595951923856727,0.0,21644.219720458426
2020-10-25 00:00:00 UTC,0.0028303171500393192,0.0,33444.57410313127
2020-10-26 00:00:00 UTC,0.0030861800990572537,0.0,75453.93828674099
2020-10-27 00:00:00 UTC,0.003142277990687137,0.0,20809.297158937996
2020-10-28 00:00:00 UTC,0.0031126563665817833,0.0,9638.549419534393
2020-10-29 00:00:00 UTC,0.0031644588924939084,0.0,12475.218261476937
2020-10-30 00:00:00 UTC,0.0029555417647660993,0.0,11822.664997904782
2020-10-31 00:00:00 UTC,0.0028174065061513072,0.0,8987.951894502674
2020-11-01 00:00:00 UTC,0.002684988202226249,0.0,23963.616384184126
2020-11-02 00:00:00 UTC,0.0026635243137178915,0.0,18414.823964392064
2020-11-03 00:00:00 UTC,0.002431901418343944,0.0,17436.877502552128
2020-11-04 00:00:00 UTC,0.002162202630703529,0.0,10544.908803216686
2020-11-05 00:00:00 UTC,0.0020188946791356356,0.0,9993.176031401175
2020-11-06 00:00:00 UTC,0.0021553474858935244,0.0,9143.80943548717
2020-11-07 00:00:00 UTC,0.0020821160631910775,0.0,5944.589415299619
2020-11-08 00:00:00 UTC,0.0021363707045521712,0.0,15894.742947960944
2020-11-09 00:00:00 UTC,0.002128885710956689,0.0,15315.421238345218
2020-11-10 00:00:00 UTC,0.002146154732924946,0.0,16997.58089213521
2020-11-11 00:00:00 UTC,0.0021471259152562308,0.0,11954.857287543748
2020-11-12 00:00:00 UTC,0.0021732505063051695,0.0,14043.256575920603
2020-11-13 00:00:00 UTC,0.002256193940869239,0.0,16522.08607043692
2020-11-14 00:00:00 UTC,0.0022807640193935248,0.0,13630.942981313256
2020-11-15 00:00:00 UTC,0.0022979842313234134,0.0,13191.886696298236
2020-11-16 00:00:00 UTC,0.002292394197015623,0.0,14051.583043793857
2020-11-17 00:00:00 UTC,0.0021588943311488945,0.0,17326.916324147816
2020-11-18 00:00:00 UTC,0.0023475324270222295,0.0,22168.108882266282
2020-11-19 00:00:00 UTC,0.002321162189031275,0.0,16682.425762006747
2020-11-20 00:00:00 UTC,0.002248912559690279,0.0,12257.637306169825
2020-11-21 00:00:00 UTC,0.0022745958332492733,0.0,13561.07952919786
2020-11-22 00:00:00 UTC,0.002543561159146481,0.0,14901.910658311379
2020-11-23 00:00:00 UTC,0.0025146761011221276,0.0,15666.64641950935
2020-11-24 00:00:00 UTC,0.002464326797237447,0.0,19133.749449081315
2020-11-25 00:00:00 UTC,0.00271725423841661,0.0,21356.57255774436
2020-11-26 00:00:00 UTC,0.0026983205208371093,0.0,18082.82569833837
2020-11-27 00:00:00 UTC,0.0022373107620516923,0.0,17484.193368466513
2020-11-28 00:00:00 UTC,0.0021072683375909554,0.0,12059.32750643211
2020-11-29 00:00:00 UTC,0.002121873446130257,0.0,12531.233618432887
2020-11-30 00:00:00 UTC,0.0021490483356146283,0.0,14826.220739012904
2020-12-01 00:00:00 UTC,0.00224501025903475,0.0,18550.393083064377
2020-12-02 00:00:00 UTC,0.00234126976819938,0.0,16075.02790780409
2020-12-03 00:00:00 UTC,0.002163799231017146,0.0,12451.303267579524
2020-12-04 00:00:00 UTC,0.0022409536368277897,0.0,14775.113129842055
2020-12-05 00:00:00 UTC,0.002159692509596752,0.0,13968.53467036686
2020-12-06 00:00:00 UTC,0.0021543095388344966,0.0,11825.113834527314
2020-12-07 00:00:00 UTC,0.0021588838603657347,0.0,9601.017243955452
2020-12-08 00:00:00 UTC,0.0020988043774355434,0.0,14237.956142860225
2020-12-09 00:00:00 UTC,0.0021007024219026503,0.0,10168.774747193285
2020-12-10 00:00:00 UTC,0.0020410820476384605,0.0,11151.893905754972
2020-12-11 00:00:00 UTC,0.002033461949920337,0.0,11846.245006310575
2020-12-12 00:00:00 UTC,0.00200841131427739,0.0,14870.420775289906
2020-12-13 00:00:00 UTC,0.002037403365642814,0.0,11706.325177064884
2020-12-14 00:00:00 UTC,0.002062607740017841,0.0,11694.097744456261
2020-12-15 00:00:00 UTC,0.002096084931504738,0.0,11637.96088058989
2020-12-16 00:00:00 UTC,0.0021047817507491413,0.0,15964.519542765647
2020-12-17 00:00:00 UTC,0.0021673373482632725,0.0,27576.279359590204
2020-12-18 00:00:00 UTC,0.0021789990881576943,0.0,9094.087877221886
2020-12-19 00:00:00 UTC,0.0018988344417827235,0.0,8900.607347997022
2020-12-20 00:00:00 UTC,0.0019760556682271173,0.0,5518.255317403418
2020-12-21 00:00:00 UTC,0.0018678365331940088,0.0,22470.816678965548
2020-12-22 00:00:00 UTC,0.0017610719728978958,0.0,11323.130177071242
2020-12-23 00:00:00 UTC,0.001677791260128701,0.0,13806.02682349094
2020-12-24 00:00:00 UTC,0.0013601894477187025,0.0,23353.707937060834
2020-12-25 00:00:00 UTC,0.0015806711458765555,0.0,2739.0956367279
2020-12-26 00:00:00 UTC,0.0015903129698486007,0.0,4105.474320819021
2020-12-27 00:00:00 UTC,0.0015545900516708306,0.0,5258.529285482831
2020-12-28 00:00:00 UTC,0.001568329690701008,0.0,7609.913802341607
2020-12-29 00:00:00 UTC,0.0015078806527303327,0.0,19938.437940840275
2020-12-30 00:00:00 UTC,0.001498113962701125,0.0,39163.43876649329
2020-12-31 00:00:00 UTC,0.00149623929197101,0.0,70095.6750465756
2021-01-01 00:00:00 UTC,0.0015031542128933274,0.0,45455.589721035285
2021-01-02 00:00:00 UTC,0.001498950085517645,0.0,35591.7851845233
2021-01-03 00:00:00 UTC,0.0014952686323279985,0.0,109784.98228105996
2021-01-04 00:00:00 UTC,0.0014827445316323872,0.0,79257.65203072035
2021-01-05 00:00:00 UTC,0.0014615910621935593,0.0,43192.561979450016
2021-01-06 00:00:00 UTC,0.0016172265578732947,0.0,47472.11935198964
2021-01-07 00:00:00 UTC,0.0016143874203309219,0.0,68061.56014595363
2021-01-08 00:00:00 UTC,0.0019018833281933421,0.0,70559.50460532149
2021-01-09 00:00:00 UTC,0.002154658522513956,0.0,70649.96705435366
2021-01-10 00:00:00 UTC,0.002017034154377452,0.0,20177.891502959556
2021-01-11 00:00:00 UTC,0.0003855391416318698,0.0,30159.568996476515
2021-01-12 00:00:00 UTC,0.0013261169593735758,0.0,70889.15825345999
2021-01-13 00:00:00 UTC,0.0014740963502068607,0.0,25502.131147233566
2021-01-14 00:00:00 UTC,0.0014826915190857362,0.0,40569.68557392102
2021-01-15 00:00:00 UTC,0.0014725591424586976,0.0,49534.101622592956
2021-01-16 00:00:00 UTC,0.0013980985655472592,0.0,24864.525166009164
2021-01-17 00:00:00 UTC,0.0009449812297769485,0.0,15031.696288008374
2021-01-18 00:00:00 UTC,0.0010859181022300941,0.0,2723.4774514602645
2021-01-19 00:00:00 UTC,0.0011275606427812099,0.0,11682.735407495977
