snapped_at,price,market_cap,total_volume
2022-05-13 00:00:00 UTC,3.865782213394897e-06,38570806.00277118,7395904.744341916
2022-05-14 00:00:00 UTC,4.052041548762239e-06,40399878.53579858,6426900.8089061575
2022-05-15 00:00:00 UTC,4.198906513671206e-06,41967452.3346109,8635524.162171556
2022-05-16 00:00:00 UTC,4.305667669470636e-06,42932919.87543886,7407435.428274855
2022-05-17 00:00:00 UTC,4.048342217315432e-06,40375423.4179003,5483055.828120388
2022-05-18 00:00:00 UTC,4.511603589636141e-06,45298171.963345796,6541542.714548068
2022-05-19 00:00:00 UTC,4.1410191409125546e-06,41527901.70574162,6680951.893405746
2022-05-20 00:00:00 UTC,4.415543912551791e-06,43998039.83568658,4110319.1638493924
2022-05-21 00:00:00 UTC,4.292621150769128e-06,42797993.105470635,5589855.6082803905
2022-05-22 00:00:00 UTC,4.784396589205362e-06,47738113.03873341,9670767.800786182
2022-05-23 00:00:00 UTC,4.874771351150064e-06,48672688.000694536,6659534.0277242195
2022-05-24 00:00:00 UTC,4.590699599935074e-06,45791551.0257729,7792138.654356997
2022-05-25 00:00:00 UTC,4.4708975305195226e-06,44310427.028393,6750309.34683898
2022-05-26 00:00:00 UTC,4.423744368508524e-06,44284690.581172034,4713459.071781416
2022-05-27 00:00:00 UTC,4.835296895940476e-06,48143457.52966596,11201922.78946835
2022-05-28 00:00:00 UTC,4.675517862303598e-06,46858102.15773789,7770864.556376736
2022-05-29 00:00:00 UTC,4.602881134105717e-06,45996457.2682185,5674404.870950689
2022-05-30 00:00:00 UTC,4.461071965961203e-06,44189831.031156056,4403389.26549949
2022-05-31 00:00:00 UTC,4.852130841388891e-06,48316069.60193646,6856557.176697952
2022-06-01 00:00:00 UTC,4.584934938041164e-06,45928381.213420376,5111063.987352034
2022-06-02 00:00:00 UTC,4.39672888670466e-06,43924408.89535665,3790383.6557849445
2022-06-03 00:00:00 UTC,4.531432371270476e-06,45000071.009962395,3158605.0920527354
2022-06-04 00:00:00 UTC,4.3562540201357105e-06,43500453.81850461,2935632.0266992
2022-06-05 00:00:00 UTC,4.465053777856455e-06,44639168.958627306,3094701.4373333356
2022-06-06 00:00:00 UTC,4.508109630195428e-06,45537954.734577335,2944232.508966802
2022-06-07 00:00:00 UTC,4.645471395406184e-06,46214650.968140565,3823485.8891339307
2022-06-08 00:00:00 UTC,4.497245522708433e-06,45077276.25835977,3491317.761486877
2022-06-09 00:00:00 UTC,4.321970809083281e-06,43140063.957874574,3454644.039691493
2022-06-10 00:00:00 UTC,4.418318037248968e-06,44192611.938822046,3357409.566932186
2022-06-11 00:00:00 UTC,4.135307902286991e-06,41234745.66570158,3308276.357983694
2022-06-12 00:00:00 UTC,3.5461755299269976e-06,35495695.36990783,4876603.272055243
2022-06-13 00:00:00 UTC,3.3899293680769137e-06,34255761.525925145,6290048.066828921
2022-06-14 00:00:00 UTC,3.190952475325574e-06,31247687.316605423,5211710.484747919
2022-06-15 00:00:00 UTC,3.2595052013591043e-06,32564915.18740081,4081996.039540859
2022-06-16 00:00:00 UTC,3.4544310028303463e-06,34602117.33002405,4637683.475006145
2022-06-17 00:00:00 UTC,3.0381030145328747e-06,30456642.042312164,3472799.4863475985
2022-06-18 00:00:00 UTC,3.1959891249651783e-06,31992906.2386933,3649925.8039997355
2022-06-19 00:00:00 UTC,3.172552402150945e-06,31611004.71284227,4149637.663900343
2022-06-20 00:00:00 UTC,3.349336090901156e-06,33225032.704205617,4126226.8337090695
2022-06-21 00:00:00 UTC,3.5858922201096886e-06,35842153.72513774,5795175.528481939
2022-06-22 00:00:00 UTC,3.540097914810411e-06,35256918.11813739,4255294.172676119
2022-06-23 00:00:00 UTC,3.367270508558856e-06,33617810.44234947,3589255.1116579873
2022-06-24 00:00:00 UTC,3.5357048686771657e-06,35303470.64272204,3807335.905188733
2022-06-25 00:00:00 UTC,3.7235846213931184e-06,37298989.01874885,3536792.740449489
2022-06-26 00:00:00 UTC,4.349933545557264e-06,43174441.7441861,5196900.633389897
2022-06-27 00:00:00 UTC,3.958224610871701e-06,39386944.18282516,4242238.502318129
2022-06-28 00:00:00 UTC,3.93604274297164e-06,39496723.919258036,3687288.451857912
2022-06-29 00:00:00 UTC,4.423540169648357e-06,44279315.89913814,8532903.230711112
2022-06-30 00:00:00 UTC,4.290356938901789e-06,42827410.66317499,6311031.917891415
2022-07-01 00:00:00 UTC,4.41708822922186e-06,44104733.67169667,5507144.3524973085
