snapped_at,price,market_cap,total_volume
2022-05-21 00:00:00 UTC,3.4548408117616063,26759460.63602663,850627.1075293743
2022-05-22 00:00:00 UTC,3.4079277012226155,26270147.509545498,391605.00050254643
2022-05-23 00:00:00 UTC,3.346255692647099,25722493.056445446,485660.4200034272
2022-05-24 00:00:00 UTC,3.1888680179970574,24481410.69842026,470171.09376645414
2022-05-25 00:00:00 UTC,3.4421748214946892,26696134.09726239,435519.1837998073
2022-05-26 00:00:00 UTC,3.264946490907605,25137220.043794718,253103.61526491903
2022-05-27 00:00:00 UTC,3.0867485934772767,23652699.95867928,300228.7548139339
2022-05-28 00:00:00 UTC,2.955312868994874,22760436.589369074,448989.7975150141
2022-05-29 00:00:00 UTC,3.009620378027855,23214533.52335846,350940.67565858713
2022-05-30 00:00:00 UTC,3.0250343232047463,23198090.156392794,294823.82639661105
2022-05-31 00:00:00 UTC,3.3143069141337276,25482694.20703728,339935.74969369784
2022-06-01 00:00:00 UTC,3.243843745630297,24976353.789475888,458985.7115028582
2022-06-02 00:00:00 UTC,2.9304496321646716,24079794.13462285,452440.9506943514
2022-06-03 00:00:00 UTC,2.942179582865342,24330628.44464302,357973.3848181915
2022-06-04 00:00:00 UTC,2.842796636041959,22934613.48248329,475308.06709562545
2022-06-05 00:00:00 UTC,2.73969068965279,22520503.399618138,215821.51784993848
2022-06-06 00:00:00 UTC,2.760423966745817,23134158.250633378,205201.01940091435
2022-06-07 00:00:00 UTC,2.8283083113562855,23248587.405254893,392275.9263073267
2022-06-08 00:00:00 UTC,2.8813028155530724,23436796.419933554,361525.60831319087
2022-06-09 00:00:00 UTC,2.860902249055433,23574679.5608125,1492355.346930468
2022-06-10 00:00:00 UTC,2.865154897754169,24028761.311721366,315087.5395261989
2022-06-11 00:00:00 UTC,2.7113293181625795,22873103.09414909,231595.97477223483
2022-06-12 00:00:00 UTC,2.5646262799457276,21642452.851566464,189241.71306849373
2022-06-13 00:00:00 UTC,2.36842285530364,20092992.21058602,148752.39108965316
2022-06-14 00:00:00 UTC,1.9660073250934056,16336792.351086972,433046.575316775
2022-06-15 00:00:00 UTC,2.5902195289020495,21196430.41493612,1525463.364118621
2022-06-16 00:00:00 UTC,2.2300558183078776,18321589.494233314,1632549.3979396157
2022-06-17 00:00:00 UTC,1.9468225900119869,16208331.319235295,336733.5356890494
2022-06-18 00:00:00 UTC,2.018728958828031,17029981.96513835,166812.45046683183
2022-06-19 00:00:00 UTC,1.9782184604118151,16602350.113578144,374896.2638240201
2022-06-20 00:00:00 UTC,2.056459463377818,17137839.169160847,190851.68778447088
2022-06-21 00:00:00 UTC,2.098324967019738,17536122.655884255,295757.2647026919
2022-06-22 00:00:00 UTC,2.1418059793195487,17907323.090695787,235000.30004997968
2022-06-23 00:00:00 UTC,2.0416239286162337,18253030.829632513,224980.6866568573
2022-06-24 00:00:00 UTC,2.0604495171178914,18311711.112691548,282126.80400824023
2022-06-25 00:00:00 UTC,2.1816419347427507,19466760.412260722,167491.2032737085
2022-06-26 00:00:00 UTC,2.278493462138354,19913871.89488986,331471.69335526996
2022-06-27 00:00:00 UTC,2.2013264827338648,19588613.136701006,142146.3231419199
2022-06-28 00:00:00 UTC,2.1649586384486046,19572077.373265874,147896.00852160619
2022-06-29 00:00:00 UTC,2.1237894070531262,18832778.591613993,147509.4546576876
2022-06-30 00:00:00 UTC,2.091930155533028,18805899.244154368,261535.97164267942
2022-07-01 00:00:00 UTC,2.0416696606558826,18323163.187531188,210822.16738635855
