snapped_at,price,market_cap,total_volume
2022-01-23 00:00:00 UTC,0.0196845800585684,88330247.71433525,69941637.27218822
2022-01-24 00:00:00 UTC,0.020727666209673583,92393010.38384739,58466230.34802685
2022-01-25 00:00:00 UTC,0.019874139347123603,90094348.5847472,75744949.84073764
2022-01-26 00:00:00 UTC,0.020008918653649222,88915315.87712818,56543958.30915531
2022-01-27 00:00:00 UTC,0.02029240197148448,91011439.38136502,71210489.33570273
2022-01-28 00:00:00 UTC,0.01956634186648557,87461228.76240791,45822865.52707209
2022-01-29 00:00:00 UTC,0.020219580656311933,90185120.20098154,49202133.23299869
2022-01-30 00:00:00 UTC,0.020189712659021503,90084130.69632824,46997726.40720249
2022-01-31 00:00:00 UTC,0.01926032638401089,86199946.70199308,38313767.386542395
2022-02-01 00:00:00 UTC,0.019965055711243483,88891949.94639334,43020884.11057553
2022-02-02 00:00:00 UTC,0.019991818794204513,89382277.49596976,43710086.40788798
2022-02-03 00:00:00 UTC,0.01869652951671243,84342491.91468655,44798413.493339464
2022-02-04 00:00:00 UTC,0.019157247681638272,85025304.13027568,44825040.39569997
2022-02-05 00:00:00 UTC,0.020990504675613815,93288987.81576934,67132662.96463872
2022-02-06 00:00:00 UTC,0.023879351453537236,107131077.19656985,93043213.034465
2022-02-07 00:00:00 UTC,0.02599750761459967,116751547.14041546,72436541.37867025
2022-02-08 00:00:00 UTC,0.03182746020390896,142454566.41735443,182612121.26055294
2022-02-09 00:00:00 UTC,0.03217941078110455,143782942.91382292,129942907.97488578
2022-02-10 00:00:00 UTC,0.032853116875777834,146342784.12841576,96198223.05758923
2022-02-11 00:00:00 UTC,0.03157394476125717,140660536.68169108,106208574.20494616
2022-02-12 00:00:00 UTC,0.02710888587513905,120682576.7899729,116964640.23359063
2022-02-13 00:00:00 UTC,0.0268568263553927,120012115.61919181,100246801.37447236
2022-02-14 00:00:00 UTC,0.0270268641079025,121058142.1532667,74211752.01714331
2022-02-15 00:00:00 UTC,0.02692980021884083,120724364.4960419,78970473.51048289
2022-02-16 00:00:00 UTC,0.031179403131085606,141251331.07123607,122184476.10486148
2022-02-17 00:00:00 UTC,0.030288672041857152,136014588.43196955,90880989.59184651
2022-02-18 00:00:00 UTC,0.027742211640312,123311395.10063316,103883917.25912486
2022-02-19 00:00:00 UTC,0.025957053113776395,116610603.36373708,87746448.34654993
2022-02-20 00:00:00 UTC,0.024582866361540272,109856958.73914224,73874667.62218653
2022-02-21 00:00:00 UTC,0.022168461069597554,100428704.36068039,79492832.27316168
2022-02-22 00:00:00 UTC,0.020194819491735325,90894979.93939316,91846116.81571126
2022-02-23 00:00:00 UTC,0.020784599609313285,93213141.15633224,62075967.821913086
2022-02-24 00:00:00 UTC,0.02005284929305866,89629967.22873631,74511133.50970174
2022-02-25 00:00:00 UTC,0.019093204464550536,84946931.2407004,114832889.49636954
2022-02-26 00:00:00 UTC,0.020983383317654227,93751637.77983251,76601895.78032161
2022-02-27 00:00:00 UTC,0.020982930604536952,93630917.86587203,62674212.89584278
2022-02-28 00:00:00 UTC,0.01965915668272075,87894036.32769868,62237026.34198753
2022-03-01 00:00:00 UTC,0.02241601996605572,99977714.18708943,92665759.91902122
2022-03-02 00:00:00 UTC,0.024391304663084524,108437636.81172241,92330360.2840692
2022-03-03 00:00:00 UTC,0.022907579708943547,102851473.39409587,86031481.43850863
2022-03-04 00:00:00 UTC,0.022438492312800713,99715527.14281149,70582891.54959817
2022-03-05 00:00:00 UTC,0.020337759016800194,90418870.97350423,63772724.79455072
2022-03-06 00:00:00 UTC,0.02040370611871704,91133584.13698511,48281886.21099872
2022-03-07 00:00:00 UTC,0.01943466812088381,86581762.13958512,48077027.35556028
2022-03-08 00:00:00 UTC,0.01856457518112651,83171880.51277786,49959471.14158766
2022-03-09 00:00:00 UTC,0.02078996697458771,92886659.8770999,88490390.73085877
2022-03-10 00:00:00 UTC,0.022777555408985895,101511533.71113186,84328286.21339798
2022-03-11 00:00:00 UTC,0.02132921030006967,95202325.71893613,68481505.98435655
2022-03-12 00:00:00 UTC,0.020117628699072385,90204727.92077737,59110385.20388973
2022-03-13 00:00:00 UTC,0.019965722482502914,89333141.54294586,42715094.69980764
2022-03-14 00:00:00 UTC,0.019438285797794035,86902064.12957534,45813881.23990099
2022-03-15 00:00:00 UTC,0.019821965417716178,88326964.94642611,42166986.35171268
2022-03-16 00:00:00 UTC,0.019564387159622047,87494633.56769437,58985033.33123724
2022-03-17 00:00:00 UTC,0.020932547060237,95116738.49052598,59473545.08196429
2022-03-18 00:00:00 UTC,0.020077039729650917,89824012.50493276,51803346.628041156
2022-03-19 00:00:00 UTC,0.02029083089513806,91185513.99974787,51425651.35430167
2022-03-20 00:00:00 UTC,0.02092184785518977,93669679.23357055,64441436.75057972
2022-03-21 00:00:00 UTC,0.020081066924457748,89812910.36151852,45935629.15220718
2022-03-22 00:00:00 UTC,0.020537601954719452,91982990.50926521,47780236.5246855
2022-03-23 00:00:00 UTC,0.02130535099986319,95065698.56933658,54189437.5775232
2022-03-24 00:00:00 UTC,0.021567087444846554,96247704.38587181,46421075.93402258
2022-03-25 00:00:00 UTC,0.023120574340307797,103466396.08343601,82899814.60647601
2022-03-26 00:00:00 UTC,0.02178929437783713,97193628.87480086,63435357.79512112
2022-03-27 00:00:00 UTC,0.022369805154953917,100032330.17785199,44089827.7920662
2022-03-28 00:00:00 UTC,0.027073526272839,121191552.5496177,107899079.37705705
2022-03-29 00:00:00 UTC,0.026199899654890405,118918693.2637952,155742926.86966458
2022-03-30 00:00:00 UTC,0.0276458839882828,123825674.6403059,110878106.21790646
2022-03-31 00:00:00 UTC,0.02772832524443268,123923334.08437377,87777712.45615633
2022-04-01 00:00:00 UTC,0.0261010375568664,116511701.56274687,83373304.33268923
2022-04-02 00:00:00 UTC,0.02767132078300608,123282348.86914518,78595273.84638742
2022-04-03 00:00:00 UTC,0.02906228927204985,129974400.62428543,83185858.76313439
2022-04-04 00:00:00 UTC,0.02956679659155889,132258945.35090838,70926707.67862953
2022-04-05 00:00:00 UTC,0.0286886660655208,127749286.35326838,78999787.11553274
2022-04-06 00:00:00 UTC,0.027739209624772245,124229815.8245198,62931734.93811162
2022-04-07 00:00:00 UTC,0.02496222030182135,112197499.86414349,72421749.3199272
2022-04-08 00:00:00 UTC,0.025310579823282494,113546759.90239097,55820683.89690167
2022-04-09 00:00:00 UTC,0.023690712521997993,105983485.74076445,68261243.06843399
2022-04-10 00:00:00 UTC,0.024248761550794643,108030983.94280958,38229469.45669454
2022-04-11 00:00:00 UTC,0.02389568691214229,107753562.86690058,41427821.28551483
2022-04-12 00:00:00 UTC,0.02085878194010234,93267041.94139332,77405260.79881041
2022-04-13 00:00:00 UTC,0.02127702181261815,94563843.43868244,69771373.08887535
2022-04-14 00:00:00 UTC,0.02193960994805346,98142703.13620749,55684203.8449895
2022-04-15 00:00:00 UTC,0.020992352569131616,94029056.90521543,43210065.2312104
2022-04-16 00:00:00 UTC,0.021319192542996503,95401369.90483554,35650641.60695078
2022-04-17 00:00:00 UTC,0.021191809004983526,94867280.5312617,30107580.78319538
2022-04-18 00:00:00 UTC,0.020447444313900623,91366825.26058152,26524836.53510951
2022-04-19 00:00:00 UTC,0.02037725742439266,90911869.52497579,54420151.126662984
2022-04-20 00:00:00 UTC,0.02120868336508807,94852987.71969588,52738778.227217734
2022-04-21 00:00:00 UTC,0.020816103342871903,93344416.03413092,53949905.72868375
2022-04-22 00:00:00 UTC,0.020133018778693515,90083355.45369801,38996767.144371405
2022-04-23 00:00:00 UTC,0.01993366985375831,89028165.27258043,30418628.958109196
2022-04-24 00:00:00 UTC,0.019219117250563297,85961317.85143302,27486584.775455244
2022-04-25 00:00:00 UTC,0.0187000471770309,83730062.71311252,29739949.632002812
2022-04-26 00:00:00 UTC,0.019072366145899453,85439076.86686574,51619652.9291778
2022-04-27 00:00:00 UTC,0.017522727594828046,78418564.53416985,36415886.71847275
2022-04-28 00:00:00 UTC,0.017134199631074296,76474897.61379139,30907963.753618736
2022-04-29 00:00:00 UTC,0.016643964581175296,74449568.28469062,32117509.1136182
2022-04-30 00:00:00 UTC,0.014737391970610185,65989382.69503965,64886741.77019726
2022-05-01 00:00:00 UTC,0.013527277225893395,60352332.30881969,46716054.60318356
2022-05-02 00:00:00 UTC,0.014131300946408314,63035433.68478864,34748356.15639349
2022-05-03 00:00:00 UTC,0.013960949989554942,62432773.07884938,27330367.386299714
2022-05-04 00:00:00 UTC,0.013458167439058458,60312459.693363525,24400223.630478825
2022-05-05 00:00:00 UTC,0.015629412777981785,69013655.18425897,40082799.049006894
2022-05-06 00:00:00 UTC,0.013943706128997351,62161122.82963869,52105267.026865296
2022-05-07 00:00:00 UTC,0.012976846103745089,57951237.927322544,39948293.601213604
2022-05-08 00:00:00 UTC,0.012125403995583067,54257219.83169417,26415148.44584286
2022-05-09 00:00:00 UTC,0.01175470933314575,52533741.93855851,29294934.064351894
2022-05-10 00:00:00 UTC,0.009869860630653184,44320450.48915429,39760113.62027175
2022-05-11 00:00:00 UTC,0.010002413634898412,44677081.87823792,47311072.45446038
2022-05-12 00:00:00 UTC,0.00694822384371392,32091216.435638268,49436364.63551884
2022-05-13 00:00:00 UTC,0.007168270405465744,32019612.670014344,36801173.988535486
2022-05-14 00:00:00 UTC,0.00773801430465859,34591561.38359014,33313529.204777792
2022-05-15 00:00:00 UTC,0.008746250038350948,38808141.15267141,25363288.598524563
2022-05-16 00:00:00 UTC,0.009610787744197385,41598802.51329901,19926880.480568603
2022-05-17 00:00:00 UTC,0.00842286934979869,37754651.97934768,21525700.43934823
2022-05-18 00:00:00 UTC,0.008823018746105745,39597314.15590281,21916355.066464055
2022-05-19 00:00:00 UTC,0.007870117706090593,35248750.228436016,16810898.52069616
2022-05-20 00:00:00 UTC,0.008388511327737515,37470511.32618392,16384113.156316992
2022-05-21 00:00:00 UTC,0.008099925711268578,36333146.52810544,18623378.788566295
2022-05-22 00:00:00 UTC,0.008125352753993155,36478369.69711377,12604111.628469435
2022-05-23 00:00:00 UTC,0.008095929391658409,36364474.10864227,14989457.567959825
2022-05-24 00:00:00 UTC,0.007830847275289751,35005747.57055323,17283006.757752784
2022-05-25 00:00:00 UTC,0.007732850162046225,34583427.05103099,15685647.342807645
2022-05-26 00:00:00 UTC,0.007175269428779667,32142426.88753266,12499199.320600512
2022-05-27 00:00:00 UTC,0.006523350773454863,29351031.90863121,16911844.68466722
2022-05-28 00:00:00 UTC,0.006454283906030573,28906999.933024675,14405610.477308527
2022-05-29 00:00:00 UTC,0.006553553339273986,29372918.78825279,7812984.648056616
2022-05-30 00:00:00 UTC,0.006670957320774526,29817430.944398046,7005193.87388968
2022-05-31 00:00:00 UTC,0.007838727743738533,35439938.757450625,36072281.36805912
2022-06-01 00:00:00 UTC,0.00793079421265732,35885746.927489854,21464638.537298225
2022-06-02 00:00:00 UTC,0.006827266004369586,30787969.814100154,19916138.215507586
2022-06-03 00:00:00 UTC,0.007158240245781398,31903874.81917826,13826815.334073273
2022-06-04 00:00:00 UTC,0.006840284874322475,30523404.657558355,10666482.602074962
2022-06-05 00:00:00 UTC,0.006833806052486963,30442703.96114624,7064359.635504518
2022-06-06 00:00:00 UTC,0.006759966195001383,30404625.96849304,8260613.322650797
2022-06-07 00:00:00 UTC,0.007074467022128229,31521175.904448126,14056982.44939934
2022-06-08 00:00:00 UTC,0.006963614623800342,31182673.81041802,14367164.760881579
2022-06-09 00:00:00 UTC,0.0067160589288694774,30070419.489078663,9713808.712723654
2022-06-10 00:00:00 UTC,0.006774787032800316,30296218.162566334,7910558.875711703
2022-06-11 00:00:00 UTC,0.006171840952456633,27589272.983514324,11728923.202503175
2022-06-12 00:00:00 UTC,0.00577255640060464,25775124.764579173,9617769.77005982
2022-06-13 00:00:00 UTC,0.005243228411996359,23467504.24620683,11254900.335357402
2022-06-14 00:00:00 UTC,0.0052043050598885076,23069281.371107325,28643610.851250704
2022-06-15 00:00:00 UTC,0.0053179129831791285,23815368.254133526,23182766.087906484
2022-06-16 00:00:00 UTC,0.005696712114115044,25526206.056092508,17722485.38216468
2022-06-17 00:00:00 UTC,0.005350772639916478,55280480.324754745,13476521.499905007
2022-06-18 00:00:00 UTC,0.005356109961791853,55577919.0972903,7625326.965304145
2022-06-19 00:00:00 UTC,0.005328876315599473,55279845.568209946,11876989.563153109
2022-06-20 00:00:00 UTC,0.005691153653041184,58843815.157978944,11052272.281396678
2022-06-21 00:00:00 UTC,0.005443440403902115,56523095.91961896,9296955.464452572
2022-06-22 00:00:00 UTC,0.0055001058619452425,56949317.666970134,9579984.961282466
2022-06-23 00:00:00 UTC,0.005211957966291918,54051418.529601455,8891701.02499234
2022-06-24 00:00:00 UTC,0.00545853373555847,56405285.913509086,6130873.020450581
2022-06-25 00:00:00 UTC,0.005540115175563282,57394953.93014875,7385707.436721557
2022-06-26 00:00:00 UTC,0.005579050605505155,57592947.45340294,7292805.831447434
2022-06-27 00:00:00 UTC,0.005288426946913024,54634227.8624303,6995805.058991281
2022-06-28 00:00:00 UTC,0.005290107238795449,54878949.951873355,7159084.734055938
2022-06-29 00:00:00 UTC,0.005142349148331322,53003960.764476195,7224858.415685576
2022-06-30 00:00:00 UTC,0.005014640793589576,51558778.85771123,7103575.221532829
2022-07-01 00:00:00 UTC,0.004901707654174264,51034969.83842872,9442556.394430421
