snapped_at,price,market_cap,total_volume
2019-12-09 00:00:00 UTC,0.08997777426596326,728819.9411349245,15958.303717758505
2019-12-10 00:00:00 UTC,0.09511056776289442,710332.4097396039,15062.359059857014
2019-12-11 00:00:00 UTC,0.07522507396449908,610498.0630383522,10829.758210183682
2019-12-12 00:00:00 UTC,0.09428840936709429,760428.3605942677,15989.9266515991
2019-12-13 00:00:00 UTC,0.09187294500023062,713739.9804475053,15775.686152383601
2019-12-14 00:00:00 UTC,0.07400386242297087,599431.2606070916,6785.5571517227545
2019-12-15 00:00:00 UTC,0.0850672637000613,690094.4920972218,15183.37728485521
2019-12-16 00:00:00 UTC,0.08616293276787347,690178.604564236,11511.469451090783
2019-12-17 00:00:00 UTC,0.07497160671362424,606334.659957272,12341.227618281935
2019-12-18 00:00:00 UTC,0.07360540257532613,605086.31109682,11111.451966546121
2019-12-19 00:00:00 UTC,0.08495379704091763,641975.5666047817,15160.259635031118
2019-12-20 00:00:00 UTC,0.08231227631616843,663614.1110289842,14391.06940553478
2019-12-21 00:00:00 UTC,0.07772510415343978,629573.3173658252,12225.784356684258
2019-12-22 00:00:00 UTC,0.07440949670401267,602303.3114140736,13346.810038402695
2019-12-23 00:00:00 UTC,0.08272880709813014,667950.2546379151,13103.039646140178
2019-12-24 00:00:00 UTC,0.0810907780028926,656835.2744085375,11077.620434982375
2019-12-25 00:00:00 UTC,0.08739351801141754,707887.4663467808,14158.99647404596
2019-12-26 00:00:00 UTC,0.08837743775094042,718614.2030234367,16465.521077598816
2019-12-27 00:00:00 UTC,0.07763730557520526,628862.1489118082,11878.219784662757
2019-12-28 00:00:00 UTC,0.08229787855317741,655186.2228341752,9908.508727036247
2019-12-29 00:00:00 UTC,0.07601024322668082,616540.3699700469,14111.812444714184
2019-12-30 00:00:00 UTC,0.0775496453036997,633748.7474510917,13417.588971655357
2019-12-31 00:00:00 UTC,0.07410541990930716,600253.8762120814,11127.22560793674
2020-01-01 00:00:00 UTC,0.07993851013422483,647501.9050618833,14015.599379711131
2020-01-02 00:00:00 UTC,0.07780678142270944,630234.9032192962,14358.55675990774
2020-01-03 00:00:00 UTC,0.07204843045390893,584948.0740050124,12490.62270284051
2020-01-04 00:00:00 UTC,0.06559126552533262,570102.5609557382,12954.629559869527
2020-01-05 00:00:00 UTC,0.0754710283028786,609809.3241299788,9828.278350951472
2020-01-06 00:00:00 UTC,0.07394979938362634,609147.5764941825,10922.508097279486
2020-01-07 00:00:00 UTC,0.07509754631910398,636902.4623041776,15637.505309838103
2020-01-08 00:00:00 UTC,0.08092624942205778,655502.5929593988,14216.692475853286
2020-01-09 00:00:00 UTC,0.0780642386016054,612690.2362882058,16340.458960711057
2020-01-10 00:00:00 UTC,0.07182672414869232,565229.8257519952,13533.436445132169
2020-01-11 00:00:00 UTC,0.08007911611171095,681460.9427183325,11925.109816982123
2020-01-12 00:00:00 UTC,0.07822350505404002,616174.3354852592,14621.827660567169
2020-01-13 00:00:00 UTC,0.07717626938511217,625127.7559279196,15519.115453079234
2020-01-14 00:00:00 UTC,0.07573938886650611,613489.0242129862,14879.012224765997
2020-01-15 00:00:00 UTC,0.09252624182164952,749462.5274744061,13385.505198983446
2020-01-16 00:00:00 UTC,0.09386346642553442,760198.8595241597,16380.36394585603
2020-01-17 00:00:00 UTC,0.09464185870205698,765761.565946903,16241.641224290912
2020-01-18 00:00:00 UTC,0.09872044034389389,803952.4560842984,15527.952823347194
2020-01-19 00:00:00 UTC,0.08720016702883954,707311.2822089766,14168.967977759967
2020-01-20 00:00:00 UTC,0.0851068880851091,684968.939713867,15125.635559505125
2020-01-21 00:00:00 UTC,0.09256269609161188,749757.8070487769,15515.022191905404
2020-01-22 00:00:00 UTC,0.0938139202122936,753162.3734827993,15840.415428773373
2020-01-23 00:00:00 UTC,0.09759513170164817,790520.5337887222,20987.525677415622
2020-01-24 00:00:00 UTC,0.08156316430581008,659462.1409548656,12432.245619290683
2020-01-25 00:00:00 UTC,0.08828051760615295,714724.1854985843,16403.39773175219
2020-01-26 00:00:00 UTC,0.08398936722147426,681137.0386254602,14333.158065247626
2020-01-27 00:00:00 UTC,0.08850932529844385,716117.6764509182,20180.632316043884
2020-01-28 00:00:00 UTC,0.09625383869886428,779656.0609196324,16349.5803786796
2020-01-29 00:00:00 UTC,0.09726764961170624,787135.7542298037,14755.931273154962
2020-01-30 00:00:00 UTC,0.09515353193150715,772964.1659098347,21030.07499043592
2020-01-31 00:00:00 UTC,0.09820477674466559,795458.6584310567,16883.187088814248
2020-02-01 00:00:00 UTC,0.10398919341281744,846748.4527854198,19805.118252066462
2020-02-02 00:00:00 UTC,0.10214603368640886,848337.0647159807,15437.088565247988
2020-02-03 00:00:00 UTC,0.10732327814451179,868420.930825146,17773.925763850693
2020-02-04 00:00:00 UTC,0.0975996717265977,792951.5515847974,16876.08434208335
2020-02-05 00:00:00 UTC,0.09537824292274907,772454.9573326019,16605.471943796645
2020-02-06 00:00:00 UTC,0.11075555206425647,898239.3729374933,17132.85745378409
2020-02-07 00:00:00 UTC,0.1230504580893784,996855.2897573224,22836.560367383277
2020-02-08 00:00:00 UTC,0.11101994744582566,898580.9268151169,14204.721618571652
2020-02-09 00:00:00 UTC,0.11794854576324186,981577.8142747321,17081.266592296397
2020-02-10 00:00:00 UTC,0.12604693389149887,1020671.2989451105,9726.040092585787
2020-02-11 00:00:00 UTC,0.11506758519300521,931617.052287503,12100.296450888318
2020-02-12 00:00:00 UTC,0.12863345148929828,1041855.0709513017,14397.924666731027
2020-02-13 00:00:00 UTC,0.13203741885843437,1070037.3090889908,16334.273419251422
2020-02-14 00:00:00 UTC,0.13964586477595262,1131131.4574742203,15817.944489411138
2020-02-15 00:00:00 UTC,0.13371908245968603,1083124.5227161672,23940.307588602773
2020-02-16 00:00:00 UTC,0.12940102877074705,1047883.330136804,20886.485649224254
2020-02-17 00:00:00 UTC,0.1352124242879891,1112798.608105139,20230.239167196753
2020-02-18 00:00:00 UTC,0.1376897864781009,1110086.407856236,15991.312824386252
2020-02-19 00:00:00 UTC,0.14453983595859748,1172311.3841538802,23930.3886583842
2020-02-20 00:00:00 UTC,0.12554918564640344,1020831.2245595622,18656.569239784603
2020-02-21 00:00:00 UTC,0.13812986111564748,1118016.6217325225,25630.642355621363
2020-02-22 00:00:00 UTC,0.14295089621631815,1157902.2110238278,24261.71906036021
2020-02-23 00:00:00 UTC,0.1359559444068512,1100751.5340477307,20727.817900318263
2020-02-24 00:00:00 UTC,0.14373746572120197,1165023.3805094175,16340.255508079466
2020-02-25 00:00:00 UTC,0.15172105249736756,1259429.6948927077,13141.080330175251
2020-02-26 00:00:00 UTC,0.12883171852483064,1043869.1096564712,19320.93416828801
2020-02-27 00:00:00 UTC,0.14652609070131095,1186829.134431285,25246.92428197578
2020-02-28 00:00:00 UTC,0.14974374249522582,1212896.16518082,19975.8711614882
2020-02-29 00:00:00 UTC,0.14135175476881207,1151444.359287973,19108.81255599916
2020-03-01 00:00:00 UTC,0.14636531341887216,1188724.842878009,23399.823529144167
2020-03-02 00:00:00 UTC,0.14829393463445686,1196119.3445531833,19931.334738768383
2020-03-03 00:00:00 UTC,0.14144572240955955,1133152.6282476992,19896.10917675745
2020-03-04 00:00:00 UTC,0.11487271532788541,942766.9996635192,18667.370529747506
2020-03-05 00:00:00 UTC,0.12837847628880067,1039473.8679295885,17613.2675370934
2020-03-06 00:00:00 UTC,0.13655817869019915,1106217.7603605702,18418.38252721088
2020-03-07 00:00:00 UTC,0.13630658220537756,1066466.2046002701,17000.277809800045
2020-03-08 00:00:00 UTC,0.15415741045075443,1247017.4317368225,25694.189949867025
2020-03-09 00:00:00 UTC,0.12300820756288751,1007790.0186293646,15658.457200749932
2020-03-10 00:00:00 UTC,0.1130992954458341,915187.1354492344,12112.629262854125
2020-03-11 00:00:00 UTC,0.11425845737231695,929771.7640383119,18591.38668236905
2020-03-12 00:00:00 UTC,0.12581914661200183,1008762.8063373966,16813.1010466133
2020-03-13 00:00:00 UTC,0.06423201554649746,517852.3642001099,8086.028452175745
2020-03-14 00:00:00 UTC,0.07948964541646193,633041.5051937469,12884.063371717231
2020-03-15 00:00:00 UTC,0.07929779637986112,645319.5959928748,12346.825515152137
2020-03-16 00:00:00 UTC,0.07123494139094359,578223.9560675421,8520.37198090672
2020-03-17 00:00:00 UTC,0.06056156623509231,491667.62340458104,9770.980559908421
2020-03-18 00:00:00 UTC,0.06397466368193044,523119.1515524493,10793.339744170942
2020-03-19 00:00:00 UTC,0.06908822073879917,550458.5163691085,11504.85140542795
2020-03-20 00:00:00 UTC,0.08668508853319853,703955.2380948794,12057.442901858542
2020-03-21 00:00:00 UTC,0.07919462240574777,639326.9266135008,7776.623707255111
2020-03-22 00:00:00 UTC,0.08666210447207617,701904.8638427336,12180.106176807512
2020-03-23 00:00:00 UTC,0.07273667570545402,589508.0194964234,10593.756837451929
2020-03-24 00:00:00 UTC,0.09364077067591499,758490.2108171603,13183.350201657251
2020-03-25 00:00:00 UTC,0.09754380157499566,793135.0766300113,12367.437052430663
2020-03-26 00:00:00 UTC,0.08269139690624641,670358.0095427753,12735.594100485976
2020-03-27 00:00:00 UTC,0.07767923396653774,629303.6211209921,13032.787844277564
2020-03-28 00:00:00 UTC,0.09488282567349912,768550.8558776821,12739.530368914644
2020-03-29 00:00:00 UTC,0.09381951221509759,759765.6608463395,14749.501826121817
2020-03-30 00:00:00 UTC,0.08084585638364777,653098.2441375499,13186.415257868537
2020-03-31 00:00:00 UTC,0.08867191619105577,714420.0336573583,13588.892604852643
2020-04-01 00:00:00 UTC,0.06721658215238432,543817.5400386937,11735.362549376841
2020-04-02 00:00:00 UTC,0.07519735511678564,602172.7527732345,11400.877643344782
2020-04-03 00:00:00 UTC,0.07615689862625658,615032.0407840709,11264.411627357247
2020-04-04 00:00:00 UTC,0.07614661294561906,580161.7067232406,11819.101957180384
2020-04-05 00:00:00 UTC,0.08039501244059749,649464.1622086077,12213.826386782961
2020-04-06 00:00:00 UTC,0.07654192407955297,619989.5591673475,9973.931244084208
2020-04-07 00:00:00 UTC,0.0845107988720456,685134.2759815662,18819.134404449596
2020-04-08 00:00:00 UTC,0.08431055721277927,682915.4849200876,16957.880977373025
2020-04-09 00:00:00 UTC,0.0858991421376891,696352.5324533846,13715.930289979218
2020-04-10 00:00:00 UTC,0.09220447512585174,746856.2173472259,17171.764903188046
2020-04-11 00:00:00 UTC,0.0759521619911642,611608.9020333866,9383.728730585386
2020-04-12 00:00:00 UTC,0.07255153326276532,588714.6761033111,10343.637929956765
2020-04-13 00:00:00 UTC,0.07932541133829822,755505.5193147013,13341.359083902109
2020-04-14 00:00:00 UTC,0.0920118828726274,766762.8838653483,14434.807665269025
2020-04-15 00:00:00 UTC,0.07629579829429849,618084.9334694063,14076.94268142189
2020-04-16 00:00:00 UTC,0.08328051647136171,674572.155262838,16359.543362866425
2020-04-17 00:00:00 UTC,0.08848520042057238,716730.0934918626,13187.392123178417
2020-04-18 00:00:00 UTC,0.08090176264252326,655304.2500534476,12826.36825105706
2020-04-19 00:00:00 UTC,0.09764363247299467,805331.0655423137,15705.375699824868
2020-04-20 00:00:00 UTC,0.08627647645776033,698839.430139803,16484.07239470338
2020-04-21 00:00:00 UTC,0.06633798690668927,537422.069760066,12226.677048032665
2020-04-22 00:00:00 UTC,0.05631831532650376,456373.7454298164,11787.22897731722
2020-04-23 00:00:00 UTC,0.06791015074050578,550072.1980392656,13774.58933369599
2020-04-24 00:00:00 UTC,0.06661118127682743,539916.6663774342,14339.852431238984
2020-04-25 00:00:00 UTC,0.08954692910489924,725625.1776490358,19729.979927553337
2020-04-26 00:00:00 UTC,0.06689199795902431,682222.9960174465,11316.8326023695
2020-04-27 00:00:00 UTC,0.05632455693268554,455621.4826924503,13271.487405176314
2020-04-28 00:00:00 UTC,0.06223264965465462,616386.2858341387,14460.627007354706
2020-04-29 00:00:00 UTC,0.06991445434519884,559412.6780691531,16999.58629280368
2020-04-30 00:00:00 UTC,0.0601540025180392,488409.5734365425,8206.797860581059
2020-05-01 00:00:00 UTC,0.07752717141336678,724110.8142352657,18090.08726980869
2020-05-02 00:00:00 UTC,0.08340402508313674,608982.9415713077,20502.811484136862
2020-05-03 00:00:00 UTC,0.08423526808766829,682453.9526491761,19169.72204325801
2020-05-04 00:00:00 UTC,0.0690574063089778,626336.9063943465,15703.2879677182
2020-05-05 00:00:00 UTC,0.07446346124108695,609106.6116976066,15851.941013035477
2020-05-06 00:00:00 UTC,0.07600922455002572,613747.7725132187,17281.451249495803
2020-05-07 00:00:00 UTC,0.05948549102330611,481580.36760430125,11770.18346656586
2020-05-08 00:00:00 UTC,0.0673461412595515,543010.4907656811,15981.133971496243
2020-05-09 00:00:00 UTC,0.0793836776070701,662677.3084012485,24810.214179862884
2020-05-10 00:00:00 UTC,0.06350743084372328,523413.53637226287,18628.33752464424
2020-05-11 00:00:00 UTC,0.05065321491164004,410240.7628196576,14780.421856545945
2020-05-12 00:00:00 UTC,0.06439188359569874,522498.0291814484,18186.173645328778
2020-05-13 00:00:00 UTC,0.054377779797175764,440281.6087541406,7155.857655535852
2020-05-14 00:00:00 UTC,0.04882775731667447,396039.8312608728,14388.052918339155
2020-05-15 00:00:00 UTC,0.054511548710313704,441562.0595223379,16615.15886426331
2020-05-16 00:00:00 UTC,0.055923462740482356,453899.27371963795,8818.590957933577
2020-05-17 00:00:00 UTC,0.046425059504184275,375364.3663919339,15776.847749297154
2020-05-18 00:00:00 UTC,0.052327587082195426,421880.5173671831,20259.315372893987
2020-05-19 00:00:00 UTC,0.043404430001076195,353877.78886953637,16669.585939196688
2020-05-20 00:00:00 UTC,0.05369707485205914,434946.28814795584,17772.23488824134
2020-05-21 00:00:00 UTC,0.03248671491707393,263143.37643802306,6723.040933233288
2020-05-22 00:00:00 UTC,0.04990769001413514,426587.6732670996,14726.214663177372
2020-05-23 00:00:00 UTC,0.05076537718481602,412057.43521351233,18961.176843934136
2020-05-24 00:00:00 UTC,0.04719031694328814,367313.6129308859,18565.692724763147
2020-05-25 00:00:00 UTC,0.044439489557200576,359959.85038937425,19877.788583778023
2020-05-26 00:00:00 UTC,0.04563649735374575,369169.40920898225,14513.367436634464
2020-05-27 00:00:00 UTC,0.06823687172752435,553840.4086534203,23358.180786898978
2020-05-28 00:00:00 UTC,0.048011889121738205,388287.40758190135,13691.442794380815
2020-05-29 00:00:00 UTC,0.052985703503386605,472208.86823318,12315.069896883257
2020-05-30 00:00:00 UTC,0.09580828548978321,743929.7703477056,39994.36046640865
2020-05-31 00:00:00 UTC,0.07601239062464216,617281.0439487683,18886.33055873654
2020-06-01 00:00:00 UTC,0.11224793924815656,909208.2699616695,16036.133362127455
2020-06-02 00:00:00 UTC,0.09169623078695903,888231.2886948496,12821.403493285008
2020-06-03 00:00:00 UTC,0.0975421415296443,788846.4991524697,25671.806435838884
2020-06-04 00:00:00 UTC,0.0806897701432966,654710.1677474228,19078.372015717607
2020-06-05 00:00:00 UTC,0.08573818539249833,693865.697121456,23709.953253930616
2020-06-06 00:00:00 UTC,0.07884435355923596,641385.2948596281,20540.291540577415
2020-06-07 00:00:00 UTC,0.08101939871455527,657660.4526693817,18607.829511295808
2020-06-08 00:00:00 UTC,0.0996734908454272,808523.3963598993,20098.141638907826
2020-06-09 00:00:00 UTC,0.10232490201981854,829403.4934655341,15983.494886440838
2020-06-10 00:00:00 UTC,0.08484056959763404,688048.5032072486,6950.3328344838665
2020-06-11 00:00:00 UTC,0.09360957204616384,758456.296512235,19213.71637669349
2020-06-12 00:00:00 UTC,0.08417190910611935,679844.4515931734,23862.341215383916
2020-06-13 00:00:00 UTC,0.0883549483773024,715827.4072619093,18641.06750820631
2020-06-14 00:00:00 UTC,0.09642206324969962,780235.9160504529,15426.676911241098
2020-06-15 00:00:00 UTC,0.09259071255997989,750150.9999630138,20717.891367584893
2020-06-16 00:00:00 UTC,0.12405876465972851,1005955.0393186013,37770.56743907343
2020-06-17 00:00:00 UTC,0.20275766281706878,1640865.1217312696,50967.2557280234
2020-06-18 00:00:00 UTC,0.18184809766351548,1503652.376421814,20735.820559072457
2020-06-19 00:00:00 UTC,0.27348429309423694,2217678.1196910315,31408.185476303683
2020-06-20 00:00:00 UTC,0.17225218197013115,1392605.6627936575,9054.557026824992
2020-06-21 00:00:00 UTC,0.23732348666617797,1921322.3100412341,22689.7449797534
2020-06-22 00:00:00 UTC,0.15710181368127477,1269948.742430297,20243.607573961217
2020-06-23 00:00:00 UTC,0.11729143269035688,949327.3959571003,7103.241966520284
2020-06-24 00:00:00 UTC,0.15327987411624985,1211145.379097287,17862.037923341442
2020-06-25 00:00:00 UTC,0.13950071865816896,1105690.5707409615,23450.417293875984
2020-06-26 00:00:00 UTC,0.12816417370139274,1038967.1957840901,16139.996643459117
2020-06-27 00:00:00 UTC,0.12740541759565546,1034375.002587621,14380.330271796929
2020-06-28 00:00:00 UTC,0.13704826307299167,1143961.2604076944,19198.47341582704
2020-06-29 00:00:00 UTC,0.13241223840930957,1169459.109607397,14429.850733073547
2020-06-30 00:00:00 UTC,0.15029035597897056,1217560.1111817337,18554.65676065995
2020-07-01 00:00:00 UTC,0.13218304368093706,1070682.6091275997,17581.492342819136
2020-07-02 00:00:00 UTC,0.13929936197036105,1128324.7848660736,18339.01589168329
2020-07-03 00:00:00 UTC,0.14434888279110203,1170008.3240102094,20134.132353899236
2020-07-04 00:00:00 UTC,0.13061264186965307,1058179.8951881046,14530.263571493471
2020-07-05 00:00:00 UTC,0.13618333991551487,1102960.4397960473,18634.634898732547
2020-07-06 00:00:00 UTC,0.14979998326399183,1213379.813794468,19542.696136940987
2020-07-07 00:00:00 UTC,0.15622457929044262,1228320.9757158933,19812.599204983966
2020-07-08 00:00:00 UTC,0.15727224437821397,1273905.1262934715,16798.95104155946
2020-07-09 00:00:00 UTC,0.15719799434753465,1271880.1665910902,15122.075250335369
2020-07-10 00:00:00 UTC,0.16842933758351222,1364277.5774844352,22816.739924128582
2020-07-11 00:00:00 UTC,0.15741837001674336,1275249.5336625562,20361.150892934504
2020-07-12 00:00:00 UTC,0.16701034505192636,1352783.7384583182,18164.302959789977
2020-07-13 00:00:00 UTC,0.15590033335963688,1261856.8571188634,19819.593499711675
2020-07-14 00:00:00 UTC,0.16866168022749767,1366159.552822168,19218.787453112636
2020-07-15 00:00:00 UTC,0.1657899774887406,1342898.761609091,22189.14664753203
2020-07-16 00:00:00 UTC,0.14184390268172226,1148935.5637678497,18245.69027409351
2020-07-17 00:00:00 UTC,0.12813099875091274,1037624.811947717,56.832706279226805
2020-07-18 00:00:00 UTC,0.14993839685054522,1214500.9637987562,9858.967676131144
2020-07-19 00:00:00 UTC,0.14985074644732,1213790.9955622647,22348.69917320575
2020-07-20 00:00:00 UTC,0.16328504912087005,1322608.8426761974,21356.70123271587
2020-07-21 00:00:00 UTC,0.14595991473839645,1182233.17485363,15575.172083150288
2020-07-22 00:00:00 UTC,0.14680252699429966,1288817.369052153,19368.545347463896
2020-07-23 00:00:00 UTC,0.16395829814423335,1328062.1595378297,21442.53289645669
2020-07-24 00:00:00 UTC,0.14646803662332356,1186391.0471315088,17634.109282428315
2020-07-25 00:00:00 UTC,0.1674475474281539,1356980.3009979718,26853.524560723727
2020-07-26 00:00:00 UTC,0.16855553600961087,1365299.7846931699,24798.661804186264
2020-07-27 00:00:00 UTC,0.17957636016734446,1454568.4566449295,31199.31909370656
2020-07-28 00:00:00 UTC,0.15822449367400834,1281618.345267472,12683.299164425302
2020-07-29 00:00:00 UTC,0.17255836784494535,1397722.7212061156,23185.276352396042
2020-07-30 00:00:00 UTC,0.18266725174459447,1479475.2999002796,23888.12128583299
2020-07-31 00:00:00 UTC,0.18138835403497638,1469884.4498965924,28833.347337639745
2020-08-01 00:00:00 UTC,0.16347038885019746,1323928.953778146,23710.29480375777
2020-08-02 00:00:00 UTC,0.2162323094931007,1428101.708880571,22873.76260889778
2020-08-03 00:00:00 UTC,0.2384741268679296,1930891.448392193,73979.10378229464
2020-08-04 00:00:00 UTC,0.28374832303947,2298361.3206910454,44948.40692729494
2020-08-05 00:00:00 UTC,0.24646796110239794,1998536.765259737,31411.776789938263
2020-08-06 00:00:00 UTC,0.23335624742343306,1888084.5916556723,31969.069883779077
2020-08-07 00:00:00 UTC,0.24260497828287225,1965100.2420722053,36048.36215050085
2020-08-08 00:00:00 UTC,0.2408309631421298,1950460.122501321,25311.035803515468
2020-08-09 00:00:00 UTC,0.21846159672782312,1769105.1589969902,18401.839083261584
2020-08-10 00:00:00 UTC,0.22896370308751743,1854605.9176016261,20750.963705434777
2020-08-11 00:00:00 UTC,0.2509786865864651,2032765.5825558163,33375.830815716094
2020-08-12 00:00:00 UTC,0.25283041936805734,2050052.0883242977,33178.359984806055
2020-08-13 00:00:00 UTC,0.26585652852092284,2153437.7911396096,31986.528605836127
2020-08-14 00:00:00 UTC,0.3319104113545585,2762821.6640055403,35963.55513065352
2020-08-15 00:00:00 UTC,0.37514436575472704,3034389.17773682,27214.114040738674
2020-08-16 00:00:00 UTC,0.30976078977286403,2507560.327301104,27660.206904274037
2020-08-17 00:00:00 UTC,0.34693056029464536,2810137.421097532,36451.58392095795
2020-08-18 00:00:00 UTC,0.3233417146381578,2618344.763417822,36576.95992261597
2020-08-19 00:00:00 UTC,0.2870602007542844,2330367.352145548,37532.42196083447
2020-08-20 00:00:00 UTC,0.28964642958545217,2346135.9817194897,26409.93183043512
2020-08-21 00:00:00 UTC,0.2771749710498725,2245522.7999849077,29989.161498906826
2020-08-22 00:00:00 UTC,0.2652675084398147,2149038.393231401,27089.37394459513
2020-08-23 00:00:00 UTC,0.2370402305551263,1920025.7873587734,23968.70940156089
2020-08-24 00:00:00 UTC,0.2534529572869006,2053854.637679169,26212.424735213543
2020-08-25 00:00:00 UTC,0.2988160299874403,1969022.9596366344,38001.676570639815
2020-08-26 00:00:00 UTC,0.2472504491321828,2001193.2945901835,24668.141209114867
2020-08-27 00:00:00 UTC,0.2671697169327289,2165378.5206007953,27434.38942268654
2020-08-28 00:00:00 UTC,0.2650008437000783,2146506.7443800564,31282.243262589087
2020-08-29 00:00:00 UTC,0.2534765419116682,2047278.6057018696,28200.168438593246
2020-08-30 00:00:00 UTC,0.30146986696625716,2441905.8205067827,36315.77381044094
2020-08-31 00:00:00 UTC,0.29429760095408347,2382568.4874360566,31151.998050013604
2020-09-01 00:00:00 UTC,0.2697116874713319,2184664.5773345847,29956.81011406852
2020-09-02 00:00:00 UTC,0.2846631427653801,2330784.703409817,32944.23340335783
2020-09-03 00:00:00 UTC,0.2691591863318001,2179221.2553280015,38161.18677935906
2020-09-04 00:00:00 UTC,0.26486634437113604,2140927.9415696035,32770.21386509502
2020-09-05 00:00:00 UTC,0.22877438154330518,1853072.4131575124,26143.623003032528
2020-09-06 00:00:00 UTC,0.2235366910888724,1810647.1222473474,28587.20929664899
2020-09-07 00:00:00 UTC,0.23562476660618265,1910634.0487507628,21579.824422119375
2020-09-08 00:00:00 UTC,0.22121098027550187,1793251.706038825,27754.02833190147
2020-09-09 00:00:00 UTC,0.26403305828330936,2128515.800880167,53339.85037228173
2020-09-10 00:00:00 UTC,0.21142037436641087,1712504.960891652,27301.235621530686
2020-09-11 00:00:00 UTC,0.23160368731920203,1875989.7889857546,34139.67948235245
2020-09-12 00:00:00 UTC,0.2164323249537736,1754229.765362837,19956.938127589226
2020-09-13 00:00:00 UTC,0.24008495186625944,1936079.1530860427,33606.80130742744
2020-09-14 00:00:00 UTC,0.21180254715981034,1960006.804491356,24823.756304046743
2020-09-15 00:00:00 UTC,0.21738494749960427,1747101.086528993,21617.66486313145
2020-09-16 00:00:00 UTC,0.24674665530761736,1975436.4874230928,30014.38438391515
2020-09-17 00:00:00 UTC,0.3024224565109383,2449621.7954966514,30697.75956881199
2020-09-18 00:00:00 UTC,0.2830393723169455,2300751.9267993723,28189.58759654752
2020-09-19 00:00:00 UTC,0.26970621366142306,2183590.523711806,26741.36651034874
2020-09-20 00:00:00 UTC,0.2916324579386378,2368341.2600852754,33474.60821168591
2020-09-21 00:00:00 UTC,0.28356378033035307,2333977.185762748,29848.7917170696
2020-09-22 00:00:00 UTC,0.24739316564814734,2009503.2339143273,21350.283745565357
2020-09-23 00:00:00 UTC,0.2677817426897146,2164391.87059489,27208.325435548748
2020-09-24 00:00:00 UTC,0.25219471539656924,2045167.0059035993,22612.67946117125
2020-09-25 00:00:00 UTC,0.2599049155544365,2105844.2974116844,24071.949744717003
2020-09-26 00:00:00 UTC,0.2980303158536097,2413248.2814135896,32965.13866487154
2020-09-27 00:00:00 UTC,0.2546254928136301,2061958.6085757352,27290.619147625835
2020-09-28 00:00:00 UTC,0.3042449964807705,2462056.0804373412,28620.286106261414
2020-09-29 00:00:00 UTC,0.27107830620638707,2196953.474956369,24900.10651671573
2020-09-30 00:00:00 UTC,0.2811509778463309,2313355.297821662,30880.864711807342
2020-10-01 00:00:00 UTC,0.28060691654475545,2273275.5783381094,25341.18104264192
2020-10-02 00:00:00 UTC,0.26807648869174894,2171419.4677727846,29854.66870420196
2020-10-03 00:00:00 UTC,0.2736191638267795,1908839.6436421508,29647.559339894142
2020-10-04 00:00:00 UTC,0.27140432677110937,2242105.6153244297,27013.471769683907
2020-10-05 00:00:00 UTC,0.26275054528284103,2126100.6649284763,26274.111664327775
2020-10-06 00:00:00 UTC,0.2749521374311874,2227193.297607316,28782.08833059741
2020-10-07 00:00:00 UTC,0.2639420553228785,1958217.3163078153,24951.16110590397
2020-10-08 00:00:00 UTC,0.21630422322216786,1752064.1349721688,26274.192904301024
2020-10-09 00:00:00 UTC,0.24965426733788681,1863488.8983124355,30480.03685846671
2020-10-10 00:00:00 UTC,0.2551445154292738,2066670.4887187337,32787.02602728906
2020-10-11 00:00:00 UTC,0.2432134357049331,1919645.461416552,27251.17548922647
2020-10-12 00:00:00 UTC,0.22490420409122636,1867455.9865894117,29727.878519483747
2020-10-13 00:00:00 UTC,0.2284808199708696,1867752.0834336106,14105.029890655544
2020-10-14 00:00:00 UTC,0.2369795691082585,1919534.4296596525,30302.420263938035
2020-10-15 00:00:00 UTC,0.26235672708760843,2043240.5584032752,29108.111859633016
2020-10-16 00:00:00 UTC,0.2366352315257676,1916745.2953578888,31285.523921255823
2020-10-17 00:00:00 UTC,0.25072981165179575,2033312.5149376434,36741.01500520778
2020-10-18 00:00:00 UTC,0.2314826338957085,1825372.1011339368,36717.128260371464
2020-10-19 00:00:00 UTC,0.23442610358610286,1882453.6682199035,25020.574398623456
2020-10-20 00:00:00 UTC,0.17500938271914487,1417575.9408585008,19561.829721269336
2020-10-21 00:00:00 UTC,0.2040810359840627,1653352.7489246812,27357.664826880293
2020-10-22 00:00:00 UTC,0.21447295534494484,1854557.099734462,31548.938155480915
2020-10-23 00:00:00 UTC,0.23226952662899145,1796877.3658793326,35714.41544732321
2020-10-24 00:00:00 UTC,0.22440726875683403,1893814.518000085,42856.653089041705
2020-10-25 00:00:00 UTC,0.24033899912254453,1452732.3411030257,36026.38199173631
2020-10-26 00:00:00 UTC,0.24365871190878072,1838202.6978719777,41124.06560166883
2020-10-27 00:00:00 UTC,0.16638199081310004,1347694.0693362562,27689.88709618801
2020-10-28 00:00:00 UTC,0.21716546347187285,1544718.327294229,36919.19025600334
2020-10-29 00:00:00 UTC,0.18322599586038638,1482161.1520618512,32641.696069478934
2020-10-30 00:00:00 UTC,0.18757979036038516,1520152.9129498713,30721.095371969877
2020-10-31 00:00:00 UTC,0.16694428299871253,1352248.6358496197,35349.51958356064
2020-11-01 00:00:00 UTC,0.16998743583962686,1535639.1315197144,23648.748855996735
2020-11-02 00:00:00 UTC,0.17251548700257854,1567087.939763144,30479.0290480439
