snapped_at,price,market_cap,total_volume
2021-10-06 00:00:00 UTC,0.9485954243146265,74086005.88514286,17075085.874160733
2021-10-07 00:00:00 UTC,0.9165664869880567,71520488.15573762,13621303.40487996
2021-10-08 00:00:00 UTC,0.9282972795816421,72293760.18707693,16143124.312626902
2021-10-09 00:00:00 UTC,0.9364440989056837,73133240.5648307,14939359.78258056
2021-10-10 00:00:00 UTC,0.964961444434104,75366342.59106983,42043183.65624027
2021-10-11 00:00:00 UTC,0.9511455664901989,74313646.17797814,33188312.15032223
2021-10-12 00:00:00 UTC,0.9302766096687982,72204136.09049967,18077478.65696846
2021-10-13 00:00:00 UTC,0.9273134263227751,72498957.59987591,15930741.733097406
2021-10-14 00:00:00 UTC,0.9434946213172825,73717251.1400426,13185861.757816438
2021-10-15 00:00:00 UTC,0.9840962734141884,76486392.56538913,17165623.56704251
2021-10-16 00:00:00 UTC,1.0301576814891844,94340222.5398909,18322079.41303465
2021-10-17 00:00:00 UTC,1.0490470968866825,96329789.45052825,31313493.294009127
2021-10-18 00:00:00 UTC,1.0328821702756743,94360048.12465711,23576144.57437693
2021-10-19 00:00:00 UTC,1.0095304199755328,92904931.25839528,28067510.56985895
2021-10-20 00:00:00 UTC,1.0105577921990982,92645611.56111881,13965778.844775867
2021-10-21 00:00:00 UTC,1.0613190606517136,97322705.95392422,18117415.25962598
2021-10-22 00:00:00 UTC,1.0339832973654044,94891404.7812633,15444611.560684478
2021-10-23 00:00:00 UTC,1.0353666592512476,94790332.90083836,10659495.457823511
2021-10-24 00:00:00 UTC,1.0466264353784032,95976043.70353542,13350952.969006097
2021-10-25 00:00:00 UTC,1.0142778447087633,92975469.43639588,13217598.407483827
2021-10-26 00:00:00 UTC,1.0230247366347514,93654632.34019466,9818841.276644435
2021-10-27 00:00:00 UTC,0.9900240614449165,91139257.22328112,11453973.851887608
2021-10-28 00:00:00 UTC,0.9085647284169192,83280857.00373688,14233791.72435633
2021-10-29 00:00:00 UTC,0.915177297198079,83904159.51037295,11038285.582647398
2021-10-30 00:00:00 UTC,0.953229408478319,87160198.61329992,14964461.54257961
2021-10-31 00:00:00 UTC,0.9593455643947549,87940010.38930105,11025380.638637798
2021-11-01 00:00:00 UTC,1.0139542252696534,92712416.31895036,18340242.394471854
2021-11-02 00:00:00 UTC,1.0364499416806958,94970551.88460737,18411846.68121705
2021-11-03 00:00:00 UTC,1.0768665096556145,98261769.95848048,7652144.762985947
2021-11-04 00:00:00 UTC,1.0681990673903439,97881525.65562859,5334237.641865364
2021-11-05 00:00:00 UTC,1.0190509412146629,92856163.31130189,2768650.86017298
2021-11-06 00:00:00 UTC,1.0075893314995408,92400779.29309273,2266274.320126315
2021-11-07 00:00:00 UTC,1.0063809778622799,92015946.45595865,1650989.3206833971
2021-11-08 00:00:00 UTC,1.0349125724525405,94947887.56806694,2402278.856598799
2021-11-09 00:00:00 UTC,1.121366184320198,102838547.25360587,29449427.201081324
2021-11-10 00:00:00 UTC,1.067535893246197,98143039.41494091,14206767.570097195
2021-11-11 00:00:00 UTC,1.0188746119802143,93379087.03528747,5930897.011361008
2021-11-12 00:00:00 UTC,1.0503715055886376,96788208.47666824,2779030.5538877775
2021-11-13 00:00:00 UTC,1.056618137509884,96610263.03687534,31236251.997476157
2021-11-14 00:00:00 UTC,1.070073823627893,97917499.46293549,8772728.740263352
2021-11-15 00:00:00 UTC,1.0551232954299867,96054858.07003438,2265055.0790043436
2021-11-16 00:00:00 UTC,1.0504005845299769,98945869.37483698,4406026.820668878
2021-11-17 00:00:00 UTC,0.9989071819036455,94145966.24625157,4867110.107919808
2021-11-18 00:00:00 UTC,1.0060140632941894,94335216.42891967,3568807.0485339095
2021-11-19 00:00:00 UTC,0.9085638948118507,85524581.27590847,2797296.3305269005
2021-11-20 00:00:00 UTC,1.0042166593134942,94298444.88034007,6914274.165468867
2021-11-21 00:00:00 UTC,1.0301506911612324,96912076.91001667,4914581.677852644
2021-11-22 00:00:00 UTC,1.0343850990364276,98325306.3759902,6361375.794282718
2021-11-23 00:00:00 UTC,1.1423359525598613,107569969.24683222,19786203.86744955
2021-11-24 00:00:00 UTC,1.0452296228670412,98354925.41452461,20221806.764447317
2021-11-25 00:00:00 UTC,1.0555280877932078,99399529.31340985,7348565.378343138
2021-11-26 00:00:00 UTC,1.0367849759976875,97894597.11947398,5219047.919938686
2021-11-27 00:00:00 UTC,0.9716521919487321,91363502.38443287,4304605.109939196
2021-11-28 00:00:00 UTC,1.0041445078287299,94651748.66182183,4199315.931202579
2021-11-29 00:00:00 UTC,1.02096936651503,96156668.43204197,2653904.3370967177
2021-11-30 00:00:00 UTC,1.0244573140718536,96636347.4383498,4033491.045544661
2021-12-01 00:00:00 UTC,1.068845471022141,100783922.41147351,8363709.763459279
2021-12-02 00:00:00 UTC,1.0141738548304797,95461307.1147173,9074072.30210787
2021-12-03 00:00:00 UTC,1.0503727890498165,98898096.6477373,5280242.435401685
2021-12-04 00:00:00 UTC,1.1044778435607285,104852938.78908077,23434515.972669825
2021-12-05 00:00:00 UTC,0.8946844030484803,84315978.13708512,41401948.09421818
2021-12-06 00:00:00 UTC,0.8593276288173918,80870200.57424064,13915525.991519189
2021-12-07 00:00:00 UTC,0.8409007468718521,79006457.08908716,9844430.93515377
2021-12-08 00:00:00 UTC,0.8184441816865919,76966350.73976988,4191873.037399005
2021-12-09 00:00:00 UTC,0.9243135003508405,86669808.11900583,23163765.017990924
2021-12-10 00:00:00 UTC,0.8129470312461304,76927592.978612,6159822.17096136
2021-12-11 00:00:00 UTC,0.7318588267366269,69244102.54653376,4148701.511017916
2021-12-12 00:00:00 UTC,0.753158468215268,70768737.53236173,2796905.3638343955
2021-12-13 00:00:00 UTC,0.7749327035190675,72972829.83968976,4172848.7430805746
2021-12-14 00:00:00 UTC,0.7008060439326569,65837671.24609067,3238529.571307879
2021-12-15 00:00:00 UTC,0.7381985195790606,69441334.10515481,3049973.823139348
2021-12-16 00:00:00 UTC,0.7230214161313572,69888768.00319941,1953765.9601500025
2021-12-17 00:00:00 UTC,0.7194543202724047,69349379.60362397,2232954.0145469233
2021-12-18 00:00:00 UTC,0.6809405329428644,65922644.382885434,2207639.4032449094
2021-12-19 00:00:00 UTC,0.7170245288964977,69471815.25492871,9233586.548285017
2021-12-20 00:00:00 UTC,0.7051681483410055,68195592.23046944,2649586.792082209
2021-12-21 00:00:00 UTC,0.6745361057925364,65547843.51359815,1868148.3257787963
2021-12-22 00:00:00 UTC,0.6965954191221378,67409346.02618352,2196703.289362327
2021-12-23 00:00:00 UTC,0.6936150399050905,67233468.69521096,4346661.513701023
2021-12-24 00:00:00 UTC,0.738185400242633,70999071.41038397,4773071.268262854
2021-12-25 00:00:00 UTC,0.7359427129386339,71114296.57332909,2821643.262673443
2021-12-26 00:00:00 UTC,0.7714113791523739,74629359.533662,8267033.64275857
2021-12-27 00:00:00 UTC,0.7648638228092298,73950360.2504442,3398983.9932861594
2021-12-28 00:00:00 UTC,1.0203243993392317,98285596.34698169,100350448.33218761
2021-12-29 00:00:00 UTC,0.8514894948813915,82461291.29000877,48298976.96703305
2021-12-30 00:00:00 UTC,0.8169003913644732,78670256.67654325,18095542.99979822
2021-12-31 00:00:00 UTC,0.8084777760487389,78203076.15852962,5614450.312687888
2022-01-01 00:00:00 UTC,0.7868976486582258,76150325.82166226,4325976.91257763
2022-01-02 00:00:00 UTC,0.8470091605134356,81774556.03645128,8565467.079656811
2022-01-03 00:00:00 UTC,0.8193648557507938,79492609.44812517,2912616.1761775757
2022-01-04 00:00:00 UTC,0.8029105954126963,77853210.96050283,4262649.752369305
2022-01-05 00:00:00 UTC,0.8274498044026996,80367354.72274448,6525838.888094124
2022-01-06 00:00:00 UTC,0.7637612053288806,73935111.06463307,3984616.664706026
2022-01-07 00:00:00 UTC,0.7619242243078896,73764559.8879343,3123891.5308909863
2022-01-08 00:00:00 UTC,0.7127788725137402,68898544.62174094,3978494.2540062405
2022-01-09 00:00:00 UTC,0.7013259864168134,68007467.2276396,4522920.648364334
2022-01-10 00:00:00 UTC,0.7016686027904184,67239788.40335622,472332.4164270539
2022-01-11 00:00:00 UTC,0.675585967785838,65342087.81455434,3334141.333436597
2022-01-12 00:00:00 UTC,0.7046872969995648,68254267.7090354,2969367.3000108902
2022-01-13 00:00:00 UTC,0.7411818769286207,71955534.6969148,4211518.572014227
2022-01-14 00:00:00 UTC,0.706079593310023,68329722.95883052,3450178.2919855397
2022-01-15 00:00:00 UTC,0.7315819466089514,70673613.62943144,3220907.373587176
2022-01-16 00:00:00 UTC,0.7471988682179207,78679665.37056966,3383265.6036353596
2022-01-17 00:00:00 UTC,0.7332039669799443,77164430.98938257,2921808.8842005283
2022-01-18 00:00:00 UTC,0.7099204789192513,74718844.50213344,2844371.7112954794
2022-01-19 00:00:00 UTC,0.7736486198371858,81439595.32704213,65135724.19454558
2022-01-20 00:00:00 UTC,0.6979054954260362,73400094.76063044,8646421.523134753
2022-01-21 00:00:00 UTC,0.6515825025642894,68604922.01900943,4036234.3469495918
2022-01-22 00:00:00 UTC,0.587456572332951,61802823.26409379,12773759.907328054
2022-01-23 00:00:00 UTC,0.5230063341622374,55037049.86434714,4903718.050326651
2022-01-24 00:00:00 UTC,0.5405941163154212,56848147.80783882,3731736.8436892563
2022-01-25 00:00:00 UTC,0.5267158737982971,55406893.001779206,4638400.595594744
2022-01-26 00:00:00 UTC,0.5403764681296935,56838708.53889429,5071740.090921091
2022-01-27 00:00:00 UTC,0.540148510760474,57016338.561606444,6256876.052445243
2022-01-28 00:00:00 UTC,0.5334954757959087,56132038.229802825,4161408.1670045736
2022-01-29 00:00:00 UTC,0.5573817213421295,58623487.78355772,5249553.944466157
2022-01-30 00:00:00 UTC,0.5582868966343092,58642684.74135717,3556890.62062109
2022-01-31 00:00:00 UTC,0.5382698691163249,56694824.890263036,2993919.993063188
2022-02-01 00:00:00 UTC,0.5462444576824539,57388906.387050375,3095920.465984301
2022-02-02 00:00:00 UTC,0.5518281719178708,57979770.58010993,3091936.5938800997
2022-02-03 00:00:00 UTC,0.5400822497225186,56828379.17203426,8950218.191125963
2022-02-04 00:00:00 UTC,0.5627505097240393,59078756.714191504,3552131.639562217
2022-02-05 00:00:00 UTC,0.5817768706759773,61023896.97470145,3657503.0010814066
2022-02-06 00:00:00 UTC,0.6012355424141782,63361155.32893042,4873358.034795275
2022-02-07 00:00:00 UTC,0.6274685085752878,66129801.54121611,13631608.898637746
2022-02-08 00:00:00 UTC,0.6511890502586075,68505173.13122906,4019597.8333255113
2022-02-09 00:00:00 UTC,0.6338497764839955,66847990.753103234,3270310.123238619
2022-02-10 00:00:00 UTC,0.6560447108535242,69010276.0465916,4889580.002854528
2022-02-11 00:00:00 UTC,0.6308753431607786,66275192.915710345,4371747.66491224
2022-02-12 00:00:00 UTC,0.5949946266775819,62743702.55256498,3206381.3674541297
2022-02-13 00:00:00 UTC,0.5982669200284502,62925853.30250904,3215446.894133941
2022-02-14 00:00:00 UTC,0.5846392437444796,61482117.7994333,4066146.96910818
2022-02-15 00:00:00 UTC,0.586173264316859,61682504.01931064,2577767.4367566807
2022-02-16 00:00:00 UTC,0.6139134903832612,66184260.19495627,3623093.5745064346
2022-02-17 00:00:00 UTC,0.6328758171959054,68215467.90696675,6828361.081640334
2022-02-18 00:00:00 UTC,0.5696943973123746,61370252.52117387,4819735.947296997
2022-02-19 00:00:00 UTC,0.5637517378501843,60737297.87048649,3513195.574348518
2022-02-20 00:00:00 UTC,0.5663243346843326,60891869.97571869,3513212.6286649047
2022-02-21 00:00:00 UTC,0.5310022499844782,57254909.58102849,4320326.898848824
2022-02-22 00:00:00 UTC,0.4889261217563317,52833465.8461303,4591811.794019823
2022-02-23 00:00:00 UTC,0.4929670714815554,53069490.5969361,3879167.237011651
2022-02-24 00:00:00 UTC,0.4796381769387799,51642284.66988791,3740220.251677524
2022-02-25 00:00:00 UTC,0.44893195026614985,48355207.01794693,5683141.153287673
2022-02-26 00:00:00 UTC,0.4648473452539769,50060887.16914538,3022234.3616667977
2022-02-27 00:00:00 UTC,0.4699702857015727,50565698.828512974,3238768.123732093
2022-02-28 00:00:00 UTC,0.44576770167567786,48019856.16496067,3203294.494607466
2022-03-01 00:00:00 UTC,0.4856689585025199,52126869.040167496,3632011.376301247
2022-03-02 00:00:00 UTC,0.49136464759460746,52814515.0784475,3560574.2316340483
2022-03-03 00:00:00 UTC,0.5073751800874069,54229512.35762725,4276102.125282999
2022-03-04 00:00:00 UTC,0.4762755939260698,51367902.670349136,7933526.976260602
2022-03-05 00:00:00 UTC,0.44618540783392807,48107603.60698796,5324933.6499575395
2022-03-06 00:00:00 UTC,0.4646258691527094,50027163.21748697,9420940.075761644
2022-03-07 00:00:00 UTC,0.4422664807778586,47705955.90081115,4142156.488145957
2022-03-08 00:00:00 UTC,0.42540748860039507,46016796.403236695,3480632.75442432
2022-03-09 00:00:00 UTC,0.4123290292060644,44404112.843289495,4900776.341408767
2022-03-10 00:00:00 UTC,0.42449337250299424,45740248.52240096,4081018.4554306967
2022-03-11 00:00:00 UTC,0.40597266775444846,43726115.57221631,3742627.7873573545
2022-03-12 00:00:00 UTC,0.3878590381397011,41839919.51538615,4486633.90761674
2022-03-13 00:00:00 UTC,0.3857053309547851,41562792.47984345,4280168.895283357
2022-03-14 00:00:00 UTC,0.36795761926486426,39617920.334331006,8563356.990715988
2022-03-15 00:00:00 UTC,0.38879207504926216,41883780.19006793,7196070.881074352
2022-03-16 00:00:00 UTC,0.3874737928964078,42743083.82047516,8224154.461218471
2022-03-17 00:00:00 UTC,0.3922302546237137,43536428.97958518,5108806.655022123
2022-03-18 00:00:00 UTC,0.39833448016865736,43933224.80266442,5565938.111455532
2022-03-19 00:00:00 UTC,0.40514142725679403,44602312.80263506,4109118.5512168603
2022-03-20 00:00:00 UTC,0.4162745885938488,45804252.49704876,4468750.975049134
2022-03-21 00:00:00 UTC,0.42687467186921796,47056332.668544576,13074159.514481664
2022-03-22 00:00:00 UTC,0.4373636731879141,48176684.48368708,10981817.704685792
2022-03-23 00:00:00 UTC,0.44052372132861445,48509990.28358966,4168793.660208755
2022-03-24 00:00:00 UTC,0.431791961699099,47539879.61808204,4329598.989308201
2022-03-25 00:00:00 UTC,0.4375862593435425,48256550.92744711,4297477.8330545025
2022-03-26 00:00:00 UTC,0.43580605925610016,48100971.20448422,4964506.518424641
2022-03-27 00:00:00 UTC,0.4474613337874231,49347134.14251139,4070470.624449243
2022-03-28 00:00:00 UTC,0.4642794957446265,51189910.212300494,5273811.872919129
2022-03-29 00:00:00 UTC,0.47136059408779024,52029975.103965506,6102867.982817117
2022-03-30 00:00:00 UTC,0.46732465431217474,51542391.05116585,4617043.86486187
2022-03-31 00:00:00 UTC,0.4785537006105788,52768698.11799198,4478753.572175233
2022-04-01 00:00:00 UTC,0.48404176834135904,53298880.19591751,7412986.675772427
2022-04-02 00:00:00 UTC,0.5484411069950726,60432666.29801781,33072509.118083477
2022-04-03 00:00:00 UTC,0.5194808763364759,58193745.516717725,6533744.468160269
2022-04-04 00:00:00 UTC,0.547401666907436,60260025.45230576,5519308.112597939
2022-04-05 00:00:00 UTC,0.5223390064111562,57598463.51859686,4601509.728718981
2022-04-06 00:00:00 UTC,0.5441225647344881,60067262.28380282,16569142.785942998
2022-04-07 00:00:00 UTC,0.4864310758202055,53675735.25278134,8006696.791552336
2022-04-08 00:00:00 UTC,0.5072008003414245,55951686.326139115,5252175.695604319
2022-04-09 00:00:00 UTC,0.4788959928987753,52732725.73639907,3924755.004613511
2022-04-10 00:00:00 UTC,0.48436338221367453,53441679.03223797,3944815.890535443
2022-04-11 00:00:00 UTC,0.47432109348937235,52274237.98563671,3792112.071631303
2022-04-12 00:00:00 UTC,0.422129694583457,46611685.79720967,4251717.204433746
2022-04-13 00:00:00 UTC,0.4366594206951431,48078813.975353435,4383565.789846221
2022-04-14 00:00:00 UTC,0.4408337446421649,48594188.97752965,3864806.124449802
2022-04-15 00:00:00 UTC,0.42448979431521455,46795330.54060858,3878572.860277379
2022-04-16 00:00:00 UTC,0.4277650568543183,50744001.004753605,3775596.1941813696
2022-04-17 00:00:00 UTC,0.42404133386598525,50384063.436945744,3721039.833227862
2022-04-18 00:00:00 UTC,0.41695308057645936,49465447.306168795,3796965.373610676
2022-04-19 00:00:00 UTC,0.41616153565876574,49434178.18881356,3918327.4207098717
2022-04-20 00:00:00 UTC,0.426472611499493,50632506.70658159,4066360.0857547456
2022-04-21 00:00:00 UTC,0.419383963260797,49799881.50698338,4260748.244419669
2022-04-22 00:00:00 UTC,0.4132919202038593,49018960.58725591,4553181.099421174
2022-04-23 00:00:00 UTC,0.43787390959742245,52048522.1679354,10610368.35695018
2022-04-24 00:00:00 UTC,0.524908475767021,62485764.719743624,55457096.695553504
2022-04-25 00:00:00 UTC,0.4956311177691616,58709968.71985265,60258039.24969838
2022-04-26 00:00:00 UTC,0.5217496122229489,61874067.91454671,28002508.864857674
2022-04-27 00:00:00 UTC,0.4485472268817846,53280128.768327765,6095583.743085655
2022-04-28 00:00:00 UTC,0.4481619086143165,53214645.51704838,5223884.829831778
2022-04-29 00:00:00 UTC,0.43001145071431396,51042923.3247881,4732877.470834295
2022-04-30 00:00:00 UTC,0.4102867992091564,48746318.45008505,3802742.7277652402
2022-05-01 00:00:00 UTC,0.3590461224867902,42408301.10328175,6340977.576654295
2022-05-02 00:00:00 UTC,0.37049084419658546,43961895.051067464,4422674.676104538
2022-05-03 00:00:00 UTC,0.43076831684967265,51235097.21686509,34212779.107168436
2022-05-04 00:00:00 UTC,0.37983001793644083,45103778.741727576,8748276.7667275
2022-05-05 00:00:00 UTC,0.3976401990478128,47264213.729295336,5138735.0446121935
2022-05-06 00:00:00 UTC,0.3650987651564006,43299073.00344328,4442223.699205472
2022-05-07 00:00:00 UTC,0.35691701043652324,42417081.94860943,4115687.206356597
2022-05-08 00:00:00 UTC,0.3386015601383363,40275882.38209756,5917932.729908879
2022-05-09 00:00:00 UTC,0.32659916950934903,38695298.4930978,3627346.4083312307
2022-05-10 00:00:00 UTC,0.2886380275013894,34581142.20705859,4688901.895223361
2022-05-11 00:00:00 UTC,0.27536103953749297,32672982.650760762,3906987.65366445
2022-05-12 00:00:00 UTC,0.16701360806603854,19622773.355951283,4665119.821310659
2022-05-13 00:00:00 UTC,0.1390221703934169,16561278.803536395,3671797.1068300046
2022-05-14 00:00:00 UTC,0.1602609277365256,19017992.59189895,3909792.0066291587
2022-05-15 00:00:00 UTC,0.16782887885310493,19866706.73164259,1960491.453323388
2022-05-16 00:00:00 UTC,0.32221793373933233,39105379.12794292,93709079.63591856
2022-05-17 00:00:00 UTC,0.24782989462599506,30073160.756456938,37450943.58895367
2022-05-18 00:00:00 UTC,0.25398329334444425,30840050.30321233,11207416.792254508
2022-05-19 00:00:00 UTC,0.2209198162455523,26798798.35582857,6048999.584674028
2022-05-20 00:00:00 UTC,0.23789635516380506,28807891.88971535,2933696.4309814535
2022-05-21 00:00:00 UTC,0.26425037196790824,32111441.31390359,12812797.800928304
2022-05-22 00:00:00 UTC,0.24758248441083228,30106770.203643393,3911876.284877526
2022-05-23 00:00:00 UTC,0.24082659288933933,29217081.094743628,2247066.0289860186
2022-05-24 00:00:00 UTC,0.23580885177311572,28634942.98398409,9462789.099797951
2022-05-25 00:00:00 UTC,0.24982306214425595,30372644.066993337,13345996.945406461
2022-05-26 00:00:00 UTC,0.24294766614848884,29485115.911366943,6301941.637171369
2022-05-27 00:00:00 UTC,0.22554718257450995,27418480.417762548,3008234.656874297
2022-05-28 00:00:00 UTC,0.2211399766977757,26837633.920720667,2252536.764379757
2022-05-29 00:00:00 UTC,0.2253554943168474,27385504.461160515,1805106.7184229037
2022-05-30 00:00:00 UTC,0.2370608820474681,28761127.36179105,4465151.644957945
2022-05-31 00:00:00 UTC,0.25084661890358256,30422083.178894173,3567804.7636100207
2022-06-01 00:00:00 UTC,0.2624316234458756,31806890.025055096,7506352.389519762
2022-06-02 00:00:00 UTC,0.2262261322244238,27507060.16565193,5808054.9821948055
2022-06-03 00:00:00 UTC,0.23303018883527532,28361541.813825663,2185601.676786149
2022-06-04 00:00:00 UTC,0.22413554163212496,27177189.23865515,1882177.5101434968
2022-06-05 00:00:00 UTC,0.2273066766640611,27516405.52699688,1951655.6390332119
2022-06-06 00:00:00 UTC,0.22950427471769091,27820187.655952957,2286141.597400377
2022-06-07 00:00:00 UTC,0.23120034324601524,28037228.554476302,2106720.4780421196
2022-06-08 00:00:00 UTC,0.24877897568412058,30408612.707938157,7508257.0076885605
2022-06-09 00:00:00 UTC,0.23891107294865405,29061977.636041697,8579669.80440973
2022-06-10 00:00:00 UTC,0.23581690210666786,28627176.72246165,2108622.0018774522
2022-06-11 00:00:00 UTC,0.2272699395483756,27569675.715520278,5092664.847839505
2022-06-12 00:00:00 UTC,0.21460356607845485,26048353.351903737,1868611.4574482027
2022-06-13 00:00:00 UTC,0.19870514105446965,24272582.05270647,2183528.570915066
2022-06-14 00:00:00 UTC,0.18362172057773213,22122863.238732293,2439696.703895443
2022-06-15 00:00:00 UTC,0.18791205950832296,22758084.531527203,2234487.455579716
2022-06-16 00:00:00 UTC,0.19355183060371428,23945399.844214242,3146240.186467237
2022-06-17 00:00:00 UTC,0.17579944269547657,21808461.49712318,1285443.4934143208
2022-06-18 00:00:00 UTC,0.18253497339329153,22649176.82249614,1166862.9569379215
2022-06-19 00:00:00 UTC,0.1694741847034894,20971099.649625853,954700.337371889
2022-06-20 00:00:00 UTC,0.1797446820198345,22115031.602628343,1062238.888600674
2022-06-21 00:00:00 UTC,0.1836807429337475,22750289.329822905,990690.2116234879
2022-06-22 00:00:00 UTC,0.18322340984974803,22727720.113463093,919026.232783351
2022-06-23 00:00:00 UTC,0.17705437512178077,21949867.403844424,579029.2680550517
2022-06-24 00:00:00 UTC,0.1873493656377174,23192355.697138388,837901.4233562978
2022-06-25 00:00:00 UTC,0.1955179397505961,24250727.186597217,1211187.4566773819
2022-06-26 00:00:00 UTC,0.20072466575963135,24792791.361485437,1244595.3058215152
2022-06-27 00:00:00 UTC,0.19845156309625936,24577543.936699554,1832165.5820572057
2022-06-28 00:00:00 UTC,0.19174114197894385,23768888.941389635,829179.8354240722
2022-06-29 00:00:00 UTC,0.18623808164280622,23046962.603297267,690101.7158515423
2022-06-30 00:00:00 UTC,0.19044191542361902,23550709.489492778,1012497.1278548565
2022-07-01 00:00:00 UTC,0.1852343190823171,22619968.105638284,6266376.2707301285
