snapped_at,price,market_cap,total_volume
2022-06-01 00:00:00 UTC,534.2720918013985,21337779.534000516,20294520.540216614
2022-06-02 00:00:00 UTC,488.7917223430759,19397948.23705914,18442633.428909674
2022-06-03 00:00:00 UTC,488.9800415168343,19475254.735036183,14332360.172560623
2022-06-04 00:00:00 UTC,477.11412260668834,18915452.979888275,13641865.271825964
2022-06-05 00:00:00 UTC,504.03925623306105,20095568.175990853,28383054.080070466
2022-06-06 00:00:00 UTC,476.4655095020104,19025259.865837354,13285445.387924142
2022-06-07 00:00:00 UTC,484.06364771410335,19270878.308619007,13031113.97561715
2022-06-08 00:00:00 UTC,477.47249068390204,18979051.51704723,11995747.144242773
2022-06-09 00:00:00 UTC,467.37895509826933,18556265.70052228,9880180.67995337
2022-06-10 00:00:00 UTC,468.5098800263466,18573543.430385806,7776444.386282271
2022-06-11 00:00:00 UTC,456.2948872642919,18082682.576049406,8972360.404461496
2022-06-12 00:00:00 UTC,399.62171176290923,15868216.131807525,10349977.622870263
2022-06-13 00:00:00 UTC,361.5990605959879,14313100.77713544,11062207.595409377
2022-06-14 00:00:00 UTC,377.1448436719154,15409178.676627833,26134130.033198215
2022-06-15 00:00:00 UTC,383.1517782088336,15222823.10503328,7428141.854086927
2022-06-16 00:00:00 UTC,576.5309068498335,23113134.113613527,95680713.49191967
2022-06-17 00:00:00 UTC,510.44227025858277,20361926.699441206,45638634.17604192
2022-06-18 00:00:00 UTC,485.8106350818851,19279949.309060708,15345974.857995056
2022-06-19 00:00:00 UTC,421.83089363552057,16724504.317061413,18639909.93409685
2022-06-20 00:00:00 UTC,447.60415902450757,17703276.195798848,13130489.44281856
2022-06-21 00:00:00 UTC,442.3649303478536,17617380.90587478,9468141.298377147
2022-06-22 00:00:00 UTC,560.5908936482097,22307607.66689869,38646220.83339559
2022-06-23 00:00:00 UTC,620.1021559900886,24705932.928782184,77911430.87103699
2022-06-24 00:00:00 UTC,882.5214580375185,35194727.996626,69142392.67502664
2022-06-25 00:00:00 UTC,1465.2736230153268,58426803.96466899,591284474.0864669
2022-06-26 00:00:00 UTC,1407.3463162042417,54635293.35815535,458599617.68722045
2022-06-27 00:00:00 UTC,1217.965015443418,48361583.74980854,290027017.5318135
2022-06-28 00:00:00 UTC,1066.3679024629434,42375375.79064956,162773080.66030642
2022-06-29 00:00:00 UTC,924.7803727959374,36800052.4712436,182863100.6355311
2022-06-30 00:00:00 UTC,875.160131530852,34792580.11248468,172638644.0884918
2022-07-01 00:00:00 UTC,926.7449102683252,36695079.527573444,227191239.696074
