snapped_at,price,market_cap,total_volume
2020-07-04 00:00:00 UTC,0.0008837920199451972,8577011.870315,778528.9347060409
2020-07-05 00:00:00 UTC,0.0008959929176812802,8690605.830920737,812696.4769301205
2020-07-06 00:00:00 UTC,0.0009090731126426652,8820959.270927943,1129629.8618081892
2020-07-07 00:00:00 UTC,0.0009143906372226375,8866477.365350371,756808.436436473
2020-07-08 00:00:00 UTC,0.0009123851675961791,8853096.952091005,657225.9660538491
2020-07-09 00:00:00 UTC,0.0009602647124274612,9317683.913242634,1166511.7806753814
2020-07-10 00:00:00 UTC,0.0009400997838082108,9122263.884992022,842529.970637399
2020-07-11 00:00:00 UTC,0.0009924642098502773,9650965.234977642,884499.7125531003
2020-07-12 00:00:00 UTC,0.0009806397784772585,9521602.910697471,601259.0150473025
2020-07-13 00:00:00 UTC,0.0009669209826900489,9346885.509678137,574265.6651853852
2020-07-14 00:00:00 UTC,0.0009445102754099626,9157924.262118982,766093.2436948591
2020-07-15 00:00:00 UTC,0.0009818945556241963,9503527.867284406,1632238.3822659438
2020-07-16 00:00:00 UTC,0.0013477684798368736,12599940.556851646,10349952.741817668
2020-07-17 00:00:00 UTC,0.0015029713921501412,14092323.5251391,23870721.390802626
2020-07-18 00:00:00 UTC,0.0014519198926132753,13569639.622027595,4311851.189396624
2020-07-19 00:00:00 UTC,0.0016420534218173557,15373846.163017888,8496437.937147453
2020-07-20 00:00:00 UTC,0.002780708326461583,25943843.853085138,34535384.05075999
2020-07-21 00:00:00 UTC,0.0022328139331985707,20899535.23115979,18965367.128577497
2020-07-22 00:00:00 UTC,0.0021611924887972368,20255927.208223086,9061447.765354147
2020-07-23 00:00:00 UTC,0.002430740365952568,22649348.74137943,12619071.247403413
2020-07-24 00:00:00 UTC,0.002302217131654435,21522835.295363426,5423134.381708765
2020-07-25 00:00:00 UTC,0.0021154034253173305,19705199.173501045,2779717.178414122
2020-07-26 00:00:00 UTC,0.0022676887722172644,21216845.40240529,5720800.178422778
2020-07-27 00:00:00 UTC,0.002150121586198886,20114813.79745044,4858291.037397894
2020-07-28 00:00:00 UTC,0.0018519054542482584,17200803.02579927,6325165.240691288
2020-07-29 00:00:00 UTC,0.0019355474174419889,18094934.53036425,7097058.2919522105
2020-07-30 00:00:00 UTC,0.0019839602435148167,18455009.77492619,5994774.555651293
2020-07-31 00:00:00 UTC,0.0018766112641320238,17587196.841099028,3481139.104840529
2020-08-01 00:00:00 UTC,0.0018596117005531257,17379258.120864276,4247002.465161489
2020-08-02 00:00:00 UTC,0.0019655397019447698,18282733.216809314,5537184.824109217
2020-08-03 00:00:00 UTC,0.0018512398117034642,17292565.65915989,2833604.7225767407
2020-08-04 00:00:00 UTC,0.0019121497378897757,17928361.167553496,4105790.4695770917
2020-08-05 00:00:00 UTC,0.0019177769066792134,17957951.542204257,1807143.8229491503
2020-08-06 00:00:00 UTC,0.0018662805002800553,17465048.466778222,2352997.365614078
2020-08-07 00:00:00 UTC,0.0018622597691477303,17397308.84434698,1755978.5258512404
2020-08-08 00:00:00 UTC,0.0018814298263951591,17638176.52097959,2660986.389634603
2020-08-09 00:00:00 UTC,0.002159107536600364,20298047.57370145,8538633.681154383
2020-08-10 00:00:00 UTC,0.0025636376979530176,23893100.04345898,11363352.86613915
2020-08-11 00:00:00 UTC,0.0040009387322881545,36976403.69078614,43984882.95112197
2020-08-12 00:00:00 UTC,0.003255825561081898,30311541.586767055,23563222.42615284
2020-08-13 00:00:00 UTC,0.0034494436747705905,32155581.25405808,17025177.314788666
2020-08-14 00:00:00 UTC,0.003131922160373151,29258520.598970633,10789471.138014933
2020-08-15 00:00:00 UTC,0.0030183352570820714,28211174.695370186,5809804.137847859
2020-08-16 00:00:00 UTC,0.003093455417090889,28948048.402284898,6720118.483299843
2020-08-17 00:00:00 UTC,0.003229466459192979,30250019.262367327,6479721.516283401
2020-08-18 00:00:00 UTC,0.0031250169489888996,29348925.976128493,5016585.232504795
2020-08-19 00:00:00 UTC,0.002997616727052971,28007506.0678766,3545909.593618867
2020-08-20 00:00:00 UTC,0.0027782396367336632,25997467.62698453,2920655.838364476
2020-08-21 00:00:00 UTC,0.002898723782823927,27150258.156322848,3176033.0130438902
2020-08-22 00:00:00 UTC,0.0027434215040900677,25741622.507300973,4901211.491367672
2020-08-23 00:00:00 UTC,0.003024501889223248,28255451.109456714,6675367.707275681
2020-08-24 00:00:00 UTC,0.0028886187844870373,27027790.910924233,2305343.4046544675
2020-08-25 00:00:00 UTC,0.0029231651277417878,27348953.049933854,2287985.3744632276
2020-08-26 00:00:00 UTC,0.003194164884601453,30073099.700013965,10744603.90613816
2020-08-27 00:00:00 UTC,0.0037473961192623,35240772.81683316,25100134.6262646
2020-08-28 00:00:00 UTC,0.003089886568864006,29089308.473059285,10975645.552630387
2020-08-29 00:00:00 UTC,0.003328736672167531,31118122.241717353,6731665.633522675
2020-08-30 00:00:00 UTC,0.0032495266504222733,30391657.86307208,2989805.92807924
2020-08-31 00:00:00 UTC,0.0032172780217379756,30398453.51927631,2360951.9127910044
2020-09-01 00:00:00 UTC,0.0030342446011464436,28361393.35252114,3723915.3224360812
2020-09-02 00:00:00 UTC,0.0029228756188022036,27478655.498086803,2669058.37823048
2020-09-03 00:00:00 UTC,0.0027022737593420166,25268735.188164584,3246056.7486620266
2020-09-04 00:00:00 UTC,0.002150044193961195,20349427.68990747,2423984.574128188
2020-09-05 00:00:00 UTC,0.0022869669575511986,21437446.1333241,2313188.0272533614
2020-09-06 00:00:00 UTC,0.001980229830661304,18578113.38223435,2017738.5792175136
2020-09-07 00:00:00 UTC,0.002018322701933466,18958694.679049466,3922758.4136106865
2020-09-08 00:00:00 UTC,0.0019186900807104097,17919658.314109895,2162036.2914801324
2020-09-09 00:00:00 UTC,0.001867434271291497,17329079.138489846,1930378.0058149411
2020-09-10 00:00:00 UTC,0.001924835390411343,17960516.216929864,1683017.506689972
2020-09-11 00:00:00 UTC,0.0020536923409908035,19323854.792979382,1749392.5100925004
2020-09-12 00:00:00 UTC,0.0023085374372711675,21721883.94985258,5028333.920420535
2020-09-13 00:00:00 UTC,0.0022526723154567716,21085244.75532326,4614643.32478297
2020-09-14 00:00:00 UTC,0.0020986056884997072,19454323.679866653,1769668.4967276752
2020-09-15 00:00:00 UTC,0.002062130800618948,19318533.516505998,964206.3808446889
2020-09-16 00:00:00 UTC,0.0019910317326068197,18642305.661520798,1357987.595385312
2020-09-17 00:00:00 UTC,0.002061754054597042,19373020.757729582,3582968.5262652384
2020-09-18 00:00:00 UTC,0.002040479361905993,19122722.566255532,2057661.2632777086
2020-09-19 00:00:00 UTC,0.002046575392347939,19102179.373600714,2617004.1313041784
2020-09-20 00:00:00 UTC,0.0020142236053147977,18816206.406773508,776805.6260596431
2020-09-21 00:00:00 UTC,0.0019304043284579992,18160344.246718396,936297.6071935743
2020-09-22 00:00:00 UTC,0.0017460945990141624,16508440.853558647,2514391.139790812
2020-09-23 00:00:00 UTC,0.0016337564299152485,15251083.799501916,2675470.084302256
2020-09-24 00:00:00 UTC,0.0014869992761835473,13919065.321497638,1648309.6375552032
2020-09-25 00:00:00 UTC,0.0016128069417088956,15098184.751037376,1557933.5360126605
2020-09-26 00:00:00 UTC,0.0016633158689456726,15572503.211260607,1806488.1182958367
2020-09-27 00:00:00 UTC,0.0017000499556769275,15872659.545998914,1403980.036547204
2020-09-28 00:00:00 UTC,0.0016847457205730043,15776210.125170002,1195477.0542845526
2020-09-29 00:00:00 UTC,0.0016773284367228955,15705932.007910099,1197093.9584153343
2020-09-30 00:00:00 UTC,0.0016712724803376326,15672143.740406107,1114184.6031187575
2020-10-01 00:00:00 UTC,0.00166247114317743,15564402.900418332,1376168.6233728162
2020-10-02 00:00:00 UTC,0.0016051213841636045,15026992.030720402,836201.470814252
2020-10-03 00:00:00 UTC,0.0015386745889781922,14419178.952257052,909496.8640050113
2020-10-04 00:00:00 UTC,0.0015709879255438014,14738085.96173399,541040.913306287
2020-10-05 00:00:00 UTC,0.0015393803451508963,14439392.420679124,527089.485131695
2020-10-06 00:00:00 UTC,0.0015721396379041357,14726662.450387767,785920.9940612998
2020-10-07 00:00:00 UTC,0.0014804003842106928,13856132.907289047,773808.0135324857
2020-10-08 00:00:00 UTC,0.0014529608302544228,13636922.91142732,760534.5877860583
2020-10-09 00:00:00 UTC,0.001531338789538728,14418412.209486047,3410454.5025090305
2020-10-10 00:00:00 UTC,0.001888656171582584,17791323.845175173,8342688.727997926
2020-10-11 00:00:00 UTC,0.001951976432155323,18331388.449040707,27325371.48976756
2020-10-12 00:00:00 UTC,0.0019322289516758636,18172374.9009232,5805074.008767782
2020-10-13 00:00:00 UTC,0.0018774673513846517,17601953.597791236,3198588.7888040175
2020-10-14 00:00:00 UTC,0.001842989881989212,17330995.18978527,2131660.032220888
2020-10-15 00:00:00 UTC,0.0017833682386537604,16738096.94328907,1061233.7495629017
2020-10-16 00:00:00 UTC,0.0017714708284663043,16664653.959258715,917232.3213650773
2020-10-17 00:00:00 UTC,0.0017053951542654092,15986361.974348864,1037787.8277719811
2020-10-18 00:00:00 UTC,0.0017195747989377174,16104110.75769308,796788.0670689016
2020-10-19 00:00:00 UTC,0.0017380684250311149,16277970.433373595,598885.015762356
2020-10-20 00:00:00 UTC,0.0018659937315856627,17589392.282332633,4673686.469269118
2020-10-21 00:00:00 UTC,0.0017842424452848115,16715785.530935697,5780916.633713059
2020-10-22 00:00:00 UTC,0.001819339759410717,17013008.5276418,2661691.9868850196
2020-10-23 00:00:00 UTC,0.0019148869654454042,18017560.882316858,1672606.1693611753
2020-10-24 00:00:00 UTC,0.001998182134960851,18708934.251563203,3384908.0515436125
2020-10-25 00:00:00 UTC,0.001984792026164949,18629193.239315953,4122299.144432173
2020-10-26 00:00:00 UTC,0.0019931964259619988,18701730.56744186,2957665.51986934
2020-10-27 00:00:00 UTC,0.001991150370156077,18739679.01749956,4799933.466667881
2020-10-28 00:00:00 UTC,0.0021265862209290123,19980109.92383469,5803311.971881428
2020-10-29 00:00:00 UTC,0.0019700291779590215,18419448.640555166,1791322.2465071639
2020-10-30 00:00:00 UTC,0.001955390973108277,18370982.344315846,1078944.2615276293
2020-10-31 00:00:00 UTC,0.0018084700532350916,16943367.560591374,1540624.555259457
2020-11-01 00:00:00 UTC,0.0018070282183917554,16932984.382839784,1073553.1305468983
2020-11-02 00:00:00 UTC,0.0018474560289795767,17318180.847859588,882703.9374639202
2020-11-03 00:00:00 UTC,0.0017549681900396112,16477725.122109484,953255.5684660095
2020-11-04 00:00:00 UTC,0.0017289248063481165,16127301.50545781,1869324.208302962
2020-11-05 00:00:00 UTC,0.0016270104912481291,15054926.396787664,2704092.3221631967
2020-11-06 00:00:00 UTC,0.0017397606915304925,16293987.468369715,1712394.6034769318
2020-11-07 00:00:00 UTC,0.0019631302438527913,18461029.409548145,2554371.043573058
2020-11-08 00:00:00 UTC,0.0020460362265894753,19365476.29043472,8409024.184264574
2020-11-09 00:00:00 UTC,0.0020991333784173586,19739280.843081985,4015291.5222802274
2020-11-10 00:00:00 UTC,0.0023704439172239156,22209052.80169773,9216711.279818613
2020-11-11 00:00:00 UTC,0.0025274068853402922,23725917.6502975,11411337.41010487
2020-11-12 00:00:00 UTC,0.0025164464184692995,23568594.196406454,15136039.93692459
2020-11-13 00:00:00 UTC,0.002284321490331007,21261373.703188587,5663075.469469088
2020-11-14 00:00:00 UTC,0.002303028815865452,21551960.618720498,2874828.9039708986
2020-11-15 00:00:00 UTC,0.0022972258949981476,21493499.988083377,6091820.448753417
2020-11-16 00:00:00 UTC,0.0022540450166881774,21076394.219767474,3432323.745943495
2020-11-17 00:00:00 UTC,0.002209217510371283,20766706.39024613,1999496.2163680024
2020-11-18 00:00:00 UTC,0.002126917353396409,19974665.28370435,2165156.3295407575
2020-11-19 00:00:00 UTC,0.002113706103869232,19792883.10001674,2957121.544672255
2020-11-20 00:00:00 UTC,0.0020778143812005302,19087454.97030948,1352454.1816164865
2020-11-21 00:00:00 UTC,0.0021009700494522008,19746363.852635402,2174903.4758948544
2020-11-22 00:00:00 UTC,0.002219329335760359,20928205.892104685,2987299.410169535
2020-11-23 00:00:00 UTC,0.002279026233699882,21462837.95968898,5713790.80447799
2020-11-24 00:00:00 UTC,0.002315756042274207,21797097.863769844,4107038.3622880867
2020-11-25 00:00:00 UTC,0.0024247462798330515,22663518.680334922,5880764.389521925
2020-11-26 00:00:00 UTC,0.002567238548015851,23787343.99490046,4935598.485842594
2020-11-27 00:00:00 UTC,0.0022402680188935696,21081975.576374713,5250098.929467745
2020-11-28 00:00:00 UTC,0.0021945034116192088,20493673.313989628,2854470.401439598
2020-11-29 00:00:00 UTC,0.0022567009912961727,21275043.85893053,1891598.0844133284
2020-11-30 00:00:00 UTC,0.002252989963689363,21129254.522700526,1349702.0701226154
2020-12-01 00:00:00 UTC,0.0022986767259143273,21566909.48770271,1635079.645272834
2020-12-02 00:00:00 UTC,0.002611365642412845,24570592.45587728,37525514.30866779
2020-12-03 00:00:00 UTC,0.0026286375653440225,24687538.867371038,6337747.814560806
2020-12-04 00:00:00 UTC,0.00261383305358598,24388368.74522637,4780510.260551637
2020-12-05 00:00:00 UTC,0.002398034931232993,22471933.154061686,4388582.055928017
2020-12-06 00:00:00 UTC,0.002665643597988507,25083246.67484923,9659545.64842566
2020-12-07 00:00:00 UTC,0.002606318346578219,24414474.57488665,5289949.605855099
2020-12-08 00:00:00 UTC,0.002713134974870857,25483739.841105323,5800186.375556844
2020-12-09 00:00:00 UTC,0.002417552438993311,22868249.796100803,3096795.8912306526
2020-12-10 00:00:00 UTC,0.002405559131961823,22659266.53810952,3510237.6564324233
2020-12-11 00:00:00 UTC,0.002298609386885661,21523997.363858424,1801592.1257119726
2020-12-12 00:00:00 UTC,0.0021713369952858696,20358688.211490523,2149964.6882366883
2020-12-13 00:00:00 UTC,0.002251289724882343,21210711.117820945,1415848.987863227
2020-12-14 00:00:00 UTC,0.0022942787497393633,21520356.32369415,1351884.1805244314
2020-12-15 00:00:00 UTC,0.002334969795167702,21912491.521592204,1309194.359936712
2020-12-16 00:00:00 UTC,0.002340715569598091,21818978.858338352,1748610.333353995
2020-12-17 00:00:00 UTC,0.002365941288917201,22250644.7686985,2062332.679896669
2020-12-18 00:00:00 UTC,0.0023907481462534727,22400042.236029796,3184269.2817426585
2020-12-19 00:00:00 UTC,0.0024747290667100487,23286175.67162166,4086618.563694475
2020-12-20 00:00:00 UTC,0.0030997283408093984,25625745.32850393,9762411.67260329
2020-12-21 00:00:00 UTC,0.002647556081617967,24932343.840895858,9698310.074041149
2020-12-22 00:00:00 UTC,0.0024493606758425306,22991052.81684455,4526458.2442735955
2020-12-23 00:00:00 UTC,0.002430310303143779,22734382.812948912,2370991.5936680757
2020-12-24 00:00:00 UTC,0.002136421788094012,20098273.61048557,2450814.358883817
2020-12-25 00:00:00 UTC,0.0022960721115489547,21780320.91329976,1748579.8659218538
2020-12-26 00:00:00 UTC,0.002256440083177308,21170487.794231802,1818446.8938317245
2020-12-27 00:00:00 UTC,0.002350943465629657,21963655.783724908,1596435.0982783788
2020-12-28 00:00:00 UTC,0.002415488196666903,22822597.955180507,5650125.789617139
2020-12-29 00:00:00 UTC,0.002473666751018413,23082220.389902472,2554977.7670998676
2020-12-30 00:00:00 UTC,0.0023672388453171976,22250603.707062446,2397698.263230813
2020-12-31 00:00:00 UTC,0.0025469467997093786,23911923.00310006,8031397.115132757
2021-01-01 00:00:00 UTC,0.0025319900952556593,23896137.835037284,2505561.6155404053
2021-01-02 00:00:00 UTC,0.0027861607122129173,26144543.996190738,15241445.895257171
2021-01-03 00:00:00 UTC,0.0026427535207602087,24667626.521235332,4413942.55963436
2021-01-04 00:00:00 UTC,0.0025428815017733246,24195410.80712384,4525959.4994519865
2021-01-05 00:00:00 UTC,0.002488134549704768,23350603.964406826,11190759.412487103
2021-01-06 00:00:00 UTC,0.002564560887764983,24125075.27703854,3840407.3182216207
2021-01-07 00:00:00 UTC,0.002638307901389014,24660216.070330545,3591434.853988359
2021-01-08 00:00:00 UTC,0.002665878300283019,24982502.833146926,5150274.665168751
2021-01-09 00:00:00 UTC,0.0027752172048444105,25967028.95581553,5690142.324057065
2021-01-10 00:00:00 UTC,0.003022898530982238,28411133.799148448,20206534.60226628
2021-01-11 00:00:00 UTC,0.0027813541821476184,26178710.70438756,5036076.475015
2021-01-12 00:00:00 UTC,0.0025331388133099987,23914193.20040461,4442422.486645423
2021-01-13 00:00:00 UTC,0.002562874261881124,23963596.195845336,2983637.020570214
2021-01-14 00:00:00 UTC,0.0027218967359070546,25551568.690194324,2107096.8433977515
2021-01-15 00:00:00 UTC,0.0028365285939830126,26540469.1193003,5099304.318623209
2021-01-16 00:00:00 UTC,0.0030569708032159833,28621181.155917298,6487155.347547807
2021-01-17 00:00:00 UTC,0.0031819571523828095,29491031.130234398,12168433.508343346
2021-01-18 00:00:00 UTC,0.0036563808285181394,35249157.172251716,11699790.853592072
2021-01-19 00:00:00 UTC,0.0037067123755677163,34470587.28158305,8929289.096596448
2021-01-20 00:00:00 UTC,0.004098674212838749,38884601.72461619,86363066.2637406
2021-01-21 00:00:00 UTC,0.003918962476549972,36757662.31018134,16858263.894631278
2021-01-22 00:00:00 UTC,0.0034113110054971945,32039879.44915125,6687340.721067515
2021-01-23 00:00:00 UTC,0.003615212113184522,33740003.62983726,10977124.382009523
2021-01-24 00:00:00 UTC,0.0036935108415125156,34764593.42530148,5295693.898251612
2021-01-25 00:00:00 UTC,0.0038721488475256007,35958375.955271065,5836088.09136929
2021-01-26 00:00:00 UTC,0.004361640249173533,41144534.18946283,55805135.57153745
2021-01-27 00:00:00 UTC,0.0044329500510003825,41528927.53893228,12400582.68863095
2021-01-28 00:00:00 UTC,0.00461722870620014,43257292.14232064,17176364.761561938
2021-01-29 00:00:00 UTC,0.006844565528301636,62852593.27240535,155443476.85590288
2021-01-30 00:00:00 UTC,0.006892136485539242,63987761.113490276,50504803.41898418
2021-01-31 00:00:00 UTC,0.0073787930592754845,68748889.73372671,93489943.68341078
2021-02-01 00:00:00 UTC,0.006727624856956667,62991605.554749854,22742410.443141367
2021-02-02 00:00:00 UTC,0.006629396921764499,62011983.09080141,17201835.890658792
2021-02-03 00:00:00 UTC,0.007641441314878792,72324387.2400868,69701257.3779965
2021-02-04 00:00:00 UTC,0.009548779886729515,89930108.58350612,132550795.98228154
2021-02-05 00:00:00 UTC,0.012263926617113364,116572224.52726635,114732283.91712452
2021-02-06 00:00:00 UTC,0.01717110491180895,158575406.13537663,284857265.7987806
2021-02-07 00:00:00 UTC,0.01634381256667026,154868461.6003125,60391667.7322414
2021-02-08 00:00:00 UTC,0.0169865345551086,158223608.81234112,55203245.49068913
2021-02-09 00:00:00 UTC,0.01680966154422696,156970986.54804033,59941533.55173266
2021-02-10 00:00:00 UTC,0.016402901877613965,154003820.2543891,45148022.28667538
2021-02-11 00:00:00 UTC,0.014813300880300608,139770246.71193907,50548548.66520056
2021-02-12 00:00:00 UTC,0.016804657798516177,158285045.10720357,59205516.84391135
2021-02-13 00:00:00 UTC,0.01982897283245469,185467324.68338934,142490475.70440996
2021-02-14 00:00:00 UTC,0.019267518565670706,180967181.66882193,43797118.8248777
2021-02-15 00:00:00 UTC,0.017196270797849134,160734012.6239014,30386799.50184471
2021-02-16 00:00:00 UTC,0.016892606430105078,159260645.21584648,39759427.57953982
2021-02-17 00:00:00 UTC,0.022445377544337435,211150163.4956177,253952197.36358985
2021-02-18 00:00:00 UTC,0.02017840841882319,188857882.50427833,190015761.99057597
2021-02-19 00:00:00 UTC,0.021555543655265623,200989722.7879156,100277505.5280805
2021-02-20 00:00:00 UTC,0.020898092021758307,195457275.74029455,62708488.11496294
2021-02-21 00:00:00 UTC,0.01990647100018401,185488449.10185647,83050952.85891195
2021-02-22 00:00:00 UTC,0.020201127431798672,190400253.12339255,41970219.55729819
2021-02-23 00:00:00 UTC,0.017390554812696114,163448033.9447349,103046650.27888077
2021-02-24 00:00:00 UTC,0.012694441185958659,119989720.19566242,108186238.61294906
2021-02-25 00:00:00 UTC,0.013463815072119235,126317239.35928428,48337716.999648765
2021-02-26 00:00:00 UTC,0.013113700077478025,124562430.85754627,60805677.40794365
2021-02-27 00:00:00 UTC,0.012804221917837326,120207766.72264437,37005991.65063398
2021-02-28 00:00:00 UTC,0.014632052939719878,136348890.420369,62755769.10793511
2021-03-01 00:00:00 UTC,0.012580511316090618,118119619.90906538,31921238.588894743
2021-03-02 00:00:00 UTC,0.013683611143157302,127741097.12123717,24172078.536614325
2021-03-03 00:00:00 UTC,0.01314752263758147,123583808.25554621,20850232.881501034
2021-03-04 00:00:00 UTC,0.014373889649621613,135557688.6980396,37532756.13820133
2021-03-05 00:00:00 UTC,0.014428666454508458,135408365.8639918,38214161.767469786
2021-03-06 00:00:00 UTC,0.015000411861633832,139697664.4551131,28265099.692569878
2021-03-07 00:00:00 UTC,0.015111967650081175,142305881.06514898,21339603.705054037
2021-03-08 00:00:00 UTC,0.01616938537855245,152347031.9375698,30810681.783815805
2021-03-09 00:00:00 UTC,0.017042181118268163,160577811.6426125,39753784.31111714
2021-03-10 00:00:00 UTC,0.01788676908413182,167632409.52002257,35272314.09179747
2021-03-11 00:00:00 UTC,0.016893543255491104,158132094.1862902,31426547.412619077
2021-03-12 00:00:00 UTC,0.016605027259325725,155761517.2145178,29312054.58539269
2021-03-13 00:00:00 UTC,0.016343301995636543,154234947.04812723,26751403.681699943
2021-03-14 00:00:00 UTC,0.018022574565140833,170692632.0415438,64594580.13522532
2021-03-15 00:00:00 UTC,0.018921897758172494,177532161.24055445,77807580.5836864
2021-03-16 00:00:00 UTC,0.019394242839476633,179166298.11327904,70181141.16090119
2021-03-17 00:00:00 UTC,0.021911856303094928,205668778.81904644,83703050.99512254
2021-03-18 00:00:00 UTC,0.021320169178765114,200466750.35666916,85641691.08399296
2021-03-19 00:00:00 UTC,0.020349124697386513,190790293.9471137,43109490.51632698
2021-03-20 00:00:00 UTC,0.024720446728070024,222928938.54011208,98914497.69363327
2021-03-21 00:00:00 UTC,0.02669438623880667,251249661.06163877,344854946.577441
2021-03-22 00:00:00 UTC,0.02974301223966794,272747630.50859565,130628410.09168963
2021-03-23 00:00:00 UTC,0.024796576504525804,236978858.8829163,83456782.80963746
2021-03-24 00:00:00 UTC,0.022479409130050535,212678979.48833522,80904326.6123805
2021-03-25 00:00:00 UTC,0.020928369798425626,198355876.57379562,52084995.18395497
2021-03-26 00:00:00 UTC,0.020685986602432312,193214023.40723613,32541718.164352547
2021-03-27 00:00:00 UTC,0.02381094409025989,221415436.57590255,81909567.7011759
2021-03-28 00:00:00 UTC,0.023085260280973144,218329045.06909186,27918283.895755038
2021-03-29 00:00:00 UTC,0.02345257285142866,220373776.0617904,29706850.66190721
2021-03-30 00:00:00 UTC,0.024956783334945363,234409147.57645893,57348019.76312936
2021-03-31 00:00:00 UTC,0.026481813205232966,248009830.52667376,53449590.426359616
2021-04-01 00:00:00 UTC,0.026526506367312047,249170371.63161516,62668726.137231
2021-04-02 00:00:00 UTC,0.028283925892096058,265534326.7375054,72659424.43536694
2021-04-03 00:00:00 UTC,0.03327246760852162,311006457.9495245,170391765.97206402
2021-04-04 00:00:00 UTC,0.02721595979107273,257420196.37890625,103843640.97647813
2021-04-05 00:00:00 UTC,0.030389142886431852,285774488.0341908,128812674.71699509
2021-04-06 00:00:00 UTC,0.030802438497295075,288567202.46278024,141184856.30463296
2021-04-07 00:00:00 UTC,0.0277560979330931,261033633.27744496,68292685.88464476
2021-04-08 00:00:00 UTC,0.02207251436664106,208244790.5019776,69453697.22551227
2021-04-09 00:00:00 UTC,0.02597921225160171,243563972.74849337,47316084.64454459
2021-04-10 00:00:00 UTC,0.027010707550349757,255111552.3315616,54028192.202542745
2021-04-11 00:00:00 UTC,0.025973947744806495,243645384.65468127,41533869.66027946
2021-04-12 00:00:00 UTC,0.024331198267592686,228968970.02066678,34902649.86137672
2021-04-13 00:00:00 UTC,0.02315509890926177,218883979.94590095,25045668.61946767
2021-04-14 00:00:00 UTC,0.025218798849183023,235274982.68399993,97753673.35765862
2021-04-15 00:00:00 UTC,0.021907206598403537,206796723.89418387,35302274.48674232
2021-04-16 00:00:00 UTC,0.02378466644200488,223183752.02596155,41749772.81075264
2021-04-17 00:00:00 UTC,0.022089178233756075,207033530.04152086,45778276.86269179
2021-04-18 00:00:00 UTC,0.023731235620611628,222216272.11245477,54194925.07643333
2021-04-19 00:00:00 UTC,0.020978589063835373,196567935.30462763,36313011.20970681
2021-04-20 00:00:00 UTC,0.01870466053025932,176571879.84052753,25629504.467324063
2021-04-21 00:00:00 UTC,0.018054789558493243,169937041.9346135,42655707.104821615
2021-04-22 00:00:00 UTC,0.018439647393453905,173959895.627026,35153832.3557972
2021-04-23 00:00:00 UTC,0.01466306032987042,139352959.44677988,30781045.7089615
2021-04-24 00:00:00 UTC,0.013965967106593476,130854662.09640558,46709322.20255951
2021-04-25 00:00:00 UTC,0.014260469469224813,132850285.272852,33874689.78267921
2021-04-26 00:00:00 UTC,0.014559084103225694,136183231.9717861,30732297.548696883
2021-04-27 00:00:00 UTC,0.01709343833217634,157577355.11152685,43952217.77216283
2021-04-28 00:00:00 UTC,0.01843802522887441,173107816.45652133,54399367.07500352
2021-04-29 00:00:00 UTC,0.017448113883489127,163771832.40786114,28929425.678680874
2021-04-30 00:00:00 UTC,0.01694401591181158,159045896.5884693,14989607.27979087
2021-05-01 00:00:00 UTC,0.017986389457212804,168821718.01319665,21180665.48618211
2021-05-02 00:00:00 UTC,0.017596423122239045,165764955.94722974,16821820.111946296
2021-05-03 00:00:00 UTC,0.019308374471871195,181192678.42089847,119901713.61909726
2021-05-04 00:00:00 UTC,0.01948489735812239,182047284.8322017,99420233.09416953
2021-05-05 00:00:00 UTC,0.019121222948585027,177423421.75010803,142466338.64813316
2021-05-06 00:00:00 UTC,0.019133584079159046,180099025.71413288,58909837.558426164
2021-05-07 00:00:00 UTC,0.017629201882761687,165166450.18274915,27520507.70028778
2021-05-08 00:00:00 UTC,0.017667558865460016,164907943.602513,35303880.1148321
2021-05-09 00:00:00 UTC,0.01717214167358949,159739927.56289148,15672358.668457488
2021-05-10 00:00:00 UTC,0.017405827288682067,162369404.5188197,32204488.264810078
2021-05-11 00:00:00 UTC,0.015218051103903481,142845037.13563254,18334427.312382467
2021-05-12 00:00:00 UTC,0.01667318832372528,156822480.58601835,39112237.430941954
2021-05-13 00:00:00 UTC,0.013894916042536957,132841360.25278062,22555327.34010627
2021-05-14 00:00:00 UTC,0.014818548873472117,138207105.98600245,27912637.539184034
2021-05-15 00:00:00 UTC,0.015423592213925467,143975401.28158212,24703455.331625413
2021-05-16 00:00:00 UTC,0.015353233859197938,142802565.65537283,58324272.87103016
2021-05-17 00:00:00 UTC,0.01443506587908478,134205907.25607932,13525108.634896254
2021-05-18 00:00:00 UTC,0.012734593095285608,120077592.09787592,14345131.445147306
2021-05-19 00:00:00 UTC,0.013479683156992673,125179023.17723864,15618843.778734764
2021-05-20 00:00:00 UTC,0.009936602870676407,95576448.78272733,38689503.86939595
2021-05-21 00:00:00 UTC,0.010667413416117159,98732960.9114309,27674217.100987874
2021-05-22 00:00:00 UTC,0.0120984038350826,112427789.17575982,93560233.72246179
2021-05-23 00:00:00 UTC,0.01242722933040351,114897343.07385802,33383619.806362767
2021-05-24 00:00:00 UTC,0.009542277648953013,88694572.61111434,18477570.59516695
2021-05-25 00:00:00 UTC,0.010147963231680893,94037557.97717156,20151901.349388104
2021-05-26 00:00:00 UTC,0.01052066179681727,99405719.42354767,31530009.84731678
2021-05-27 00:00:00 UTC,0.011105107061765032,104729005.8661388,15579282.535840126
