snapped_at,price,market_cap,total_volume
2022-06-12 00:00:00 UTC,0.290278813460156,24060195.447558723,3553028.0346267987
2022-06-13 00:00:00 UTC,0.29771648961484465,24731018.563931376,7308519.103387752
2022-06-14 00:00:00 UTC,0.26649401881543466,21915836.209499184,5881077.393399102
2022-06-15 00:00:00 UTC,0.2795707638358573,23206986.15403719,4190137.8655856787
2022-06-16 00:00:00 UTC,0.28690482041336,23729107.03400569,4171698.88402955
2022-06-17 00:00:00 UTC,0.24223204129458376,20313565.616908107,4287611.241402718
2022-06-18 00:00:00 UTC,0.2532215597766543,20917610.741357967,3065139.4418321727
2022-06-19 00:00:00 UTC,0.22933039244671066,18803933.245865006,3258546.6562503576
2022-06-20 00:00:00 UTC,0.24744915875003615,20272904.42563547,3064096.9349037083
2022-06-21 00:00:00 UTC,0.2506446726640549,20650048.634006936,3610266.7014014097
2022-06-22 00:00:00 UTC,0.24980594041250914,20760651.224871654,3470999.8773498577
2022-06-23 00:00:00 UTC,0.23737706239944592,19538772.18712349,3056294.685964162
2022-06-24 00:00:00 UTC,0.27478528447539774,22783825.353547417,11314646.201185063
2022-06-25 00:00:00 UTC,0.2760935689660297,22581236.481580857,5075298.202538955
2022-06-26 00:00:00 UTC,0.2736204650576004,22548913.257629436,3919926.0305481423
2022-06-27 00:00:00 UTC,0.2586345023634367,21704014.514421567,4117307.1275880677
2022-06-28 00:00:00 UTC,0.2771253254122164,22860153.880836334,6210206.006635431
2022-06-29 00:00:00 UTC,0.25565345091397307,20930395.934351124,4077196.718541191
2022-06-30 00:00:00 UTC,0.25690101657917774,21195396.826610625,6330425.012570278
2022-07-01 00:00:00 UTC,0.26864644452627373,22070208.756864924,3557842.158486791
