snapped_at,price,market_cap,total_volume
2021-01-30 00:00:00 UTC,0.006341581612518807,28867854.21438667,540287.9297327062
2021-01-31 00:00:00 UTC,0.0064150173810077595,29442324.293017924,76210.42826992304
2021-02-01 00:00:00 UTC,0.006206957093806149,28406986.858261533,46024.08075425131
2021-02-02 00:00:00 UTC,0.006469733077238073,29645707.142128915,35266.48642125465
2021-02-03 00:00:00 UTC,0.006481785954786708,29906525.846441112,66876.24070322908
2021-02-04 00:00:00 UTC,0.006621238546229052,30990058.693817444,129191.89307704136
2021-02-05 00:00:00 UTC,0.006403096191265663,32510545.463302717,2499356.874582037
2021-02-06 00:00:00 UTC,0.0076462550257811535,38716012.9719427,534822.7841294751
2021-02-07 00:00:00 UTC,0.0072629073119278385,37861289.08968097,733050.6797995084
2021-02-08 00:00:00 UTC,0.008370402049531761,42834764.23518404,908601.7303975192
2021-02-09 00:00:00 UTC,0.00857105843659089,44062966.692798704,155100.34545139616
2021-02-10 00:00:00 UTC,0.008923622456976374,45634824.53510828,4312.187712559921
2021-02-11 00:00:00 UTC,0.00904445173495802,47033553.44209633,167702.12597085696
2021-02-12 00:00:00 UTC,0.012599926523129796,62407154.50843749,2403285.8598071528
2021-02-13 00:00:00 UTC,0.012805063221640793,63521913.68801567,3073251.5751784584
2021-02-14 00:00:00 UTC,0.012594322143449185,62934736.230356,84293.85545965034
2021-02-15 00:00:00 UTC,0.01153549735567532,57344185.4615233,37465.875811779886
2021-02-16 00:00:00 UTC,0.011012213139844608,54594693.56301485,247978.77146780284
2021-02-17 00:00:00 UTC,0.011396926044110025,56116593.91287492,609.7864613303435
2021-02-18 00:00:00 UTC,0.011739583983193998,58042001.790759385,33842.125505097254
2021-02-19 00:00:00 UTC,0.012808641826011635,64032976.64132687,516063.04678172746
2021-02-20 00:00:00 UTC,0.012565303480604483,62646854.58652356,115922.69492142317
2021-02-21 00:00:00 UTC,0.011890670576855573,59185833.67912979,39195.64850968023
2021-02-22 00:00:00 UTC,0.01246509358696668,62264507.00394829,75272.27043274535
2021-02-23 00:00:00 UTC,0.011125138163679655,55652394.77564985,56109.772317785915
2021-02-24 00:00:00 UTC,0.009677739342311094,48440840.24023013,24790.404502950983
2021-02-25 00:00:00 UTC,0.010582105859355031,53643636.133794196,559536.5920738362
2021-02-26 00:00:00 UTC,0.009913329745052114,50984003.0809667,23268.831722156985
2021-02-27 00:00:00 UTC,0.010868798467749083,55557507.66000313,338395.29779748915
2021-02-28 00:00:00 UTC,0.010637899482633663,54604132.82784282,162356.15836840053
2021-03-01 00:00:00 UTC,0.010829286125854033,56132074.596375585,383288.14697451727
2021-03-02 00:00:00 UTC,0.012131836495379831,70170106.74327794,7083461.385530483
2021-03-03 00:00:00 UTC,0.012290678300174017,76042119.59629342,4990619.363311201
2021-03-04 00:00:00 UTC,0.015853534506341388,98889273.70491906,5020233.451144347
2021-03-05 00:00:00 UTC,0.014076467124815376,87734545.98431458,149621.25064990818
2021-03-06 00:00:00 UTC,0.013993700018056021,86738310.51118675,107000.31048578369
2021-03-07 00:00:00 UTC,0.013764993473284857,85987009.0167155,38064.561065252194
2021-03-08 00:00:00 UTC,0.01429170800715869,89371884.39062332,136856.16548438015
2021-03-09 00:00:00 UTC,0.015077121090017593,96017627.589982,2128277.4103947156
2021-03-10 00:00:00 UTC,0.015264580070819399,98005684.25069603,3117.7743923895446
2021-03-11 00:00:00 UTC,0.01698345536165104,109384588.47908047,251268.38172806645
2021-03-12 00:00:00 UTC,0.01659197838468963,107866932.76985201,276337.8027183799
2021-03-13 00:00:00 UTC,0.01555504689428012,100889575.75838096,64379.94197524403
2021-03-14 00:00:00 UTC,0.016683676950528,108565974.54399996,127766.59650165837
2021-03-15 00:00:00 UTC,0.016080905725252292,106715692.30380881,686638.3054901303
2021-03-16 00:00:00 UTC,0.0159316606030458,102512600.88176905,151345.02163276076
2021-03-17 00:00:00 UTC,0.021215349978090256,141176093.71764067,1826660.583972645
2021-03-18 00:00:00 UTC,0.025201229841629733,158922827.49498665,5270304.630643191
2021-03-19 00:00:00 UTC,0.02467303774693299,153472296.88252,598429.6925238714
2021-03-20 00:00:00 UTC,0.02466005808566753,151929328.8960245,600385.8352428582
2021-03-21 00:00:00 UTC,0.022745149463413904,139948962.61452413,383799.4115930237
2021-03-22 00:00:00 UTC,0.022909393877404444,139954419.4440919,81764.38966579705
2021-03-23 00:00:00 UTC,0.022637114101825076,138953275.600681,4525.696484958812
2021-03-24 00:00:00 UTC,0.021794600306149468,133492505.77203934,493332.337013526
2021-03-25 00:00:00 UTC,0.0203501255485073,125237213.02742481,355424.0558440608
2021-03-26 00:00:00 UTC,0.01993437802061452,124983414.15313038,1688489.8234791532
2021-03-27 00:00:00 UTC,0.022109144938446384,136887093.89286277,107623.42976875605
2021-03-28 00:00:00 UTC,0.02185797894658186,137933290.71270102,496305.4816149445
2021-03-29 00:00:00 UTC,0.022667508838033423,142781886.61113936,211092.51148134985
2021-03-30 00:00:00 UTC,0.02343457462176621,147226578.66024473,42653.5875861824
2021-03-31 00:00:00 UTC,0.02398566152698024,151396324.3646368,127232.842799756
2021-04-01 00:00:00 UTC,0.022867315719901773,144170857.09924987,310337.47996382555
2021-04-02 00:00:00 UTC,0.02358605244579902,148614085.7998649,131753.03302440062
2021-04-03 00:00:00 UTC,0.024651693914287516,157028293.45340088,145260.8601571585
2021-04-04 00:00:00 UTC,0.023254975384686155,148094366.69807082,313347.5046885583
2021-04-05 00:00:00 UTC,0.0241851867188778,152485317.64559516,125118.89464342447
2021-04-06 00:00:00 UTC,0.025458176311714938,160473865.3084293,7003.393220719514
2021-04-07 00:00:00 UTC,0.027210690081067336,172167583.95837164,15255.026050596402
2021-04-08 00:00:00 UTC,0.024675095608215864,156160009.81764767,37190.24787424806
2021-04-09 00:00:00 UTC,0.026678311173576358,167991411.72481498,38765.45231530337
2021-04-10 00:00:00 UTC,0.03116562678442725,173409792.15580952,22048813.154554438
2021-04-11 00:00:00 UTC,0.030203849873381487,167533152.19891724,290931.54338372464
2021-04-12 00:00:00 UTC,0.029666924429136245,167620681.68042126,1546549.1874585147
2021-04-13 00:00:00 UTC,0.02904779734370087,168441741.50701156,4379615.109318142
2021-04-14 00:00:00 UTC,0.030990330157516035,177264444.32273996,172195.35207714906
2021-04-15 00:00:00 UTC,0.030194034014157663,181328864.58857435,5983078.278816026
2021-04-16 00:00:00 UTC,0.03131333758671168,197787620.8495022,1203554.4278623355
2021-04-17 00:00:00 UTC,0.03100261523440673,190546606.8405312,717294.1769784068
2021-04-18 00:00:00 UTC,0.030602843569713854,188681619.686983,566355.3480841415
2021-04-19 00:00:00 UTC,0.02748738358272991,168281673.58121362,1074601.9512540821
2021-04-20 00:00:00 UTC,0.027887493127837105,169787366.7864563,350962.2494925668
2021-04-21 00:00:00 UTC,0.025980082426924952,157709632.0790263,50979.03655583154
2021-04-22 00:00:00 UTC,0.025589978458297104,154761298.9638237,1119734.489583169
2021-04-23 00:00:00 UTC,0.02231332784683573,135177127.52972722,90376.10139095198
2021-04-24 00:00:00 UTC,0.024192005384166954,146632722.74241647,1523.0517139830886
2021-04-25 00:00:00 UTC,0.02156242982427394,132356168.93394826,672417.1026688213
2021-04-26 00:00:00 UTC,0.02103325533162719,129843173.55825041,990258.2007098251
2021-04-27 00:00:00 UTC,0.02392056160704007,150353703.89719933,3519056.2739925724
2021-04-28 00:00:00 UTC,0.025334330869737968,163012396.18581843,2692982.4951596577
2021-04-29 00:00:00 UTC,0.024599084003788147,157622210.98656198,698686.231614104
2021-04-30 00:00:00 UTC,0.02455566484940979,158372817.59069464,640675.0551342831
2021-05-01 00:00:00 UTC,0.02600967681442868,168583449.00451168,1049664.8398760261
2021-05-02 00:00:00 UTC,0.026155859855962044,170251454.77035108,77972.02086831623
2021-05-03 00:00:00 UTC,0.02580810383481208,167911490.64150065,161568.42812085582
2021-05-04 00:00:00 UTC,0.02666084302414061,174090323.77740023,188185.74755763842
2021-05-05 00:00:00 UTC,0.024523141399595615,161202500.35620382,46540.787297756586
2021-05-06 00:00:00 UTC,0.02817467567997961,179473359.93696806,3637554.3398847524
2021-05-07 00:00:00 UTC,0.028821804050130805,184398863.46273997,489516.3044434986
2021-05-08 00:00:00 UTC,0.028868937236590654,184271178.90309328,48044.95534213221
2021-05-09 00:00:00 UTC,0.029216967102000245,187586324.4748516,1387.4971976020724
2021-05-10 00:00:00 UTC,0.028868505837391215,185143423.83318925,4247.101161071049
2021-05-11 00:00:00 UTC,0.027119202311902717,166449713.68122184,7654551.409633365
2021-05-12 00:00:00 UTC,0.028411500979178852,173296744.92972228,9981.946202435409
2021-05-13 00:00:00 UTC,0.02539990485685092,156832815.97830516,1369.5778421187902
2021-05-14 00:00:00 UTC,0.023958861708187607,147143885.92107868,441139.68180390936
2021-05-15 00:00:00 UTC,0.025003921612769812,156664073.87506804,2640113.04739258
2021-05-16 00:00:00 UTC,0.023386787542749858,151101600.79128292,1331065.2186664667
2021-05-17 00:00:00 UTC,0.02326596955963832,147422061.19430935,17638.542857537494
2021-05-18 00:00:00 UTC,0.021767697141782255,138678190.37373725,1250546.7727368507
2021-05-19 00:00:00 UTC,0.02249709162880111,143191553.27432665,680.0484011549529
2021-05-20 00:00:00 UTC,0.016409315632578747,113042481.813712,5219252.225803533
2021-05-21 00:00:00 UTC,0.017971197304775782,120188256.10707049,783109.6566994792
2021-05-22 00:00:00 UTC,0.015320798807562612,101537805.037858,41277.320146047095
2021-05-23 00:00:00 UTC,0.01434154974718918,93750964.20115992,2109936.34885384
2021-05-24 00:00:00 UTC,0.011270537219277186,70112275.23081031,1475355.09859538
2021-05-25 00:00:00 UTC,0.014832459194103243,92004985.00181484,1105457.8782557708
2021-05-26 00:00:00 UTC,0.014741935274575057,90778654.3565111,1145937.2382935672
2021-05-27 00:00:00 UTC,0.017430174193057254,101509889.82832463,312497.0339047553
2021-05-28 00:00:00 UTC,0.01739467674697243,105404855.7358095,2923.6892363685142
2021-05-29 00:00:00 UTC,0.015310485155528686,88353406.64086993,27876.437302141123
2021-05-30 00:00:00 UTC,0.013982907029484763,80608361.54115778,824082.3515038731
2021-05-31 00:00:00 UTC,0.014508377404256598,84705209.16874088,65922.28688233807
2021-06-01 00:00:00 UTC,0.0157410124139079,90775554.23440711,295838.2692254457
2021-06-02 00:00:00 UTC,0.015386195126491505,90012937.1177966,1596791.7552435673
2021-06-03 00:00:00 UTC,0.01651760632414858,100917082.861367,2894038.364982207
2021-06-04 00:00:00 UTC,0.017178531820468867,104320166.42846017,156690.41042289027
2021-06-05 00:00:00 UTC,0.015800974911323755,96816289.28243183,1429.7211955213468
2021-06-06 00:00:00 UTC,0.015396206250693208,92028719.48033598,1500511.0025685837
2021-06-07 00:00:00 UTC,0.015538942800382852,93411281.31078587,137032.39606307165
2021-06-08 00:00:00 UTC,0.014567327392389291,88265768.98031045,13097.776064965923
2021-06-09 00:00:00 UTC,0.013876935340216787,84689885.2759161,651122.9021076617
2021-06-10 00:00:00 UTC,0.014406413945453698,89099797.88746263,1819930.9844401006
2021-06-11 00:00:00 UTC,0.013711042461055405,85139430.16554086,6534.681253752013
2021-06-12 00:00:00 UTC,0.013268672163148497,81247951.33885789,1472772.6280041093
2021-06-13 00:00:00 UTC,0.012857621292132027,78086329.49227314,11651.686335933391
2021-06-14 00:00:00 UTC,0.013346192015747972,81896060.23666057,12362.187489859343
2021-06-15 00:00:00 UTC,0.013649292974797517,82989531.29053017,30715.835308007558
2021-06-16 00:00:00 UTC,0.014268131548410985,84311032.60544804,2764852.306743107
2021-06-17 00:00:00 UTC,0.013453467254579085,78376211.717743,1956579.5416376079
2021-06-18 00:00:00 UTC,0.013590618593455778,83147365.0956729,4172632.0436354587
2021-06-19 00:00:00 UTC,0.012601387080107208,76091076.373114,518185.789438569
2021-06-20 00:00:00 UTC,0.012305290682321958,74378262.16409792,440426.99527217104
2021-06-21 00:00:00 UTC,0.012440894044476014,75783474.17175734,584896.8561644678
2021-06-22 00:00:00 UTC,0.010641960146113884,64404964.09352811,78027.73701513054
2021-06-23 00:00:00 UTC,0.00988232752584298,60731338.37994673,2753.2145571794467
2021-06-24 00:00:00 UTC,0.011166170686206093,67250272.86424398,267741.9214206025
2021-06-25 00:00:00 UTC,0.0116668180215227,70221971.03000888,4514.153511666375
2021-06-26 00:00:00 UTC,0.010807883139739708,65025151.87094466,67725.96948070395
2021-06-27 00:00:00 UTC,0.010404537037886817,62712917.100045115,33668.487092617936
2021-06-28 00:00:00 UTC,0.011142125361304725,67219733.40105377,77615.29343287277
2021-06-29 00:00:00 UTC,0.011481279182392458,69291646.96257927,22810.303909864557
2021-06-30 00:00:00 UTC,0.012148696368604007,73939688.3829007,335736.08131037524
2021-07-01 00:00:00 UTC,0.012558492748036752,76468846.89173399,81861.42703580622
2021-07-02 00:00:00 UTC,0.011982687485960632,72190021.84279524,581586.0389129044
2021-07-03 00:00:00 UTC,0.011994081063403146,73088894.72642836,558312.581114164
2021-07-04 00:00:00 UTC,0.012121241523049055,74068418.18572998,56484.438942465276
2021-07-05 00:00:00 UTC,0.012459269026081026,76442868.25829637,298215.0693984421
2021-07-06 00:00:00 UTC,0.011760016823105476,75096418.97670637,872512.8559929698
2021-07-07 00:00:00 UTC,0.012199559808329971,77916636.3881147,9693.334577231622
2021-07-08 00:00:00 UTC,0.012703033315178084,78365475.36142017,182689.9373383602
2021-07-09 00:00:00 UTC,0.011762356802852241,73027907.74987839,654754.2623023611
2021-07-10 00:00:00 UTC,0.011789776286284945,73215700.4439593,561.8885782370688
2021-07-11 00:00:00 UTC,0.011532288595193467,71464841.67713147,4702.631480468597
2021-07-12 00:00:00 UTC,0.01161157304141689,72544497.64870952,259784.93877250035
2021-07-13 00:00:00 UTC,0.01134374242799195,70895623.34087439,6649.68582129809
2021-07-14 00:00:00 UTC,0.011007795836141483,69005015.73874545,2910.5147142618403
2021-07-15 00:00:00 UTC,0.010969912389505837,69455279.77185759,3554.6175207279393
2021-07-16 00:00:00 UTC,0.010411965089147346,65818375.79833832,60757.054504701126
2021-07-17 00:00:00 UTC,0.01138028153018918,72202492.53802238,733546.5526722749
2021-07-18 00:00:00 UTC,0.011017358262455595,68734345.19832502,44232.68208025698
2021-07-19 00:00:00 UTC,0.010729494579336715,66945817.39254155,137284.83545435726
2021-07-20 00:00:00 UTC,0.010349703054207139,64310411.474012904,102332.8764100576
2021-07-21 00:00:00 UTC,0.009674249637084829,60595085.30742255,5646.593296826932
2021-07-22 00:00:00 UTC,0.010296511177177963,64163448.9970213,45682.274450832134
2021-07-23 00:00:00 UTC,0.01054764249167108,66073274.14138066,9403.265921351678
2021-07-24 00:00:00 UTC,0.01079206095879609,67608681.0830336,2697.1949201371763
2021-07-25 00:00:00 UTC,0.01104212597071345,69631699.56897366,323199.4222832364
2021-07-26 00:00:00 UTC,0.011236891896463186,70069515.61555001,1178.7544142158663
2021-07-27 00:00:00 UTC,0.011293629783146585,72110163.41621016,60740.309505642595
2021-07-28 00:00:00 UTC,0.011745523583376848,74460437.37856102,2775.6072818837374
2021-07-29 00:00:00 UTC,0.011736745397565196,74226807.17291059,170545.80442342244
2021-07-30 00:00:00 UTC,0.012357837154295215,78974467.36424589,648496.8828953815
2021-07-31 00:00:00 UTC,0.012580089612715522,80858000.71894346,5232.945094718481
2021-08-01 00:00:00 UTC,0.013534027315907846,86676253.38497882,243377.92376490607
2021-08-02 00:00:00 UTC,0.013971294511737207,89598113.7170941,110.10795046955188
2021-08-03 00:00:00 UTC,0.013614581045978026,86973707.22932397,34349.06945634793
2021-08-04 00:00:00 UTC,0.01325022788930203,84771215.76249495,471.87926381372847
2021-08-05 00:00:00 UTC,0.013855629622719105,88031993.35970186,282556.12574667094
2021-08-06 00:00:00 UTC,0.014041986743956167,89163035.40517016,83779.22651049629
2021-08-07 00:00:00 UTC,0.014154802245124566,91670504.004347,27332.567651209007
2021-08-08 00:00:00 UTC,0.014639315854357626,93194129.40697701,231887.34823004517
2021-08-09 00:00:00 UTC,0.013913619448177166,89672880.6555058,788815.3146014981
2021-08-10 00:00:00 UTC,0.014471603317138986,92093498.24931103,107436.16080052897
2021-08-11 00:00:00 UTC,0.014847424005874481,95441962.87593676,37258.591295069025
2021-08-12 00:00:00 UTC,0.01539279066519359,98323495.93251796,8123.7164616590335
2021-08-13 00:00:00 UTC,0.014695871194777926,94390935.47899151,2470.711984924882
2021-08-14 00:00:00 UTC,0.016236653910955936,103624674.10631187,111011.89776563126
2021-08-15 00:00:00 UTC,0.015965306373044108,103152293.95433225,3319.912420249418
2021-08-16 00:00:00 UTC,0.016725543907684187,107699738.4669944,321531.87947083655
2021-08-17 00:00:00 UTC,0.016165897101461806,105200668.88384789,5698.294091179502
2021-08-18 00:00:00 UTC,0.015333423100940477,98284706.83005582,5633.285338783091
2021-08-19 00:00:00 UTC,0.014908436676918846,95865097.40718238,545882.4473638346
2021-08-20 00:00:00 UTC,0.01533676413024639,96456810.94140518,449134.9850643804
2021-08-21 00:00:00 UTC,0.01609941387782501,103947904.7869056,10478.72047493299
2021-08-22 00:00:00 UTC,0.01616018865287522,105453526.70713143,124305.67721462267
2021-08-23 00:00:00 UTC,0.017746601012765165,111869897.05971901,2699232.8770820154
2021-08-24 00:00:00 UTC,0.018405538672536047,116432535.19207056,14996.311274559712
2021-08-25 00:00:00 UTC,0.017180982141075246,109281170.70410761,6064.183728067468
2021-08-26 00:00:00 UTC,0.017749654972456383,111746199.31746258,271671.1433281519
2021-08-27 00:00:00 UTC,0.01652834785326389,104016535.58187898,275.1839242588044
2021-08-28 00:00:00 UTC,0.01704172878990585,107247354.95580277,308.9885227761741
2021-08-29 00:00:00 UTC,0.01682698292227854,105662147.70427261,4032.417212723879
2021-08-30 00:00:00 UTC,0.016880068816904074,106266926.92029098,7381.240122426872
2021-08-31 00:00:00 UTC,0.016409381210634854,103605105.5673313,12478.516662429425
2021-09-01 00:00:00 UTC,0.016901998900901397,106159577.35872664,122240.64407868018
2021-09-02 00:00:00 UTC,0.017555503641586975,110359129.32771574,2952.8164091221624
2021-09-03 00:00:00 UTC,0.017599030608664187,111078541.5812902,4116.0237910884425
2021-09-04 00:00:00 UTC,0.018222067317931256,112826166.27617344,164.06535607637997
2021-09-05 00:00:00 UTC,0.018990117746732642,119825674.70481619,600420.9210305123
2021-09-06 00:00:00 UTC,0.020205923776948156,128215502.1907611,167046.71099476446
2021-09-07 00:00:00 UTC,0.01975210392499886,126527555.84557791,1272.8497444975574
2021-09-08 00:00:00 UTC,0.01612512937210626,101667855.24338327,342787.52848898864
2021-09-09 00:00:00 UTC,0.016001674814996977,102000475.3450967,270668.28792253544
2021-09-10 00:00:00 UTC,0.016778405265260032,105915803.94860926,665733.4338477695
2021-09-11 00:00:00 UTC,0.015695877747714294,98563176.74567108,230766.19661946894
2021-09-12 00:00:00 UTC,0.015900765919647192,101179059.5377487,1773.340546453866
2021-09-13 00:00:00 UTC,0.01674965430155905,106304602.42893735,427.10821716039277
2021-09-14 00:00:00 UTC,0.015620308613798577,98939020.33361648,10776.52677925273
2021-09-15 00:00:00 UTC,0.01605863458963918,101713004.00731538,161543.47892268724
2021-09-16 00:00:00 UTC,0.016399166822419483,103258989.76268741,516800.62568344723
2021-09-17 00:00:00 UTC,0.016023841988144206,99775163.13172661,4479.74439355979
2021-09-18 00:00:00 UTC,0.01554592947223462,97955182.78163199,7121.850494252634
2021-09-19 00:00:00 UTC,0.015496414537978686,97636022.71678132,8316.358558667123
2021-09-20 00:00:00 UTC,0.015292327608321261,95849909.46887589,103876.30818654111
2021-09-21 00:00:00 UTC,0.013423401344874832,86355124.3283893,272717.20383555704
2021-09-22 00:00:00 UTC,0.012486519995991808,79316300.08878931,15453.858261934767
2021-09-23 00:00:00 UTC,0.014114866259466424,87557546.30189534,365311.90569058154
2021-09-24 00:00:00 UTC,0.014435634592352706,90103078.04549314,539.0159050520195
2021-09-25 00:00:00 UTC,0.01291127862816882,81117695.23641688,1033.0557604301248
2021-09-26 00:00:00 UTC,0.013352924825585876,82958960.60722229,18550.270273945192
2021-09-27 00:00:00 UTC,0.01313898312765515,82228638.50950553,5981.8497767761355
2021-09-28 00:00:00 UTC,0.012657420513892124,79021059.12597659,3639.8416104948737
2021-09-29 00:00:00 UTC,0.012188970285987567,77097434.36171234,593132.2560786224
2021-09-30 00:00:00 UTC,0.01222703665381608,77440945.88547643,411543.91140915384
2021-10-01 00:00:00 UTC,0.012990446364761248,77052992.48727569,4427547.355472678
2021-10-02 00:00:00 UTC,0.01403717152500715,82308760.31256531,891233.9165799969
2021-10-03 00:00:00 UTC,0.014681488413802438,83960591.60405418,2058231.6223553184
2021-10-04 00:00:00 UTC,0.015067924453254592,85872865.645738,61788.412416212515
2021-10-05 00:00:00 UTC,0.01457357903003809,83064171.68155156,34303.034530558536
2021-10-06 00:00:00 UTC,0.015290642723204835,87261797.33258064,17371.405541550987
2021-10-07 00:00:00 UTC,0.015208189701076978,86348762.73429614,1752.9763399368587
2021-10-08 00:00:00 UTC,0.014973418735430606,85397221.96755522,55500.12986524808
2021-10-09 00:00:00 UTC,0.015447101836187726,87829293.6803852,7594.94551975249
2021-10-10 00:00:00 UTC,0.015663396384603127,87853503.56926815,1285801.9044954865
2021-10-11 00:00:00 UTC,0.014828536168991779,83367757.76676287,1577.5177975868248
2021-10-12 00:00:00 UTC,0.014717436963511701,81957286.70787182,283291.6403570565
2021-10-13 00:00:00 UTC,0.014405025216729707,80615403.51362944,158.23542895950132
2021-10-14 00:00:00 UTC,0.01450030798397587,80696086.47086328,115747.4288190108
2021-10-15 00:00:00 UTC,0.014487842172469246,80863356.51231512,7546.690653997371
2021-10-16 00:00:00 UTC,0.014364053980630568,80263937.6450827,36526.93597403848
2021-10-17 00:00:00 UTC,0.014601283357050642,81859902.93119285,3510.493829675172
2021-10-18 00:00:00 UTC,0.014230994944300815,78602179.34657077,3799.931304525972
2021-10-19 00:00:00 UTC,0.014043875339209646,77307524.36277798,1036534.2672378621
2021-10-20 00:00:00 UTC,0.014090391460553435,77602560.6168671,1342.0452855078156
2021-10-21 00:00:00 UTC,0.014719755469845837,84202076.50320426,2999226.472660281
2021-10-22 00:00:00 UTC,0.014297642672105619,81442539.13477513,441.23693202278207
2021-10-23 00:00:00 UTC,0.014489776609794353,82925350.07968336,98156.6284112121
2021-10-24 00:00:00 UTC,0.014765900177936366,84245799.67387578,3741.5647519246468
2021-10-25 00:00:00 UTC,0.014209592692486384,80813781.58293204,162175.1948748017
2021-10-26 00:00:00 UTC,0.01451065711147071,83126202.5845883,9209.7607050414
2021-10-27 00:00:00 UTC,0.014789545839985032,84559314.20035419,225.60338837419204
2021-10-28 00:00:00 UTC,0.013394687912233739,76515451.45230062,3447.5505960594396
2021-10-29 00:00:00 UTC,0.014304561138069353,81681974.3353534,37777.075634897315
2021-10-30 00:00:00 UTC,0.017391361161537687,98968734.0159482,128245.06388707888
2021-10-31 00:00:00 UTC,0.02585147504767092,138246676.88743618,3116186.6810491327
2021-11-01 00:00:00 UTC,0.02044460086336302,113599139.08407256,438685.2688966601
2021-11-02 00:00:00 UTC,0.021115817980480178,117801858.86695464,2202390.400173738
2021-11-03 00:00:00 UTC,0.021374639186727374,122600095.20091714,324029.09662014514
2021-11-04 00:00:00 UTC,0.01997333137831838,114650447.07924248,194100.2605114969
2021-11-05 00:00:00 UTC,0.02025165323402674,116295655.78585234,1680510.335876634
2021-11-06 00:00:00 UTC,0.02007070348570264,115284865.07549955,1667282.8913480795
2021-11-07 00:00:00 UTC,0.020926838180032794,120168505.89241104,1948.1615533577633
2021-11-08 00:00:00 UTC,0.020560674118047347,117808079.6962917,115987.05150325678
2021-11-09 00:00:00 UTC,0.026533507757735074,143647647.05682322,1374.2966125803225
2021-11-10 00:00:00 UTC,0.02419741566319972,139524341.3433773,141532.34932228152
2021-11-11 00:00:00 UTC,0.02218700774601874,126806159.50775641,922.0902367714618
2021-11-12 00:00:00 UTC,0.02332086089301041,133568865.38271277,533.3736791944068
2021-11-13 00:00:00 UTC,0.023353589580770214,133567102.22140312,0.0
2021-11-14 00:00:00 UTC,0.0237138283140259,135258701.7345076,9055.986928278697
2021-11-15 00:00:00 UTC,0.023810693202522618,135152710.00858164,5146.340298006068
2021-11-16 00:00:00 UTC,0.023801863762252292,134362515.86670294,2000395.5950701376
2021-11-17 00:00:00 UTC,0.022232943990915483,125372516.30866757,96600.06342702039
2021-11-18 00:00:00 UTC,0.021974278944151274,123961886.89401542,1258.168025651817
2021-11-19 00:00:00 UTC,0.020059071694677338,113123689.63251667,8925.083359829734
2021-11-20 00:00:00 UTC,0.02300771237003775,130423187.75207064,1050407.1012908116
2021-11-21 00:00:00 UTC,0.023003823232669283,130574526.40892711,115601.55163320206
2021-11-22 00:00:00 UTC,0.02251375781855931,127990274.13649808,25966.066019030357
2021-11-23 00:00:00 UTC,0.021438208816352763,121657397.79431279,1610.0584935594013
2021-11-24 00:00:00 UTC,0.021974328016830667,123856037.61285776,1962.2460797947067
2021-11-25 00:00:00 UTC,0.02325062380147042,130469337.24396253,413081.99483994395
2021-11-26 00:00:00 UTC,0.029180996853631187,166145217.61793613,454796.5298539435
2021-11-27 00:00:00 UTC,0.02755115443929651,153161151.95394576,45344.94409692691
2021-11-28 00:00:00 UTC,0.036173121903138324,200456115.0399289,127177.02125646138
2021-11-29 00:00:00 UTC,0.03391284888218328,190100338.58709443,94687.64622488226
2021-11-30 00:00:00 UTC,0.033675754049978066,188113935.6411742,8204.505599879185
2021-12-01 00:00:00 UTC,0.030436759977752376,170066387.78484228,9163.028985895824
2021-12-02 00:00:00 UTC,0.030706425062994886,170919870.5548849,404266.2374629268
2021-12-03 00:00:00 UTC,0.029361420647431677,163918359.117789,174265.88844981563
2021-12-04 00:00:00 UTC,0.026483880566702336,147160677.9756204,9810.534869690384
2021-12-05 00:00:00 UTC,0.023118921215870798,128209985.47982897,342025.4680171531
2021-12-06 00:00:00 UTC,0.024285893770211082,134440922.09363097,3745.0388940297107
2021-12-07 00:00:00 UTC,0.02802653214658623,153650992.78864998,92245.21036601247
2021-12-08 00:00:00 UTC,0.027344724323180948,151785897.54547116,19379.721613871767
2021-12-09 00:00:00 UTC,0.02670722494807829,148117359.01150826,31696.757094013752
2021-12-10 00:00:00 UTC,0.02400726066652154,132769649.02781515,428462.00296122767
2021-12-11 00:00:00 UTC,0.022547446216247713,125946476.63265656,1031322.5979757458
2021-12-12 00:00:00 UTC,0.023609876073774082,130932446.94035834,36938.70349611856
2021-12-13 00:00:00 UTC,0.02480182473177001,138382723.3713419,585.3787552114418
2021-12-14 00:00:00 UTC,0.021245347191935184,119554742.53307834,9191.047576353727
2021-12-15 00:00:00 UTC,0.021901530001433286,121912668.5389585,687.046231649524
2021-12-16 00:00:00 UTC,0.022795169922958082,126309216.33939964,12076.579529411178
2021-12-17 00:00:00 UTC,0.024217735084606444,134698524.6809591,451.8147059992489
2021-12-18 00:00:00 UTC,0.02254070788003793,125567468.23896839,0.0
2021-12-19 00:00:00 UTC,0.024371381201870355,135740408.91838828,3092.2247328719463
2021-12-20 00:00:00 UTC,0.023703117205127397,132137096.71879305,3514.5871062707647
2021-12-21 00:00:00 UTC,0.02306001644182007,127718891.21142495,25989.075639424445
2021-12-22 00:00:00 UTC,0.024171326402271532,134731407.95058447,10677.496086842068
2021-12-23 00:00:00 UTC,0.024596766024263986,120854323.65486449,16367776.016123962
2021-12-24 00:00:00 UTC,0.026923319545245558,131813646.89730778,7222.495390710632
2021-12-25 00:00:00 UTC,0.027147952611199656,133129451.03857243,7361.961872780773
2021-12-26 00:00:00 UTC,0.027864487651435163,135199647.056403,3528.30130265022
2021-12-27 00:00:00 UTC,0.02754068014406093,135144137.20557573,1736.5636413511838
