snapped_at,price,market_cap,total_volume
2020-10-30 00:00:00 UTC,0.020727745176260276,1201472.3562559723,596.3893921645188
2020-10-31 00:00:00 UTC,0.022257507561268028,1283552.279721988,639.0859443242713
2020-11-01 00:00:00 UTC,0.01998206104473724,1165173.4603528422,817.2882310381619
2020-11-02 00:00:00 UTC,0.020275480456104847,1189157.4439901295,315.1554867751531
2020-11-03 00:00:00 UTC,0.020221578200269704,1172033.043155758,36.55434042625044
2020-11-04 00:00:00 UTC,0.0209563439911755,1224777.2670319665,442.95474193696504
2020-11-05 00:00:00 UTC,0.021579565572747848,1249408.836744291,39.578139559400526
2020-11-06 00:00:00 UTC,0.022679046965534747,1311579.8393199767,1655.787511747357
2020-11-07 00:00:00 UTC,0.02489458928782832,1446521.9160201412,567.4310618491323
2020-11-08 00:00:00 UTC,0.02283791722690709,1317730.6876086288,2076.141728561399
2020-11-09 00:00:00 UTC,0.02384862251002955,1381322.318224677,235.4885772636218
2020-11-10 00:00:00 UTC,0.022992688000506,1329156.536492754,7506.42303086816
2020-11-11 00:00:00 UTC,0.020163382419771097,1177963.8035203188,749.4646474744084
2020-11-12 00:00:00 UTC,0.024309606795477286,1411647.14946833,2047.4924439739366
2020-11-13 00:00:00 UTC,0.023592917229687236,1366019.2598897282,1656.8221628676806
2020-11-14 00:00:00 UTC,0.020402299313793875,1180915.185585091,669.9384998368964
2020-11-15 00:00:00 UTC,0.02091875684801357,1210405.7276716148,812.2061041761873
2020-11-16 00:00:00 UTC,0.020136335308259815,1165989.9415930028,17.27311757264186
2020-11-17 00:00:00 UTC,0.02206193328336096,1278099.902288874,307.8458587868466
2020-11-18 00:00:00 UTC,0.03513562894147276,2046613.0217407185,13815.678661813694
2020-11-19 00:00:00 UTC,0.03278224380437757,1891613.2689199399,4761.881119547976
2020-11-20 00:00:00 UTC,0.04450837830535825,2579027.647905085,36990.586036751956
2020-11-21 00:00:00 UTC,0.045464311045004834,2559262.369433677,76164.36282110352
2020-11-22 00:00:00 UTC,0.04923277160126081,2852497.750770992,36890.61002268513
2020-11-23 00:00:00 UTC,0.0551999745766662,3211258.9491778556,17429.8990726688
2020-11-24 00:00:00 UTC,0.05532180138852547,3217513.9597174316,19342.947237997985
2020-11-25 00:00:00 UTC,0.0687266163076374,3830242.676024151,31823.93938079854
2020-11-26 00:00:00 UTC,0.06165897626007438,3545827.166107928,20142.37430487733
2020-11-27 00:00:00 UTC,0.0509481525013304,2956349.428147498,15599.662172385166
2020-11-28 00:00:00 UTC,0.05818037007545496,3274572.943552928,6740.476541164738
2020-11-29 00:00:00 UTC,0.060899568808323375,3382594.119124611,7709.989180735381
2020-11-30 00:00:00 UTC,0.05723468286999246,3318195.210019004,3627.523234134884
2020-12-01 00:00:00 UTC,0.05622025136193438,3255921.748598602,11338.039474140585
2020-12-02 00:00:00 UTC,0.055575396276014113,3343040.2656437317,21167.72378674296
2020-12-03 00:00:00 UTC,0.057185129866103496,3311292.010776937,24014.63094238589
2020-12-15 00:00:00 UTC,0.053441906529912174,3462996.3615589947,21004.06661178552
2020-12-16 00:00:00 UTC,0.053441906529912174,3462996.3615589947,21004.06661178552
2020-12-17 00:00:00 UTC,0.05720588259494163,3662188.393777782,15742.522403131405
2020-12-18 00:00:00 UTC,0.05975596700884692,3842445.4549721754,33847.47986190137
2020-12-19 00:00:00 UTC,0.058739482624111335,3786342.8335976903,33705.191962803336
2020-12-20 00:00:00 UTC,0.057973919282370015,3772345.0692484146,13820.416079268245
2020-12-21 00:00:00 UTC,0.05620960003921797,3639653.265161349,16342.725647586474
2020-12-22 00:00:00 UTC,0.059543925013279105,3867392.176728358,15216.241365458267
2020-12-23 00:00:00 UTC,0.06063768963901128,3923362.987768817,28418.27427673462
2020-12-24 00:00:00 UTC,0.06884190562372455,4489018.059998523,86072.13085857416
2020-12-25 00:00:00 UTC,0.06201636509818851,4174139.46146439,59129.00720996742
2020-12-26 00:00:00 UTC,0.059504709625036296,3713739.1450258642,45284.782205758725
2020-12-27 00:00:00 UTC,0.06247977751032376,4050597.234365126,65736.201565016
2020-12-28 00:00:00 UTC,0.06035134751204308,4074134.705681988,71688.93489588954
2020-12-29 00:00:00 UTC,0.06651718442073394,4133015.8300450034,92311.41684232569
2020-12-30 00:00:00 UTC,0.06661442247997779,4301733.921117936,93637.26528149843
2020-12-31 00:00:00 UTC,0.06429928190988833,4177814.2317338707,88029.92077543214
2021-01-01 00:00:00 UTC,0.0614747817453503,3987570.0971122184,107297.11519118419
2021-01-02 00:00:00 UTC,0.06044448829613547,3897209.246634521,80301.39479557429
2021-01-03 00:00:00 UTC,0.06170173346328672,3981173.565577092,162315.57899340513
2021-01-04 00:00:00 UTC,0.05530238473370352,3645674.314665305,114841.79406438647
2021-01-05 00:00:00 UTC,0.05537674104629915,3469659.2830807935,103875.5384988088
2021-01-06 00:00:00 UTC,0.059288096819492674,3840258.9482768667,123509.29422273715
2021-01-07 00:00:00 UTC,0.058311662060994134,3750644.085226217,92283.42376123887
2021-01-08 00:00:00 UTC,0.056841755088871584,3625534.264428717,129512.52580430948
2021-01-09 00:00:00 UTC,0.052490976491631716,3413965.982277741,122188.90057813616
2021-01-10 00:00:00 UTC,0.05306187887552319,3440643.137149625,87337.51204534118
2021-01-11 00:00:00 UTC,0.0516416560283848,3365521.595690697,94553.63105887675
2021-01-12 00:00:00 UTC,0.05530776135099197,3496817.8482493246,65931.07673915695
2021-01-13 00:00:00 UTC,0.05429167576250832,3509698.5910880766,96906.28837925642
2021-01-14 00:00:00 UTC,0.05718490790510374,3689788.369175875,77752.97615948212
2021-01-15 00:00:00 UTC,0.06668282796405899,4394554.529802445,97572.21931657013
2021-01-16 00:00:00 UTC,0.0596319207148687,3867883.8975467193,89075.4931585288
2021-01-17 00:00:00 UTC,0.0524747430824505,3461541.0180949955,156867.19170187815
2021-01-18 00:00:00 UTC,0.05469782110927632,3478263.3554168926,105593.19064460714
2021-01-19 00:00:00 UTC,0.05425462995323025,3520730.670095286,89285.1149523846
2021-01-20 00:00:00 UTC,0.056083773440164957,3639314.412261966,116236.86648471383
2021-01-21 00:00:00 UTC,0.05518733865172201,3577145.3233762174,49125.7884663257
2021-01-22 00:00:00 UTC,0.04835126017201849,3183183.0605135025,45928.813671634816
2021-01-23 00:00:00 UTC,0.05206792616407495,3396503.7245002994,139522.5848775452
2021-01-24 00:00:00 UTC,0.05031477994902523,3253346.1921104053,129758.44140132095
2021-01-25 00:00:00 UTC,0.04968621223913547,3212357.038372041,119230.8762217598
2021-01-26 00:00:00 UTC,0.04906075774770357,3185042.679056931,74691.47984761093
2021-01-27 00:00:00 UTC,0.05049031549437072,3254861.940835521,63634.5492860203
2021-01-28 00:00:00 UTC,0.04702530144434681,3051776.5732051316,60007.96829717624
2021-01-29 00:00:00 UTC,0.054082688841621894,3528129.357270214,105232.39922670955
2021-01-30 00:00:00 UTC,0.049148108367910275,3165990.133176904,130361.93808114468
2021-01-31 00:00:00 UTC,0.05022901818042501,3260079.2517753765,80043.41156374181
2021-02-01 00:00:00 UTC,0.04675534139450089,3022068.970857046,71559.54102479579
2021-02-02 00:00:00 UTC,0.04641743069763099,3009790.1035794145,50924.453533982225
2021-02-03 00:00:00 UTC,0.049043148641668866,3187282.2582106628,88752.25105846114
2021-02-04 00:00:00 UTC,0.04988738300025072,3280212.4701345568,46625.95984380865
2021-02-05 00:00:00 UTC,0.05686585309135485,3706082.381694434,59279.86797858915
2021-02-06 00:00:00 UTC,0.06699975791375874,4325266.7805839125,126402.20788843711
2021-02-07 00:00:00 UTC,0.0675490342503754,4362903.7114913445,54051.24317276141
2021-02-08 00:00:00 UTC,0.06325236571244987,4112620.3159497506,60361.28989497574
2021-02-09 00:00:00 UTC,0.07806328696317551,4898972.042309163,102857.2499646172
2021-02-10 00:00:00 UTC,0.08147132120682485,5283738.93264659,150018.09892542663
2021-02-11 00:00:00 UTC,0.09275406627298045,6516357.427862841,120860.33575215793
2021-02-12 00:00:00 UTC,0.10491809762462292,6881395.068806963,255954.6573395818
2021-02-13 00:00:00 UTC,0.1634425088083909,10599896.187371336,433325.588168851
2021-02-14 00:00:00 UTC,0.23998044259926363,15255714.009593133,645375.1796010144
2021-02-15 00:00:00 UTC,0.27038625177859327,16972135.346253365,1056109.4214191448
2021-02-16 00:00:00 UTC,0.23997534971477866,15563355.047901683,583718.6430363139
2021-02-17 00:00:00 UTC,0.24211114962092564,15809762.078092452,413535.7078940659
2021-02-18 00:00:00 UTC,0.20537545379128602,13476648.228966989,328253.18047929526
2021-02-19 00:00:00 UTC,0.2563697027330734,16664237.885555515,572713.1252938879
2021-02-20 00:00:00 UTC,0.22563151185097796,14547920.937796203,326095.931956979
2021-02-21 00:00:00 UTC,0.23734949577100356,15454718.94527841,193245.22637873696
2021-02-22 00:00:00 UTC,0.24399580137642796,15824097.314711768,119206.23832330659
2021-02-23 00:00:00 UTC,0.23036397947156367,14858510.637303656,178637.71188622844
2021-02-24 00:00:00 UTC,0.20889705915823834,13299734.738627048,372848.81012325094
2021-02-25 00:00:00 UTC,0.20842899087565603,13479154.076103192,114440.93016744124
2021-02-26 00:00:00 UTC,0.1989366633524186,13108839.884695996,73824.07833814269
2021-02-27 00:00:00 UTC,0.1942522647660421,12525074.243187714,109145.69564565744
2021-02-28 00:00:00 UTC,0.19393224173057913,12427659.603355348,72250.84301269063
2021-03-01 00:00:00 UTC,0.18643656357555244,12231670.882015318,156709.0146753877
2021-03-02 00:00:00 UTC,0.20182051979160218,12993770.299558466,139044.6494027903
2021-03-03 00:00:00 UTC,0.19234922699350318,12823062.151888289,115237.38743490599
2021-03-04 00:00:00 UTC,0.20281013050063118,13153042.893964425,128317.0421899065
2021-03-05 00:00:00 UTC,0.19510285424237195,12631395.033819586,125744.7634363153
2021-03-06 00:00:00 UTC,0.1941735888492078,12556784.592032949,82987.46029291945
2021-03-07 00:00:00 UTC,0.196613955242341,12573814.341697061,83783.01949570022
2021-03-08 00:00:00 UTC,0.20441107140088574,13421231.462307347,172440.6800483415
2021-03-09 00:00:00 UTC,0.2270859491295519,14408843.697814854,214425.93415086993
2021-03-10 00:00:00 UTC,0.2872796611780916,18667554.45032867,477074.0701851853
2021-03-11 00:00:00 UTC,0.31770812763262346,20281424.089666173,426231.05602252285
2021-03-12 00:00:00 UTC,0.509237892752227,32252318.85242205,3285716.5707925637
2021-03-13 00:00:00 UTC,0.6285786486992148,41169173.61783522,9719653.708611434
2021-03-14 00:00:00 UTC,0.641570449020906,39653351.56798616,5246771.991155534
2021-03-15 00:00:00 UTC,0.7032794675347133,46061861.76838869,3548601.5343062063
2021-03-16 00:00:00 UTC,0.6548288171919833,42386746.565391935,2705594.7111335187
2021-03-17 00:00:00 UTC,0.4461492761471761,29755067.189732965,2459221.102231984
2021-03-18 00:00:00 UTC,0.5294547004151728,34057944.517045386,1938518.1296305396
2021-03-19 00:00:00 UTC,0.5263934126527317,34303677.48896341,833214.6285801486
2021-03-20 00:00:00 UTC,0.557995763585821,36406389.33083699,1052237.3018855096
2021-03-21 00:00:00 UTC,0.5687120329258943,36875549.897607535,540583.8548740126
2021-03-22 00:00:00 UTC,0.5693902802252916,36983406.472586475,463656.4382676951
2021-03-23 00:00:00 UTC,0.49674334299282885,32275965.679525472,785284.9367587453
2021-03-24 00:00:00 UTC,0.5345768465976984,34576646.72493832,698392.7240158028
2021-03-25 00:00:00 UTC,0.5007570680207818,32535385.880963683,541381.0413832053
2021-03-26 00:00:00 UTC,0.482192281024797,31671673.004588965,394028.3850393769
2021-03-27 00:00:00 UTC,0.5445724336595427,35278179.47430356,1056344.4408557415
2021-03-28 00:00:00 UTC,0.5696897943621009,37017997.08915124,659846.5125654467
2021-03-29 00:00:00 UTC,0.5970477537195749,38343807.888911,1104380.8010481196
2021-03-30 00:00:00 UTC,0.6395088467071149,41334156.2814178,871043.384297931
2021-03-31 00:00:00 UTC,0.7062167788495552,45791218.31606817,1023191.4975181592
2021-04-01 00:00:00 UTC,0.6807364882126868,43969934.73719191,580936.8043952025
2021-04-02 00:00:00 UTC,0.7025846112404937,45586082.28815922,603082.9508177761
2021-04-03 00:00:00 UTC,0.6609442296234067,42719910.01905048,656096.6771858872
2021-04-04 00:00:00 UTC,0.6159957615676538,40182581.15668682,902104.0740142296
2021-04-05 00:00:00 UTC,0.6303787046366494,40644710.515666254,476415.67034084635
2021-04-06 00:00:00 UTC,0.6158248957846648,39958050.37998097,937731.407492693
2021-04-07 00:00:00 UTC,0.7498460621218909,48797612.578616455,2885894.6325323973
2021-04-08 00:00:00 UTC,0.6756682279090224,43932089.39229608,1290209.8591972499
2021-04-09 00:00:00 UTC,0.6911066625677476,44483102.26558094,652497.1807224824
2021-04-10 00:00:00 UTC,0.7050624821572918,45619496.68223611,715516.3707058558
2021-04-11 00:00:00 UTC,0.734603427899945,47655299.717299886,360292.65951407247
2021-04-12 00:00:00 UTC,0.7562432790087809,48675011.24443971,636045.3561407928
2021-04-13 00:00:00 UTC,0.7369820368689122,47833088.75553683,2051336.2974663896
2021-04-14 00:00:00 UTC,0.6881226324072504,44899680.59970203,757485.688377621
2021-04-15 00:00:00 UTC,0.6725393524769802,43581191.27558487,705212.737351175
2021-04-16 00:00:00 UTC,0.6336443995789699,41228326.6261439,531100.6256274676
2021-04-17 00:00:00 UTC,0.6322321907822703,40963000.16125545,959821.010503671
2021-04-18 00:00:00 UTC,0.62514167859263,40517924.71711386,607965.5210792585
2021-04-19 00:00:00 UTC,0.5545248014658154,35660837.10363765,707737.6888390111
2021-04-20 00:00:00 UTC,0.5677050963785792,36860474.27007839,624185.1464206332
2021-04-21 00:00:00 UTC,0.599438271937447,39079167.65701652,803706.3470934578
2021-04-22 00:00:00 UTC,0.5885810616334601,38244389.692803636,533106.3720042105
2021-04-23 00:00:00 UTC,0.5848197884835336,37892991.08319689,1559562.7289651337
2021-04-24 00:00:00 UTC,0.5107758433554351,33020401.09051658,1186488.4799624898
2021-04-25 00:00:00 UTC,0.5144039112981433,33660951.15801894,1098351.9828363978
2021-04-26 00:00:00 UTC,0.537355820011676,34849660.283182964,663703.7179236198
2021-04-27 00:00:00 UTC,0.5936066345400388,38411066.46898502,574743.4866328291
2021-04-28 00:00:00 UTC,0.6399961623222606,41519987.67510147,452791.89039059397
2021-04-29 00:00:00 UTC,0.6316297830191119,41187086.39195471,524885.5278923375
2021-04-30 00:00:00 UTC,0.5739721027039073,37224371.722298905,1049008.8856569608
2021-05-01 00:00:00 UTC,0.6225737089142593,40479793.20116368,975658.1843061222
2021-05-02 00:00:00 UTC,0.6246412602671385,40553087.77739232,546534.8969672307
2021-05-03 00:00:00 UTC,0.6092790929124161,39562399.33366993,331890.7041585666
2021-05-04 00:00:00 UTC,0.6332030956840491,41135313.25118592,493262.089527003
2021-05-05 00:00:00 UTC,0.5604281714089676,35801754.28538985,391651.2773852004
2021-05-06 00:00:00 UTC,0.5612931894337277,36469938.060132146,1018033.6981815418
2021-05-07 00:00:00 UTC,0.5245846617190827,34082754.67068474,412930.7434444474
2021-05-08 00:00:00 UTC,0.48860490485301045,31733993.944037523,840510.3499895096
2021-05-09 00:00:00 UTC,0.49918841273334674,32345801.492400557,855758.6224094457
2021-05-10 00:00:00 UTC,0.5251655351831392,34059071.87005195,420236.3916884876
2021-05-11 00:00:00 UTC,0.4760055796079774,30870853.398176964,419209.087885727
2021-05-12 00:00:00 UTC,0.4816235515528546,31093819.873334784,344378.42334460537
2021-05-13 00:00:00 UTC,0.4277758850978342,27742966.05305867,319815.2898163867
2021-05-14 00:00:00 UTC,0.44359591725407527,28640081.67299555,399939.43514195964
2021-05-15 00:00:00 UTC,0.438093337976364,28265700.798849925,342550.12855827424
2021-05-16 00:00:00 UTC,0.422058776807162,26933477.587553386,101032.55588677012
2021-05-17 00:00:00 UTC,0.4018987519694102,26131805.677494105,184023.46858389126
2021-05-18 00:00:00 UTC,0.327798775389116,21304856.64641187,539734.1893035516
2021-05-19 00:00:00 UTC,0.3597029060572475,23311246.45568206,249524.48957717745
2021-05-20 00:00:00 UTC,0.25170202376648926,16757263.486885913,524175.13777670625
2021-05-21 00:00:00 UTC,0.2880339069472705,18835742.67576431,602074.3371050195
2021-05-22 00:00:00 UTC,0.24964590534610318,16224304.821791237,365571.3338433514
2021-05-23 00:00:00 UTC,0.24494948226245536,15911994.501397949,149694.33968544716
2021-05-24 00:00:00 UTC,0.21111981487979284,13716684.900620474,412794.96306119475
2021-05-25 00:00:00 UTC,0.28957378448483656,17976678.273666937,255862.68301532225
2021-05-26 00:00:00 UTC,0.2865446908865294,18566509.981238388,163679.36445066967
2021-05-27 00:00:00 UTC,0.3155384702389442,20422625.75865148,160206.44580711972
2021-05-28 00:00:00 UTC,0.33177594686493933,21516988.572159253,343969.97849616426
2021-05-29 00:00:00 UTC,0.2963082032129132,19216764.45388829,174633.4033821347
2021-05-30 00:00:00 UTC,0.27284870057716293,17781227.087461792,61073.01944381102
2021-05-31 00:00:00 UTC,0.28324587382379013,18356102.720929254,145010.78788015275
2021-06-01 00:00:00 UTC,0.3037833898148879,19681743.510252077,50468.2890337256
2021-06-02 00:00:00 UTC,0.292121106222249,18890143.33334468,102445.78340022604
2021-06-03 00:00:00 UTC,0.2961326891804148,19246255.870129842,695494.2467870616
2021-06-04 00:00:00 UTC,0.2941421322707963,19068209.04515256,191710.5006129162
2021-06-05 00:00:00 UTC,0.27576465269911166,17844528.92319685,338926.36660021654
2021-06-06 00:00:00 UTC,0.2721996106949205,17642236.743652925,305547.3096669622
2021-06-07 00:00:00 UTC,0.27189659451219667,17735579.419106375,110853.35832466083
2021-06-08 00:00:00 UTC,0.2584539151356068,16802590.06582232,172622.61058264584
2021-06-09 00:00:00 UTC,0.2365712849932683,15337637.707656601,349381.08601512347
2021-06-10 00:00:00 UTC,0.24787437495355116,16075638.223942334,96744.62098666851
2021-06-11 00:00:00 UTC,0.24274003286534176,15730116.66730932,274901.89695573616
2021-06-12 00:00:00 UTC,0.23960395765011042,15513631.487062676,118217.18839443674
2021-06-13 00:00:00 UTC,0.23138305201120093,14891730.458427327,50299.37505680344
2021-06-14 00:00:00 UTC,0.24253874317162158,15674932.64743694,67385.43998609307
2021-06-15 00:00:00 UTC,0.24313796391395398,15702537.49042895,73235.10921732198
2021-06-16 00:00:00 UTC,0.2349528790652331,15294706.528581284,32923.06013836995
2021-06-17 00:00:00 UTC,0.22073290618807503,14377330.044757852,60605.38443640989
2021-06-18 00:00:00 UTC,0.2223323980838074,14419139.524715168,20257.41328915832
2021-06-19 00:00:00 UTC,0.21798902755640132,14137454.686239235,34383.86333439569
2021-06-20 00:00:00 UTC,0.20977438887041183,13629286.299996125,51936.41868042323
2021-06-21 00:00:00 UTC,0.2169651682799359,14036935.304529432,38486.16714557145
2021-06-22 00:00:00 UTC,0.17851725031441631,11473287.23825045,43199.128284130515
2021-06-23 00:00:00 UTC,0.16906445234570394,10926584.55148635,128073.29692949762
2021-06-24 00:00:00 UTC,0.18730042236031094,12140116.641252918,49636.117951765504
2021-06-25 00:00:00 UTC,0.19023993748289994,12357154.507019259,43960.87778965886
2021-06-26 00:00:00 UTC,0.17079366490424758,11089345.257136801,39054.62974090409
2021-06-27 00:00:00 UTC,0.1715868892050727,11179384.187449703,18409.4619538313
2021-06-28 00:00:00 UTC,0.18136697090508294,11719422.627251161,40520.953712625975
2021-06-29 00:00:00 UTC,0.18058075634391046,11711379.644364467,96700.50569099508
2021-06-30 00:00:00 UTC,0.19036038190030805,12329493.111479344,62256.64273756237
2021-07-01 00:00:00 UTC,0.19491512931996371,12641020.694082767,75413.90846010309
2021-07-02 00:00:00 UTC,0.18769747997913475,12241100.045365637,17069.61381301813
2021-07-03 00:00:00 UTC,0.18213338479516822,11812073.76929487,22192.62296434029
2021-07-04 00:00:00 UTC,0.1862569202099315,12079501.427130701,6498.828546740732
2021-07-05 00:00:00 UTC,0.19159822861872614,12441142.678361032,11914.30125566333
2021-07-06 00:00:00 UTC,0.18565561599088992,12068989.670227345,24645.94364474244
2021-07-07 00:00:00 UTC,0.18769977141836836,12191805.6040547,60862.45662804135
2021-07-08 00:00:00 UTC,0.1991725666890727,12970758.31477471,96862.53943500163
2021-07-09 00:00:00 UTC,0.18846706172161715,12222837.886868551,95181.90714557718
2021-07-10 00:00:00 UTC,0.1900951174871211,12338617.208879182,124352.81407182332
2021-07-11 00:00:00 UTC,0.18688448074931313,12227630.249609139,97765.18087744174
2021-07-12 00:00:00 UTC,0.19423342805011248,12627271.02038836,101107.25541193936
2021-07-13 00:00:00 UTC,0.18432552559137982,11963895.09045381,105269.46468698207
2021-07-14 00:00:00 UTC,0.1734460355785745,11261494.561687665,118399.18527924271
2021-07-15 00:00:00 UTC,0.16880186159781038,10947089.890505118,127536.60262409152
2021-07-16 00:00:00 UTC,0.16379314479781926,10672009.925801732,86526.62768503453
2021-07-17 00:00:00 UTC,0.15053629137716368,9818956.03173948,137034.260268005
2021-07-18 00:00:00 UTC,0.1433626918373877,9299281.300181504,97741.23345526945
2021-07-19 00:00:00 UTC,0.1439293592425362,9326710.334492538,35924.83461897076
2021-07-20 00:00:00 UTC,0.12022967580454134,7773029.184608915,145008.81347889124
2021-07-21 00:00:00 UTC,0.12362480015448161,8018457.415433023,84385.49151283415
2021-07-22 00:00:00 UTC,0.14110946223953597,9151509.369868947,84396.91921513452
2021-07-23 00:00:00 UTC,0.142597710373252,9233780.506980477,57554.93724372011
2021-07-24 00:00:00 UTC,0.14569893976642487,9432652.515798703,96228.46550821028
2021-07-25 00:00:00 UTC,0.1488771877185157,9627343.493624177,71977.77038739013
2021-07-26 00:00:00 UTC,0.1580030925392785,10417569.32069128,36394.71989136093
2021-07-27 00:00:00 UTC,0.16936935073182838,11071402.577562993,102711.76990060555
2021-07-28 00:00:00 UTC,0.18153360134106714,11781611.653328488,65986.95722504349
2021-07-29 00:00:00 UTC,0.1733961417456886,11242393.750454167,42780.529797531846
2021-07-30 00:00:00 UTC,0.17552754671207713,11383658.919193432,27668.303128796448
2021-07-31 00:00:00 UTC,0.17957100791310446,11703737.117502091,82796.49459668013
2021-08-01 00:00:00 UTC,0.17391524085565668,11291918.328952497,88539.98091072138
2021-08-02 00:00:00 UTC,0.16974350326218993,11245341.550345588,78436.54741922939
2021-08-03 00:00:00 UTC,0.17033527842747384,11067642.941949729,91013.58782841261
2021-08-04 00:00:00 UTC,0.16383115376115703,10625101.356963392,76662.37687144114
2021-08-05 00:00:00 UTC,0.16938848997544884,11013779.92692577,92445.58138764555
2021-08-06 00:00:00 UTC,0.1659299023800696,10813814.606249945,86282.05464089912
2021-08-07 00:00:00 UTC,0.17197903807980633,11136920.033481555,98739.34994410694
2021-08-08 00:00:00 UTC,0.17192514205237927,11067072.992053218,102188.97799230815
2021-08-09 00:00:00 UTC,0.15894002702184185,10345461.84658858,82759.09479982834
2021-08-10 00:00:00 UTC,0.1717935761197886,11060274.833993344,94433.04563128432
2021-08-11 00:00:00 UTC,0.19570829143778581,12692460.409307195,268566.6628255809
2021-08-12 00:00:00 UTC,0.2927963302065745,18947394.99037539,389685.2775375608
2021-08-13 00:00:00 UTC,0.29138806752873797,18895294.984025683,286429.82327437203
2021-08-14 00:00:00 UTC,0.3442260850077557,22318999.47816713,304880.4211817871
2021-08-15 00:00:00 UTC,0.2899479834094757,18430407.36533727,99739.03269771738
2021-08-16 00:00:00 UTC,0.3341285017010598,21806576.55420074,117953.69101996043
2021-08-17 00:00:00 UTC,0.31458813408217384,20412246.969181348,112490.40562868059
2021-08-18 00:00:00 UTC,0.28634786586558125,18309335.545039147,87905.29494045832
2021-08-19 00:00:00 UTC,0.2872763220065293,18631011.06658208,70894.79061234252
2021-08-20 00:00:00 UTC,0.29951999429216186,19005760.558256093,134820.50002535415
2021-08-21 00:00:00 UTC,0.31942922965076537,20770581.637456458,222100.3869423937
2021-08-22 00:00:00 UTC,0.31340554758257466,20325595.17803369,185121.94772456205
2021-08-23 00:00:00 UTC,0.338751519598148,21975848.00474463,203433.14383403756
2021-08-24 00:00:00 UTC,0.3356029985575353,21808405.111925956,221329.88706995576
2021-08-25 00:00:00 UTC,0.3165337055200548,20528468.651016556,211147.26360886268
2021-08-26 00:00:00 UTC,0.3325920648617123,21569917.067356184,218338.19054147493
2021-08-27 00:00:00 UTC,0.3121162580879066,20228860.42907414,170135.85000266906
2021-08-28 00:00:00 UTC,0.3301009466794702,21382507.923868634,187599.41989286005
2021-08-29 00:00:00 UTC,0.3251595767751704,21102570.318350323,89752.85303797627
2021-08-30 00:00:00 UTC,0.31966543909438516,20777710.066736348,41233.88736383755
2021-08-31 00:00:00 UTC,0.30702544196522114,19958164.4036235,53285.90855508645
2021-09-01 00:00:00 UTC,0.31215090672997536,20251918.0016712,59905.48081422378
2021-09-02 00:00:00 UTC,0.3194447301832493,20686130.560331162,166205.0217168706
2021-09-03 00:00:00 UTC,0.3143379362144682,20443215.25405065,200445.91643223705
2021-09-04 00:00:00 UTC,0.3339675791731813,21503142.000548396,193632.57854935477
2021-09-05 00:00:00 UTC,0.3346710664972751,21697194.252138432,255007.63958330353
2021-09-06 00:00:00 UTC,0.3218486934036943,20823289.336359575,204086.7555671948
2021-09-07 00:00:00 UTC,0.324983779243221,21026781.601116825,199735.14681127697
2021-09-08 00:00:00 UTC,0.276617818658716,17937951.529696465,210557.51772562801
2021-09-09 00:00:00 UTC,0.2632633124815867,17172173.835972764,164678.85885427083
2021-09-10 00:00:00 UTC,0.25619346597400283,16621384.8358274,152162.10433084035
2021-09-11 00:00:00 UTC,0.24963890060471644,16183060.709291581,139674.42962254246
2021-09-12 00:00:00 UTC,0.2375250616534078,15344270.840862585,133844.67881181097
2021-09-13 00:00:00 UTC,0.2621546781580653,17116896.09686002,116209.22817788745
2021-09-14 00:00:00 UTC,0.25178701644826734,16294430.004556362,181989.43105600507
2021-09-15 00:00:00 UTC,0.262714129214562,17028540.069098607,143399.09070409936
2021-09-16 00:00:00 UTC,0.29005071389360837,18946497.022638757,184809.52474525827
2021-09-17 00:00:00 UTC,0.289602130752944,18817262.524930913,165840.48073312314
2021-09-18 00:00:00 UTC,0.26209483107146475,16982687.343180083,159058.75900489575
2021-09-19 00:00:00 UTC,0.24164730875078855,15530059.05315204,125615.88904224959
2021-09-20 00:00:00 UTC,0.2632340275213712,16529986.50616695,145309.40277075354
2021-09-21 00:00:00 UTC,0.24558587894805553,15876467.57133234,116350.88572376748
2021-09-22 00:00:00 UTC,0.260205203535325,15950616.459790953,72956.99075808281
2021-09-23 00:00:00 UTC,0.32128259367650963,20836452.919190455,416294.8892351872
2021-09-24 00:00:00 UTC,0.3264496484356544,20651941.592624582,218655.95585527876
2021-09-25 00:00:00 UTC,0.36073254935734017,23472997.829266317,410164.46869531245
2021-09-26 00:00:00 UTC,0.397992829455853,25873205.099380195,482524.8351396641
2021-09-27 00:00:00 UTC,0.4110806773349282,27069909.100664064,235413.14220675014
2021-09-28 00:00:00 UTC,0.4498478715282144,28206957.989987172,349153.0224909673
2021-09-29 00:00:00 UTC,0.42217251080675494,27522311.222495925,165503.41640913597
2021-09-30 00:00:00 UTC,0.3986057692386147,25831384.689267244,191833.01634933075
2021-10-01 00:00:00 UTC,0.4505376893026021,29197946.10840076,243692.54489288843
2021-10-02 00:00:00 UTC,0.5681136274280786,36469434.00119752,878587.5772844093
2021-10-03 00:00:00 UTC,0.5745544970483696,37622382.60651816,503171.34003267344
2021-10-04 00:00:00 UTC,0.5630669580664888,36578507.0621765,364832.13746576145
2021-10-05 00:00:00 UTC,0.5701999053096781,37288680.474748254,285807.97428353626
2021-10-06 00:00:00 UTC,0.5988227580411837,38834286.159070194,228741.29717026214
2021-10-07 00:00:00 UTC,0.6036593034127969,39184071.824157804,290851.4613036621
