snapped_at,price,market_cap,total_volume
2020-09-14 00:00:00 UTC,0.0022718810334245074,7795545.53654132,466655.786211743
2020-09-15 00:00:00 UTC,0.002289251296209974,7912105.615477679,349496.0272183154
2020-09-16 00:00:00 UTC,0.0023351432715072594,7985466.25175698,1087933.6192843374
2020-09-17 00:00:00 UTC,0.002265821543122787,7803745.397037191,610071.7099936825
2020-09-18 00:00:00 UTC,0.0023257722213549537,8043355.645320184,443939.79464746156
2020-09-19 00:00:00 UTC,0.0022650913178860585,7804870.565066023,414630.40965431527
2020-09-20 00:00:00 UTC,0.002283826960246372,7855415.912045028,355336.08014298853
2020-09-21 00:00:00 UTC,0.0022467023915180395,7721620.754626827,316194.34000927827
2020-09-22 00:00:00 UTC,0.0020513373765924164,7067415.93224674,498482.906502251
2020-09-23 00:00:00 UTC,0.0019842520548889863,6809902.521121208,378975.06369226676
2020-09-24 00:00:00 UTC,0.0018598925946355998,6413121.301143213,346731.6208206974
2020-09-25 00:00:00 UTC,0.002036359029243989,6975632.198968992,839934.7312291234
2020-09-26 00:00:00 UTC,0.00212786127996248,7300758.504311912,492225.20926109946
2020-09-27 00:00:00 UTC,0.0021745681205107086,7481133.859583847,349664.96436986636
2020-09-28 00:00:00 UTC,0.0021501302510374292,7361218.016543628,387451.6287433042
2020-09-29 00:00:00 UTC,0.0020608194899476772,7084115.331340677,468780.88628760056
2020-09-30 00:00:00 UTC,0.0021133078265880446,7240753.401336276,402713.7749906449
2020-10-01 00:00:00 UTC,0.002110412715639561,7245151.921209206,367350.07281420677
2020-10-02 00:00:00 UTC,0.002048609899043574,7023145.360680019,429365.8578396151
2020-10-03 00:00:00 UTC,0.0020165239251253046,6900737.073139626,359805.2561797726
2020-10-04 00:00:00 UTC,0.0019595068258766164,6736144.009521329,298893.7213673614
2020-10-05 00:00:00 UTC,0.001977466014168198,6789867.816127114,373090.5519644946
2020-10-06 00:00:00 UTC,0.0020210413746391768,6903599.851276499,409095.3868095165
2020-10-07 00:00:00 UTC,0.0018852551573120466,6468754.56778325,413232.2061499386
2020-10-08 00:00:00 UTC,0.0018567529772938482,6416404.434789095,356399.0840107531
2020-10-09 00:00:00 UTC,0.0019842706452156233,6799516.756003812,373858.75279381924
2020-10-10 00:00:00 UTC,0.002122348030090215,7582332.807803215,1953796.2678427342
2020-10-11 00:00:00 UTC,0.0021365306076962377,7362282.602559167,532846.4515634384
2020-10-12 00:00:00 UTC,0.0021316702766876862,7320183.121045342,309985.5338726812
2020-10-13 00:00:00 UTC,0.002141424488566627,7363520.179698321,614517.1414610912
2020-10-14 00:00:00 UTC,0.0020976486018979747,7214505.323251887,380968.20402468625
2020-10-15 00:00:00 UTC,0.002069075641243752,7124903.676330591,327676.69726000115
2020-10-16 00:00:00 UTC,0.002056278052552946,7044979.872748471,333953.0104338121
2020-10-17 00:00:00 UTC,0.0019740921307944744,6805110.915064966,386798.6943170138
2020-10-18 00:00:00 UTC,0.0019883187669214935,6850628.173265337,279515.581048095
2020-10-19 00:00:00 UTC,0.0020004665728340903,6867278.067808925,329597.3885712634
2020-10-20 00:00:00 UTC,0.002015131614215462,6902491.713043806,419396.8602580655
2020-10-21 00:00:00 UTC,0.0019190806068970319,6605010.277891696,339726.096287
2020-10-22 00:00:00 UTC,0.0018995685721679596,6480410.962737923,482260.71650524245
2020-10-23 00:00:00 UTC,0.0019148984248175867,6568272.100415248,466822.92542640376
2020-10-24 00:00:00 UTC,0.0019212205390084524,6593239.939614982,395225.07623899693
2020-10-25 00:00:00 UTC,0.001963558979477097,6736236.719643811,400679.35321148427
2020-10-26 00:00:00 UTC,0.0018971015096102995,6521639.570446798,453256.4831962466
2020-10-27 00:00:00 UTC,0.0018483516810644481,6333701.358534242,426933.12291995244
2020-10-28 00:00:00 UTC,0.001849127965432139,6324214.767798832,439502.0065586228
2020-10-29 00:00:00 UTC,0.0018662917691239752,6393351.119386047,423208.4278805889
2020-10-30 00:00:00 UTC,0.001882547363019578,6492861.354191571,381811.92154801066
2020-10-31 00:00:00 UTC,0.0018938896370524374,6522132.190062732,327617.693394159
2020-11-01 00:00:00 UTC,0.0018915478504896342,6495939.88855816,556001.4769272237
2020-11-02 00:00:00 UTC,0.001887860324929027,6498575.062389241,323744.31604384043
2020-11-03 00:00:00 UTC,0.001854201800298206,6399905.283642341,419207.8723156399
2020-11-04 00:00:00 UTC,0.0018492699976862376,6341071.2389034,386649.67874026106
2020-11-05 00:00:00 UTC,0.0018473553410233443,6299443.763186699,438534.3606670671
2020-11-06 00:00:00 UTC,0.0017392278902496482,5937284.667059267,550317.0305773483
2020-11-07 00:00:00 UTC,0.0018859143868958806,6470953.760877013,517044.694222726
2020-11-08 00:00:00 UTC,0.0018530150541229973,6485503.62751286,591872.9329758618
2020-11-09 00:00:00 UTC,0.002134031334211871,7350645.732151074,432743.81295972987
2020-11-10 00:00:00 UTC,0.0019922151590389707,6853661.030047001,445902.25238615216
2020-11-11 00:00:00 UTC,0.0020512228356085152,7086612.396269896,389233.0970819728
2020-11-12 00:00:00 UTC,0.002110853821010228,7227041.794795538,475771.387513196
2020-11-13 00:00:00 UTC,0.00207850310567951,7163475.849352031,431102.2178180329
2020-11-14 00:00:00 UTC,0.002017035679423717,6946405.347288079,366509.6806670625
2020-11-15 00:00:00 UTC,0.002015959259122921,6923069.399398997,671256.4949682951
2020-11-16 00:00:00 UTC,0.00204086524410267,7037623.692129878,274997.02510403504
2020-11-17 00:00:00 UTC,0.002031211963174303,7023429.049096206,366861.0542112596
2020-11-18 00:00:00 UTC,0.001958112768603515,6729224.13754599,418967.79446086637
2020-11-19 00:00:00 UTC,0.002033369431798266,6951707.266042348,442919.82589340635
2020-11-20 00:00:00 UTC,0.001981917729343559,6779788.711685597,387323.13511704945
2020-11-21 00:00:00 UTC,0.002020527911506296,6902772.908902517,459902.00489119854
2020-11-22 00:00:00 UTC,0.0021494866649802344,7416317.937297372,477789.6785307379
2020-11-23 00:00:00 UTC,0.002175972463126639,7513058.356191239,524998.6442094175
2020-11-24 00:00:00 UTC,0.0022489573122203466,7648216.515252932,591808.6150794966
2020-11-25 00:00:00 UTC,0.0023701044600958126,8141838.754629373,1052656.7886028166
2020-11-26 00:00:00 UTC,0.0023246670978774174,7959372.09110473,640361.3359380204
2020-11-27 00:00:00 UTC,0.002474702220161338,8509200.223910807,1049655.9665463564
2020-11-28 00:00:00 UTC,0.0023917182269523364,8196264.201259444,430932.21674897644
2020-11-29 00:00:00 UTC,0.0024140506494433767,8330078.017246611,334137.80225001293
2020-11-30 00:00:00 UTC,0.0023523634879438838,8077306.78282283,364916.9213669434
2020-12-01 00:00:00 UTC,0.0023487909447885546,8048026.942308537,412311.48392730555
2020-12-02 00:00:00 UTC,0.0022735396609471045,7797051.8375553535,388180.37109338434
2020-12-03 00:00:00 UTC,0.0021925112239788045,7596421.836708851,400202.9839741239
2020-12-04 00:00:00 UTC,0.002198556056844029,7567559.040743946,353251.58915395767
2020-12-05 00:00:00 UTC,0.0021116305287489953,7241753.568646271,383454.721229034
2020-12-06 00:00:00 UTC,0.002121998248258051,7292430.78384712,307207.7544348499
2020-12-07 00:00:00 UTC,0.0021894801848076914,7506022.549403344,228693.9638704631
2020-12-08 00:00:00 UTC,0.0020942432008544845,7197486.283697906,366540.2671259799
2020-12-09 00:00:00 UTC,0.0020323190966467183,7007332.361896926,176357.11565922503
2020-12-10 00:00:00 UTC,0.0020067812191987746,6900261.981693304,192318.43156816738
2020-12-11 00:00:00 UTC,0.0019199489303620913,6551999.823359887,184198.46849904643
2020-12-12 00:00:00 UTC,0.0019169512427952315,6587768.988767778,210111.09359845403
2020-12-13 00:00:00 UTC,0.00198003557744026,6767510.293035296,195120.55878882753
2020-12-14 00:00:00 UTC,0.0019982789322311235,6893451.492912437,238074.76617147966
2020-12-15 00:00:00 UTC,0.0019715985651806277,6752928.511282582,200349.31170326492
2020-12-16 00:00:00 UTC,0.001968122220635426,6751733.896512872,332046.26517064497
2020-12-17 00:00:00 UTC,0.00208372516090115,7110258.945446388,324252.1214864421
2020-12-18 00:00:00 UTC,0.002062734219659471,6972469.419864719,432041.91332916095
2020-12-19 00:00:00 UTC,0.002088480789963315,7182677.463147948,212875.64891579072
2020-12-20 00:00:00 UTC,0.0019245877372465773,6997641.230045434,283701.1076885248
2020-12-21 00:00:00 UTC,0.0023506630747310866,8436527.493948633,2064701.0037859764
2020-12-22 00:00:00 UTC,0.0022620563215214728,7816127.863907157,672651.8706514504
2020-12-23 00:00:00 UTC,0.0022938878956307637,7634649.978828419,456169.9379610844
2020-12-24 00:00:00 UTC,0.002044078960713168,7201379.450894693,488272.58231150813
2020-12-25 00:00:00 UTC,0.0021398735079622873,7330549.7789731845,162775.571774637
2020-12-26 00:00:00 UTC,0.0020111521492859152,6926113.372473023,359112.6592488205
2020-12-27 00:00:00 UTC,0.002129255892756576,7307201.434277886,459025.3187518782
2020-12-28 00:00:00 UTC,0.0021148244010179423,7333393.855230615,429824.0975055427
2020-12-29 00:00:00 UTC,0.001973201855360446,6856049.531045455,312110.54821490933
2020-12-30 00:00:00 UTC,0.0018160109166160277,6229823.844829171,365962.8546216045
2020-12-31 00:00:00 UTC,0.0019170073751241066,6587805.110618679,549458.3304801503
2021-01-01 00:00:00 UTC,0.0019304112149030534,6614736.287603241,308229.76090946974
2021-01-02 00:00:00 UTC,0.0021562446292663455,7396970.64078199,388984.01402941206
2021-01-03 00:00:00 UTC,0.0020532063957497486,7047779.646950593,337208.7840652105
2021-01-04 00:00:00 UTC,0.002152164640079405,7515322.720548056,287467.93364052277
2021-01-05 00:00:00 UTC,0.00208406977083477,7159639.837614259,291570.358909345
2021-01-06 00:00:00 UTC,0.0020977147228305546,7181615.262207246,312260.43679616257
2021-01-07 00:00:00 UTC,0.002175742614932488,7521305.225757918,567948.0552562743
2021-01-08 00:00:00 UTC,0.0021842259738942653,7478530.374388722,539779.8150639756
2021-01-09 00:00:00 UTC,0.0021839793466453075,7467079.369379754,398209.0639966683
2021-01-10 00:00:00 UTC,0.0023798784655444777,8198718.185714747,533692.6833421981
2021-01-11 00:00:00 UTC,0.0022844052336537827,7882228.368796086,531265.447674649
2021-01-12 00:00:00 UTC,0.002128553705475132,7262850.257161829,579209.2948874915
2021-01-13 00:00:00 UTC,0.0019607208241466836,6989517.561844968,301167.68525334896
2021-01-14 00:00:00 UTC,0.002101434222215694,7180866.07303828,337938.2832230541
2021-01-15 00:00:00 UTC,0.002274791767631929,7765364.78910082,435720.343827757
2021-01-16 00:00:00 UTC,0.0020293159813616255,6979184.4051664695,372407.55428539193
2021-01-17 00:00:00 UTC,0.00214517019365572,7388004.699813642,320215.54593206634
2021-01-18 00:00:00 UTC,0.0021520986486487977,7463015.345980299,343284.9929055933
2021-01-19 00:00:00 UTC,0.00303301046693249,11109295.680790337,1966524.8017700901
2021-01-20 00:00:00 UTC,0.002597110026673294,8914962.880682241,1500973.1272135607
2021-01-21 00:00:00 UTC,0.0024705084740709,8457754.76596803,503944.9882853536
2021-01-22 00:00:00 UTC,0.0021552610298716775,7507105.884402816,720933.8225918296
2021-01-23 00:00:00 UTC,0.0023963075022430656,8216186.968930472,419411.7982564923
2021-01-24 00:00:00 UTC,0.0024894396510944635,8559419.07999329,340051.572775419
2021-01-25 00:00:00 UTC,0.002413772655104468,8285986.579649366,224849.9883503535
2021-01-26 00:00:00 UTC,0.00247185927303789,8515131.848724017,312005.2018091343
2021-01-27 00:00:00 UTC,0.00245568531080058,8451922.79955301,314915.59637630207
2021-01-28 00:00:00 UTC,0.0022411576792414067,7610685.5108870845,359919.7027617103
2021-01-29 00:00:00 UTC,0.0024398426376234334,8968877.200106926,1045829.9876321729
2021-01-30 00:00:00 UTC,0.0030353204927178433,10355102.951891817,4366516.072497928
2021-01-31 00:00:00 UTC,0.003035830122087101,10477130.094513588,897935.6691937891
2021-02-01 00:00:00 UTC,0.002905971033687327,10520337.802335024,442093.0742919445
2021-02-02 00:00:00 UTC,0.0030779312540180435,10056991.946680859,418034.5108837583
2021-02-03 00:00:00 UTC,0.0038845408534058305,13352468.248295898,2941178.737064884
2021-02-04 00:00:00 UTC,0.002707810242579329,9291138.262329722,7001262.433775663
2021-02-05 00:00:00 UTC,0.002613072232902829,9028985.41126761,2302177.411282184
2021-02-06 00:00:00 UTC,0.0027350488893677777,10038615.53862936,1179603.729217592
2021-02-07 00:00:00 UTC,0.002512725892299288,9127762.94006758,901955.8415116975
2021-02-08 00:00:00 UTC,0.0026057286312768362,8961222.78640299,901110.1968689729
2021-02-09 00:00:00 UTC,0.0027607152438679228,9432035.051877663,1538576.470345994
2021-02-10 00:00:00 UTC,0.0031088414214296973,10639217.329706097,1705686.3346442813
2021-02-11 00:00:00 UTC,0.0026459389465810874,9062408.463491337,1066931.1020167666
2021-02-12 00:00:00 UTC,0.002789016295880309,9507671.953105487,935602.390965767
2021-02-13 00:00:00 UTC,0.0029312401986810966,10137306.173256418,1054596.3107812735
2021-02-14 00:00:00 UTC,0.0031749566688296926,10880748.966330117,1695550.6238218225
2021-02-15 00:00:00 UTC,0.003239918936919664,11134262.062731441,1410119.7873355644
2021-02-16 00:00:00 UTC,0.0031885756630632605,10957500.123312222,2166968.0852477434
2021-02-17 00:00:00 UTC,0.0035104305907869412,11914994.087383986,2965132.9278668785
2021-02-18 00:00:00 UTC,0.0034505088538768196,11814076.905986506,1200975.2976225247
2021-02-19 00:00:00 UTC,0.003328216146746901,11418659.290888602,988411.1135785509
2021-02-20 00:00:00 UTC,0.003250601674961729,11242670.19255382,883641.2177875489
2021-02-21 00:00:00 UTC,0.0030574862011848113,10496632.731431505,825228.5839064451
2021-02-22 00:00:00 UTC,0.0031450680637239215,10831032.062256113,618072.1905744458
2021-02-23 00:00:00 UTC,0.0026899027467301656,9090002.1499788,913744.8791847466
2021-02-24 00:00:00 UTC,0.002053544475573095,7059498.031193225,859885.4056644595
2021-02-25 00:00:00 UTC,0.0021285905913215053,7419284.093918639,682420.0302563395
2021-02-26 00:00:00 UTC,0.002010801413602769,7095242.330847483,435752.1607139073
2021-02-27 00:00:00 UTC,0.0019378186438430577,6661098.429784667,518701.38090795686
2021-02-28 00:00:00 UTC,0.0020401092742000477,6708804.558134588,275212.31726288074
2021-03-01 00:00:00 UTC,0.0018204469640301661,6253833.128507624,418709.3355196131
2021-03-02 00:00:00 UTC,0.0019038784577908143,6528766.337925535,415385.8107727544
2021-03-03 00:00:00 UTC,0.001878155938201496,6683854.407622164,320900.57322608243
2021-03-04 00:00:00 UTC,0.0020291410050643464,6986769.377640098,629279.9239740075
2021-03-05 00:00:00 UTC,0.0020915261270868972,7178886.579913175,435526.5887063939
2021-03-06 00:00:00 UTC,0.0019354967770254857,6667613.411384617,269476.2811203645
2021-03-07 00:00:00 UTC,0.0019814514803960393,6809429.642178641,210314.213228116
2021-03-08 00:00:00 UTC,0.002054491182993569,7065429.557375877,389444.3752221695
2021-03-09 00:00:00 UTC,0.0020765698751648532,7142914.882569324,274803.83736280573
2021-03-10 00:00:00 UTC,0.002171551923222037,7462726.280111913,323429.6317807733
2021-03-11 00:00:00 UTC,0.0020251777904571203,6998977.2514514495,535702.2751361425
2021-03-12 00:00:00 UTC,0.0019882362098378155,6832745.952586486,406657.8116466552
2021-03-13 00:00:00 UTC,0.002251007612543622,7720648.919815286,781045.5833709303
2021-03-14 00:00:00 UTC,0.0027988188874299527,9600408.784096427,3236819.6532458807
2021-03-15 00:00:00 UTC,0.00259460315564977,9023047.93153198,950275.7044577732
2021-03-16 00:00:00 UTC,0.0023687778297527343,8197455.549828668,674675.1363661955
2021-03-17 00:00:00 UTC,0.0027297361894059635,9198630.975448549,773446.3612904989
2021-03-18 00:00:00 UTC,0.002651291654944774,9108825.547810253,1129471.7987999525
2021-03-19 00:00:00 UTC,0.0026160864842466607,8907369.65442495,578705.0969483805
2021-03-20 00:00:00 UTC,0.0028793507350891303,9869255.573724378,1276800.0804075862
2021-03-21 00:00:00 UTC,0.0028355712167149887,9793598.35497456,910757.3509535795
2021-03-22 00:00:00 UTC,0.002853743827095055,9794682.50995859,630505.5359430034
2021-03-23 00:00:00 UTC,0.0027253863715450445,9424995.182439853,624380.2473752691
2021-03-24 00:00:00 UTC,0.0026732961287431146,9191244.105314566,478027.44734875625
2021-03-25 00:00:00 UTC,0.0024455456029542654,8423314.98370488,551126.9258593548
2021-03-26 00:00:00 UTC,0.0023379843862615566,8035062.917727438,583222.6127196873
2021-03-27 00:00:00 UTC,0.0025636977526309955,8769394.508416677,631333.3542039397
2021-03-28 00:00:00 UTC,0.0026405526372232794,9287971.65014089,482022.8346640451
2021-03-29 00:00:00 UTC,0.002709073040353674,9331464.455233417,579795.7336208822
2021-03-30 00:00:00 UTC,0.0026409851285671337,9063526.20626319,532774.8714280023
2021-03-31 00:00:00 UTC,0.0028023898095901217,9596658.403722467,553901.6653871852
2021-04-01 00:00:00 UTC,0.0029343953125917405,10167929.488996109,997250.6191649978
2021-04-02 00:00:00 UTC,0.0027702056246285555,9528479.250035979,637883.0320951429
2021-04-03 00:00:00 UTC,0.0030019670691991615,10332528.06303101,639164.0252405786
2021-04-04 00:00:00 UTC,0.002979451034653024,10248475.126394253,826797.1578876349
2021-04-05 00:00:00 UTC,0.003149668851185048,10870159.344076935,467506.2406106993
2021-04-06 00:00:00 UTC,0.0035983368289415883,12347478.325711599,1198759.1905751047
2021-04-07 00:00:00 UTC,0.003587786567929391,12310990.240575107,1015974.7151857701
2021-04-08 00:00:00 UTC,0.0030877093686737514,10648305.028199287,798756.2271618657
2021-04-09 00:00:00 UTC,0.0035351288158428254,12338682.340213379,733972.1808501784
2021-04-10 00:00:00 UTC,0.003507093253360282,12032476.093272286,500943.470226673
2021-04-11 00:00:00 UTC,0.003667064335419766,12467545.167475501,748302.5600457812
2021-04-12 00:00:00 UTC,0.0038923953434166973,13442949.537237117,655225.2233623621
2021-04-13 00:00:00 UTC,0.003937401610193635,13618521.89188298,1908971.1085884685
2021-04-14 00:00:00 UTC,0.004208987318027479,14458360.735975847,3167096.727263035
2021-04-15 00:00:00 UTC,0.003928545180734686,13489644.600620283,1840922.2292467095
2021-04-16 00:00:00 UTC,0.0041403330459548,14220951.000456695,3428502.3285844256
2021-04-17 00:00:00 UTC,0.004067364442975992,13958964.396753319,2330994.8699256764
2021-04-18 00:00:00 UTC,0.00894411383152894,30436569.17217755,90221186.24068065
2021-04-19 00:00:00 UTC,0.007226000082959256,24832775.188344922,21039514.895590264
2021-04-20 00:00:00 UTC,0.006398413421785056,22186972.287176203,6601077.056789324
2021-04-21 00:00:00 UTC,0.008881499549125682,29709688.155277256,21064192.177639723
2021-04-22 00:00:00 UTC,0.006426191545203293,22113828.070284344,10245670.785875015
2021-04-23 00:00:00 UTC,0.006012103452431139,20698329.998854246,4858220.995660871
2021-04-24 00:00:00 UTC,0.0057364808305577575,19299445.997182216,3154707.365007495
2021-04-25 00:00:00 UTC,0.005262651309166113,18118219.980710514,2248352.0089896074
2021-04-26 00:00:00 UTC,0.005393703341749409,18283072.71606829,1616975.5935868514
2021-04-27 00:00:00 UTC,0.00565942387383482,19458530.82447691,3580238.568999057
2021-04-28 00:00:00 UTC,0.005848257469273631,20064700.879449327,3355248.8608296416
2021-04-29 00:00:00 UTC,0.006654027543398179,23103467.64121354,6464570.017051998
2021-04-30 00:00:00 UTC,0.0063211691930304134,21539034.609030236,3329041.979582339
2021-05-01 00:00:00 UTC,0.006266645177914478,21581255.94581255,1814348.1670850243
2021-05-02 00:00:00 UTC,0.005842442322392748,20231003.81058561,2165824.225658194
2021-05-03 00:00:00 UTC,0.0059770687887765045,20489116.652661987,3079682.8170345803
2021-05-04 00:00:00 UTC,0.0059553322353743015,20560060.374876693,1640656.900324924
2021-05-05 00:00:00 UTC,0.005353202523763645,18575569.815929372,1641140.5320334118
2021-05-06 00:00:00 UTC,0.005132457775692732,17682536.26255671,2138705.684753667
2021-05-07 00:00:00 UTC,0.004879809985096022,16804944.267664205,2008333.9249918554
2021-05-08 00:00:00 UTC,0.010959969613655704,35507901.34353218,67590854.34825811
2021-05-09 00:00:00 UTC,0.006418368660930723,21995905.08382134,45027488.88667964
2021-05-10 00:00:00 UTC,0.00589698903280319,20265513.597913817,7631294.809377964
2021-05-11 00:00:00 UTC,0.005142546279259421,17882117.536370974,4102777.197832784
2021-05-12 00:00:00 UTC,0.006240034144691853,22157450.65325235,7636874.663224979
2021-05-13 00:00:00 UTC,0.005268417354024176,18566476.74595938,2986953.33139877
2021-05-14 00:00:00 UTC,0.005266374401221443,18045078.602199964,2400968.131058877
2021-05-15 00:00:00 UTC,0.005559308946059453,19107084.880494356,1879959.0926455385
2021-05-16 00:00:00 UTC,0.005389809732858566,19272126.288723066,1961533.4513564263
2021-05-17 00:00:00 UTC,0.005474573430520291,18577383.650031354,1899041.3906212251
2021-05-18 00:00:00 UTC,0.005185400043863667,17764315.686705284,1670806.90082536
2021-05-19 00:00:00 UTC,0.005411011865289606,18508274.475169808,1288013.059888553
2021-05-20 00:00:00 UTC,0.00301209350339013,10471092.373766886,2479568.7223419077
2021-05-21 00:00:00 UTC,0.0033070600775173503,11394089.06674294,1957794.1725236764
2021-05-22 00:00:00 UTC,0.00254643134622648,8874351.859336706,1211595.9918360484
2021-05-23 00:00:00 UTC,0.002958064932229602,10230142.316609193,1767670.481210053
2021-05-24 00:00:00 UTC,0.002663494274698544,9077601.186700562,1208428.8261415067
2021-05-25 00:00:00 UTC,0.002992757297723984,10190058.942460176,1326063.4514977618
2021-05-26 00:00:00 UTC,0.0035434828069055404,12192340.944438463,3641656.762555369
2021-05-27 00:00:00 UTC,0.00382454756395073,13205632.702614566,4886096.23250108
2021-05-28 00:00:00 UTC,0.0036389176007936277,12479005.83214356,1947409.014048533
2021-05-29 00:00:00 UTC,0.0033927712477361794,11659552.268647281,2124836.3329545674
2021-05-30 00:00:00 UTC,0.003133997004339627,10773983.040933235,819301.045244016
2021-05-31 00:00:00 UTC,0.0030867403268694366,10611219.486169929,1191956.8546497077
2021-06-01 00:00:00 UTC,0.0032073681438698825,11099479.49037752,1140387.4587599824
2021-06-02 00:00:00 UTC,0.0032369314059110077,11118449.133561982,946516.7596523103
2021-06-03 00:00:00 UTC,0.0032148233416220058,11048018.875755278,1776264.988171652
2021-06-04 00:00:00 UTC,0.0032732852107769357,11295876.724298226,754421.0560231194
2021-06-05 00:00:00 UTC,0.003096133320244766,10602421.70647015,2199720.6978478036
2021-06-06 00:00:00 UTC,0.003025663679856445,10390040.193626938,1870649.7392272663
2021-06-07 00:00:00 UTC,0.0030569731356652956,10505552.970281385,641900.431459115
2021-06-08 00:00:00 UTC,0.0028714173139325044,9985823.55883305,845713.7772262794
2021-06-09 00:00:00 UTC,0.0027881852646640436,9637770.750015182,867823.633359711
2021-06-10 00:00:00 UTC,0.0030672468390677515,10647834.097611435,2320348.8112607086
2021-06-11 00:00:00 UTC,0.002834932536915806,9772389.040686544,708751.1343254346
2021-06-12 00:00:00 UTC,0.0028664782027104548,9812450.939125363,767701.3223015956
2021-06-13 00:00:00 UTC,0.002784050773855969,9617084.526819311,678215.8551370663
2021-06-14 00:00:00 UTC,0.002887518046243515,9904734.623706901,621472.1567745915
2021-06-15 00:00:00 UTC,0.002934098420863316,10075832.067873875,879495.5168499596
2021-06-16 00:00:00 UTC,0.0029567489907387275,10167679.236616729,599393.2015679048
2021-06-17 00:00:00 UTC,0.0030257398438298644,10244445.21532085,934308.1441647327
2021-06-18 00:00:00 UTC,0.0029264367280595065,10043665.811476298,663850.7432517335
2021-06-19 00:00:00 UTC,0.0027648712428250395,9557203.488699777,508082.19797050004
2021-06-20 00:00:00 UTC,0.0034640251359491702,12424967.739733208,4025596.5949681364
2021-06-21 00:00:00 UTC,0.0029688702132296594,10213313.95051935,1912136.748050509
2021-06-22 00:00:00 UTC,0.002324102752376102,8099302.786203353,799808.4611104775
2021-06-23 00:00:00 UTC,0.002290980497700718,7853316.561697471,886967.6089859852
2021-06-24 00:00:00 UTC,0.0023991724827227886,8188268.594912304,992973.2064688932
2021-06-25 00:00:00 UTC,0.002423192603268115,8326397.899835103,561980.6943681791
2021-06-26 00:00:00 UTC,0.0022545684279766617,7767225.528555719,696462.7145434413
2021-06-27 00:00:00 UTC,0.0022378692769364867,7691280.700412442,519652.1740515681
2021-06-28 00:00:00 UTC,0.0023146297884570344,7962633.420653349,542393.9513538624
2021-06-29 00:00:00 UTC,0.002375037778645214,8143579.349813565,610155.726217209
2021-06-30 00:00:00 UTC,0.0025850540645018247,8868328.124588247,1514332.2239914238
2021-07-01 00:00:00 UTC,0.002592343446945694,8915765.670886489,699990.2374193479
2021-07-02 00:00:00 UTC,0.0025321845426870757,8687211.1355324,612383.0881515346
2021-07-03 00:00:00 UTC,0.002525454783236817,8672551.175271733,630051.4946250472
2021-07-04 00:00:00 UTC,0.0026261252076492402,9024906.746374156,624593.9081322373
2021-07-05 00:00:00 UTC,0.002660887553650416,9144370.559459686,804050.49583129
2021-07-06 00:00:00 UTC,0.0027492551779489537,9454652.472267466,784863.1990245272
2021-07-07 00:00:00 UTC,0.002690651196099152,9214670.184656622,958037.3623691022
2021-07-08 00:00:00 UTC,0.002700347955696882,9313275.61485342,794434.7743566853
2021-07-09 00:00:00 UTC,0.002730190086612678,9365771.142280625,926574.4759937538
2021-07-10 00:00:00 UTC,0.0026860498209367012,9230894.146704696,832588.9433232738
2021-07-11 00:00:00 UTC,0.0026576244455220727,9119746.613771811,554806.7514392436
2021-07-12 00:00:00 UTC,0.002707529843016011,9407151.35775389,1641928.9384420696
2021-07-13 00:00:00 UTC,0.002692126716964885,9252844.186592046,2062004.7637383384
2021-07-14 00:00:00 UTC,0.0024938194164818893,8572057.576336391,2244088.084874751
2021-07-15 00:00:00 UTC,0.0025108184532054863,8662110.805026835,490142.9987877883
2021-07-16 00:00:00 UTC,0.002444763750154518,8423077.246910151,722742.2132403129
2021-07-17 00:00:00 UTC,0.0023905168461820334,8203003.1098225815,622701.090752155
2021-07-18 00:00:00 UTC,0.002347340700253952,8070047.832789744,409681.7851123553
2021-07-19 00:00:00 UTC,0.002375169771956379,8116711.574206934,498569.97800150805
2021-07-20 00:00:00 UTC,0.0022527772689707516,7771190.680309108,528009.5621345323
2021-07-21 00:00:00 UTC,0.002113009922307174,7261541.623164148,533257.0154766514
2021-07-22 00:00:00 UTC,0.002196160430788903,7547295.547910538,689696.672778478
2021-07-23 00:00:00 UTC,0.002236016955976998,7678109.031868021,956913.2818205265
2021-07-24 00:00:00 UTC,0.0022759326853021024,7851070.072583601,654059.7207276027
2021-07-25 00:00:00 UTC,0.002317333756409893,7952200.694444342,764390.2254267544
2021-07-26 00:00:00 UTC,0.0023179510470017774,7898924.692719282,556347.5944229487
2021-07-27 00:00:00 UTC,0.0023460829119231396,8062517.140346601,796018.8283007132
2021-07-28 00:00:00 UTC,0.002369861572116912,8138731.347672853,508822.18439428275
2021-07-29 00:00:00 UTC,0.0024088917691344595,8249972.988541794,608838.8718849649
2021-07-30 00:00:00 UTC,0.0024544016898237105,8426240.352929506,577416.7350679912
2021-07-31 00:00:00 UTC,0.0026477703059358576,9076716.878599916,669514.6948992632
2021-08-01 00:00:00 UTC,0.00256594652008393,8826585.216022287,629233.1890519036
2021-08-02 00:00:00 UTC,0.0024689286667571504,8483008.44867585,522344.8336227606
2021-08-03 00:00:00 UTC,0.0024746435895987586,8504327.04487576,572260.1013171468
2021-08-04 00:00:00 UTC,0.002482867977300399,8532590.865594257,618906.728217723
2021-08-05 00:00:00 UTC,0.0038893746279519696,13356839.114887064,12291249.043323705
2021-08-06 00:00:00 UTC,0.0029493461632410234,10139396.557574734,5059528.047992955
