snapped_at,price,market_cap,total_volume
2016-03-24 00:00:00 UTC,0.002469299290223514,155351.8164216048,1675.2520682427023
2016-03-25 00:00:00 UTC,0.002872045029524955,180731.39479167963,494.47772024060606
2016-03-26 00:00:00 UTC,0.002443264094373074,153784.60296892008,86.0412678381207
2016-03-27 00:00:00 UTC,0.002509559100000001,157993.68235936595,125.32725433313703
2016-03-28 00:00:00 UTC,0.002659433438830731,167466.90383609888,350.95444847435675
2016-03-29 00:00:00 UTC,0.00241161389286195,151896.0147156691,98.68786488724058
2016-03-30 00:00:00 UTC,0.002379691147466282,149919.64752650433,122.06299709805356
2016-03-31 00:00:00 UTC,0.002498630251466454,157448.6991590584,236.85498546380552
2016-04-01 00:00:00 UTC,0.002462572620797059,155211.87180600598,115.87245712174348
2016-04-02 00:00:00 UTC,0.002581533596021118,162746.45047770676,2128.7884352216793
2016-04-03 00:00:00 UTC,0.002812807216394906,177349.52584050907,223.9765053750391
2016-04-04 00:00:00 UTC,0.002750642276166906,173485.3931647002,181.15549075201025
2016-04-05 00:00:00 UTC,0.002590899826965867,163447.4519004059,152.82121805536735
2016-04-06 00:00:00 UTC,0.002575779657387195,162529.4374223725,57.78494814712368
2016-04-07 00:00:00 UTC,0.00253487752,159984.58424323928,47.92456071269523
2016-04-08 00:00:00 UTC,0.002544321919999999,160617.0585644441,18.799854154844613
2016-04-09 00:00:00 UTC,0.002533972309771962,159975.71797383507,46.309006403197294
2016-04-10 00:00:00 UTC,0.0024727155280068846,156165.74131011707,266.54854308288407
2016-04-11 00:00:00 UTC,0.002471855541071759,156146.38780397395,124.76099696790708
2016-04-12 00:00:00 UTC,0.002389470198404933,150976.12492151398,103.50051171483865
2016-04-13 00:00:00 UTC,0.002377470498110241,150250.788549417,70.242375923819
2016-04-14 00:00:00 UTC,0.00236491669374247,149490.93904101368,5.229291303818149
2016-04-15 00:00:00 UTC,0.002257741472325918,142747.91717444904,354.7603281511803
2016-04-16 00:00:00 UTC,0.0024847574029316505,157135.9115607108,143.20329602119136
2016-04-17 00:00:00 UTC,0.00237549093644766,150258.61005070683,216.5871571244582
2016-04-18 00:00:00 UTC,0.002173701713860119,137525.57309415462,43.764162823853944
2016-04-19 00:00:00 UTC,0.0022696272489630613,143626.12714858487,16.334204872220887
2016-04-20 00:00:00 UTC,0.002319836718623037,146836.21791372,213.62221613870756
2016-04-21 00:00:00 UTC,0.001615371733525349,102268.09407356971,99.56024782074398
2016-04-22 00:00:00 UTC,0.002221464978587992,140671.0952956302,34.323082940581486
2016-04-23 00:00:00 UTC,0.00225286787678049,142690.59560642345,2.6563501270144325
2016-04-24 00:00:00 UTC,0.002217266090187413,140466.3433657798,56.893480091032316
2016-04-25 00:00:00 UTC,0.002253495727011863,142772.52260397386,125.3421604315775
2016-04-26 00:00:00 UTC,0.001978101126460987,125369.78446930756,97.03438213911616
2016-04-27 00:00:00 UTC,0.001744422642086196,110583.46584764168,127.93248641022956
2016-04-28 00:00:00 UTC,0.001921189650827727,121815.12582864109,92.61959809086694
2016-04-29 00:00:00 UTC,0.002064144736784875,130907.90439604151,35.20973491739204
2016-04-30 00:00:00 UTC,0.0020587242105377128,130591.769283064,135.4157545947668
2016-05-01 00:00:00 UTC,0.002039979706749486,129431.53492475915,100.96467525948265
2016-05-02 00:00:00 UTC,0.001903871362680966,120821.41871803094,58.890751770948775
2016-05-03 00:00:00 UTC,0.001927702229783749,122360.25711068095,42.32267100970296
2016-05-04 00:00:00 UTC,0.001802916333309827,114464.06239449662,41.990845474012616
2016-05-05 00:00:00 UTC,0.001687315489478881,107147.68717455879,174.86128404063774
2016-05-06 00:00:00 UTC,0.001881144962433133,119481.36812029654,135.5469658369647
2016-05-07 00:00:00 UTC,0.0017129950400000004,108824.47475928099,35.408864745097866
2016-05-08 00:00:00 UTC,0.001673032691366447,106308.06411512203,452.668567496468
2016-05-09 00:00:00 UTC,0.001619157557601843,102906.68874536034,27.07417888794242
2016-05-10 00:00:00 UTC,0.001576311326492037,100205.31025894494,5.588391768713609
2016-05-11 00:00:00 UTC,0.002743076348367177,174413.1359243605,558.2823221348323
2016-05-12 00:00:00 UTC,0.002193491180211944,139498.38597075187,735.9674685526095
2016-05-13 00:00:00 UTC,0.001920576320956988,122167.3911554517,104.59420726957579
2016-05-14 00:00:00 UTC,0.001659485862485331,105581.77769327463,181.03713244920587
2016-05-15 00:00:00 UTC,0.001631083009500745,103796.55746939899,33.20764199652094
2016-05-16 00:00:00 UTC,0.0017311880381801592,110190.08227521833,105.74579678666505
2016-05-17 00:00:00 UTC,0.002509876591709811,159786.8833580335,1217.880005272541
2016-05-18 00:00:00 UTC,0.00184521997,117497.4631070999,390.5748432570537
2016-05-19 00:00:00 UTC,0.001696258516136833,108034.68114513566,708.9384328937421
2016-05-20 00:00:00 UTC,0.001825721370396598,116304.30090553404,264.41477754629454
2016-05-21 00:00:00 UTC,0.0017022982984364415,108464.17630943861,87.63757170711419
2016-05-22 00:00:00 UTC,0.001673505524417916,106652.10208281688,33.663507026258046
2016-05-23 00:00:00 UTC,0.00169736025,108194.92777056375,9.549195588427922
2016-05-24 00:00:00 UTC,0.0017072952699999997,108847.48141667651,9.359369503474877
2016-05-25 00:00:00 UTC,0.001558466886371287,99382.76008620206,842.6880573113494
2016-05-26 00:00:00 UTC,0.001366767113718185,87176.16648927568,650.8337478053777
2016-05-27 00:00:00 UTC,0.001349981821477971,86123.28503509916,917.2508342392014
2016-05-28 00:00:00 UTC,0.001440412879546872,91911.49988674509,32.73797988378088
2016-05-29 00:00:00 UTC,0.00131600027916769,83975.52411401832,32.13599572836179
2016-05-30 00:00:00 UTC,0.001387319606643909,88560.16167269967,91.73280506165146
2016-05-31 00:00:00 UTC,0.00157940636121907,100842.83445392836,46.44983812966266
2016-06-01 00:00:00 UTC,0.0015390324664158988,98285.35278310953,24.840583408186337
2016-06-02 00:00:00 UTC,0.001485990484560769,94917.74176268159,2.684317830859144
2016-06-03 00:00:00 UTC,0.0017044583646438824,108894.55701691225,85.99952249531957
2016-06-04 00:00:00 UTC,0.0015966839648795751,102029.56153158082,67.91803719812296
2016-06-05 00:00:00 UTC,0.0015696903840821809,100325.14725689775,718.5063047394985
2016-06-06 00:00:00 UTC,0.0015329943608299033,97998.85976397627,57.872688470120444
2016-06-07 00:00:00 UTC,0.0014910465,95337.680207208,24.59997025023773
2016-06-08 00:00:00 UTC,0.0014681962881002374,93895.8523203284,84.88415343834745
2016-06-09 00:00:00 UTC,0.0013487289836399277,86273.0476823736,152.2356445002007
2016-06-10 00:00:00 UTC,0.00138987467478426,88922.71537491506,360.13805956344925
2016-06-11 00:00:00 UTC,0.001344843,86058.758871711,18.87779923619937
2016-06-12 00:00:00 UTC,0.0015138508634408119,96893.74293826857,6.260046705534936
2016-06-13 00:00:00 UTC,0.0014807976114714,94797.51787227226,18.032550623561725
2016-06-14 00:00:00 UTC,0.0015510108770769124,99312.44710479496,25.418432936609868
2016-06-15 00:00:00 UTC,0.0015250994000000002,97673.0343704698,1.5590032522111728
2016-06-16 00:00:00 UTC,0.0015893745611636118,101809.94481900406,69.55856985137306
2016-06-17 00:00:00 UTC,0.001505475657968228,96454.86491255458,89.68427305876494
2016-06-18 00:00:00 UTC,0.001745951001789997,111884.02336695157,69.04797970372803
2016-06-19 00:00:00 UTC,0.0019032783600212227,121990.28960529054,51.538686622252456
2016-06-20 00:00:00 UTC,0.002125192095518733,136240.81601923003,498.30673515644503
2016-06-21 00:00:00 UTC,0.0018676860659570477,119756.96252451281,88.21543426600775
2016-06-22 00:00:00 UTC,0.001419874582565328,91060.87055889632,86.38128988497544
2016-06-23 00:00:00 UTC,0.0015911023159149937,102062.88893424107,89.43655718124833
2016-06-24 00:00:00 UTC,0.002028174854677679,130125.15128850241,1702.059516279151
2016-06-25 00:00:00 UTC,0.0017622805551498171,113087.99103165486,48.429864178752226
2016-06-26 00:00:00 UTC,0.0020033087953628586,128580.17940392536,157.3533922431925
2016-06-27 00:00:00 UTC,0.002169567746036003,139279.1244350334,781.2684718253466
2016-06-28 00:00:00 UTC,0.002255894831910134,144849.45961309504,125.55204134798657
2016-06-29 00:00:00 UTC,0.0024264208775468285,155828.96344912163,369.1747303957201
2016-06-30 00:00:00 UTC,0.002556524149201396,164216.18124366636,388.96966402868355
2016-07-01 00:00:00 UTC,0.0020294300146433413,130385.02150581243,320.8216310513223
2016-07-02 00:00:00 UTC,0.002285924088502805,146878.58455990546,518.1530166124496
2016-07-03 00:00:00 UTC,0.002523932430493724,162217.89492046312,201.43769081237693
2016-07-04 00:00:00 UTC,0.0026333953382191026,169286.5842550014,520.2671446781222
2016-07-05 00:00:00 UTC,0.002868956968895607,184465.75657262618,906.963800782847
2016-07-06 00:00:00 UTC,0.002494282327333376,160406.17404376212,630.9744442304354
2016-07-07 00:00:00 UTC,0.002465707721040544,158599.3284697092,186.21295961779919
2016-07-08 00:00:00 UTC,0.0025265286905063696,162542.66948858264,154.38853945539867
2016-07-09 00:00:00 UTC,0.002767238817635642,178063.50236220658,9730.604729093606
2016-07-10 00:00:00 UTC,0.0028931552534407247,186201.43822330187,2990.38831210465
2016-07-11 00:00:00 UTC,0.0025754576315173794,165786.93370552754,187.24086204765894
2016-07-12 00:00:00 UTC,0.002819173571720879,181509.93342481923,666.2126341253102
2016-07-13 00:00:00 UTC,0.002766525136309348,178154.99795004269,582.2953766466047
2016-07-14 00:00:00 UTC,0.0027620047905759213,177897.80635992668,558.9561102699518
2016-07-15 00:00:00 UTC,0.002787620008994955,179581.95156636622,564.139947350927
2016-07-16 00:00:00 UTC,0.003689808498641579,237747.5563226681,6437.812634893729
2016-07-17 00:00:00 UTC,0.0037529778957989487,241864.50729710647,2603.068462363087
2016-07-18 00:00:00 UTC,0.00340003545571569,219159.96480952122,944.6973930300828
2016-07-19 00:00:00 UTC,0.0035257053371389622,227304.27152014978,1306.2014096812175
2016-07-20 00:00:00 UTC,0.0035257133575558194,227326.54225250054,667.4313920967725
2016-07-21 00:00:00 UTC,0.003726225036500323,240322.6266195608,2338.3443913519623
2016-07-22 00:00:00 UTC,0.003431751762813094,221372.7281999027,1125.0203425078491
2016-07-23 00:00:00 UTC,0.0034545900499750367,222888.6887327982,1132.5073460620222
2016-07-24 00:00:00 UTC,0.003423439889202893,220920.7211248638,971.4555512667439
2016-07-25 00:00:00 UTC,0.00338724631835651,218625.47794303345,169.38991682782347
2016-07-26 00:00:00 UTC,0.0030947129651689507,199782.37064198387,326.46123875953464
2016-07-27 00:00:00 UTC,0.0032531384805410835,210049.32206438066,619.7774281110673
2016-07-28 00:00:00 UTC,0.003019283691109514,194986.40959827905,157.0619732434508
2016-07-29 00:00:00 UTC,0.002952943700657246,190737.88605518034,70.71645066017925
2016-07-30 00:00:00 UTC,0.0029952998581113536,193510.21211463778,54.63901703860634
2016-07-31 00:00:00 UTC,0.0032360216354581084,209100.4405479034,531.2194518605105
2016-08-01 00:00:00 UTC,0.003131192745067674,202364.91030076967,360.5344094737461
2016-08-02 00:00:00 UTC,0.002601578229449003,168168.12663152764,81.52079646272648
2016-08-03 00:00:00 UTC,0.0028163728033551243,182086.39039713098,76.32666377070423
2016-08-04 00:00:00 UTC,0.0027179693199964523,175756.60817348023,95.4044001159591
2016-08-05 00:00:00 UTC,0.00270735886,175103.4699579796,3515.311226158546
2016-08-06 00:00:00 UTC,0.0026399119793688885,170772.61397513511,274.4060125064179
2016-08-07 00:00:00 UTC,0.0027617086768063,178685.04797401142,212.1895306971145
2016-08-08 00:00:00 UTC,0.00264880800198025,171411.83014909155,37.0552626578894
2016-08-09 00:00:00 UTC,0.002566039912764123,166085.68625826025,435.99733792677097
2016-08-10 00:00:00 UTC,0.002575964770087181,166759.33746135863,199.20927295081904
2016-08-11 00:00:00 UTC,0.0025879168821965294,167563.36876270472,246.8457575066737
2016-08-12 00:00:00 UTC,0.0025831437058059735,167285.46872520758,246.3904730460539
2016-08-13 00:00:00 UTC,0.0029915348158503097,193768.71619716327,869.3916528587288
2016-08-14 00:00:00 UTC,0.0029357205433145554,190188.11012892242,627.1731169587276
2016-08-15 00:00:00 UTC,0.0030823960186053202,199726.6950770569,764.5615225658021
2016-08-16 00:00:00 UTC,0.0032497865482282555,210611.52965941333,455.481098362753
2016-08-17 00:00:00 UTC,0.003266233201919299,211716.06357068947,218.91882696209697
2016-08-18 00:00:00 UTC,0.003192140081624522,206950.85941359072,147.07043348609858
2016-08-19 00:00:00 UTC,0.0032574305839999985,211221.73097241053,121.04208051859935
2016-08-20 00:00:00 UTC,0.003357490267752921,217749.42025188697,94.1687734995471
2016-08-21 00:00:00 UTC,0.0030771004999999995,199601.77348901797,980.5921723072717
2016-08-22 00:00:00 UTC,0.0031182476483464848,202306.6937146519,649.6629343396436
2016-08-23 00:00:00 UTC,0.0020845831029576373,135268.87271589067,4741.033608986927
2016-08-24 00:00:00 UTC,0.0017065319291602408,110756.70214301223,1874.3623965185625
2016-08-25 00:00:00 UTC,0.001657405793801921,107587.91486642497,692.776923586603
2016-08-26 00:00:00 UTC,0.001657344206665334,107603.14222620348,139.9823149573543
2016-08-27 00:00:00 UTC,0.0016930161888362865,109938.82848007105,234.61534284824972
2016-08-28 00:00:00 UTC,0.0015222505409919216,98867.63809027454,300.43428513182886
2016-08-29 00:00:00 UTC,0.001561366844512859,101426.32776488154,119.98299042647542
2016-08-30 00:00:00 UTC,0.0015830372606075683,102852.17556850926,688.9297856032039
2016-08-31 00:00:00 UTC,0.0018476942618358477,120068.76795231823,160.6564182661014
2016-09-01 00:00:00 UTC,0.001782107986317399,115827.08920493118,202.80569763879325
2016-09-02 00:00:00 UTC,0.002187857342987979,142223.7341061227,1856.7124397572156
2016-09-03 00:00:00 UTC,0.0016047466413693454,104336.4590948072,1828.953827433702
2016-09-04 00:00:00 UTC,0.0016991308779710022,110492.87701490546,1352.1364401986775
2016-09-05 00:00:00 UTC,0.001801775394000666,117188.56530346746,697.4656518375332
2016-09-06 00:00:00 UTC,0.00167938045,109246.8521489851,363.6751898927982
2016-09-07 00:00:00 UTC,0.00147438,95927.99876640001,72.31561428196358
2016-09-08 00:00:00 UTC,0.001257189675,81811.23968653283,221.85219251045237
2016-09-09 00:00:00 UTC,0.001461494375,95123.30079991063,98.44671750142632
2016-09-10 00:00:00 UTC,0.0012211952479999999,79496.91519086697,110.66875960301012
2016-09-11 00:00:00 UTC,0.00145880915,94981.93026179045,345.9035268362118
2016-09-12 00:00:00 UTC,0.00164178575,106914.16997680925,226.523778411287
2016-09-13 00:00:00 UTC,0.0015954763499999999,103916.43320366293,150.663012638194
2016-09-14 00:00:00 UTC,0.0014967255000000004,97501.52151956104,21.823530719849735
2016-09-15 00:00:00 UTC,0.00148368031,96668.83303109529,7.941355853510413
2016-09-16 00:00:00 UTC,0.001492122348,97235.72699649715,8.591192337369494
2016-09-17 00:00:00 UTC,0.0014770388720000002,96269.64052118626,31.758879956836218
2016-09-18 00:00:00 UTC,0.0015341633999999998,100010.29252820757,21.208590112592923
2016-09-19 00:00:00 UTC,0.0014606819999999998,95236.567187058,27.442225440459083
2016-09-20 00:00:00 UTC,0.0015194249999999996,99083.92261049997,12.013814196009083
2016-09-21 00:00:00 UTC,0.0015730175999999992,102596.39209881595,127.59762028928066
2016-09-22 00:00:00 UTC,0.00145764906,95088.13447278307,3.2993275181145947
2016-09-23 00:00:00 UTC,0.0013542581249999996,88358.68512330747,181.78201006112184
2016-09-24 00:00:00 UTC,0.00140697765,91814.06416814774,53.260054573760954
2016-09-25 00:00:00 UTC,0.0014023884419999998,91530.4114788385,58.079457842884054
2016-09-26 00:00:00 UTC,0.001200070674,78338.63108196655,41.22826189585556
2016-09-27 00:00:00 UTC,0.0011842467,77319.1555861179,9.622498894035116
2016-09-28 00:00:00 UTC,0.0009717235500000002,63454.43402687761,82.92736536716097
2016-09-29 00:00:00 UTC,0.001692985,110572.454715065,650.4753478401296
2016-09-30 00:00:00 UTC,0.0012651756,82645.3605047148,43.23871883153751
2016-10-01 00:00:00 UTC,0.0013325101999999997,87058.42261584019,5.200066868466363
2016-10-02 00:00:00 UTC,0.0012207175999999996,79768.09308924718,12.460021755098364
2016-10-03 00:00:00 UTC,0.0013340727999999998,87190.34629614638,33.5399574484868
2016-10-04 00:00:00 UTC,0.0012611319750000002,82437.17175014198,0.6369880036610283
2016-10-05 00:00:00 UTC,0.0012232726000000003,79975.79006600262,20.346137279396686
2016-10-06 00:00:00 UTC,0.0011547522000000003,75508.71979099681,15.536720709126998
2016-10-07 00:00:00 UTC,0.001146166968,74959.88935218309,7.594196260830365
2016-10-08 00:00:00 UTC,0.001300886318,85093.12182369102,29.44894305261578
2016-10-09 00:00:00 UTC,0.001438219692,94092.06586896043,8.711903183797926
2016-10-10 00:00:00 UTC,0.0014006354640000004,91644.58966832503,140.84460728587845
2016-10-11 00:00:00 UTC,0.0015056449999999997,98536.36789118998,284.3676362864355
2016-10-12 00:00:00 UTC,0.0013919996969999997,91114.0737509753,29.086770498531077
2016-10-13 00:00:00 UTC,0.0013707820079999998,89740.23041684958,22.335450305247274
2016-10-14 00:00:00 UTC,0.0013593234,89004.6112857228,64.57430949719988
2016-10-15 00:00:00 UTC,0.001420975624,93057.11312402682,8.113401857003424
2016-10-16 00:00:00 UTC,0.001421213586,93087.89243892934,21.971879463227587
2016-10-17 00:00:00 UTC,0.0013833370249999991,90622.32827420249,104.71071294960856
2016-10-18 00:00:00 UTC,0.0013471857999999997,88268.44752401019,51.570056532531375
2016-10-19 00:00:00 UTC,0.001238021875,81129.60011055938,40.36271173717181
2016-10-20 00:00:00 UTC,0.0015273582749999997,100106.38487510638,290.0373613037636
2016-10-21 00:00:00 UTC,0.0015113251200000002,99071.84420630593,22.26982823941631
2016-10-22 00:00:00 UTC,0.001401988125,91919.72931536437,4.865962254934242
2016-10-23 00:00:00 UTC,0.0013122451259999998,86049.9098720458,28.821531089100475
2016-10-24 00:00:00 UTC,0.0014337735229999998,94034.42792612677,12.305314966378322
2016-10-25 00:00:00 UTC,0.002094954498,137418.9550973006,573.0732379990059
2016-10-26 00:00:00 UTC,0.002363695425,155061.57777708778,883.5568284749562
2016-10-27 00:00:00 UTC,0.0022756304249999994,149320.04387285537,120.23319271208324
2016-10-28 00:00:00 UTC,0.002289570804000001,150249.68399985612,120.96973422443644
2016-10-29 00:00:00 UTC,0.0016883706680000002,110822.41693312625,167.8952186864946
2016-10-30 00:00:00 UTC,0.0021266963750000006,139608.98050477114,265.5869607063713
2016-10-31 00:00:00 UTC,0.0020957288999999997,137594.9991960729,145.71315768778732
2016-11-01 00:00:00 UTC,0.0024355447,159944.09581841898,359.79869164146135
2016-11-02 00:00:00 UTC,0.0023493241600000005,154306.7659711469,150.72943526920048
2016-11-03 00:00:00 UTC,0.0020101596090000002,132051.70655836936,44.391377553034935
2016-11-04 00:00:00 UTC,0.0020431400999999997,134239.72706382538,11.994113271632722
2016-11-05 00:00:00 UTC,0.0019853434500000005,130463.36053899527,65.64371229518125
2016-11-06 00:00:00 UTC,0.0019369835360000004,127305.95726302755,17.693116940884966
2016-11-07 00:00:00 UTC,0.00190644975,125318.9834725455,82.32379475646492
2016-11-08 00:00:00 UTC,0.0018716016,123045.5780267472,61.379960668609456
2016-11-09 00:00:00 UTC,0.001839002625,120924.1398836205,3.688385840330008
2016-11-10 00:00:00 UTC,0.0018828844320000005,123829.6871764593,32.11879626865347
2016-11-11 00:00:00 UTC,0.00184635765,121446.31804998165,18.74830673225467
2016-11-12 00:00:00 UTC,0.0017734751999999997,116671.03837643517,19.061662429723764
2016-11-13 00:00:00 UTC,0.0017699126760000001,116455.21690932411,75.12637276842801
2016-11-14 00:00:00 UTC,0.0017285975,113754.56243662,33.33337599499148
2016-11-15 00:00:00 UTC,0.001666451592,109682.19425645351,98.20310873249664
2016-11-16 00:00:00 UTC,0.001733703192,114127.05630272732,7.258004395849444
2016-11-17 00:00:00 UTC,0.0018462,121551.823335,35.70800734734366
2016-11-18 00:00:00 UTC,0.001743833279,114830.23910318683,38.85962726106757
2016-11-19 00:00:00 UTC,0.0016509019999999997,108727.56541088197,100.27635470892773
2016-11-20 00:00:00 UTC,0.001638835425,107949.75348348788,39.6520445614781
2016-11-21 00:00:00 UTC,0.0016055808999999998,105775.76923801578,19.501575248615243
2016-11-22 00:00:00 UTC,0.001518688675,100067.13639713473,46.58765402315325
2016-11-23 00:00:00 UTC,0.0016157425340000001,106478.50422790005,113.94266421978129
2016-11-24 00:00:00 UTC,0.0015619074559999997,102946.96198969624,13.310631952054981
2016-11-25 00:00:00 UTC,0.001564992056,103166.47984033484,4.613210539646071
2016-11-26 00:00:00 UTC,0.00150210429,99036.0190382208,72.00074840644153
2016-11-27 00:00:00 UTC,0.0014627925750000002,96459.19151285333,34.9726427643111
2016-11-28 00:00:00 UTC,0.0014563665750000003,96050.43690379066,3.0669978490133976
2016-11-29 00:00:00 UTC,0.0013758028,90751.0812635672,6.4493719811641785
2016-11-30 00:00:00 UTC,0.0013436694279999998,88644.95588649725,9.863539258581937
2016-12-01 00:00:00 UTC,0.0015136405500000003,99873.97528180321,45.22609598243826
2016-12-02 00:00:00 UTC,0.0013649732009999999,90078.11135468779,39.598828060022655
2016-12-03 00:00:00 UTC,0.00137670084,90866.05238091672,9.12839909928409
2016-12-04 00:00:00 UTC,0.0012108627040000003,79932.25587720562,20.232298066781276
2016-12-05 00:00:00 UTC,0.001165972,76980.512294976,32.4246933044182
2016-12-06 00:00:00 UTC,0.001100104125,72642.77304801524,53.287769306824636
2016-12-07 00:00:00 UTC,0.0010847593,71639.9546432587,28.161877196193416
2016-12-08 00:00:00 UTC,0.0010915185,72097.104395109,7.893679252100126
2016-12-09 00:00:00 UTC,0.0011239682980000003,74251.72520676687,26.309049291406296
2016-12-10 00:00:00 UTC,0.0011442269240000001,75601.36246675493,40.19171356922261
2016-12-11 00:00:00 UTC,0.001144666425,75641.86730084565,20.43394564448054
2016-12-12 00:00:00 UTC,0.0011676487499999995,77172.20031729373,20.023578794545198
2016-12-13 00:00:00 UTC,0.0011206296000000001,74075.54516354161,15.060593743697629
2016-12-14 00:00:00 UTC,0.0010862478199999996,71813.55965175558,12.788100211820524
2016-12-15 00:00:00 UTC,0.0010942781580000002,72355.34276970728,12.40386656315312
2016-12-16 00:00:00 UTC,0.0010860591250000003,71822.44425197889,15.606275096603488
2016-12-17 00:00:00 UTC,0.0014752009250000003,97571.2038971871,193.49865208131607
2016-12-18 00:00:00 UTC,0.001277274906,84492.78750642254,83.4573219505682
2016-12-19 00:00:00 UTC,0.001272087243,84162.12775819865,202.31456784867518
2016-12-20 00:00:00 UTC,0.0012475652280000001,82552.04735606993,104.46076108155769
2016-12-21 00:00:00 UTC,0.0014383167120000004,95188.20129052269,103.30289077646566
2016-12-22 00:00:00 UTC,0.001246081135,82478.27730052208,51.35605132395558
2016-12-23 00:00:00 UTC,0.0014306741279999998,94709.96773282698,354.1585541902696
2016-12-24 00:00:00 UTC,0.0015604422750000004,103315.81256434938,13.550853744136155
2016-12-25 00:00:00 UTC,0.0015561472500000006,103046.61900961578,14.210251650063116
2016-12-26 00:00:00 UTC,0.00144417008,95644.83977071905,9.534736952348075
2016-12-27 00:00:00 UTC,0.00131005215,86774.64347818035,16.86929758149018
2016-12-28 00:00:00 UTC,0.0013093675999999999,86742.04594823079,94.51822441420371
2016-12-29 00:00:00 UTC,0.00126323769,83698.04402871054,3.7923356877477867
2016-12-30 00:00:00 UTC,0.00122037475,80869.895029889,40.59863933983925
2016-12-31 00:00:00 UTC,0.001227542376,81355.75764524845,4.781784243111101
2017-01-01 00:00:00 UTC,0.0012575429999999999,83356.337100897,8.122334240578159
2017-01-02 00:00:00 UTC,0.0013555344039999997,89864.74665285878,105.88180808041942
2017-01-03 00:00:00 UTC,0.001356546003,89945.0583333494,8.180055566365416
2017-01-04 00:00:00 UTC,0.0013683285,90739.3210973865,28.3540928958774
2017-01-05 00:00:00 UTC,0.001139267625,75560.38493829599,55.970856426714555
2017-01-06 00:00:00 UTC,0.001081779325,71757.7458533364,0.9065514111630602
2017-01-07 00:00:00 UTC,0.001107096924,73447.49354110376,5.4036350263653965
2017-01-08 00:00:00 UTC,0.0010897019999999995,72304.01280509397,15.012428031832476
2017-01-09 00:00:00 UTC,0.0011183312,74214.28690351201,10.506210793669778
2017-01-10 00:00:00 UTC,0.001077912472,71542.61481763687,57.2627980836149
2017-01-11 00:00:00 UTC,0.00089407635,59349.75103322895,34.12806951294628
2017-01-12 00:00:00 UTC,0.0008953588000000001,59443.392726180406,6.701012672218892
2017-01-13 00:00:00 UTC,0.00098939856,65696.23554995088,69.62277961861722
2017-01-14 00:00:00 UTC,0.001014103,67346.297295263,5.6271815489853845
2017-01-15 00:00:00 UTC,0.0016767014999999998,111365.45395465198,231.83937764032683
2017-01-16 00:00:00 UTC,0.0015572228,103444.7642817596,21.28870069274158
2017-01-17 00:00:00 UTC,0.0017359728,115335.8125227888,115.6931944655336
2017-01-18 00:00:00 UTC,0.0019226570000000001,127756.96420406702,532.8336123931464
2017-01-19 00:00:00 UTC,0.0020269714,134707.56532589838,16.28427226386006
2017-01-20 00:00:00 UTC,0.0020057823000000003,133318.6711113087,61.111741965706535
2017-01-21 00:00:00 UTC,0.0023175873000000004,154065.3100016562,163.3486425596249
2017-01-22 00:00:00 UTC,0.0022601896980000004,150271.548609601,1362.6122060388548
2017-01-23 00:00:00 UTC,0.00215024355,142981.80166093004,543.1833120090256
2017-01-24 00:00:00 UTC,0.0018690143679999998,124298.86595934286,335.6746889162229
2017-01-25 00:00:00 UTC,0.0018852297179999995,125392.20505368582,338.5869632465387
2017-01-26 00:00:00 UTC,0.003743822399999999,249045.30699994072,2064.718138412216
2017-01-27 00:00:00 UTC,0.0031956404999999998,212612.67970133098,3271.2570195703975
2017-01-28 00:00:00 UTC,0.00343251385,228404.0093623097,756.3283465904827
2017-01-29 00:00:00 UTC,0.002925256,194675.95646484802,498.1351231445803
2017-01-30 00:00:00 UTC,0.003711655389,247042.849901828,928.4315151178575
2017-01-31 00:00:00 UTC,0.004318467697999999,287472.18093029835,3268.1428114209903
2017-02-01 00:00:00 UTC,0.0038180309310000002,254194.9504906216,1451.752050999786
2017-02-02 00:00:00 UTC,0.003638758343,242292.64452847905,381.8840771860513
2017-02-03 00:00:00 UTC,0.0035134310499999994,233967.21911103462,466.85414059327877
2017-02-04 00:00:00 UTC,0.007834915400000001,521862.5135129277,12227.947327440388
2017-02-05 00:00:00 UTC,0.006010182182999999,400376.83259960916,3978.8312179337295
2017-02-06 00:00:00 UTC,0.005419466401999999,361075.6667872017,4549.263427170778
2017-02-07 00:00:00 UTC,0.005583464999999999,372032.65485049493,1538.306952931384
2017-02-08 00:00:00 UTC,0.006236830683,415649.92608575476,2722.48148456542
2017-02-09 00:00:00 UTC,0.005929498200000001,395222.23519757047,610.8171293065565
2017-02-10 00:00:00 UTC,0.005962588912999997,397483.38497218274,130.73233776684697
2017-02-11 00:00:00 UTC,0.006308304912,420587.0716855822,439.37827541668446
2017-02-12 00:00:00 UTC,0.005532979564000001,368944.68223581836,2892.80176205492
2017-02-13 00:00:00 UTC,0.00485083655,323504.07462735043,683.1973476241851
2017-02-14 00:00:00 UTC,0.004868947100000001,324755.8063812161,523.7199440217554
2017-02-15 00:00:00 UTC,0.004772008549,318334.24809224886,230.51474289010008
2017-02-16 00:00:00 UTC,0.00486404786,324518.8203803488,166.56342431170572
2017-02-17 00:00:00 UTC,0.0047762275,318703.418364595,339.9597486381309
2017-02-18 00:00:00 UTC,0.004784905899999999,319326.2074480967,145.13375246581285
2017-02-19 00:00:00 UTC,0.004614340950000001,307985.6263821265,452.48429298520233
