snapped_at,price,market_cap,total_volume
2021-12-20 00:00:00 UTC,0.08776165137641138,252042737.78241807,3766068.03502844
2021-12-21 00:00:00 UTC,0.0859007908802859,244759468.27029446,4009240.9204517114
2021-12-22 00:00:00 UTC,0.08784214744524975,254098996.45436096,3405662.390400245
2021-12-23 00:00:00 UTC,0.08951414351954197,257090447.67925724,4203095.4978153305
2021-12-24 00:00:00 UTC,0.09236381051829073,265710506.3470952,5494922.362061211
2021-12-25 00:00:00 UTC,0.09200021546734982,262329474.19644502,5194850.136204741
2021-12-26 00:00:00 UTC,0.09193431084191542,264398767.80852708,2770140.850272823
2021-12-27 00:00:00 UTC,0.09149340865883512,262745329.9943859,2640571.7206051894
2021-12-28 00:00:00 UTC,0.0929809729540328,265193240.36497164,3893359.310135879
2021-12-29 00:00:00 UTC,0.0876771210778769,252071195.17208776,4262157.817572261
2021-12-30 00:00:00 UTC,0.0838897189809075,240514849.7941097,4262884.810547139
2021-12-31 00:00:00 UTC,0.08434418660468693,240395625.2639727,3693364.9954578774
2022-01-01 00:00:00 UTC,0.08405723746080786,241768266.51002893,3585651.0890955017
2022-01-02 00:00:00 UTC,0.08526254337710942,244341077.9894422,1488491.387825472
2022-01-03 00:00:00 UTC,0.08974479925289562,257942957.64521122,6633364.65041765
2022-01-04 00:00:00 UTC,0.08825612320803151,253465409.45010257,4968635.16192505
2022-01-05 00:00:00 UTC,0.08742098513395219,253154452.05337384,3451512.2769431216
2022-01-06 00:00:00 UTC,0.08393088048477297,241138042.4265422,5101847.505566713
2022-01-07 00:00:00 UTC,0.08226412313021429,236680103.7103665,4537299.870399542
2022-01-08 00:00:00 UTC,0.07824847456515781,225382158.4480396,3913876.186308673
2022-01-09 00:00:00 UTC,0.07638948312218163,219972503.25629193,2518406.1936266236
2022-01-10 00:00:00 UTC,0.07655513323841552,220402743.443686,2060095.5924490134
2022-01-11 00:00:00 UTC,0.07217968670093729,207555524.2826302,5648204.202206749
2022-01-12 00:00:00 UTC,0.07846493793266615,227613587.66311583,73364235.81513835
2022-01-13 00:00:00 UTC,0.08383833824189274,241521805.21925136,34608483.9885681
2022-01-14 00:00:00 UTC,0.0802948845327154,231542531.70722234,8020835.695816971
2022-01-15 00:00:00 UTC,0.08334954371927161,235449217.33656663,12455160.242778204
2022-01-16 00:00:00 UTC,0.08190167950534478,236186221.03941983,3233780.4166020635
2022-01-17 00:00:00 UTC,0.08138032705652908,233747972.6505907,3110504.756469073
2022-01-18 00:00:00 UTC,0.08386182650865306,240687956.3312396,12499619.71687589
2022-01-19 00:00:00 UTC,0.08122386118609527,232884715.8358239,29391737.04476174
2022-01-20 00:00:00 UTC,0.0764079727587711,221387100.1915802,6828130.534197119
2022-01-21 00:00:00 UTC,0.07407854759550579,214358831.85024092,7412290.65015169
2022-01-22 00:00:00 UTC,0.06585398916693905,189139895.25998536,5407691.897505971
2022-01-23 00:00:00 UTC,0.06107787140074219,174434793.52929568,5189401.223742963
2022-01-24 00:00:00 UTC,0.062496270981271015,178892544.4614905,2689669.9006062453
2022-01-25 00:00:00 UTC,0.05880227871679483,167855557.3491767,4304644.767634067
2022-01-26 00:00:00 UTC,0.059508105947013494,171155422.38479182,1930763.0620955382
2022-01-27 00:00:00 UTC,0.06270163208479952,179971686.9732943,11339096.423718302
2022-01-28 00:00:00 UTC,0.06370251985939897,182976761.72629064,3508921.8644451657
2022-01-29 00:00:00 UTC,0.06529409491349514,187204658.43855855,3499973.718722309
2022-01-30 00:00:00 UTC,0.06602838118186621,189099739.31633058,2539714.7133327806
2022-01-31 00:00:00 UTC,0.06784181705450915,193517459.08143285,12396843.140973182
2022-02-01 00:00:00 UTC,0.06665154772326479,191865017.07857305,2402130.046109756
2022-02-02 00:00:00 UTC,0.06678983706257428,191151028.6319473,1303674.845970535
2022-02-03 00:00:00 UTC,0.06599703456837154,190251628.7618491,5146524.943923971
2022-02-04 00:00:00 UTC,0.06703562363022295,193295430.56455064,6906038.537118459
2022-02-05 00:00:00 UTC,0.07187292316480785,206362391.45895696,12902380.862239683
2022-02-06 00:00:00 UTC,0.07773397021198418,223558426.79745814,52302451.79047005
2022-02-07 00:00:00 UTC,0.07793487867847965,223940304.43998033,16098445.922507336
2022-02-08 00:00:00 UTC,0.08073193029517899,231892442.51743397,11082923.078234855
2022-02-09 00:00:00 UTC,0.07941024513953418,228226533.37636608,8314168.8226974
2022-02-10 00:00:00 UTC,0.07990461424324777,229341814.00299433,8572188.143914243
2022-02-11 00:00:00 UTC,0.07707279256833001,221292109.780462,3283304.340614149
2022-02-12 00:00:00 UTC,0.07292593674052986,209137617.1834313,3660382.4358552587
2022-02-13 00:00:00 UTC,0.07232142859307397,207811534.32122546,3106754.587572127
2022-02-14 00:00:00 UTC,0.07243685127149396,208655607.6964753,1675680.5967661184
2022-02-15 00:00:00 UTC,0.0714276489274777,205826077.9602248,3818037.7734621507
2022-02-16 00:00:00 UTC,0.07513811241867781,216108868.8886575,2476879.03633005
2022-02-17 00:00:00 UTC,0.07667893435882908,219649716.9597324,9555256.539195195
2022-02-18 00:00:00 UTC,0.07077859456706995,203074528.00626507,3572152.830554759
2022-02-19 00:00:00 UTC,0.06918378445073892,198371843.70630997,2051759.362422334
2022-02-20 00:00:00 UTC,0.06865317189787146,197544343.49038592,1464832.2441329008
2022-02-21 00:00:00 UTC,0.06626313754044968,191157220.8686418,1833864.50508494
2022-02-22 00:00:00 UTC,0.0621760639338429,178734887.1651074,2277402.446981778
2022-02-23 00:00:00 UTC,0.0635153271020306,183383875.6492005,2830424.527880782
2022-02-24 00:00:00 UTC,0.06279974310243795,181802410.00119168,1673001.171739723
2022-02-25 00:00:00 UTC,0.06103724748448513,176640639.50732255,3401758.157327309
2022-02-26 00:00:00 UTC,0.06561743096004229,188854677.75845718,18403759.8397225
2022-02-27 00:00:00 UTC,0.06849808012064397,198042070.3312553,9183878.663978312
2022-02-28 00:00:00 UTC,0.0658316673362059,190768932.0647303,3685338.298725424
2022-03-01 00:00:00 UTC,0.06940513652108213,200894025.33844393,3809636.816520454
2022-03-02 00:00:00 UTC,0.07303759880972885,210959565.55761886,31880783.24059711
2022-03-03 00:00:00 UTC,0.07185516187031996,207643713.81413117,6141086.375074631
2022-03-04 00:00:00 UTC,0.0729109899666673,210664453.2190589,4950421.800757442
2022-03-05 00:00:00 UTC,0.06840436560043717,198295749.41132855,3700760.830751316
2022-03-06 00:00:00 UTC,0.06855517788175094,198411389.58332205,2629901.9695302895
2022-03-07 00:00:00 UTC,0.06790754318998178,196424365.6129074,2797006.5755938934
2022-03-08 00:00:00 UTC,0.067192452497808,193906496.81737036,3416924.051202891
2022-03-09 00:00:00 UTC,0.07055047804763029,204442745.93164265,42361527.61857106
2022-03-10 00:00:00 UTC,0.07287039132424657,210958103.38072637,12449137.993444385
2022-03-11 00:00:00 UTC,0.07065370602440188,204503587.51759666,26026085.326101374
2022-03-12 00:00:00 UTC,0.0681167064701248,197456305.25290304,3672432.8376713395
2022-03-13 00:00:00 UTC,0.06839087132665743,197840299.61675787,3903009.405778051
2022-03-14 00:00:00 UTC,0.06794543049787609,197041402.29664496,1970489.53211363
2022-03-15 00:00:00 UTC,0.06825839538230534,197455468.5338934,3910088.315108698
2022-03-16 00:00:00 UTC,0.0738465217018899,213061746.91228595,23767679.35367439
2022-03-17 00:00:00 UTC,0.0731614507289215,210411737.74040154,20464759.430289414
2022-03-18 00:00:00 UTC,0.07236883217721463,209780732.31063765,4573067.201186493
2022-03-19 00:00:00 UTC,0.07271906292344384,210470782.41464123,3092734.1745747617
2022-03-20 00:00:00 UTC,0.07380514006022366,213828508.73305774,3954482.8575916584
2022-03-21 00:00:00 UTC,0.0752962997339173,217134013.0459688,8162467.128297434
2022-03-22 00:00:00 UTC,0.07418517205013646,215096415.26997313,30405157.841323484
2022-03-23 00:00:00 UTC,0.07621894906727196,220882236.96915808,10569341.949569145
2022-03-24 00:00:00 UTC,0.07633991956458804,220697923.82128608,4896776.1729794545
2022-03-25 00:00:00 UTC,0.07686876528798753,221778298.10541546,9454996.09680494
2022-03-26 00:00:00 UTC,0.07669059726450309,222337983.3260951,6282231.806301375
2022-03-27 00:00:00 UTC,0.08027782867026691,232254862.41481203,10528504.171090797
2022-03-28 00:00:00 UTC,0.08341801352431924,243632932.91709524,20248989.500407923
2022-03-29 00:00:00 UTC,0.08517977395123862,248498178.2375282,20450365.41661782
2022-03-30 00:00:00 UTC,0.08695935477295147,251461919.5320789,19672372.843363877
2022-03-31 00:00:00 UTC,0.08844836478181979,258172760.28280622,14607636.510979054
2022-04-01 00:00:00 UTC,0.09215645997379943,264514428.60407147,34784868.65226109
2022-04-02 00:00:00 UTC,0.09245702094786039,267698138.15050277,10275350.470875092
2022-04-03 00:00:00 UTC,0.09511697006948142,277460358.90104043,27460286.30554833
2022-04-04 00:00:00 UTC,0.09342382104178454,270417898.23002493,21638808.064562093
2022-04-05 00:00:00 UTC,0.0913762101992929,264449823.67513615,8786891.69202332
2022-04-06 00:00:00 UTC,0.08835632043979544,257419900.8352857,5853099.302825172
2022-04-07 00:00:00 UTC,0.07757010044186459,225258597.5458522,8976303.892279012
2022-04-08 00:00:00 UTC,0.08176165953511363,236694273.33199915,9226931.635112017
2022-04-09 00:00:00 UTC,0.0794832444147868,230222570.83329067,3763426.713316693
2022-04-10 00:00:00 UTC,0.08045460454521491,232837550.70722494,2907625.530946034
2022-04-11 00:00:00 UTC,0.0791571105513641,229869361.14941502,2503335.243708196
2022-04-12 00:00:00 UTC,0.07169486467510114,207576072.84162518,5151022.913450649
2022-04-13 00:00:00 UTC,0.07813441963485743,226185956.35374564,19694827.007613007
2022-04-14 00:00:00 UTC,0.08037705110992616,232871383.7500708,14243358.918804334
2022-04-15 00:00:00 UTC,0.07879087185498954,228113794.7431514,4928552.549543531
2022-04-16 00:00:00 UTC,0.07850181565417141,227012669.3255314,2615696.6229494414
2022-04-17 00:00:00 UTC,0.07789816140566783,225689495.3502308,1870311.3735963563
2022-04-18 00:00:00 UTC,0.07598991906199104,219274757.8062231,2682988.939241124
2022-04-19 00:00:00 UTC,0.07604575514386441,220081737.63466173,3668714.169528902
2022-04-20 00:00:00 UTC,0.0767672806763026,221930888.27203387,2113934.8247666066
2022-04-21 00:00:00 UTC,0.07685805327723688,222320920.6775222,2198162.632363167
2022-04-22 00:00:00 UTC,0.07705366781925121,222298739.94300312,10271212.487156706
2022-04-23 00:00:00 UTC,0.07683579287687892,222687353.33216935,4540536.056113593
2022-04-24 00:00:00 UTC,0.07858631863131361,227408743.6313519,4374728.461966652
2022-04-25 00:00:00 UTC,0.07608030502230419,219903596.30722967,3000467.482450977
2022-04-26 00:00:00 UTC,0.07901661015395715,229732837.57797363,58824886.92362844
2022-04-27 00:00:00 UTC,0.07878366597657534,229454983.72021496,42054953.69964864
2022-04-28 00:00:00 UTC,0.08204537034999032,237480114.43992597,18523886.989593677
2022-04-29 00:00:00 UTC,0.07927276937876666,229487312.16743106,7785379.129563084
2022-04-30 00:00:00 UTC,0.07555321543261473,218549867.61645347,8889556.684059337
2022-05-01 00:00:00 UTC,0.06836105110236701,197539666.90255624,4939480.891911639
2022-05-02 00:00:00 UTC,0.06752980311469868,195284445.76263776,5969271.667725472
2022-05-03 00:00:00 UTC,0.06885461994838271,199236710.59278056,21710166.554350372
2022-05-04 00:00:00 UTC,0.06718885594075016,194324982.3877793,4573204.074139959
2022-05-05 00:00:00 UTC,0.07140797586247852,206577065.94396487,3921629.8428519145
2022-05-06 00:00:00 UTC,0.06541646008551892,189460356.11795545,4376902.606864189
2022-05-07 00:00:00 UTC,0.06409482771260644,186151842.0683813,3830445.1623466504
2022-05-08 00:00:00 UTC,0.06233382376699936,180242799.6857175,2145422.4997103526
2022-05-09 00:00:00 UTC,0.05963539153939536,172820524.6706897,2161503.565150997
2022-05-10 00:00:00 UTC,0.05426044123604948,157595338.5426461,6809942.365596018
2022-05-11 00:00:00 UTC,0.054746401768884935,158686397.6825283,4423862.6207147455
2022-05-12 00:00:00 UTC,0.04541938496404249,131391782.2774683,4687040.251619611
2022-05-13 00:00:00 UTC,0.0407202019226399,117968387.4712429,3999592.711487375
2022-05-14 00:00:00 UTC,0.04456361628760272,128950668.58802378,3099830.025890516
2022-05-15 00:00:00 UTC,0.04790524617724203,138586642.148889,4174836.006885131
2022-05-16 00:00:00 UTC,0.04966524865468367,143008879.22515562,2261076.06165581
2022-05-17 00:00:00 UTC,0.04701039853564428,137495498.33595654,1720608.951565099
2022-05-18 00:00:00 UTC,0.048084856352330535,139654142.2112377,1541280.9630291455
2022-05-19 00:00:00 UTC,0.043943477396926126,127808635.71249767,1041084.8166848083
2022-05-20 00:00:00 UTC,0.04600433239332091,133216765.20580879,2761989.1863830737
2022-05-21 00:00:00 UTC,0.04523451390482959,131488537.82637002,1326399.4444317254
2022-05-22 00:00:00 UTC,0.04620046411852675,133637963.6006044,951902.0364589861
2022-05-23 00:00:00 UTC,0.04949767292153656,143003712.18324575,10347678.624820957
2022-05-24 00:00:00 UTC,0.04802381573816156,140200684.20484912,4016906.466059559
2022-05-25 00:00:00 UTC,0.0489935802236842,141974306.4809603,2495542.7658347464
2022-05-26 00:00:00 UTC,0.048843800163613844,142891078.79617226,2132011.1913766526
2022-05-27 00:00:00 UTC,0.049694576633712906,144321246.41235358,8016204.9350161925
2022-05-28 00:00:00 UTC,0.0479450238914346,140647241.91357854,1801296.01551987
2022-05-29 00:00:00 UTC,0.04811842915133642,140536096.21405056,1005395.5225233957
2022-05-30 00:00:00 UTC,0.048798954111843644,142656502.25331378,6458932.058473756
2022-05-31 00:00:00 UTC,0.05282054534180314,154714170.27066737,5698650.709833096
2022-06-01 00:00:00 UTC,0.05164986839048202,151029263.53423205,2453371.085810769
2022-06-02 00:00:00 UTC,0.05070037289568481,148347165.8418954,16789236.469656385
2022-06-03 00:00:00 UTC,0.05228085351443865,152761764.1871353,2694717.4098454355
2022-06-04 00:00:00 UTC,0.05218354007433044,151419297.1891505,5790656.857798209
2022-06-05 00:00:00 UTC,0.05422757995182229,158166028.37935087,33760019.25080861
2022-06-06 00:00:00 UTC,0.05295918529930776,155635261.45121482,6212838.463953119
2022-06-07 00:00:00 UTC,0.05307056783298635,154953975.76816398,3443601.713348385
2022-06-08 00:00:00 UTC,0.05455613622306483,159820451.42175877,27954559.18323944
2022-06-09 00:00:00 UTC,0.05343062402713423,156217069.41123968,3327634.0328649664
2022-06-10 00:00:00 UTC,0.05370688962747731,156545462.43461236,3626967.699655063
2022-06-11 00:00:00 UTC,0.05019137954033686,146285365.15874913,2857565.348621173
2022-06-12 00:00:00 UTC,0.04820278414960947,140718923.38786912,1768721.6334520981
2022-06-13 00:00:00 UTC,0.0445285359892005,130227834.79732148,3012016.954086757
2022-06-14 00:00:00 UTC,0.03814871516115338,111290249.46421677,3000688.9171184218
2022-06-15 00:00:00 UTC,0.039470054314378174,114467090.83266175,4507608.014122923
2022-06-16 00:00:00 UTC,0.04149305752698521,121035059.25116634,2996387.913626904
2022-06-17 00:00:00 UTC,0.039362018372224104,115320022.38019691,3628604.9459409486
2022-06-18 00:00:00 UTC,0.04104102187878605,120125126.80865997,2384963.7225026693
2022-06-19 00:00:00 UTC,0.03928636732648498,114569032.26249504,4414265.943407046
2022-06-20 00:00:00 UTC,0.04054420634314489,117871603.8019334,2128789.5356503227
2022-06-21 00:00:00 UTC,0.04067049631886693,117654086.64102513,10679676.503646825
2022-06-22 00:00:00 UTC,0.04302425311786262,124961110.74382973,6313906.417245804
2022-06-23 00:00:00 UTC,0.04161254860761835,120461739.52592428,1848851.945916094
2022-06-24 00:00:00 UTC,0.042133678019729844,121812827.57164964,1379525.3268778068
2022-06-25 00:00:00 UTC,0.04386496094094351,126753969.9570201,2261698.180460473
2022-06-26 00:00:00 UTC,0.043523651237622044,126215980.78460437,1246217.4811055192
2022-06-27 00:00:00 UTC,0.04299609008458133,124327610.4321871,1795706.0929667747
2022-06-28 00:00:00 UTC,0.0435829754881807,127170839.55955918,3050242.2345469734
2022-06-29 00:00:00 UTC,0.04377947721274691,126891243.55687556,4524300.820415265
2022-06-30 00:00:00 UTC,0.04196213543722589,121503112.42492802,1931250.1464077306
2022-07-01 00:00:00 UTC,0.039874310598293015,115067652.77333826,3017980.8796319743
