snapped_at,price,market_cap,total_volume
2018-12-08 00:00:00 UTC,0.0024130135541995013,7157575.517195402,17549.844945689165
2018-12-09 00:00:00 UTC,0.002448333521551691,7206869.923654641,11593.107240579631
2018-12-10 00:00:00 UTC,0.002542534934503187,7549755.487952598,13567.071590479654
2018-12-11 00:00:00 UTC,0.002526320255016116,7512852.21378562,4507.32459804348
2018-12-12 00:00:00 UTC,0.0024663150011313955,7360882.004684839,6532.6299730694045
2018-12-13 00:00:00 UTC,0.002542542865817434,7531348.874823792,8214.385532169432
2018-12-14 00:00:00 UTC,0.002577984891629218,7647293.392569135,15669.403822023742
2018-12-15 00:00:00 UTC,0.002601825951850391,7720874.309915293,3075.773040015152
2018-12-16 00:00:00 UTC,0.002623324402371564,7783082.39016939,6114.845177737259
2018-12-17 00:00:00 UTC,0.0026221100826425217,7781574.954400192,3773.8694261964833
2018-12-18 00:00:00 UTC,0.0030062251432506964,8914985.172673939,6721.498907583438
2018-12-19 00:00:00 UTC,0.0031904074485849905,9463973.928004082,3340.9104090577266
2018-12-20 00:00:00 UTC,0.003261063285693611,9678490.785872847,9189.83181509053
2018-12-21 00:00:00 UTC,0.0034861727830713357,10344362.89556791,7481.77351531675
2018-12-22 00:00:00 UTC,0.0029949074004886047,8884045.69378173,2813.255712871175
2018-12-23 00:00:00 UTC,0.0032988064561385497,9785527.020466743,5492.291819768966
2018-12-24 00:00:00 UTC,0.0029975566958823367,8891480.163584609,9262.366009519223
2018-12-25 00:00:00 UTC,0.003134434679339184,9272850.84747806,24035.16427864147
2018-12-26 00:00:00 UTC,0.0026453396086379946,7847093.354163971,5542.798370368525
2018-12-27 00:00:00 UTC,0.0026981574750983015,8006124.159948686,1648.904928674608
2018-12-28 00:00:00 UTC,0.0026340410873673796,7813577.600313307,912.3593888639617
2018-12-29 00:00:00 UTC,0.0024027867245048845,7127588.335262371,5010.682530016299
2018-12-30 00:00:00 UTC,0.0024074774621124914,7141502.864718846,8740.792577195278
2018-12-31 00:00:00 UTC,0.002648594555297608,7851756.607319976,4031.7090958831723
2019-01-01 00:00:00 UTC,0.002365242261675462,7016217.03768213,3146.6391713476423
2019-01-02 00:00:00 UTC,0.00266217629155763,7852084.228444901,8339.826385097154
2019-01-03 00:00:00 UTC,0.002488700421742304,7382441.360719665,5879.0029620453815
2019-01-04 00:00:00 UTC,0.0024661822031262666,7315643.675056729,2524.5565568603224
2019-01-05 00:00:00 UTC,0.0024838462376077643,7367796.084035159,4707.546469579056
2019-01-06 00:00:00 UTC,0.0024454104567430152,7254026.696856217,388.0796234162943
2019-01-07 00:00:00 UTC,0.0024198926442734418,7178331.063679694,1305.9992406433696
2019-01-08 00:00:00 UTC,0.002378965682579495,7056925.975249461,486.9693116441581
2019-01-09 00:00:00 UTC,0.002352826283275446,6979386.476770379,421.0678809905607
2019-01-10 00:00:00 UTC,0.002370171968308587,7033390.991626913,163.1713900126129
2019-01-11 00:00:00 UTC,0.0021376099461519814,6340972.156267093,1562.6822249408851
2019-01-12 00:00:00 UTC,0.0021742730472905404,6449728.996541206,465.1698448721815
2019-01-13 00:00:00 UTC,0.002126578243324338,6308247.888403247,2313.351318901651
2019-01-14 00:00:00 UTC,0.002227115631687199,6606480.398698363,916.3678488242148
2019-01-15 00:00:00 UTC,0.002181646544432245,6471601.621223755,2394.552732941183
2019-01-16 00:00:00 UTC,0.0019254790989271214,5711710.583939739,7272.398827753034
2019-01-17 00:00:00 UTC,0.0021161414778661817,6277288.433292744,4047.743497654513
2019-01-18 00:00:00 UTC,0.0020929554409367564,6208509.7420032825,2214.0606108360294
2019-01-19 00:00:00 UTC,0.0020176712989911872,5985188.060353803,343.5481172894725
2019-01-20 00:00:00 UTC,0.002293698227243718,6803989.9514939515,24160.51298135009
2019-01-21 00:00:00 UTC,0.0022771105687954354,6754784.585216735,5331.942020543224
2019-01-22 00:00:00 UTC,0.002258034942004232,6698198.949205776,2321.3843961488724
2019-01-23 00:00:00 UTC,0.002187228776417156,6488160.665426306,1523.46566787672
2019-01-24 00:00:00 UTC,0.002111121117657521,6262396.1165935,723.9987624992685
2019-01-25 00:00:00 UTC,0.00215505399416336,6392717.902927684,756.147789783896
2019-01-26 00:00:00 UTC,0.002087536376280506,6192434.71477011,353.4781639176819
2019-01-27 00:00:00 UTC,0.0021479793072759347,6371731.664232348,1174.3439818368588
2019-01-28 00:00:00 UTC,0.002174952788177142,6451745.369099342,3366.346920754084
2019-01-29 00:00:00 UTC,0.0020122180001464034,5964832.851045818,4886.700682967236
2019-01-30 00:00:00 UTC,0.0018836695700302076,5591023.0445017675,1465.733683682493
2019-01-31 00:00:00 UTC,0.0019288919152939488,5721834.308146517,694.9935982774227
2019-02-01 00:00:00 UTC,0.001876906991683966,5565171.69753497,281.08543600004765
2019-02-02 00:00:00 UTC,0.002028554189525982,6017470.893798259,2738.027571074815
2019-02-03 00:00:00 UTC,0.0020983103745327975,6204611.555217143,120.37840438050438
2019-02-04 00:00:00 UTC,0.001975579190123229,5863691.940918371,997.9833155129501
2019-02-05 00:00:00 UTC,0.0020194041711058034,5995050.0670561595,76.1863483555627
2019-02-06 00:00:00 UTC,0.0020751367790080456,6156448.940691512,544.4798836579369
2019-02-07 00:00:00 UTC,0.001916730366971533,5685758.48457152,3338.9734603956326
2019-02-08 00:00:00 UTC,0.0018573304645767748,5509555.558566159,1755.2524408358195
2019-02-09 00:00:00 UTC,0.0019515234606600513,5790599.540651007,1396.4638314584124
2019-02-10 00:00:00 UTC,0.0019393188624352877,5757184.21677426,810.7155672866128
2019-02-11 00:00:00 UTC,0.002031531049797307,6026301.404775039,272.28427455000593
2019-02-12 00:00:00 UTC,0.005384706906649367,16010076.710549552,19900.21706553659
2019-02-13 00:00:00 UTC,0.007304899194256442,26412642.356807526,103332.82459435586
2019-02-14 00:00:00 UTC,0.007992136963301286,23707748.01295922,240471.6620604771
2019-02-15 00:00:00 UTC,0.005697220354561952,16908033.218641657,81107.18324592953
2019-02-16 00:00:00 UTC,0.006185932805537309,18349852.718014266,58502.86842577326
2019-02-17 00:00:00 UTC,0.005698193554466631,16903674.327035498,110539.21298533629
2019-02-18 00:00:00 UTC,0.005889271135494402,18062874.65042177,272456.83011415455
2019-02-19 00:00:00 UTC,0.00838517349951294,24873645.344696544,250696.86613175384
2019-02-20 00:00:00 UTC,0.002032723698915123,6030378.538330011,6546.504860109441
2019-02-21 00:00:00 UTC,0.005800826305775414,17207478.920313925,59513.319617650755
2019-02-22 00:00:00 UTC,0.004898276999925767,16198195.141053062,81184.33348369905
2019-02-23 00:00:00 UTC,0.005710394395812927,16943426.455569908,87034.26458469823
2019-02-24 00:00:00 UTC,0.00570054898969666,16882865.95129863,82941.68923269823
2019-02-25 00:00:00 UTC,0.005087979531801989,15092901.584262865,80632.83736389123
2019-02-26 00:00:00 UTC,0.006487617690204709,19244765.963101976,83395.56105444412
2019-02-27 00:00:00 UTC,0.00649705815242811,19272770.000138123,58352.202936316025
2019-02-28 00:00:00 UTC,0.002070875076914273,6165384.91031581,1606.7453487886864
2019-03-01 00:00:00 UTC,0.0031515944406903065,9324977.429659434,30561.269454519464
2019-03-02 00:00:00 UTC,0.003162188016402976,9380264.253068328,31374.16780505061
2019-03-03 00:00:00 UTC,0.006100571712476303,13337597.367196597,56976.26318104512
2019-03-04 00:00:00 UTC,0.0036979282539034183,10954832.305912009,36830.92589571454
2019-03-05 00:00:00 UTC,0.006099730108158033,18094142.40713127,70211.22448673639
2019-03-06 00:00:00 UTC,0.006303062816874264,18697305.32127703,68192.0117616653
2019-03-07 00:00:00 UTC,0.005892529195498075,17479504.914311282,49889.37941481437
2019-03-08 00:00:00 UTC,0.005777814658165656,17128373.848174714,47121.68033792819
2019-03-09 00:00:00 UTC,0.005101623187458442,15126141.770705815,61982.02451270506
2019-03-10 00:00:00 UTC,0.0025512879986850354,7559934.043337721,31940.07014025782
2019-03-11 00:00:00 UTC,0.009107650334959538,27018231.587440223,117810.29635535218
2019-03-12 00:00:00 UTC,0.0020521702580856963,6087286.297477551,3569.030345177941
2019-03-13 00:00:00 UTC,0.00919836101723853,26936926.48907559,106605.10326330962
2019-03-14 00:00:00 UTC,0.008879185071044604,26337841.572032154,91904.80702098107
2019-03-15 00:00:00 UTC,0.008807026302959195,26119935.907402396,61869.65836202037
2019-03-16 00:00:00 UTC,0.004199598744866396,12457622.943151634,45789.287076632085
2019-03-17 00:00:00 UTC,0.008701431625198593,25819880.642620314,85926.10146554674
2019-03-18 00:00:00 UTC,0.00854897903976149,25359555.494781747,88307.94458178546
2019-03-19 00:00:00 UTC,0.008506928016421656,25242654.0018971,90819.20561769784
2019-03-20 00:00:00 UTC,0.0028931944610951547,8582326.047600737,64631.24591786972
2019-03-21 00:00:00 UTC,0.007730948064223465,22920247.803941157,96573.65250878088
2019-03-22 00:00:00 UTC,0.0077032443714913,22850781.622006286,94095.38821051757
2019-03-23 00:00:00 UTC,0.002985716446058944,8856781.79269776,9267.268578724685
2019-03-24 00:00:00 UTC,0.0031605637871450214,9375446.165222775,17302.63970992761
2019-03-25 00:00:00 UTC,0.0029210921163693097,8668341.661116501,45534.19938736093
2019-03-26 00:00:00 UTC,0.0029461636451298054,8712283.08590502,1733.998160571347
2019-03-27 00:00:00 UTC,0.0028977869780163657,8595949.216774797,4009.253888134062
2019-03-28 00:00:00 UTC,0.0029140803794303533,8631212.639377678,6928.37739387617
2019-03-29 00:00:00 UTC,0.0031805180363518675,9434638.1327974,2081.7894873199266
2019-03-30 00:00:00 UTC,0.0029232334846389907,8671433.329420697,2982.9536001821384
2019-03-31 00:00:00 UTC,0.002930303532201007,8692405.806094905,19730.968348666614
2019-04-01 00:00:00 UTC,0.003091522811032423,9170644.111433884,7722.69715343117
2019-04-02 00:00:00 UTC,0.0031606079444781725,9375577.152833732,19524.509498466905
2019-04-03 00:00:00 UTC,0.003422981023974747,10199779.240679797,31245.318237721167
2019-04-04 00:00:00 UTC,0.00310638534101683,9214732.084065402,19396.31434078877
2019-04-05 00:00:00 UTC,0.003201045074335071,9495529.211890873,2040.546770651927
2019-04-06 00:00:00 UTC,0.0034743319078806823,10065748.522346972,5123.974958854345
2019-04-07 00:00:00 UTC,0.00336805262615165,10035522.921070306,1087.9253184619981
2019-04-08 00:00:00 UTC,0.0035026476738943234,10222713.424548099,10427.31587127941
2019-04-09 00:00:00 UTC,0.0034302228697363083,10175358.580242155,9075.069381325651
2019-04-10 00:00:00 UTC,0.0032946564084069046,9772059.53137767,4389.739200131256
2019-04-11 00:00:00 UTC,0.0032915542146118235,9744865.357383208,6388.243803088782
2019-04-12 00:00:00 UTC,0.0030136563810623826,8939662.371646995,100.84242254311064
2019-04-13 00:00:00 UTC,0.0032062477903545545,9510962.465967886,47.357904148667366
2019-04-14 00:00:00 UTC,0.0032373212234364113,9603138.203794317,93.40657655792644
2019-04-15 00:00:00 UTC,0.004081139762827827,10547785.07770328,342.5219392341255
2019-04-16 00:00:00 UTC,0.004016615989999947,11896942.142350212,72142.20701527892
2019-04-17 00:00:00 UTC,0.003917630096908848,11621195.629151866,12266.37827623359
2019-04-18 00:00:00 UTC,0.0043518259297210355,12926054.814862926,38478.96782576862
2019-04-19 00:00:00 UTC,0.003816569999529935,11316009.187889418,37137.13001696907
2019-04-20 00:00:00 UTC,0.004309735038790838,12786721.87351517,38004.977608644476
2019-04-21 00:00:00 UTC,0.004525780596995078,13425203.603014708,48363.635237299146
2019-04-22 00:00:00 UTC,0.0042726536293596,12674331.79093961,15636.045674941292
2019-04-23 00:00:00 UTC,0.004336535386880769,12863829.620730462,20476.4553168394
2019-04-24 00:00:00 UTC,0.004566391463125278,13334206.699682191,10239.138585438253
2019-04-25 00:00:00 UTC,0.003930613687352999,11637097.133131865,18175.106881975276
2019-04-26 00:00:00 UTC,0.0038876956642578146,11532398.60409332,1571.452613262213
2019-04-27 00:00:00 UTC,0.003377324966259479,9774201.12160031,26296.971104944914
2019-04-28 00:00:00 UTC,0.003330214643366762,9878695.767670333,12543.925720733
2019-04-29 00:00:00 UTC,0.00326463442500507,9726588.03872279,3434.038783470034
2019-04-30 00:00:00 UTC,0.002967284859673926,8768104.256688893,18451.670033303573
2019-05-01 00:00:00 UTC,0.0031430821269204305,9323588.846290946,9236.345609154756
2019-05-02 00:00:00 UTC,0.0032143745141462983,9528503.532875406,1593.718684178613
2019-05-03 00:00:00 UTC,0.003187850354741852,9469582.336272262,3051.9632343453954
2019-05-04 00:00:00 UTC,0.0031665837451772504,9389170.634696368,21205.349153676743
2019-05-05 00:00:00 UTC,0.0030314329574771793,8985247.70739582,994.1853671803044
2019-05-06 00:00:00 UTC,0.003027988305962327,9056539.561490754,60.24680626829199
2019-05-07 00:00:00 UTC,0.0028570130008000265,8488549.405858811,9521.568828563584
2019-05-08 00:00:00 UTC,0.0029898669044686023,8869093.64653188,9030.334674386933
2019-05-09 00:00:00 UTC,0.00272866522885707,8086562.255134048,12357.350932113874
2019-05-10 00:00:00 UTC,0.002728615099216466,8094120.445335647,8943.93305487831
2019-05-11 00:00:00 UTC,0.0031369053157725224,8329107.748947239,13662.573195322608
2019-05-12 00:00:00 UTC,0.002962315841000585,8744465.93801432,20322.210411140823
2019-05-13 00:00:00 UTC,0.002997829466953896,8884491.04010804,26889.70526998402
2019-05-14 00:00:00 UTC,0.003065938197786081,9094750.321495285,16428.324927261012
2019-05-15 00:00:00 UTC,0.003175238784913554,9427064.484613698,20295.12258968224
2019-05-16 00:00:00 UTC,0.003295162740732978,9789093.294892512,21665.137844952067
2019-05-17 00:00:00 UTC,0.0033032489889748755,9781580.522251507,21872.95851258317
2019-05-18 00:00:00 UTC,0.0032310752986660037,9570006.829931507,25310.738130193728
2019-05-19 00:00:00 UTC,0.003174966864000677,9422439.766797673,5540.794137171145
2019-05-20 00:00:00 UTC,0.003105644534472183,9305135.072653437,4376.406201572374
2019-05-21 00:00:00 UTC,0.003388120497529248,10076220.047005126,20693.78925751474
2019-05-22 00:00:00 UTC,0.003068202853830272,9104676.832299024,15638.53035149311
2019-05-23 00:00:00 UTC,0.0030198879539214893,8958147.610294238,407964.2604439092
2019-05-24 00:00:00 UTC,0.0028380409712893675,8418719.612381337,15029.958730752816
2019-05-25 00:00:00 UTC,0.002991616882417409,8874284.753294572,16168.955568914347
2019-05-26 00:00:00 UTC,0.002838941122840803,8416983.070832368,5902.75965153943
2019-05-27 00:00:00 UTC,0.003014685320166631,8942714.600245703,5071.430788913102
2019-05-28 00:00:00 UTC,0.002933792056840857,8716570.433038035,9417.797444700229
2019-05-29 00:00:00 UTC,0.002882801611822233,8546344.175184865,11199.018115651226
2019-05-30 00:00:00 UTC,0.00289608924489531,8650534.690831197,14809.917445281317
2019-05-31 00:00:00 UTC,0.002850088498515248,8438707.879111167,18474.918999776422
2019-06-01 00:00:00 UTC,0.0028265016848958613,8333748.693367679,4246.086933135666
2019-06-02 00:00:00 UTC,0.0029157366026161292,8649889.561100882,7556.702415500607
2019-06-03 00:00:00 UTC,0.003010391848107992,8895914.381523583,8118.7284344840655
2019-06-04 00:00:00 UTC,0.00296897348554535,8835934.952646866,16751.075594305956
2019-06-05 00:00:00 UTC,0.002967247139149011,8801994.734342113,8283.896669850292
2019-06-06 00:00:00 UTC,0.00299999690375297,8899143.11534204,1148.4515855307286
2019-06-07 00:00:00 UTC,0.002981889224968092,8720984.434442224,2778.7881337898707
2019-06-08 00:00:00 UTC,0.0029545079060659457,8758776.670388494,7590.159276908469
2019-06-09 00:00:00 UTC,0.0029314286973820803,8692322.321826477,13595.151883225557
2019-06-10 00:00:00 UTC,0.002755145374168724,8172819.431122653,10640.046491666417
2019-06-11 00:00:00 UTC,0.002774893918726926,8184012.914271992,2694.4445601735088
2019-06-12 00:00:00 UTC,0.0027608131151418925,8189632.127828381,1237.7812993424939
2019-06-13 00:00:00 UTC,0.002730997247646385,8025044.897099133,4832.612916469511
2019-06-14 00:00:00 UTC,0.0028906668329163375,8574828.131560382,2269.4285883221246
2019-06-15 00:00:00 UTC,0.0027888077330377203,8284091.482164563,3710.916366846644
2019-06-16 00:00:00 UTC,0.003812474163514324,11309262.740309691,30.494607199509964
2019-06-17 00:00:00 UTC,0.002779532697991402,8537944.884800188,2634.782450489594
2019-06-18 00:00:00 UTC,0.0028406456010149767,8543651.807117114,15718.491603449313
2019-06-19 00:00:00 UTC,0.0029102523132542115,8573966.232686557,28905.812523386823
2019-06-20 00:00:00 UTC,0.0028879169491971435,8553137.171702133,4714.0946976620035
2019-06-21 00:00:00 UTC,0.0027518784979695876,8163128.621508868,26946.68664223254
2019-06-22 00:00:00 UTC,0.0028041074064923855,8315597.289375725,12821.00106318254
2019-06-23 00:00:00 UTC,0.002816540806755782,8354941.866161524,7439.135136401538
2019-06-24 00:00:00 UTC,0.0027333117463863577,8115557.846825696,4930.174822920381
2019-06-25 00:00:00 UTC,0.0028037777033556987,8317081.599168862,4809.255653582265
2019-06-26 00:00:00 UTC,0.0027903918228730272,8302931.13014498,6397.972199576017
2019-06-27 00:00:00 UTC,0.00266459467448075,7941935.474333587,16878.52861891826
2019-06-28 00:00:00 UTC,0.0026258114954504715,7751803.200852474,17366.541135235348
2019-06-29 00:00:00 UTC,0.0026950812550928164,7994646.183315373,4934.891261259055
2019-06-30 00:00:00 UTC,0.002653229065436399,7870496.513368393,15351.698822663673
2019-07-01 00:00:00 UTC,0.002585660292279132,7672350.683185454,16937.758022811886
2019-07-02 00:00:00 UTC,0.0025923686532416303,7689961.154314385,11132.720158232043
2019-07-03 00:00:00 UTC,0.0024161659933010266,7378412.017786456,4542.719261310278
2019-07-04 00:00:00 UTC,0.0026950023053192874,8002009.934277426,5026.318315076025
2019-07-05 00:00:00 UTC,0.002581719300576805,7658371.083894155,5712.192943637483
2019-07-06 00:00:00 UTC,0.0024263803532858165,7177519.458965682,3759.9089614355116
2019-07-07 00:00:00 UTC,0.002468325965914763,7329605.248906822,6119.747647177615
2019-07-08 00:00:00 UTC,0.002699766380039789,7992724.7337234365,14572.991764410679
2019-07-09 00:00:00 UTC,0.002555729263590521,7748255.892240826,54331.34295440167
2019-07-10 00:00:00 UTC,0.0027382788780086847,8095621.609123293,283354.4675889599
2019-07-11 00:00:00 UTC,0.002604015617560884,7724510.524084287,4872.186022902427
2019-07-12 00:00:00 UTC,0.0024288725312930867,7204968.857754566,6950.7434074602415
2019-07-13 00:00:00 UTC,0.002401739513859775,7144813.099448795,7593.188960505798
2019-07-14 00:00:00 UTC,0.0022884929897545652,6788549.217769405,5384.274402678027
2019-07-15 00:00:00 UTC,0.0019292819004345946,5722991.153866965,41273.838411793215
2019-07-16 00:00:00 UTC,0.0019407341186386809,5826841.151379287,11506.866431200098
2019-07-17 00:00:00 UTC,0.0019395369273822695,5805518.032387998,4931.059984561589
2019-07-18 00:00:00 UTC,0.0019688165993730538,5840266.256196298,4620.576714814752
2019-07-19 00:00:00 UTC,0.0018506694562634139,5489796.449415437,1951.792391847134
2019-07-20 00:00:00 UTC,0.001911601727500708,5639616.102112058,6439.605141879107
2019-07-21 00:00:00 UTC,0.0020424983849405636,6072227.964265334,3562.2767646060984
2019-07-22 00:00:00 UTC,0.0021571178248281334,6398840.017396759,6588.224067888786
2019-07-23 00:00:00 UTC,0.0022687249441959885,6736445.344472196,3589.428149085399
2019-07-24 00:00:00 UTC,0.0023433716530997482,6951340.412145808,4688.545445800831
2019-07-25 00:00:00 UTC,0.0020571200280419893,6102208.14297531,1392.14763964234
2019-07-26 00:00:00 UTC,0.0021291241486914056,6315800.021604222,1419.9815436452309
2019-07-27 00:00:00 UTC,0.0020642856464233267,6123464.119408379,3042.926628343698
2019-07-28 00:00:00 UTC,0.0022187382630061876,6567135.505245016,1426.8322030018633
2019-07-29 00:00:00 UTC,0.0022566214131028166,6502312.104529434,1402.1904249091494
2019-07-30 00:00:00 UTC,0.002298551336530875,6818386.137718936,3668.6467238322016
2019-07-31 00:00:00 UTC,0.002312972752902735,6869082.0384081155,5110.551134441453
2019-08-01 00:00:00 UTC,0.0024286565469845587,7163615.584775988,15077.424129524341
2019-08-02 00:00:00 UTC,0.0024989238754108832,7440790.409478661,8890.223558436137
2019-08-03 00:00:00 UTC,0.0025632247962979493,7603509.280463975,12580.42461609418
2019-08-04 00:00:00 UTC,0.0025022396725245463,7432991.323411144,4961.990623125076
2019-08-05 00:00:00 UTC,0.0025245861848484374,7488892.317814064,1893.4437441931948
2019-08-06 00:00:00 UTC,0.002584156305979977,7651118.890090189,4894.205293669727
2019-08-07 00:00:00 UTC,0.00254275012812062,7542773.55032997,3604.8673691596505
2019-08-08 00:00:00 UTC,0.0025872225765406006,7691514.193731388,879.9836849546962
2019-08-09 00:00:00 UTC,0.002691999656022966,7985504.976831996,4430.212759723992
2019-08-10 00:00:00 UTC,0.002744010240225035,8127792.491591318,15840.077669645649
2019-08-11 00:00:00 UTC,0.002633094895326022,7810770.831286276,1182.0467826028694
2019-08-12 00:00:00 UTC,0.0030105231265193243,8926276.245686097,4184.459994064492
2019-08-13 00:00:00 UTC,0.002910324816126113,8633141.260391925,2482.4602208522197
2019-08-14 00:00:00 UTC,0.0028811106889088294,8185239.214538627,3090.469397567598
2019-08-15 00:00:00 UTC,0.0024766413005458615,7346669.3753425665,2554.9805390538486
2019-08-16 00:00:00 UTC,0.002505653036649101,7432729.328032611,10173.373208015997
2019-08-17 00:00:00 UTC,0.002589170039793592,7680472.838240079,14396.878362188583
2019-08-18 00:00:00 UTC,0.0026896031589314215,7987581.848569091,3778.6571969851666
2019-08-19 00:00:00 UTC,0.003076285029390768,9125442.998252807,6271.855394386855
2019-08-20 00:00:00 UTC,0.0033623616734614475,10309379.373829251,67209.35914121386
2019-08-21 00:00:00 UTC,0.003483383325731798,10343409.23486823,38343.89397443114
2019-08-22 00:00:00 UTC,0.0037042258131407347,10988156.554910248,3520.6424711328555
2019-08-23 00:00:00 UTC,0.003763319473726697,11163451.050083242,9310.518062561561
2019-08-24 00:00:00 UTC,0.004015971684689181,11912914.5515122,10385.909310795216
2019-08-25 00:00:00 UTC,0.003819802576125744,11328854.000641927,5634.106263059055
2019-08-26 00:00:00 UTC,0.004249175220487034,12604685.812166732,9603.025310867808
2019-08-27 00:00:00 UTC,0.003916498973080583,11617840.28141257,1856.8396413042174
2019-08-28 00:00:00 UTC,0.0038747729329658095,11494064.819460142,2494.270846857933
2019-08-29 00:00:00 UTC,0.0035273621056107203,10469420.016505688,5527.15732703801
2019-08-30 00:00:00 UTC,0.003310430797235776,9812234.473618198,2351.191804117643
2019-08-31 00:00:00 UTC,0.0021644052443159654,6420457.302695494,118.33508330887247
2019-09-01 00:00:00 UTC,0.0036159560755544993,10770367.22807331,4248.530899342658
2019-09-02 00:00:00 UTC,0.0033439797522453827,9919528.367782643,1231.5823023781775
2019-09-03 00:00:00 UTC,0.003470886132256443,10272547.112548959,235.01241249983812
2019-09-04 00:00:00 UTC,0.003576399035554473,10608973.234324124,1840.0960278450273
2019-09-05 00:00:00 UTC,0.0033970242931799337,10076878.850602694,13879.054405589512
2019-09-06 00:00:00 UTC,0.003500758663336147,10384594.8368576,9275.407410413929
2019-09-07 00:00:00 UTC,0.0035578284591322885,10553885.77169752,3113.4677616845283
2019-09-08 00:00:00 UTC,0.003811205342790516,11305498.930688836,1975.907643471915
2019-09-09 00:00:00 UTC,0.003442073820248172,10210513.051410435,105.11123195269465
2019-09-10 00:00:00 UTC,0.0033899250578672416,10055819.791848967,11497.033194870246
2019-09-11 00:00:00 UTC,0.0033507408192326293,9939584.289392645,10171.879873682234
2019-09-12 00:00:00 UTC,0.0034177236328784884,10107889.156559542,4530.563766879359
2019-09-13 00:00:00 UTC,0.0034043415498218816,10070177.294072984,8310.572933437588
2019-09-14 00:00:00 UTC,0.0034061583438294006,10097563.619787762,3841.274524395235
2019-09-15 00:00:00 UTC,0.0033657861095795394,9984214.399457602,2953.996828466462
2019-09-16 00:00:00 UTC,0.0034024142317452422,10092867.478662802,5791.448677271157
2019-09-17 00:00:00 UTC,0.0033478563845792506,9931027.948299374,3546.3258847451193
2019-09-18 00:00:00 UTC,0.0033778177593861707,10043178.5599538,4264.10453035966
2019-09-19 00:00:00 UTC,0.00334635070114902,9922209.75479842,4039.7973594007403
2019-09-20 00:00:00 UTC,0.003293507292164786,9769807.664711677,6089.622818871913
2019-09-21 00:00:00 UTC,0.0033548903791870265,9931943.330503872,3065.1649564927525
2019-09-22 00:00:00 UTC,0.0033626905389083552,9975867.534315804,2519.073452498381
2019-09-23 00:00:00 UTC,0.003350670315395692,9929077.300699525,7589.358238738158
2019-09-24 00:00:00 UTC,0.0031830033191802658,9442010.436263567,6182.914347058345
2019-09-25 00:00:00 UTC,0.0031070933732055862,9216832.379492417,16368.560852735469
2019-09-26 00:00:00 UTC,0.0030029925331681567,8908029.302808743,18458.266836534414
2019-09-27 00:00:00 UTC,0.0029440228857543207,8733102.678337734,2344.6518717185686
2019-09-28 00:00:00 UTC,0.002971851098104025,8827352.845850214,2777.6762015898785
2019-09-29 00:00:00 UTC,0.002951719994039766,8707462.365050755,3032.910313267292
2019-09-30 00:00:00 UTC,0.0031336870243085443,9321859.952935832,4745.804307159247
2019-10-01 00:00:00 UTC,0.0030453036843033033,9033540.428788738,4106.24009063129
2019-10-02 00:00:00 UTC,0.0033426566435442754,8666621.497746395,153.4361009783397
2019-10-03 00:00:00 UTC,0.0033426566435442754,8666621.497746395,153.4361009783397
2019-10-04 00:00:00 UTC,0.0033939971890380497,10067899.297007166,1171.6531198332248
2019-10-05 00:00:00 UTC,0.003376529778075012,10069246.306326862,1634.808082153585
2019-10-06 00:00:00 UTC,0.0033268202199716592,9868626.604082432,996.8921214939052
2019-10-07 00:00:00 UTC,0.003312294344588802,10069037.704857912,218.23102713573584
2019-10-08 00:00:00 UTC,0.0037644167662450757,11166706.04116281,14120.650164756775
2019-10-09 00:00:00 UTC,0.0029958801911482086,9161729.13406802,50932.93554596036
2019-10-10 00:00:00 UTC,0.003284384777819037,9994395.972270185,14010.839283293497
2019-10-11 00:00:00 UTC,0.0029946219957165143,8883199.073603734,12416.389307993677
2019-10-12 00:00:00 UTC,0.002747765491741188,8150927.865229742,8091.743283491294
2019-10-13 00:00:00 UTC,0.003064036461661157,9089109.041691916,1929.788962760005
2019-10-14 00:00:00 UTC,0.002674922848083641,7934848.605282028,5349.969585566276
2019-10-15 00:00:00 UTC,0.0032928648050340606,9767901.801102638,87650.89138731516
2019-10-16 00:00:00 UTC,0.004852293017339975,14393764.855178326,393996.3901722075
2019-10-17 00:00:00 UTC,0.004840037945983117,14357133.569893075,289795.43727129325
2019-10-18 00:00:00 UTC,0.0044593116363063085,13228031.134884018,259449.465135715
2019-10-19 00:00:00 UTC,0.0049027507994537445,14541734.600296637,317445.0306957896
2019-10-20 00:00:00 UTC,0.004928455027210984,14618927.01093363,200930.27482939948
2019-10-21 00:00:00 UTC,0.004843886503995793,14368827.907657707,157737.68999323127
2019-10-22 00:00:00 UTC,0.004762311171801654,14126844.139284795,201013.41083989438
2019-10-23 00:00:00 UTC,0.00449619197000277,13337432.370363893,439833.37055968464
2019-10-24 00:00:00 UTC,0.004128822814213773,12247674.34780099,423555.415107152
2019-10-25 00:00:00 UTC,0.004146757880984424,12300876.644701887,432509.30821223947
2019-10-26 00:00:00 UTC,0.004298397453223251,12750697.860721946,1408409.9804727472
2019-10-27 00:00:00 UTC,0.004231702897676208,12554515.366453325,566236.4721411327
2019-10-28 00:00:00 UTC,0.004392202837742194,13028960.661853325,430786.9754708758
2019-10-29 00:00:00 UTC,0.004632907219206732,13742982.311830064,1180030.9490837136
2019-10-30 00:00:00 UTC,0.004653731092776334,13804753.919287343,638307.2791808038
