snapped_at,price,market_cap,total_volume
2021-10-30 00:00:00 UTC,0.3276981011114593,692129527.2990519,35362260.179499805
2021-10-31 00:00:00 UTC,0.3465264140086799,732608525.4796017,92052076.69207026
2021-11-01 00:00:00 UTC,0.34069234667264353,720715966.1752155,134462789.6743098
2021-11-02 00:00:00 UTC,0.3573111890281298,847344633.5663081,86162909.71936758
2021-11-03 00:00:00 UTC,0.3607986867296839,857862314.0465217,89406748.06673968
2021-11-04 00:00:00 UTC,0.3711082772164662,882141750.4836472,80861950.93846676
2021-11-05 00:00:00 UTC,0.36611008981974924,859328061.142976,64913550.15351
2021-11-06 00:00:00 UTC,0.3669623716137345,874672247.5087487,45994489.9287169
2021-11-07 00:00:00 UTC,0.38142590972434764,903735421.5610979,121238524.03827143
2021-11-08 00:00:00 UTC,0.40283619718096153,953136046.2315407,60208807.75692747
2021-11-09 00:00:00 UTC,0.38147184586244687,912666062.1390121,58984375.0868978
2021-11-10 00:00:00 UTC,0.3659388290506122,874198346.6153715,46898609.92807843
2021-11-11 00:00:00 UTC,0.3414875391209991,811567865.6214653,79522313.79734033
2021-11-12 00:00:00 UTC,0.3723994271390591,886434568.5264728,80799611.92116927
2021-11-13 00:00:00 UTC,0.3585380553261646,851070198.0180343,53199109.36086319
2021-11-14 00:00:00 UTC,0.36176830270660554,861450987.0772787,28552301.30926723
2021-11-15 00:00:00 UTC,0.36695845880695893,869809364.9714906,46867190.186377585
2021-11-16 00:00:00 UTC,0.37271895383010056,886744290.6108551,81658629.6379554
2021-11-17 00:00:00 UTC,0.33158637152896303,791872672.7765156,63318179.14654719
2021-11-18 00:00:00 UTC,0.33570076746580124,792886668.0554056,39092034.82431494
2021-11-19 00:00:00 UTC,0.30831351302627863,732333334.1973456,37133413.859021135
2021-11-20 00:00:00 UTC,0.32291841058417387,766465067.6673841,23614018.505421374
2021-11-21 00:00:00 UTC,0.33002934660604044,785551092.4249907,34909802.59602089
2021-11-22 00:00:00 UTC,0.36768939853207333,878176493.403266,139456729.84256923
2021-11-23 00:00:00 UTC,0.3354344050355869,797225514.6653028,59832807.338240586
2021-11-24 00:00:00 UTC,0.3742096470092243,892311225.0163248,84627987.25438657
2021-11-25 00:00:00 UTC,0.3846145180575059,915643726.9898816,139588073.28515816
2021-11-26 00:00:00 UTC,0.37981477662844,905806906.9787631,142903967.62084827
2021-11-27 00:00:00 UTC,0.3265749025660404,777396766.9707181,104767260.33975996
2021-11-28 00:00:00 UTC,0.3400080167383223,803354649.1378365,58849806.21028493
2021-11-29 00:00:00 UTC,0.3367305450715809,801093645.2103182,58151438.65276146
2021-11-30 00:00:00 UTC,0.3344308367094218,796588658.8858831,32095066.638070337
2021-12-01 00:00:00 UTC,0.3168251448593,753717006.8639202,38699306.58875062
2021-12-02 00:00:00 UTC,0.3111762549183225,821525858.114109,40381865.0498502
2021-12-03 00:00:00 UTC,0.32247741568576876,852931821.6333544,60512387.497825906
2021-12-04 00:00:00 UTC,0.3020413212084894,796732164.6271452,70565055.6964271
2021-12-05 00:00:00 UTC,0.25338717969076446,666926108.3063436,105512728.25649928
2021-12-06 00:00:00 UTC,0.2286404099961042,602471393.8603196,50658284.349548765
2021-12-07 00:00:00 UTC,0.23531857677579093,621355788.5455198,45872242.21971854
2021-12-08 00:00:00 UTC,0.22802016353612828,602209641.789384,40702696.95336491
2021-12-09 00:00:00 UTC,0.23333252139105246,613881918.4608443,43697810.42890224
2021-12-10 00:00:00 UTC,0.21748258263702724,578588132.2028497,44028592.56783737
2021-12-11 00:00:00 UTC,0.20571770936175598,552850431.6228044,27737346.42548496
2021-12-12 00:00:00 UTC,0.21614335230429932,570958730.634142,21599596.101194073
2021-12-13 00:00:00 UTC,0.21613153523596737,570535853.2934337,16378569.823663436
2021-12-14 00:00:00 UTC,0.19380624382253542,512077653.5000315,24899593.37600723
2021-12-15 00:00:00 UTC,0.19993328117944326,526674714.76205164,20417998.69035378
2021-12-16 00:00:00 UTC,0.2056854141579768,542135577.3365211,23666029.16686319
2021-12-17 00:00:00 UTC,0.2024258567531522,535387168.699147,21671209.757830657
2021-12-18 00:00:00 UTC,0.1902676782628081,501898589.5793363,20114714.42449075
2021-12-19 00:00:00 UTC,0.19661985711312566,519176462.2721199,13145163.260057539
2021-12-20 00:00:00 UTC,0.19293304899514682,511568512.21908695,10900924.316884547
2021-12-21 00:00:00 UTC,0.19918999409618407,527486730.6970122,27986091.659033716
2021-12-22 00:00:00 UTC,0.20430839970153739,541151364.1362314,18419688.114368204
2021-12-23 00:00:00 UTC,0.2082229401832888,550676624.0318319,18462840.96673913
2021-12-24 00:00:00 UTC,0.22931273869961127,605500297.5285114,25776223.560814977
2021-12-25 00:00:00 UTC,0.21770664183788627,573926905.7418393,22399176.058277257
2021-12-26 00:00:00 UTC,0.23506563936007827,620255613.8292773,27674050.69509038
2021-12-27 00:00:00 UTC,0.2410557636931404,632983067.531257,29072064.564063065
2021-12-28 00:00:00 UTC,0.24008589773835845,636338956.6712105,31921312.996750362
2021-12-29 00:00:00 UTC,0.21998733371472987,581275002.751157,25668826.87654521
2021-12-30 00:00:00 UTC,0.20631366014090605,540478456.0793865,18503469.44888068
2021-12-31 00:00:00 UTC,0.20813079081607894,548169324.2226053,14315497.17896394
2022-01-01 00:00:00 UTC,0.20285862881750436,537425917.1291828,13841327.237021228
2022-01-02 00:00:00 UTC,0.2126433145386799,672147452.9923092,12659559.91613619
2022-01-03 00:00:00 UTC,0.21259102215653836,678916704.1728307,13276825.740192259
2022-01-04 00:00:00 UTC,0.2061304964521145,656293612.0619992,19443266.250011418
2022-01-05 00:00:00 UTC,0.2010206316455813,659117435.0927132,30188017.78748717
2022-01-06 00:00:00 UTC,0.19134698725146884,611619665.0369104,42354660.31043416
2022-01-07 00:00:00 UTC,0.18757028708502524,597589507.2021312,20913186.494781464
2022-01-08 00:00:00 UTC,0.17329383218233052,551822467.0680171,23857073.05367487
2022-01-09 00:00:00 UTC,0.16393328808700106,524199181.0017911,21969141.65561505
2022-01-10 00:00:00 UTC,0.1695742055922384,539618765.9046159,12182108.58120932
2022-01-11 00:00:00 UTC,0.15816380926521018,502652250.80090314,20390925.631783113
2022-01-12 00:00:00 UTC,0.16042426124038153,512110584.8935185,14381470.024881955
2022-01-13 00:00:00 UTC,0.16679415842385562,531841390.0281909,20786712.965240974
2022-01-14 00:00:00 UTC,0.15777101175853622,503225318.0417141,26399516.43817573
2022-01-15 00:00:00 UTC,0.17611235326983452,560192673.4694865,59447092.60800609
2022-01-16 00:00:00 UTC,0.173136175166524,552132728.5969077,79669586.48176873
2022-01-17 00:00:00 UTC,0.16837195360361346,535889398.45466375,19582187.896290086
2022-01-18 00:00:00 UTC,0.15987841971317387,509322412.37023145,24603236.94745755
2022-01-19 00:00:00 UTC,0.1544803238229018,491800309.87215626,20285885.36572981
2022-01-20 00:00:00 UTC,0.15107424436741443,481784970.7845487,23264548.215216674
2022-01-21 00:00:00 UTC,0.14809455794291435,471358487.676021,30933978.533523057
2022-01-22 00:00:00 UTC,0.11998442383574744,382361322.9953848,44570129.75347136
2022-01-23 00:00:00 UTC,0.11247947094562129,357516553.17999196,37806774.42668669
2022-01-24 00:00:00 UTC,0.11326073520339108,359885413.0159395,18369171.369714733
2022-01-25 00:00:00 UTC,0.11113488564985245,352869093.5682031,27289229.2548483
2022-01-26 00:00:00 UTC,0.11381568094967262,362138930.94274807,15319861.694995744
2022-01-27 00:00:00 UTC,0.11845975392433643,380178677.08551735,33308219.08771893
2022-01-28 00:00:00 UTC,0.11284898425345788,357647645.9069029,17793006.054749724
2022-01-29 00:00:00 UTC,0.11856161322227536,377016519.3703906,12315625.573182125
2022-01-30 00:00:00 UTC,0.11969881090777243,380206081.79490453,8778514.71322475
2022-01-31 00:00:00 UTC,0.1153714172781262,366784354.19049734,7915432.953982994
2022-02-01 00:00:00 UTC,0.11364124615306691,362295247.23610383,9996660.18785359
2022-02-02 00:00:00 UTC,0.11640132707315964,375741825.9007847,9535704.179636355
2022-02-03 00:00:00 UTC,0.10906091757933127,350722411.6713018,10322331.898747772
2022-02-04 00:00:00 UTC,0.11300236724408015,363582270.5269606,9211905.92560109
2022-02-05 00:00:00 UTC,0.1254649927664113,402994655.64968044,16931247.337210923
2022-02-06 00:00:00 UTC,0.12996938535607272,419959510.1345636,17279595.064222593
2022-02-07 00:00:00 UTC,0.1311086338989324,420625714.0159105,11437191.688491859
2022-02-08 00:00:00 UTC,0.13834478507869058,444432117.5884054,16987854.779953755
2022-02-09 00:00:00 UTC,0.13364725599913013,429789080.4676002,24535705.2956308
2022-02-10 00:00:00 UTC,0.14286110875980082,460092808.8324833,17108244.417400748
2022-02-11 00:00:00 UTC,0.14767119880368468,472453455.4002772,30801863.696006212
2022-02-12 00:00:00 UTC,0.14915393320041623,480913674.6299739,119459343.85708953
2022-02-13 00:00:00 UTC,0.1387057096130559,446539620.3060223,35996742.59650897
2022-02-14 00:00:00 UTC,0.14755163217030304,475186820.4370375,35000929.6107021
2022-02-15 00:00:00 UTC,0.1566705428632084,503893739.35389054,45703233.583314314
2022-02-16 00:00:00 UTC,0.1620870573731196,521814428.03235203,30799817.195690446
2022-02-17 00:00:00 UTC,0.1568980058862994,505196932.80614966,16506107.44701373
2022-02-18 00:00:00 UTC,0.1555658900608004,499817011.95479715,35353759.77718743
2022-02-19 00:00:00 UTC,0.13690059531760243,441972279.7955093,27427278.635389216
2022-02-20 00:00:00 UTC,0.14775282922097616,473727525.09161556,27182033.258372813
2022-02-21 00:00:00 UTC,0.13529865757102394,435665337.8125737,18493904.847997054
2022-02-22 00:00:00 UTC,0.1230658002625375,396418304.14984655,17027754.83445638
2022-02-23 00:00:00 UTC,0.1319575943480646,424824086.4449221,13727143.52737211
2022-02-24 00:00:00 UTC,0.12139409681424067,391076144.18271494,11877640.976804221
2022-02-25 00:00:00 UTC,0.12060645506000224,389051095.9532008,25555152.433796935
2022-02-26 00:00:00 UTC,0.12871693006205268,415354653.0149524,20197800.963527963
2022-02-27 00:00:00 UTC,0.12100637948438873,386858421.9051763,12228459.031575108
2022-02-28 00:00:00 UTC,0.11517223370987094,369948358.32076305,12605640.673249288
2022-03-01 00:00:00 UTC,0.12988387861423556,416557491.25269705,15217995.004425064
2022-03-02 00:00:00 UTC,0.13613590362418407,440623482.9415444,17033773.326234017
2022-03-03 00:00:00 UTC,0.1301043860373703,422118569.7959415,17716203.279056977
2022-03-04 00:00:00 UTC,0.12252106758372111,397979576.1990308,14026109.296842307
2022-03-05 00:00:00 UTC,0.1169058851986983,379328425.72186774,12776569.48064911
2022-03-06 00:00:00 UTC,0.11805352765607786,382412386.3597448,7727317.660654717
2022-03-07 00:00:00 UTC,0.11150250630356301,362589511.9011793,8236812.782623765
2022-03-08 00:00:00 UTC,0.11071967594013313,359178173.64281756,7704398.134271663
2022-03-09 00:00:00 UTC,0.11364909385083531,368559163.0679066,6400970.508804919
2022-03-10 00:00:00 UTC,0.12468533971758713,404976040.78481704,8865855.152307771
2022-03-11 00:00:00 UTC,0.11965116407251424,388877586.92933434,12241843.154704647
2022-03-12 00:00:00 UTC,0.11498124246226296,374383813.0514825,8805415.571423609
2022-03-13 00:00:00 UTC,0.11537514701951408,374978386.88842654,4109804.451590203
2022-03-14 00:00:00 UTC,0.11325477003122018,367141880.9995436,4740139.725801808
2022-03-15 00:00:00 UTC,0.11874762916359348,384372872.8398681,5347091.927414014
2022-03-16 00:00:00 UTC,0.1196634099257675,389469586.3943942,8010278.590345608
2022-03-17 00:00:00 UTC,0.12782981301849014,416882992.69874513,11494120.3990236
2022-03-18 00:00:00 UTC,0.12045905543343989,391337627.73853904,7488492.377897164
2022-03-19 00:00:00 UTC,0.12150445787821659,394810620.70447373,8867033.419842092
2022-03-20 00:00:00 UTC,0.13174100887918672,426544206.62012935,16654280.204171116
2022-03-21 00:00:00 UTC,0.1250527623523249,406059893.89493865,13861877.02351898
2022-03-22 00:00:00 UTC,0.1323962955358805,429718473.6763872,16143763.876677182
2022-03-23 00:00:00 UTC,0.13486667466188612,437650131.0722981,17003611.168536533
2022-03-24 00:00:00 UTC,0.14244456735191746,462685614.002899,13561255.108489037
2022-03-25 00:00:00 UTC,0.14282540471655136,464239615.43111765,10559525.711754205
2022-03-26 00:00:00 UTC,0.14023902516186096,453614521.3732182,27674428.36149803
2022-03-27 00:00:00 UTC,0.17457069217645532,568113869.0508964,88636301.96106073
2022-03-28 00:00:00 UTC,0.16745056804252612,545861144.8227249,58736073.91681672
2022-03-29 00:00:00 UTC,0.1733871659598926,566909462.2973689,52431122.375466146
2022-03-30 00:00:00 UTC,0.21229458539781093,689205771.6314355,154087443.35241783
2022-03-31 00:00:00 UTC,0.2232850874812428,726848972.7061363,109481806.71343492
2022-04-01 00:00:00 UTC,0.24046287542577846,774246958.0717783,381643778.0899614
2022-04-02 00:00:00 UTC,0.30335425094624013,1045543499.7786969,314277162.12925065
2022-04-03 00:00:00 UTC,0.28362744580021104,986151163.8549982,158056194.88411736
2022-04-04 00:00:00 UTC,0.2639363755433332,915650735.5313933,65982344.32781905
2022-04-05 00:00:00 UTC,0.26388550355328955,919274164.291284,82849720.33080073
2022-04-06 00:00:00 UTC,0.2493331448775493,875238863.6192018,104642540.04296388
2022-04-07 00:00:00 UTC,0.21033962782594393,735147044.1184813,70858550.12740405
2022-04-08 00:00:00 UTC,0.2199726931071493,763608807.94102,40623552.30949127
2022-04-09 00:00:00 UTC,0.19722826444340222,681383742.0152363,35724789.40064616
2022-04-10 00:00:00 UTC,0.20188445756925213,700043739.9356182,27285981.84985421
2022-04-11 00:00:00 UTC,0.19479264404020863,685659759.8692666,37184463.87831509
2022-04-12 00:00:00 UTC,0.1758566992974305,611562967.5724585,53149762.288260214
2022-04-13 00:00:00 UTC,0.18745528333712028,651051445.2512143,60530431.44910592
2022-04-14 00:00:00 UTC,0.20012276124861214,694355534.2890873,51726014.041425236
2022-04-15 00:00:00 UTC,0.1952778140022067,679350327.9131321,66073856.172515124
2022-04-16 00:00:00 UTC,0.19431629033767503,674880232.8987418,30651068.0929634
2022-04-17 00:00:00 UTC,0.18778146542069546,653413314.2308986,14726636.383656917
2022-04-18 00:00:00 UTC,0.180047663738575,622789074.8861438,20018832.164705057
2022-04-19 00:00:00 UTC,0.1868978890331668,648973371.2430135,25593698.616219766
2022-04-20 00:00:00 UTC,0.20136901579296201,699159391.2376564,34697587.30681023
2022-04-21 00:00:00 UTC,0.1993729731683812,692146501.2315277,36890312.64370136
2022-04-22 00:00:00 UTC,0.1874025297982237,649544811.0898892,42662761.96631172
2022-04-23 00:00:00 UTC,0.18965023027343103,657947430.7284083,23369090.56591799
2022-04-24 00:00:00 UTC,0.18205485113936165,634304285.3693824,14913656.347890228
2022-04-25 00:00:00 UTC,0.17906332154558965,624849428.1622982,16277273.139615584
2022-04-26 00:00:00 UTC,0.17886021244902953,621772684.5064894,26497379.945526093
2022-04-27 00:00:00 UTC,0.1576452187680388,545640142.5107428,20161782.25338264
2022-04-28 00:00:00 UTC,0.16092913341664422,558800642.2175872,17636946.8404535
2022-04-29 00:00:00 UTC,0.19261052874963216,667209919.0015657,141415824.07657266
2022-04-30 00:00:00 UTC,0.16686287218833723,580494391.4095259,85472066.29984179
2022-05-01 00:00:00 UTC,0.1505573232901297,520283711.1563542,33944548.94310112
2022-05-02 00:00:00 UTC,0.15118074307692694,529108801.0635202,34907705.09571138
2022-05-03 00:00:00 UTC,0.14474708514296944,507279727.89468855,19322199.768216684
2022-05-04 00:00:00 UTC,0.1406211376117582,490866036.07162356,17397944.221868973
2022-05-05 00:00:00 UTC,0.15944635144522556,554208384.3810216,19791663.5422669
2022-05-06 00:00:00 UTC,0.1455716922523363,508882627.3589996,29070965.871929336
2022-05-07 00:00:00 UTC,0.14181597590640727,496738657.4661566,19111059.47744962
2022-05-08 00:00:00 UTC,0.13557824546483951,475407927.712684,12911368.987335015
2022-05-09 00:00:00 UTC,0.1286602083042819,451151871.9474629,13949341.234628918
2022-05-10 00:00:00 UTC,0.10716402498116143,379419904.06994045,29293133.21764118
2022-05-11 00:00:00 UTC,0.11411063681019062,398528469.2300236,42828196.052288674
2022-05-12 00:00:00 UTC,0.08193814393611444,288300557.1371525,36543511.8762995
2022-05-13 00:00:00 UTC,0.07683074157972802,270067453.66644824,21624075.877685696
2022-05-14 00:00:00 UTC,0.08205939936382388,288042393.2260348,14731840.87986667
2022-05-15 00:00:00 UTC,0.0863407240882319,301667391.53087556,10609827.911989523
2022-05-16 00:00:00 UTC,0.09141924328817772,318078511.26288164,10067141.396272603
2022-05-17 00:00:00 UTC,0.08098944002541723,283913521.6889514,9532176.105828129
2022-05-18 00:00:00 UTC,0.09186722055075051,322219820.7961448,11452435.03958667
2022-05-19 00:00:00 UTC,0.07840883291705324,274898025.4581095,11521770.1491378
2022-05-20 00:00:00 UTC,0.08487359387327088,297042302.5554018,11187560.528146766
2022-05-21 00:00:00 UTC,0.0778865374993489,272548847.4855951,11418005.876096448
2022-05-22 00:00:00 UTC,0.08097426170862876,284252440.6400883,10323618.792931698
2022-05-23 00:00:00 UTC,0.08491990193496424,297251406.0125132,12223847.875527717
2022-05-24 00:00:00 UTC,0.08019627743450454,280859613.0560887,14839213.32835237
2022-05-25 00:00:00 UTC,0.08312267935894084,290539616.39115334,11149432.864368876
2022-05-26 00:00:00 UTC,0.08277682415282679,290963883.90319955,12125748.94994328
2022-05-27 00:00:00 UTC,0.06735758641427735,235958427.24660528,41832943.587753005
2022-05-28 00:00:00 UTC,0.06216896614336378,217761236.3269823,21997614.591651417
2022-05-29 00:00:00 UTC,0.06303124592029989,221355041.42236882,19253348.926828124
2022-05-30 00:00:00 UTC,0.06642757597111235,232845419.64184317,18515681.554455996
2022-05-31 00:00:00 UTC,0.07063893086401875,248046954.1830522,20045522.118053213
2022-06-01 00:00:00 UTC,0.07160214106905731,252118568.74675348,27696763.71010105
2022-06-02 00:00:00 UTC,0.06725231628763498,238290257.38825345,55170186.9884084
2022-06-03 00:00:00 UTC,0.06874878594029797,242308017.07920694,19577279.90076911
2022-06-04 00:00:00 UTC,0.06533233402854796,229904019.5740228,14690300.869541025
2022-06-05 00:00:00 UTC,0.07045798966353567,248261910.9087115,21766305.57611906
2022-06-06 00:00:00 UTC,0.06783366089073141,239815072.7841015,13845113.317349292
2022-06-07 00:00:00 UTC,0.06888611040508681,243601461.9318859,18010731.599500563
2022-06-08 00:00:00 UTC,0.06932890340482495,246723922.50590363,19072974.2747767
2022-06-09 00:00:00 UTC,0.06949722115100257,246241155.01779822,22694639.039677482
2022-06-10 00:00:00 UTC,0.07338063480175684,259192224.1804853,25462637.819679502
2022-06-11 00:00:00 UTC,0.06483070757036799,228899943.65097442,22713758.92019892
2022-06-12 00:00:00 UTC,0.05765714244934,203096561.83302063,21606960.36138283
2022-06-13 00:00:00 UTC,0.052174464586463964,185830831.06102106,17956973.690450463
2022-06-14 00:00:00 UTC,0.05028637748584986,176566477.63620642,21381199.055385888
2022-06-15 00:00:00 UTC,0.05901247340623196,208293982.6298951,57369756.54650792
2022-06-16 00:00:00 UTC,0.05964050245036364,211101479.93842345,35749943.708967134
2022-06-17 00:00:00 UTC,0.052532956585198645,185359669.01327205,18323853.63299721
2022-06-18 00:00:00 UTC,0.05218948891564283,184895786.92579308,15177203.928234413
2022-06-19 00:00:00 UTC,0.0484709778040834,170862479.2957157,14621898.24958387
2022-06-20 00:00:00 UTC,0.0508152709624113,178622154.64021036,14856191.771305954
2022-06-21 00:00:00 UTC,0.052363342417575856,184740153.77307218,12469732.518749898
2022-06-22 00:00:00 UTC,0.05374523737480269,189663760.32837033,11682746.95366711
2022-06-23 00:00:00 UTC,0.050787620787750384,179164568.18918407,11649252.95798222
2022-06-24 00:00:00 UTC,0.05565618374754423,197031339.63880578,11500218.42408662
2022-06-25 00:00:00 UTC,0.05818890752114551,207004800.65727648,11994252.368575174
2022-06-26 00:00:00 UTC,0.05867707185451916,206338689.95544335,8411599.632086065
2022-06-27 00:00:00 UTC,0.05557907595673341,196475067.66843945,8524786.423822327
2022-06-28 00:00:00 UTC,0.05685959851019305,200746802.2066158,7836683.802568119
2022-06-29 00:00:00 UTC,0.052730725593771774,186025781.61782786,8809278.864752322
2022-06-30 00:00:00 UTC,0.05044994132249724,178402786.11797985,7780685.510614925
2022-07-01 00:00:00 UTC,0.04691475789007328,164368864.02398464,9829892.095046565
