snapped_at,price,market_cap,total_volume
2021-08-26 00:00:00 UTC,0.004551039239982496,61304028.930090144,1723622.3090471704
2021-08-27 00:00:00 UTC,0.003818046859450027,50135254.614425406,762263.3176412948
2021-08-28 00:00:00 UTC,0.003994784986728107,52563535.76684447,785817.9802357862
2021-08-29 00:00:00 UTC,0.0036374631623234785,47730159.43337321,436695.4379575445
2021-08-30 00:00:00 UTC,0.0031508744186930075,41376753.73184138,471818.9709031788
2021-08-31 00:00:00 UTC,0.003021221734117407,39872716.872488946,509668.62727658515
2021-09-01 00:00:00 UTC,0.0027127708098976105,35621735.47665383,555093.8854433219
2021-09-02 00:00:00 UTC,0.0030002467554527245,39390604.21411351,554142.0452950627
2021-09-03 00:00:00 UTC,0.0030326434895984597,39569950.51859991,612205.7740469304
2021-09-04 00:00:00 UTC,0.003027077204522919,39664355.16967121,412763.17040856474
2021-09-05 00:00:00 UTC,0.0030298143660046043,39896280.71361848,389684.8135181547
2021-09-06 00:00:00 UTC,0.0027478211084655,36078981.275507644,511971.94339602574
2021-09-07 00:00:00 UTC,0.002489471684989098,32766610.08539802,445318.30935551814
2021-09-08 00:00:00 UTC,0.0030434669702766428,39774621.77941293,1843000.0010612463
2021-09-09 00:00:00 UTC,0.0036128650435268738,47509967.642365396,1211551.667471621
2021-09-10 00:00:00 UTC,0.003514097163847992,46505891.68574409,746549.2562952298
2021-09-11 00:00:00 UTC,0.003409353496729064,44744494.01436916,829250.9421636034
2021-09-12 00:00:00 UTC,0.0032599481150809317,42965813.09132559,443171.5852352162
2021-09-13 00:00:00 UTC,0.0031921978867022116,41863931.85823331,465589.29143123416
2021-09-14 00:00:00 UTC,0.0031416279482130026,41400653.00123417,945072.170394455
2021-09-15 00:00:00 UTC,0.0034051302947112677,41400653.00123417,583251.9025072888
2021-09-16 00:00:00 UTC,0.0033159748564272444,41400653.00123417,626933.5248325254
2021-09-17 00:00:00 UTC,0.00342553904240461,41400653.00123417,574331.2928243967
2021-09-18 00:00:00 UTC,0.0034034521918663075,41400653.00123417,503690.7457109011
2021-09-19 00:00:00 UTC,0.0034317680631459884,41400653.00123417,419265.2051932278
2021-09-20 00:00:00 UTC,0.0034129519576674085,41400653.00123417,465076.01027165697
2021-09-21 00:00:00 UTC,0.003128267470931511,41400653.00123417,1204773.1611137795
2021-09-22 00:00:00 UTC,0.003422438130905597,41400653.00123417,1210481.8994515622
2021-09-23 00:00:00 UTC,0.0032425941271080894,42548366.82482127,698778.6636291293
2021-09-24 00:00:00 UTC,0.003274703472422418,43022874.80623188,561076.2729497609
2021-09-25 00:00:00 UTC,0.003120504573085347,40860508.870435186,1034311.4825146666
2021-09-26 00:00:00 UTC,0.0031951132903249276,41946952.71798087,481834.4340626238
2021-09-27 00:00:00 UTC,0.003191862477646361,41841706.27918801,757555.4944051137
2021-09-28 00:00:00 UTC,0.0030821352004545954,40695216.702905804,551958.9472993972
2021-09-29 00:00:00 UTC,0.0027105220544743494,35835423.00627905,562829.4097239502
2021-09-30 00:00:00 UTC,0.002773707410419469,40894027.62291802,445448.25640882686
2021-10-01 00:00:00 UTC,0.002712485297534192,40137440.560793504,725878.1376171962
2021-10-02 00:00:00 UTC,0.0026209870428700733,38530990.08604437,901203.7820232159
2021-10-03 00:00:00 UTC,0.0027641335467396585,40624924.08533727,360597.0532527943
2021-10-04 00:00:00 UTC,0.002788408131365925,40983631.46878163,436059.8763427747
2021-10-05 00:00:00 UTC,0.0027576971871437956,40504588.61793289,549358.1723466476
2021-10-06 00:00:00 UTC,0.002751098759794226,40434745.22457409,552554.1469280388
2021-10-07 00:00:00 UTC,0.0027383354662687937,40360703.1287377,813554.4387058961
2021-10-08 00:00:00 UTC,0.0025089921533714464,36790804.28954313,480530.3420035831
2021-10-09 00:00:00 UTC,0.0025174809141568465,36895588.61579719,457109.3188888901
2021-10-10 00:00:00 UTC,0.002496669799955882,36541442.89975135,284445.8365084903
2021-10-11 00:00:00 UTC,0.0024747643084083674,36268602.17735008,447451.3926488045
2021-10-12 00:00:00 UTC,0.0027355226048846044,39951121.97451665,500657.37139770365
2021-10-13 00:00:00 UTC,0.0031674635077039836,46517875.37226977,755673.3156808206
2021-10-14 00:00:00 UTC,0.003073021084751418,44864467.123847194,576857.2232063995
2021-10-15 00:00:00 UTC,0.0028586650142664945,41844332.89400171,454038.85118551593
2021-10-16 00:00:00 UTC,0.0027669729875128735,40589816.146422595,821138.19333323
2021-10-17 00:00:00 UTC,0.0026922685725956834,39587963.96090123,375690.93506059604
2021-10-18 00:00:00 UTC,0.0025774477147196364,37594995.46775109,436079.77941892203
2021-10-19 00:00:00 UTC,0.0024314088074421283,35708456.36310382,492208.41327634506
2021-10-20 00:00:00 UTC,0.0023677910619127563,34679581.10452942,525993.0566939339
2021-10-21 00:00:00 UTC,0.002344530821109542,34505104.81431161,540597.8296126634
2021-10-22 00:00:00 UTC,0.002128790449326483,31475063.074481927,538154.4089251017
2021-10-23 00:00:00 UTC,0.002233155612941279,32778803.646095145,416331.32139121403
2021-10-24 00:00:00 UTC,0.0021984741782615207,32067885.17671177,243447.59326333588
2021-10-25 00:00:00 UTC,0.002258440886679635,33072284.13851268,258360.13279020262
2021-10-26 00:00:00 UTC,0.0023266417277832884,34173803.77894306,316182.8733224135
2021-10-27 00:00:00 UTC,0.0020997799599535272,30934109.337156303,316399.19350696565
2021-10-28 00:00:00 UTC,0.0020423279529496355,29940368.026347816,475951.88073377934
2021-10-29 00:00:00 UTC,0.0020665804319452753,30279947.880994312,546884.0959211481
2021-10-30 00:00:00 UTC,0.002108896292199925,30878681.438513957,318106.8994182635
2021-10-31 00:00:00 UTC,0.0020635159698289334,30383620.39819146,256839.28459107992
2021-11-01 00:00:00 UTC,0.002042535181565575,30004443.544878494,341398.55478848063
2021-11-02 00:00:00 UTC,0.0020057543266100127,29429178.472534772,345610.9345805116
2021-11-03 00:00:00 UTC,0.00229565599600061,33593854.67380948,350274.9556971764
2021-11-04 00:00:00 UTC,0.00221323733003139,32492627.716993216,328151.79365462
2021-11-05 00:00:00 UTC,0.002077504688193918,30314489.006955337,250805.86849144177
2021-11-06 00:00:00 UTC,0.0020432692853571714,29940087.315594982,232155.79429970245
2021-11-07 00:00:00 UTC,0.0021395532994131147,31299427.45392961,210468.60935653554
2021-11-08 00:00:00 UTC,0.00214403037995047,31456151.366939723,252753.90608258004
2021-11-09 00:00:00 UTC,0.00216116508573361,31954283.92332612,478440.5141787891
2021-11-10 00:00:00 UTC,0.00231821827959194,34086364.23062382,325651.2843916673
2021-11-11 00:00:00 UTC,0.002208801470384869,32401823.48915564,581290.1755911814
2021-11-12 00:00:00 UTC,0.0020267509715739852,29759294.483847722,273890.33009479777
2021-11-13 00:00:00 UTC,0.0020227771250329956,29685070.630767245,348940.5867384896
2021-11-14 00:00:00 UTC,0.0020085801241938005,29510213.29321374,174804.96501545422
2021-11-15 00:00:00 UTC,0.0020338957561378363,29826591.17354655,207098.5338928331
2021-11-16 00:00:00 UTC,0.0020180843606280212,29615011.301740658,296447.93976745574
2021-11-17 00:00:00 UTC,0.0019331354438366184,28330145.113916647,697821.0945628635
2021-11-18 00:00:00 UTC,0.001938885737174006,29663902.786125764,381331.8738183852
2021-11-19 00:00:00 UTC,0.0018990908100951285,29223662.559419237,479724.4012963107
2021-11-20 00:00:00 UTC,0.001908395019586679,29327555.1068912,301555.0435493555
2021-11-21 00:00:00 UTC,0.001962346011435752,30156536.714913726,199685.13213490977
2021-11-22 00:00:00 UTC,0.0019354701714877711,29869631.290995296,193862.22180645552
2021-11-23 00:00:00 UTC,0.0019347059367742407,29654931.90096288,430084.62045374635
2021-11-24 00:00:00 UTC,0.0017598257054777698,27109164.87078709,426360.55406939564
2021-11-25 00:00:00 UTC,0.0017098958622307038,26341499.668912087,304416.36905052577
2021-11-26 00:00:00 UTC,0.0016517470180625704,25501431.410808153,222516.29790894
2021-11-27 00:00:00 UTC,0.001702397435810739,26223673.367356177,491458.5151766528
2021-11-28 00:00:00 UTC,0.0017259645429267589,26638039.204398736,181196.8052237325
2021-11-29 00:00:00 UTC,0.0017379293279944487,26791537.362944763,260516.87244469667
2021-11-30 00:00:00 UTC,0.0017237337780450165,26612106.594550386,267971.96032957314
2021-12-01 00:00:00 UTC,0.0018042946658468092,27907785.650313884,333862.56286055787
2021-12-02 00:00:00 UTC,0.0017294800301176896,26532700.272837423,274282.7427699494
2021-12-03 00:00:00 UTC,0.0017345425034291577,26757834.976556763,311480.75125734345
2021-12-04 00:00:00 UTC,0.0016908920790409472,26157601.921008307,459859.73009608814
2021-12-05 00:00:00 UTC,0.0015990011757045718,24600014.434958875,1216870.3867501116
2021-12-06 00:00:00 UTC,0.0016760705329866912,25818740.7327787,294368.19070759334
2021-12-07 00:00:00 UTC,0.001740124006600265,26719123.479061835,485290.0617958349
2021-12-08 00:00:00 UTC,0.0018054099112582661,27821284.54793323,297224.86928243947
2021-12-09 00:00:00 UTC,0.0017257061642650235,26606915.97846841,290421.5025218912
2021-12-10 00:00:00 UTC,0.0017626156689077494,27196698.724184282,372299.4020018851
2021-12-11 00:00:00 UTC,0.0017169314376291806,26559224.032785725,407238.96167483245
2021-12-12 00:00:00 UTC,0.0017238750075069,26537958.2468349,285384.9981300768
2021-12-13 00:00:00 UTC,0.0017203445614704506,26450922.076495863,216990.14245988053
2021-12-14 00:00:00 UTC,0.0016672320966070945,25517738.959814694,465893.9619304088
2021-12-15 00:00:00 UTC,0.0016118970246800169,24824111.983837638,284279.7014677607
2021-12-16 00:00:00 UTC,0.001580841458000014,24305257.12364193,157090.16752476673
2021-12-17 00:00:00 UTC,0.001576679130375712,24240327.78898655,159859.31439895934
2021-12-18 00:00:00 UTC,0.0015819310709941515,24385522.421562232,286307.8327277137
2021-12-19 00:00:00 UTC,0.0015637528637145008,24093030.670767844,233202.20008109426
2021-12-20 00:00:00 UTC,0.001588001980699352,24442211.751775414,240856.91989421824
2021-12-21 00:00:00 UTC,0.0015166106785636385,23599693.691356763,238488.81169368429
2021-12-22 00:00:00 UTC,0.0014798497667480005,22847602.45095146,237450.0389221955
2021-12-23 00:00:00 UTC,0.001510072297461377,23277181.2667528,157223.9297531347
2021-12-24 00:00:00 UTC,0.0015134462983994177,23299046.222367454,221973.97561130353
2021-12-25 00:00:00 UTC,0.0016011797428812965,24684367.054101337,210318.55737717316
2021-12-26 00:00:00 UTC,0.0015905960185483665,24535965.56037961,158015.6755571669
2021-12-27 00:00:00 UTC,0.0015814110373245363,24391634.017678108,177692.85256145048
2021-12-28 00:00:00 UTC,0.0016073460369747947,24739294.798467617,233292.48045095286
2021-12-29 00:00:00 UTC,0.0016309040834204137,25169270.91576706,371811.9461732328
2021-12-30 00:00:00 UTC,0.0015875689171393399,24421776.43145244,319070.063996033
2021-12-31 00:00:00 UTC,0.0015391711998675687,23749306.90814148,268481.8524420556
2022-01-01 00:00:00 UTC,0.0015060877745495973,23250896.23364765,268671.6389841805
2022-01-02 00:00:00 UTC,0.0015460021356848122,23730754.51902469,113863.35540847002
2022-01-03 00:00:00 UTC,0.001492839305060835,23029601.447220694,148804.5312295683
2022-01-04 00:00:00 UTC,0.0014858757680665411,22921277.342355292,234978.27575145898
2022-01-05 00:00:00 UTC,0.0014901983856447326,23282714.557229973,276413.3784746065
2022-01-06 00:00:00 UTC,0.0014588435066261846,22934300.557906397,447480.38587963255
2022-01-07 00:00:00 UTC,0.0014812914587811362,22882483.18821453,254543.92372956595
2022-01-08 00:00:00 UTC,0.0014540798320665375,22395341.528774224,373768.98134378705
2022-01-09 00:00:00 UTC,0.0014324816594236014,22197733.67852296,189099.44463194578
2022-01-10 00:00:00 UTC,0.0014459955507713628,22013495.26886252,126700.02418398453
2022-01-11 00:00:00 UTC,0.0014147758099478114,22421912.809227273,361021.2584958252
2022-01-12 00:00:00 UTC,0.0014101637144642819,22401721.322234433,258456.08308633819
2022-01-13 00:00:00 UTC,0.0013654660997699378,21656187.65510121,253562.43376199447
2022-01-14 00:00:00 UTC,0.0013096609680678388,20849102.098102897,189740.30917780375
2022-01-15 00:00:00 UTC,0.00132162652626515,20926919.246013205,176974.77358525852
2022-01-16 00:00:00 UTC,0.0013510809915452586,21429237.473017316,130099.46423216858
2022-01-17 00:00:00 UTC,0.0013866039159100688,21985127.255053543,139407.60206233224
2022-01-18 00:00:00 UTC,0.0013520212443625644,21453910.504703686,220629.91374124514
2022-01-19 00:00:00 UTC,0.0013483054227666606,21406155.87413107,253434.93029910812
2022-01-20 00:00:00 UTC,0.0014036837803807199,22288756.026611447,318126.9150038346
2022-01-21 00:00:00 UTC,0.0013721546274062077,21781742.121322807,301373.22735584463
2022-01-22 00:00:00 UTC,0.0013411606786283105,21532714.67731963,757252.0946411272
2022-01-23 00:00:00 UTC,0.0013082960570866284,20673847.426639788,626565.2669501284
2022-01-24 00:00:00 UTC,0.001312411413892731,20804769.254367266,398932.1053935833
2022-01-25 00:00:00 UTC,0.001302473801657613,20793123.52031767,756127.9235427089
2022-01-26 00:00:00 UTC,0.0013123061854361415,20799216.307914473,324473.1249217968
2022-01-27 00:00:00 UTC,0.0013096888989483412,20650320.073129736,450851.56892449583
2022-01-28 00:00:00 UTC,0.001313998017071428,20750850.86380941,357344.1553517607
2022-01-29 00:00:00 UTC,0.0013414687919913603,21242431.40234628,298271.29340778507
2022-01-30 00:00:00 UTC,0.0013326366625663764,21100520.644569956,211803.68014098657
2022-01-31 00:00:00 UTC,0.0013188751471583983,20900174.467496306,150745.24295480578
2022-02-01 00:00:00 UTC,0.0013904417725857275,22079039.53652859,257846.72279839864
2022-02-02 00:00:00 UTC,0.0014719880195846495,23322447.59923541,237010.91851415383
2022-02-03 00:00:00 UTC,0.001507119018023217,23900210.168861464,272452.1186720697
2022-02-04 00:00:00 UTC,0.0015214947615609237,24071945.403789785,273379.08491146984
2022-02-05 00:00:00 UTC,0.0015072864670913038,23809078.741766725,432614.44878454896
2022-02-06 00:00:00 UTC,0.0014727812939165335,23404644.092775736,211443.69659966914
2022-02-07 00:00:00 UTC,0.0014091481170325933,22530079.635176692,154838.14082455766
2022-02-08 00:00:00 UTC,0.0014057341752108197,22273705.86595557,301906.3578336994
2022-02-09 00:00:00 UTC,0.0014716756780362617,23346230.3988958,418498.76703571505
2022-02-10 00:00:00 UTC,0.0014190299116735086,22499622.678799838,253108.6756561118
2022-02-11 00:00:00 UTC,0.0014230524345090962,22547773.109611038,394878.0366554474
2022-02-12 00:00:00 UTC,0.0013895288568700687,22014927.383412264,342840.55657978693
2022-02-13 00:00:00 UTC,0.001335478229335674,21154816.60483578,230655.6009039875
2022-02-14 00:00:00 UTC,0.0013136715516048653,20821697.876757145,159925.5300997462
2022-02-15 00:00:00 UTC,0.001441934449563505,22856669.993527234,262767.08094283286
2022-02-16 00:00:00 UTC,0.0018881149822025526,29963260.002213582,374896.3983055081
2022-02-17 00:00:00 UTC,0.002279614504304061,36086817.31317333,343239.4088111842
2022-02-18 00:00:00 UTC,0.002045980908027295,32452962.07693649,855976.7885935735
2022-02-19 00:00:00 UTC,0.0018222186348391457,29061499.66485971,441675.8480201309
2022-02-20 00:00:00 UTC,0.001933076864667501,30788450.591920648,256607.24875206247
2022-02-21 00:00:00 UTC,0.001925268598206964,30453392.333261777,360005.7620121024
2022-02-22 00:00:00 UTC,0.00010226707428906102,1620795.2214725332,450955.8547032772
2022-02-23 00:00:00 UTC,0.0017780361840165015,1620853.5082690658,422386.51299674355
2022-02-24 00:00:00 UTC,0.001775337531326872,1620853.5082690658,423970.12384667876
2022-02-25 00:00:00 UTC,0.0016466848404420849,1620853.5082690658,811919.174679086
2022-02-26 00:00:00 UTC,0.0016742013963930717,1620853.5082690658,371457.33878858923
2022-02-27 00:00:00 UTC,0.0017004175618220909,26900288.015072353,208274.40962661742
2022-02-28 00:00:00 UTC,0.0016225694856507984,25718056.894657686,311074.8953016817
2022-03-01 00:00:00 UTC,0.001596368048359027,25277845.525044877,412265.1370301718
2022-03-02 00:00:00 UTC,0.001600029406669209,25363615.485040948,388751.338903501
2022-03-03 00:00:00 UTC,0.0015808405315955827,25052990.245649282,340948.6897872346
2022-03-04 00:00:00 UTC,0.0016058795398683039,25457778.563135784,258000.29361133027
2022-03-05 00:00:00 UTC,0.001609820893507964,25518611.327240564,369106.55065789854
2022-03-06 00:00:00 UTC,0.0016013516515193695,25407835.62453548,214116.82981049852
2022-03-07 00:00:00 UTC,0.0015898410437764324,25204583.095716048,310305.7891533578
2022-03-08 00:00:00 UTC,0.0015116825063797655,23948009.479474258,472073.1410934895
2022-03-09 00:00:00 UTC,0.0015092065035974382,23925098.654993784,370058.6269698908
2022-03-10 00:00:00 UTC,0.0015040445884440291,23828419.124264117,410953.1981671886
2022-03-11 00:00:00 UTC,0.0014763332108068616,23400057.4564971,442972.29972886376
2022-03-12 00:00:00 UTC,0.0014950941240617827,23596618.296675958,371746.14854773483
2022-03-13 00:00:00 UTC,0.0014840728318772263,23546531.272069942,211325.03959077992
2022-03-14 00:00:00 UTC,0.0014722505204406548,23343260.899394657,219820.9992006944
2022-03-15 00:00:00 UTC,0.0014690166508509192,23288878.915482994,253031.57507174698
2022-03-16 00:00:00 UTC,0.0014297989563208326,22710025.910474934,219184.91239714695
2022-03-17 00:00:00 UTC,0.0013959718469082442,22236039.24242649,419594.2745786461
2022-03-18 00:00:00 UTC,0.0014048430476230316,22470449.715100482,162858.28512314952
2022-03-19 00:00:00 UTC,0.0014015484933135973,22469282.45353748,168479.09645351203
2022-03-20 00:00:00 UTC,0.0013760287037156704,21999274.147101708,138236.9027105351
2022-03-21 00:00:00 UTC,0.0013604342758341238,21767922.604583774,126811.34459699792
2022-03-22 00:00:00 UTC,0.0013472254238515924,21543708.685911383,239771.68309582546
2022-03-23 00:00:00 UTC,0.0013784503903863396,22088651.73344329,319788.259609928
2022-03-24 00:00:00 UTC,0.001350224302816093,21643171.985397212,198642.76108977848
2022-03-25 00:00:00 UTC,0.0013516387536128133,21629746.636332348,306398.74287625286
2022-03-26 00:00:00 UTC,0.0013499732746984686,21650464.672239132,235824.48151266002
2022-03-27 00:00:00 UTC,0.0013390250496499569,21458722.519571338,105009.58729792769
2022-03-28 00:00:00 UTC,0.001336581654991183,21364071.476156916,248336.78337417115
2022-03-29 00:00:00 UTC,0.0013451514227691926,21542845.85286009,261285.18023770495
2022-03-30 00:00:00 UTC,0.0013433212209425103,21490389.673033096,283454.0441829551
2022-03-31 00:00:00 UTC,0.0013538169054156924,21658612.312757764,174141.04871196422
2022-04-01 00:00:00 UTC,0.0013586681865668292,21702718.35347688,232286.98616366053
2022-04-02 00:00:00 UTC,0.001349042921769059,21594541.667935338,399690.6113330963
2022-04-03 00:00:00 UTC,0.0013407260070300707,21479769.354342937,317278.08857108443
2022-04-04 00:00:00 UTC,0.0013416774837684124,21468023.674572986,200923.1392254171
2022-04-05 00:00:00 UTC,0.0013423303574744503,21496623.759624083,398460.08004163054
2022-04-06 00:00:00 UTC,0.0013932824829004497,22103488.556985863,318357.0528675496
2022-04-07 00:00:00 UTC,0.00134236708031863,21475525.1806854,510021.7583109472
2022-04-08 00:00:00 UTC,0.0017139567460880659,27427085.676785603,574518.7081182041
2022-04-09 00:00:00 UTC,0.001599401625090857,25614549.069070872,510703.1853034621
2022-04-10 00:00:00 UTC,0.0015798090414807884,25249633.434183687,226341.451466294
2022-04-11 00:00:00 UTC,0.0015836389823213096,25357571.801797304,235634.52948559768
2022-04-12 00:00:00 UTC,0.0014926924802730955,23965783.55243173,560532.5360621131
2022-04-13 00:00:00 UTC,0.0015113538822992922,24403182.04609201,546671.0510645153
2022-04-14 00:00:00 UTC,0.0014926339312352267,24062928.810717855,424670.1212096519
2022-04-15 00:00:00 UTC,0.0015026123804484433,24275156.856390413,266654.9785666006
2022-04-16 00:00:00 UTC,0.0015069225868561448,24309672.57948641,195992.14339731704
2022-04-17 00:00:00 UTC,0.0014325263849928143,23144663.815441202,183762.21083944378
2022-04-18 00:00:00 UTC,0.0014371045668641965,23062519.046903644,173394.54669526385
2022-04-19 00:00:00 UTC,0.0014135040032803169,22831481.338870943,466682.3599947949
2022-04-20 00:00:00 UTC,0.0013741413971784845,22202474.25615329,224537.390568882
2022-04-21 00:00:00 UTC,0.0013083098448121468,21137168.83324221,328932.1312085777
2022-04-22 00:00:00 UTC,0.0013103912192233024,21131877.46246557,392786.09564219165
2022-04-23 00:00:00 UTC,0.0013069217188332737,21112347.266383946,314771.9109299893
2022-04-24 00:00:00 UTC,0.0012896946379559392,20841243.671582013,99338.95190106018
2022-04-25 00:00:00 UTC,0.0012881878410381828,20836973.76036711,139441.66607713545
2022-04-26 00:00:00 UTC,0.00129381305607341,20899758.297645595,452691.17458673054
2022-04-27 00:00:00 UTC,0.0012546912085459546,20260760.840021703,461022.8690955893
2022-04-28 00:00:00 UTC,0.0012583664902605905,20308895.941677604,260662.2626584363
2022-04-29 00:00:00 UTC,0.0013643972481205075,22023571.31257157,375820.3739160946
2022-04-30 00:00:00 UTC,0.001267918233676024,20501263.009418603,269105.7021646296
2022-05-01 00:00:00 UTC,0.0011199318917203393,18040128.634357274,189799.61612501947
2022-05-02 00:00:00 UTC,0.001109887524426582,17902680.839144148,194544.6867536986
2022-05-03 00:00:00 UTC,0.0011279917592765742,18219773.515007153,249900.1313476763
2022-05-04 00:00:00 UTC,0.001123560253105073,18152451.382724494,195691.2262318427
2022-05-05 00:00:00 UTC,0.001127492836842011,18211732.876971472,275330.88232883584
2022-05-06 00:00:00 UTC,0.0011326184605017393,18287243.981678024,524357.3519104891
2022-05-07 00:00:00 UTC,0.0011307265158410186,18290438.508089114,378802.08355316566
2022-05-08 00:00:00 UTC,0.0011465521746601077,18511514.117125437,176658.42094914927
2022-05-09 00:00:00 UTC,0.0011457750848091561,18425888.474130943,405346.2566594023
2022-05-10 00:00:00 UTC,0.0011392630649310366,18587671.446135767,613065.8735253969
2022-05-11 00:00:00 UTC,0.0011016066273405304,17789553.506056532,555478.9450819659
2022-05-12 00:00:00 UTC,0.0010297206694585574,16842484.488406003,821400.940084452
2022-05-13 00:00:00 UTC,0.0010240325992178542,16565348.851988541,530892.5622674965
2022-05-14 00:00:00 UTC,0.0010686206859256814,17329367.825911313,239713.21764488934
2022-05-15 00:00:00 UTC,0.0010509195312452056,16926228.72830208,129165.55578232162
2022-05-16 00:00:00 UTC,0.0010408536647017693,16812014.02233446,119625.70912390594
2022-05-17 00:00:00 UTC,0.001029550464503101,16639622.43014491,162712.97804283892
2022-05-18 00:00:00 UTC,0.0010196853729309045,16422636.934320556,215946.7564668952
2022-05-19 00:00:00 UTC,0.0010015025024152442,16180109.016847996,242515.84052315698
2022-05-20 00:00:00 UTC,0.0009849513077383764,15911318.358280212,193946.85718223287
2022-05-21 00:00:00 UTC,0.0009857649011590225,15904447.181547921,249113.1261820904
2022-05-22 00:00:00 UTC,0.0009837510853461543,15889152.566023573,105985.70384958868
2022-05-23 00:00:00 UTC,0.0009798667333437326,15855050.06386671,126554.65504522814
2022-05-24 00:00:00 UTC,0.0009808338127672346,15813407.30009917,227600.67861641772
2022-05-25 00:00:00 UTC,0.0009311017430458587,15023886.322249303,216836.45647302605
2022-05-26 00:00:00 UTC,0.0009210684099939552,14893133.352724731,218788.01015986272
2022-05-27 00:00:00 UTC,0.0009250992367702139,14911857.705967957,297742.8893444777
2022-05-28 00:00:00 UTC,0.000927484445760051,14963410.949915059,277624.7717609757
2022-05-29 00:00:00 UTC,0.0009024949638499821,14654250.234703593,95837.21330523971
2022-05-30 00:00:00 UTC,0.0008833215324502208,14283946.613584308,93193.40892929005
2022-05-31 00:00:00 UTC,0.000893133990450977,14406219.729910003,267847.1458093213
2022-06-01 00:00:00 UTC,0.0009004160317253244,14538878.627700424,239926.92829178064
2022-06-02 00:00:00 UTC,0.0008908174016603083,14419903.021731807,307602.9211445105
2022-06-03 00:00:00 UTC,0.0009413661462944373,15205322.059426801,238843.53223960544
2022-06-04 00:00:00 UTC,0.0009438911540174011,15244105.700580025,197368.33547214212
2022-06-05 00:00:00 UTC,0.0009395338340477512,15161191.463429615,86923.67704451764
2022-06-06 00:00:00 UTC,0.000962911947248841,15585627.213717913,106252.01957280566
2022-06-07 00:00:00 UTC,0.001014162532804375,16405778.904440425,235024.21211682542
2022-06-08 00:00:00 UTC,0.0010165512144614702,16400141.912422992,321054.72926032945
2022-06-09 00:00:00 UTC,0.0010155980579502361,16404188.484548518,257594.30245608825
2022-06-10 00:00:00 UTC,0.0011271999896360122,18222186.18224318,187358.75113810404
2022-06-11 00:00:00 UTC,0.0011802917606185527,19047605.17993714,263920.2604895034
2022-06-12 00:00:00 UTC,0.001129780533749477,18233222.29546243,227478.2609056131
2022-06-13 00:00:00 UTC,0.0010653805153412388,17743482.809299387,310125.16699295497
2022-06-14 00:00:00 UTC,0.001171698656732203,18892311.423231326,885124.1961601007
2022-06-15 00:00:00 UTC,0.0010832123309899315,17521495.96285292,591670.5425564656
2022-06-16 00:00:00 UTC,0.0010358884458947586,16757483.733964974,527709.4736473924
2022-06-17 00:00:00 UTC,0.001041009239808325,16831024.669124532,288666.11873591994
2022-06-18 00:00:00 UTC,0.0010329357731953747,16686346.404489784,222686.22655211083
2022-06-19 00:00:00 UTC,0.0010044415034655668,16222340.907393595,388102.1280360084
2022-06-20 00:00:00 UTC,0.000999031674138031,16157688.31654638,324541.8207790419
2022-06-21 00:00:00 UTC,0.0009914394466862442,16069609.757585373,231741.99071438587
2022-06-22 00:00:00 UTC,0.001157573715215887,18701907.749484655,221730.66187850016
2022-06-23 00:00:00 UTC,0.0011580874396352767,18605560.20856934,263098.48821352073
2022-06-24 00:00:00 UTC,0.001150249870744348,18604139.54945398,244655.60521604755
2022-06-25 00:00:00 UTC,0.0011285629544857834,18318576.108763725,191547.3735380501
2022-06-26 00:00:00 UTC,0.0011392958677272054,18412244.34174866,135511.5662384895
2022-06-27 00:00:00 UTC,0.0012214548615452749,19787853.548463613,129394.31190644248
2022-06-28 00:00:00 UTC,0.0012424191132536983,20084857.128509223,170394.02455008426
2022-06-29 00:00:00 UTC,0.0011774836377906636,18972057.24432417,205773.0441022674
2022-06-30 00:00:00 UTC,0.0011991203084692505,19336730.762548294,177509.0717750431
2022-07-01 00:00:00 UTC,0.0011350384865156308,18603819.864611093,62760.98012476628
