snapped_at,price,market_cap,total_volume
2019-07-28 00:00:00 UTC,0.17122353811450652,24606890.75881214,3105587.661900355
2019-07-29 00:00:00 UTC,0.17261671179236834,24840040.81946001,878732.8515747666
2019-07-30 00:00:00 UTC,0.1846663440931855,26537398.718273506,6776659.223365339
2019-07-31 00:00:00 UTC,0.17641346523277945,25351926.20380843,5232065.308055413
2019-08-01 00:00:00 UTC,0.17498787322084963,25151039.629835315,3994012.646356752
2019-08-02 00:00:00 UTC,0.17219914377957365,24722532.76435461,3634007.5317077036
2019-08-03 00:00:00 UTC,0.16681936118453408,23986536.862181574,3642101.0236682715
2019-08-04 00:00:00 UTC,0.16740046979400672,24064544.276025936,3945229.373706544
2019-08-05 00:00:00 UTC,0.16738285808822514,24363452.68457188,4032319.74261372
2019-08-06 00:00:00 UTC,0.16475515388603648,23688544.768171165,4319597.228688751
2019-08-07 00:00:00 UTC,0.15868423922046312,22782591.169471,4076780.377718407
2019-08-08 00:00:00 UTC,0.1562436478500994,22623247.76610153,4142763.4203341384
2019-08-09 00:00:00 UTC,0.1608379410700124,23268297.937774785,3892678.965437679
2019-08-10 00:00:00 UTC,0.1499517623935001,21551526.834486917,3566951.951884454
2019-08-11 00:00:00 UTC,0.1508050490524185,21711238.63256595,1756991.9143398353
2019-08-12 00:00:00 UTC,0.153170133420208,22023941.169828977,952205.3861514016
2019-08-13 00:00:00 UTC,0.1508250361564366,21688104.31520275,1008993.2364462322
2019-08-14 00:00:00 UTC,0.14464967751269822,20819231.297418743,1928669.5537053836
2019-08-15 00:00:00 UTC,0.13517688514511933,19464384.00870657,2100741.966139819
2019-08-16 00:00:00 UTC,0.13833368864795975,19873970.128310814,1165676.0226872354
2019-08-17 00:00:00 UTC,0.1414093030477187,20300278.14576704,1214989.1664167535
2019-08-18 00:00:00 UTC,0.14279696921448035,20533892.283568528,696610.4869112637
2019-08-19 00:00:00 UTC,0.14463131789406003,20788122.122352898,746646.4444733588
2019-08-20 00:00:00 UTC,0.14781262039581064,21251038.55667015,842476.5615144977
2019-08-21 00:00:00 UTC,0.14929909623277923,21480190.87017805,956832.2336791947
2019-08-22 00:00:00 UTC,0.15077987942611296,21683084.807662338,1418485.2943140855
2019-08-23 00:00:00 UTC,0.14980076210310297,21519861.98703867,1282410.645939968
2019-08-24 00:00:00 UTC,0.15269968154625746,21971984.087357085,3059187.8110742746
2019-08-25 00:00:00 UTC,0.16194869038539098,23122019.798806034,4605976.791747576
2019-08-26 00:00:00 UTC,0.1528339794777301,21968776.75959534,3741446.916303815
2019-08-27 00:00:00 UTC,0.14950846406500157,21510477.984772876,3697553.1423208597
2019-08-28 00:00:00 UTC,0.14897110357084553,21420130.72393485,4316507.708656335
2019-08-29 00:00:00 UTC,0.13790994445881913,19821438.703573886,3662433.0183784594
2019-08-30 00:00:00 UTC,0.13927755378232756,20032525.386714745,3775836.1824469366
2019-08-31 00:00:00 UTC,0.14628218406792884,20776169.177883126,3670280.485482311
2019-09-01 00:00:00 UTC,0.1445711318575297,20792327.87446758,2964249.3542292356
2019-09-02 00:00:00 UTC,0.1459099997226362,20980025.14083557,2821488.9849675125
2019-09-03 00:00:00 UTC,0.15798657488312987,22933928.141670134,3845632.841526963
2019-09-04 00:00:00 UTC,0.15861602683640919,22879509.00342909,3914950.25698959
2019-09-05 00:00:00 UTC,0.15851465427529013,22782099.494794887,3954667.269656377
2019-09-06 00:00:00 UTC,0.1498555344017759,21573924.72303138,3383366.8286
2019-09-07 00:00:00 UTC,0.14236165312656632,20469086.94457747,3396678.5832718066
2019-09-08 00:00:00 UTC,0.14452867899070732,20781408.570768304,3450541.5335821165
2019-09-09 00:00:00 UTC,0.14805534042601398,21542033.439540945,3551889.5066916426
2019-09-10 00:00:00 UTC,0.14864385307693861,21604097.868297864,4047467.526574395
2019-09-11 00:00:00 UTC,0.15263838265705024,21938986.18898679,3792125.2389989872
2019-09-12 00:00:00 UTC,0.14998228834450694,21593610.911391046,4480279.075867191
2019-09-13 00:00:00 UTC,0.15101337425457534,21713902.790520463,3300407.4553064043
2019-09-14 00:00:00 UTC,0.15105275629290907,21740025.642109334,3056998.5653616935
2019-09-15 00:00:00 UTC,0.14759375618951162,21216508.416963942,3244905.505960865
2019-09-16 00:00:00 UTC,0.14988547512878722,21551648.567100864,3704431.741492418
2019-09-17 00:00:00 UTC,0.15160641490344423,21799098.08945575,3319564.122582363
2019-09-18 00:00:00 UTC,0.1567413466656849,22611418.80155299,3789108.848490649
2019-09-19 00:00:00 UTC,0.1611241606601882,22997939.317436602,4153605.942778846
2019-09-20 00:00:00 UTC,0.15654497361610523,22496056.98435823,4538420.408517006
2019-09-21 00:00:00 UTC,0.16187332358026052,23272395.598132566,3765459.23208526
2019-09-22 00:00:00 UTC,0.16081206845606957,23132138.505419713,3439436.0304965316
2019-09-23 00:00:00 UTC,0.1539174435044895,22147422.380347393,3420290.3755086386
2019-09-24 00:00:00 UTC,0.14234230051518515,20537847.47632729,3332867.6629714435
2019-09-25 00:00:00 UTC,0.12148519410544181,17526271.458387304,3429262.4261844247
2019-09-26 00:00:00 UTC,0.12366103200284172,17780903.05868734,3467606.198052451
2019-09-27 00:00:00 UTC,0.12079622838525166,17364079.516442657,3685609.679715325
2019-09-28 00:00:00 UTC,0.1193229717645455,17154002.02319534,8864010.33621095
2019-09-29 00:00:00 UTC,0.12401356079172289,17831592.27030858,3102812.4937579343
2019-09-30 00:00:00 UTC,0.11979974455771115,17375595.508323118,2810976.997022154
2019-10-01 00:00:00 UTC,0.12457522418412498,17916725.823354736,2828813.2450395008
2019-10-02 00:00:00 UTC,0.12451201675961956,17816077.036394067,3336119.8331586714
2019-10-03 00:00:00 UTC,0.12451201675961956,17816077.036394067,3336119.8331586714
2019-10-04 00:00:00 UTC,0.13154026274888256,18899250.754956953,3651803.0182961025
2019-10-05 00:00:00 UTC,0.12983129158804252,18684616.86666714,3682000.4459459283
2019-10-06 00:00:00 UTC,0.1332171857920806,19041602.157785088,2952606.88562785
2019-10-07 00:00:00 UTC,0.131020503518747,18843641.148525335,2926625.0164941084
2019-10-08 00:00:00 UTC,0.13408792425706564,19284445.35336354,2760680.107345431
2019-10-09 00:00:00 UTC,0.143354657795179,20612599.07008378,3307675.7720572767
2019-10-10 00:00:00 UTC,0.13668800840740844,19655431.061883852,3299230.754324035
2019-10-11 00:00:00 UTC,0.13197858816769925,18982628.72144994,2758617.6235855888
2019-10-12 00:00:00 UTC,0.1291525786319016,18570534.76793396,2947826.4596116454
2019-10-13 00:00:00 UTC,0.12831567495098983,18450182.246264573,2500793.600032179
2019-10-14 00:00:00 UTC,0.13317826124415078,19139700.804253936,1018967.2083770679
2019-10-15 00:00:00 UTC,0.13151304478176606,18911213.454803597,2183538.617858356
2019-10-16 00:00:00 UTC,0.13119058228677205,18866306.7393886,2652292.8064820706
2019-10-17 00:00:00 UTC,0.12325978407181341,17720295.367391013,3338950.1931186235
2019-10-18 00:00:00 UTC,0.12505777579434812,17980532.14351311,2948778.877656968
2019-10-19 00:00:00 UTC,0.1201558461347331,17276901.360544566,3033665.4204279087
2019-10-20 00:00:00 UTC,0.12076025817839897,17351677.998602826,2932662.273790279
2019-10-21 00:00:00 UTC,0.1220003884182574,17542199.02860522,3013580.4569963356
2019-10-22 00:00:00 UTC,0.1248329034042295,17949212.483897407,3014540.422176575
2019-10-23 00:00:00 UTC,0.12333769279033854,17733950.0883956,3230547.64959948
2019-10-24 00:00:00 UTC,0.11294949344332648,16228847.617176333,3039222.276237112
2019-10-25 00:00:00 UTC,0.1159641016140627,16673954.01678874,3026046.668485203
2019-10-26 00:00:00 UTC,0.12319581146303159,17715447.09047198,4537969.564299521
2019-10-27 00:00:00 UTC,0.12679510044251774,18231540.734095115,4281973.289962465
2019-10-28 00:00:00 UTC,0.13975030082494758,20089431.05155628,2335057.9113830426
2019-10-29 00:00:00 UTC,0.13865132726403886,19927694.52360333,3091636.970013512
2019-10-30 00:00:00 UTC,0.1392728555090592,20025687.17408281,4517188.784077081
2019-10-31 00:00:00 UTC,0.1379466055110222,19753843.835238382,6730232.854730515
2019-11-01 00:00:00 UTC,0.13801411487651108,19844696.082541097,6939402.82306262
2019-11-02 00:00:00 UTC,0.13661699058333543,19651323.7997035,6040808.5334887775
2019-11-03 00:00:00 UTC,0.1401587805715697,20109619.90708635,6605011.41140138
2019-11-04 00:00:00 UTC,0.1485832421873886,21364403.827866394,10833781.216456419
2019-11-05 00:00:00 UTC,0.14217095686038575,20566499.648365565,7216314.922849787
2019-11-06 00:00:00 UTC,0.14260794677040647,20519964.563503187,6606267.677782344
2019-11-07 00:00:00 UTC,0.1399663888132362,20131440.7655607,5724925.275994839
2019-11-08 00:00:00 UTC,0.1374769374605635,19769270.99734828,5679191.534679888
2019-11-09 00:00:00 UTC,0.13609920931389916,19598620.564810697,6130424.7393201245
2019-11-10 00:00:00 UTC,0.1375707169243281,19872219.373222698,5509303.023659642
2019-11-11 00:00:00 UTC,0.14007768880783855,20370860.236475598,5470482.294380915
2019-11-12 00:00:00 UTC,0.13382778794139677,19362871.92450205,5169468.011918241
2019-11-13 00:00:00 UTC,0.13603279003599925,19554596.04471838,5129760.320739685
2019-11-14 00:00:00 UTC,0.1340375342645737,19277422.794693343,5103650.202443751
2019-11-15 00:00:00 UTC,0.13471417977786757,19181678.86553935,5503137.996852647
2019-11-16 00:00:00 UTC,0.13146016389661982,18912722.732258547,5124205.437869849
2019-11-17 00:00:00 UTC,0.1324384585466123,19172991.663165916,4560896.567898079
2019-11-18 00:00:00 UTC,0.13737252501902728,19776344.877101626,4956440.27921865
2019-11-19 00:00:00 UTC,0.1374936220472121,19768740.86822967,5087755.747857307
2019-11-20 00:00:00 UTC,0.13917429586769908,20029356.958123427,5698608.27740232
2019-11-21 00:00:00 UTC,0.1450154665916636,20832662.913796827,6975840.911002612
2019-11-22 00:00:00 UTC,0.13185104673581247,18989897.82253786,4914793.941449931
2019-11-23 00:00:00 UTC,0.12307653747019895,17795560.239894934,5216941.1553792115
2019-11-24 00:00:00 UTC,0.12660110421492615,18219347.69470637,4398233.5007607415
2019-11-25 00:00:00 UTC,0.11808471069701679,17104532.992422618,4182153.9337729276
2019-11-26 00:00:00 UTC,0.11765012093262754,16961678.495670322,2857160.449524168
2019-11-27 00:00:00 UTC,0.12893100961826232,18677457.042966317,5076942.628348098
2019-11-28 00:00:00 UTC,0.1350500104595223,19247103.292808652,6453618.478944092
2019-11-29 00:00:00 UTC,0.12633340314980054,18181375.526272755,3013401.597740261
2019-11-30 00:00:00 UTC,0.133784278637244,19233826.621796366,3263031.307655013
2019-12-01 00:00:00 UTC,0.12269931301330331,17639544.316546593,3042049.1688474542
2019-12-02 00:00:00 UTC,0.1349104893319425,19216588.76582379,4294249.47393086
2019-12-03 00:00:00 UTC,0.12470957239212603,17983293.857978508,4581012.326908151
2019-12-04 00:00:00 UTC,0.12143987908420982,17549527.062665917,4154834.238805842
2019-12-05 00:00:00 UTC,0.12052432949691226,17336064.1229606,5721884.475689148
2019-12-06 00:00:00 UTC,0.11939275549458069,17287955.930001236,5080583.633979272
2019-12-07 00:00:00 UTC,0.12066997467561552,17351165.9107202,3393482.7801186494
2019-12-08 00:00:00 UTC,0.11896235124710988,17187350.507066604,3594343.276154113
2019-12-09 00:00:00 UTC,0.1202783534742985,17201200.344655205,3974928.832050491
2019-12-10 00:00:00 UTC,0.11571911865182902,16619137.477327256,3611526.8530301754
2019-12-11 00:00:00 UTC,0.11146775001340187,15903552.143447421,3912051.8482524077
2019-12-12 00:00:00 UTC,0.11144456801136553,16026267.915914474,3670006.4203610397
2019-12-13 00:00:00 UTC,0.11026888366590022,15841207.262806876,3751526.7937796214
2019-12-14 00:00:00 UTC,0.11160750594325326,15993107.279222382,3546575.348103741
2019-12-15 00:00:00 UTC,0.10774702637297712,15495222.346373195,3654318.910967039
2019-12-16 00:00:00 UTC,0.10889918219273198,15618028.14499798,3538700.3275643177
2019-12-17 00:00:00 UTC,0.1028313348494328,14697842.315241508,3233008.631450132
2019-12-18 00:00:00 UTC,0.09150224201583884,13201876.464969972,3483484.434511926
2019-12-19 00:00:00 UTC,0.10317026414088239,14684213.74199533,3741623.6793635017
2019-12-20 00:00:00 UTC,0.10116603436776256,14438656.747787707,2629546.7447703504
2019-12-21 00:00:00 UTC,0.10954645009348621,15751403.477619756,2968819.6436937856
2019-12-22 00:00:00 UTC,0.10208329697238121,14635114.718547605,2363027.3501449535
2019-12-23 00:00:00 UTC,0.10309741008198536,14912564.840390796,2415926.597519431
2019-12-24 00:00:00 UTC,0.10127173867938764,14470878.435095564,2696947.362828482
2019-12-25 00:00:00 UTC,0.10297566094594385,14774247.109053914,2892621.6073327786
2019-12-26 00:00:00 UTC,0.09671669288845383,13960885.479858514,2375977.4243212626
2019-12-27 00:00:00 UTC,0.09847200360679002,14103998.596248439,2422465.934432619
2019-12-28 00:00:00 UTC,0.09789870198459484,14058444.319125915,2449211.9549154076
2019-12-29 00:00:00 UTC,0.10233953310289058,14739000.391356757,2802617.6209897576
2019-12-30 00:00:00 UTC,0.10006822488648505,14385604.803197335,2468912.7975730766
2019-12-31 00:00:00 UTC,0.09459406220475139,13625413.687683256,2434057.939554754
2020-01-01 00:00:00 UTC,0.0921055376355364,13340948.426022515,2372881.775305699
2020-01-02 00:00:00 UTC,0.09588546142367887,13725742.673450211,2717076.5018015956
2020-01-03 00:00:00 UTC,0.09377820598986843,13483978.11466755,2491940.7109809862
2020-01-04 00:00:00 UTC,0.10191622819004004,14658583.591843741,1284886.0803246303
2020-01-05 00:00:00 UTC,0.10236168308329145,14699180.44980825,720082.1684639808
2020-01-06 00:00:00 UTC,0.10069515564397392,14473114.994210254,671297.9669625558
2020-01-07 00:00:00 UTC,0.10548567816670051,15111345.478400266,970610.875440447
2020-01-08 00:00:00 UTC,0.10710494319184263,15403979.615909731,958164.7888769609
2020-01-09 00:00:00 UTC,0.10063702836882078,14520847.776778879,1084989.637272948
2020-01-10 00:00:00 UTC,0.09826308726347834,14121007.361542508,924705.4451760062
2020-01-11 00:00:00 UTC,0.09839098247718982,14065164.10903265,1074761.3090268914
2020-01-12 00:00:00 UTC,0.09863409192937257,14175066.619621517,905525.5496706092
2020-01-13 00:00:00 UTC,0.09846795701281216,14135849.214401877,695420.4668122897
2020-01-14 00:00:00 UTC,0.10000218180098197,14385603.518936533,867338.6100689525
2020-01-15 00:00:00 UTC,0.10576843440568576,15201545.338448618,1561370.9567609238
2020-01-16 00:00:00 UTC,0.10905070815448271,15700172.97851959,1953805.2466172972
2020-01-17 00:00:00 UTC,0.10987227188944151,15855627.751532411,1270392.7678579867
2020-01-18 00:00:00 UTC,0.11014268735207355,15854959.485443095,1400039.439183288
2020-01-19 00:00:00 UTC,0.11306751426611893,16333291.87011357,17001196.633310273
2020-01-20 00:00:00 UTC,0.11086314104228531,15950694.844029428,9050983.740371011
2020-01-21 00:00:00 UTC,0.10920881637934338,15702855.990644395,773276.4237641712
2020-01-22 00:00:00 UTC,0.1151532678397904,16502474.467827665,1027497.6646049789
2020-01-23 00:00:00 UTC,0.13326769933942467,19157852.866391063,2654897.0681245495
2020-01-24 00:00:00 UTC,0.11775745912425278,16954891.977814894,1052248.594655094
2020-01-25 00:00:00 UTC,0.11900774813095114,17111236.337214608,923628.9053528641
2020-01-26 00:00:00 UTC,0.1129628604497086,16234736.298092764,734941.2469266402
2020-01-27 00:00:00 UTC,0.11629085827127339,16732313.065474378,615548.3460608221
2020-01-28 00:00:00 UTC,0.11891864195785253,17071076.030217998,644253.392407166
2020-01-29 00:00:00 UTC,0.12536212393671767,17481092.841542028,938370.0090515586
2020-01-30 00:00:00 UTC,0.12553974706931342,18062034.59418738,1108308.5275610457
2020-01-31 00:00:00 UTC,0.1244700978744401,17882204.16023325,936879.37582527
2020-02-01 00:00:00 UTC,0.1214615827227227,17532179.512365848,919419.8782482976
2020-02-02 00:00:00 UTC,0.12234312852906237,17587788.055847846,1019874.7723410409
2020-02-03 00:00:00 UTC,0.12812166451664297,18506139.99971198,2126812.7497028555
2020-02-04 00:00:00 UTC,0.13096391587600123,18819689.791954946,1302256.8045847095
2020-02-05 00:00:00 UTC,0.14381850461455986,20643321.594738916,1832191.8746669015
2020-02-06 00:00:00 UTC,0.13830069377866427,19871677.251346663,2665235.283098529
2020-02-07 00:00:00 UTC,0.14466624458061686,20806295.222410526,2026242.6984348444
2020-02-08 00:00:00 UTC,0.14451424284763004,20748129.655913305,1319179.5028657767
2020-02-09 00:00:00 UTC,0.14304221626935282,20545708.24056636,1051474.7902124277
2020-02-10 00:00:00 UTC,0.15882225179977963,22826488.074568916,2191185.403043567
2020-02-11 00:00:00 UTC,0.1553975752284264,22243254.7413968,2183344.9968453795
2020-02-12 00:00:00 UTC,0.15742322242278803,22679318.713879175,2067044.2942890693
2020-02-13 00:00:00 UTC,0.17296575958772303,24801929.96087119,4661181.471545233
2020-02-14 00:00:00 UTC,0.19089555443792566,27417347.330962505,8093930.814864924
2020-02-15 00:00:00 UTC,0.19632196647742187,26963228.728029132,5222851.223026821
2020-02-16 00:00:00 UTC,0.22976933965342672,32772501.97643669,18776467.917080604
2020-02-17 00:00:00 UTC,0.1877068194190378,26716510.529482637,9474051.750418974
2020-02-18 00:00:00 UTC,0.16735546636260548,24167634.11448863,3707036.3457456008
2020-02-19 00:00:00 UTC,0.1763416382921747,25397836.952350944,3528884.8602899723
2020-02-20 00:00:00 UTC,0.16055274147736454,23654935.106748845,589387.6413719502
2020-02-21 00:00:00 UTC,0.16403821152394663,23624401.358746916,1332803.7696957893
2020-02-22 00:00:00 UTC,0.15892951189713322,22856968.272729352,884461.1337046374
2020-02-23 00:00:00 UTC,0.15682479877055305,22564279.137739126,966029.6974681226
2020-02-24 00:00:00 UTC,0.1580295025015623,22778978.495168008,550900.9767967957
2020-02-25 00:00:00 UTC,0.15278442739669712,21914421.187259126,604452.972008013
2020-02-26 00:00:00 UTC,0.15971265244208802,22832195.811235994,2951710.0472066947
2020-02-27 00:00:00 UTC,0.14715025249509248,21278744.81405346,4359376.080912778
2020-02-28 00:00:00 UTC,0.14597560333069548,20938233.013088558,2654419.1980615337
2020-02-29 00:00:00 UTC,0.14154882645206712,20362718.93802057,1866141.761582368
2020-03-01 00:00:00 UTC,0.13712643249147025,19802921.412359715,1758837.2431643081
2020-03-02 00:00:00 UTC,0.13983048189768613,20092007.148579948,1398800.486954049
2020-03-03 00:00:00 UTC,0.14769365546303972,21170727.911450896,1217184.3755599833
2020-03-04 00:00:00 UTC,0.14712386280162332,21149884.975421358,1297990.8402855024
2020-03-05 00:00:00 UTC,0.14733408507284393,21187707.497584406,1076088.1447599423
2020-03-06 00:00:00 UTC,0.1609642549901321,23157369.5141084,2017564.7619375193
2020-03-07 00:00:00 UTC,0.15878329817204678,22880144.776163906,2011152.7264758185
2020-03-08 00:00:00 UTC,0.148791088886694,21379842.760686543,1240430.9047829192
2020-03-09 00:00:00 UTC,0.12624307566833132,18213867.388319377,1847116.1081113995
2020-03-10 00:00:00 UTC,0.12407307826833065,17722145.959661227,1284924.477634146
2020-03-11 00:00:00 UTC,0.12207339142494608,17661410.833202574,1312517.700064928
2020-03-12 00:00:00 UTC,0.11645448110171404,16702455.901701687,1204295.0684334422
2020-03-13 00:00:00 UTC,0.0636568555267156,9109164.368386569,1076817.4783913293
2020-03-14 00:00:00 UTC,0.07247986233815741,10319395.757693497,1460800.6586516746
2020-03-15 00:00:00 UTC,0.07675337096374094,10925484.595465817,1065862.387054985
2020-03-16 00:00:00 UTC,0.08137449094045385,11735732.992101135,1461613.6910669205
2020-03-17 00:00:00 UTC,0.06841034994031919,9857986.89381682,1395846.6832410754
2020-03-18 00:00:00 UTC,0.06941757636910281,10064198.100112729,1348221.7032302385
2020-03-19 00:00:00 UTC,0.07140875834980366,10301953.622011848,1774317.7977665926
2020-03-20 00:00:00 UTC,0.09340282832399512,13256004.313042877,7010711.976085302
2020-03-21 00:00:00 UTC,0.09902738979998582,14183995.932819547,14633028.880607784
2020-03-22 00:00:00 UTC,0.09804413288107534,14058965.26718189,5890917.852693412
2020-03-23 00:00:00 UTC,0.08591251088670755,12423707.119425336,2315326.6411701315
2020-03-24 00:00:00 UTC,0.09239178290524852,13284777.82087213,3962868.2859379114
2020-03-25 00:00:00 UTC,0.09056273319803657,13026643.13833527,2176291.4736531563
2020-03-26 00:00:00 UTC,0.086403051265544,12418741.08978158,1097557.5930605526
2020-03-27 00:00:00 UTC,0.09121318008007889,13075627.130321912,3292250.022548698
2020-03-28 00:00:00 UTC,0.08479617115129642,12350473.484875843,1791758.7843352843
2020-03-29 00:00:00 UTC,0.0827335136331603,11926004.940938292,1452456.8021961187
2020-03-30 00:00:00 UTC,0.07853463417361253,11294582.389562996,955278.0983991191
2020-03-31 00:00:00 UTC,0.08509802343742649,12296595.712453028,1217635.1548908844
2020-04-01 00:00:00 UTC,0.08758350394272743,12557975.505404906,1486697.6626567408
2020-04-02 00:00:00 UTC,0.08862087054193635,12752190.849512149,1252843.3263894452
2020-04-03 00:00:00 UTC,0.08954455575984867,12829976.074024629,1741942.701748399
2020-04-04 00:00:00 UTC,0.08795422072484405,12639424.4643322,27418605.120265212
2020-04-05 00:00:00 UTC,0.09155230306366594,13090979.945841579,50473931.80816406
2020-04-06 00:00:00 UTC,0.1036702357305173,14906477.665116306,9828967.360592172
2020-04-07 00:00:00 UTC,0.10359459130690313,14895600.947192883,4951037.551310315
2020-04-08 00:00:00 UTC,0.10108224949014985,14534357.752223035,2366442.560824614
2020-04-09 00:00:00 UTC,0.10313560964619982,14839939.15514954,2161167.1818888416
2020-04-10 00:00:00 UTC,0.10171733225418646,14587035.327659084,1524027.245599755
2020-04-11 00:00:00 UTC,0.09177294769229216,13189725.462019535,1918707.6712291206
2020-04-12 00:00:00 UTC,0.09281672154261228,13352520.167563925,1588366.7513265985
2020-04-13 00:00:00 UTC,0.0924907971693861,13433519.412867507,1670191.9571721964
2020-04-14 00:00:00 UTC,0.09095880405622123,13048808.900863372,1338564.4460098436
2020-04-15 00:00:00 UTC,0.09383361611436093,13480039.31456223,1850407.1881693716
2020-04-16 00:00:00 UTC,0.089593115264441,12908843.323110698,1598557.0538226422
2020-04-17 00:00:00 UTC,0.09383670624296436,13495794.581406368,1708382.9070337133
2020-04-18 00:00:00 UTC,0.09467929861806461,13618473.8456177,1538912.756850692
2020-04-19 00:00:00 UTC,0.09786828467865963,14065597.209871741,2057357.0961090303
2020-04-20 00:00:00 UTC,0.09775540765648405,14055244.16018427,1428923.3718400388
2020-04-21 00:00:00 UTC,0.0930669097856654,13419532.248227887,1922263.5627386637
2020-04-22 00:00:00 UTC,0.09243744147021163,13299746.755696096,1337717.276600496
2020-04-23 00:00:00 UTC,0.09600350639734134,13804098.291092776,1313046.6980239311
2020-04-24 00:00:00 UTC,0.09628481536141723,13861309.72982443,1701262.5184299923
2020-04-25 00:00:00 UTC,0.09876096594518298,14192551.218980752,1564752.6078253954
2020-04-26 00:00:00 UTC,0.10061441514173433,14447745.178430807,1870463.6540385406
2020-04-27 00:00:00 UTC,0.10385071934299159,14861420.913197502,1821996.5024976905
2020-04-28 00:00:00 UTC,0.10494999409143388,15084347.557991348,2001543.5488865834
2020-04-29 00:00:00 UTC,0.10484996579081626,15070251.175475145,1252761.7885892203
2020-04-30 00:00:00 UTC,0.10764607397129684,15506178.681442862,2035733.8048559583
2020-05-01 00:00:00 UTC,0.10389966348121278,14984890.91989335,1891560.8307413422
2020-05-02 00:00:00 UTC,0.11147562357091781,16026143.212430699,4077476.655074051
2020-05-03 00:00:00 UTC,0.11408461742311983,16381537.98414265,1789874.5002595584
2020-05-04 00:00:00 UTC,0.10922919123941141,15688722.623619333,1340040.9709681566
2020-05-05 00:00:00 UTC,0.10587307051086506,15257574.694134714,1376286.8346934663
2020-05-06 00:00:00 UTC,0.10653608321026005,15296388.262330435,1783418.601320008
2020-05-07 00:00:00 UTC,0.10361350623415143,14981600.878752567,1276124.9840787963
2020-05-08 00:00:00 UTC,0.1060566784731253,15269949.914923215,1455206.5317139174
2020-05-09 00:00:00 UTC,0.10944298684385947,15738344.396639144,1856288.176321132
2020-05-10 00:00:00 UTC,0.1061885900309703,15407542.825024812,1588912.832076783
2020-05-11 00:00:00 UTC,0.10372186339059276,14881660.24816881,2107127.8382971007
2020-05-12 00:00:00 UTC,0.10016994878163782,14340346.424494326,1761438.2392892558
2020-05-13 00:00:00 UTC,0.10159435621606099,14621980.057520216,1393383.906871769
2020-05-14 00:00:00 UTC,0.10356877583543699,14853399.526542524,1385088.1929878206
2020-05-15 00:00:00 UTC,0.10642840663836108,15316861.230555007,1805794.7971838636
2020-05-16 00:00:00 UTC,0.10513476094884648,15063129.558399813,2519288.9287080793
2020-05-17 00:00:00 UTC,0.10925353016977465,15698128.270439798,1594731.6761180426
2020-05-18 00:00:00 UTC,0.10831337819890767,15522695.211643199,1902183.525579901
2020-05-19 00:00:00 UTC,0.1082848073988212,15572175.764401888,2284915.036028606
2020-05-20 00:00:00 UTC,0.11234231530517287,16143043.11733896,2969889.829993242
2020-05-21 00:00:00 UTC,0.12402698334776711,17039537.791088838,5342747.662678641
2020-05-22 00:00:00 UTC,0.13873624983306976,19385732.95508836,15511774.908728583
2020-05-23 00:00:00 UTC,0.12633048226085555,18194618.658829335,6819565.463814425
2020-05-24 00:00:00 UTC,0.127381737872946,18316853.57903375,5596716.368809562
2020-05-25 00:00:00 UTC,0.12126312787167448,17445155.09436858,5380541.533869062
2020-05-26 00:00:00 UTC,0.13092362252285766,18844163.073843088,5080509.806974696
2020-05-27 00:00:00 UTC,0.13689684014351253,19704877.266582042,6280041.525449643
2020-05-28 00:00:00 UTC,0.1427189332185388,20487280.03536227,7019749.181497407
2020-05-29 00:00:00 UTC,0.14077600295014564,20303449.76206731,5870581.495042455
2020-05-30 00:00:00 UTC,0.13699334360745263,19835085.914815545,5164906.735204201
2020-05-31 00:00:00 UTC,0.13486589083239156,19436949.157559633,3930844.169855029
2020-06-01 00:00:00 UTC,0.13318455916146993,19185218.5324261,3964174.303521796
2020-06-02 00:00:00 UTC,0.13547980083242767,19614126.329518083,3947828.4784861063
2020-06-03 00:00:00 UTC,0.1317915129396074,18872448.5072682,4083940.76764066
2020-06-04 00:00:00 UTC,0.13578491758669745,19511818.448010202,3560928.2572683007
2020-06-05 00:00:00 UTC,0.13267132158745426,19061122.751514375,3103932.807684028
2020-06-06 00:00:00 UTC,0.13337089811077432,19177059.836466905,2468281.705040132
2020-06-07 00:00:00 UTC,0.13642922399909566,19616808.682658542,2863738.6679067817
2020-06-08 00:00:00 UTC,0.13596854591194796,19574642.96415461,2972812.434961205
2020-06-09 00:00:00 UTC,0.14548733082390544,21011204.844949797,4788429.873100993
2020-06-10 00:00:00 UTC,0.14261411088915554,20459809.18782526,3637711.443805521
2020-06-11 00:00:00 UTC,0.1638079842780975,23421376.205447372,9866567.039017446
2020-06-12 00:00:00 UTC,0.1438023000973876,20688013.590983804,5906071.804175062
2020-06-13 00:00:00 UTC,0.15091185873623797,21577092.02900053,4290712.246655739
2020-06-14 00:00:00 UTC,0.15178649416989842,21650814.529704463,3893763.350991976
2020-06-15 00:00:00 UTC,0.15198521391108988,21604091.666570786,5186572.000908087
2020-06-16 00:00:00 UTC,0.15024799684938897,21646794.66970357,6665009.973079031
2020-06-17 00:00:00 UTC,0.1805627127930491,25745161.03829325,9818243.861276712
2020-06-18 00:00:00 UTC,0.17653365522717007,25471421.87895954,8170066.75264024
2020-06-19 00:00:00 UTC,0.17714910275201998,25530306.050370272,8345889.377724127
2020-06-20 00:00:00 UTC,0.17509553371934547,25312481.39547493,6560135.853567143
