snapped_at,price,market_cap,total_volume
2019-05-13 00:00:00 UTC,0.015326035205464588,0.0,4.431802806623147
2019-05-14 00:00:00 UTC,0.01845618421845821,0.0,17.19892405837943
2019-05-15 00:00:00 UTC,0.01657182162847829,0.0,62.75243087342547
2019-05-16 00:00:00 UTC,0.0032666050633194444,0.0,4.25861781542399
2019-05-17 00:00:00 UTC,0.00728436564659425,0.0,49.06463747927173
2019-05-18 00:00:00 UTC,0.00729191577463545,0.0,0.08258532129721126
2019-05-19 00:00:00 UTC,0.006624928337288024,0.0,1.3444166285791197
2019-05-20 00:00:00 UTC,0.010916192459772737,0.0,1.8838567868506826
2019-05-21 00:00:00 UTC,0.005587409439600947,0.0,10.063016835861747
2019-05-22 00:00:00 UTC,0.006186891402896427,0.0,11.645805782745207
2019-05-23 00:00:00 UTC,0.0061128421333068415,0.0,2.37493596057123
2019-05-24 00:00:00 UTC,0.008483656350178713,0.0,20.561602031702407
2019-05-25 00:00:00 UTC,0.007615529378333849,0.0,9.27595130089581
2019-05-26 00:00:00 UTC,0.0032762158254874903,0.0,10.070670867336357
2019-05-27 00:00:00 UTC,0.015177653785782985,0.0,54.07966892996196
2019-05-28 00:00:00 UTC,0.010484589342753274,0.0,46.213418520583645
2019-05-29 00:00:00 UTC,0.01044329246852412,0.0,37.876260505995724
2019-05-30 00:00:00 UTC,0.011153904087881682,0.0,9.633957677975019
2019-05-31 00:00:00 UTC,0.009846634314344418,0.0,3.1801691567577226
2019-06-01 00:00:00 UTC,0.006837339968747864,0.0,15.82963516658606
2019-06-02 00:00:00 UTC,0.0054540170367562675,0.0,10.675175661602472
2019-06-03 00:00:00 UTC,0.0058354091031296755,0.0,0.0
2019-06-04 00:00:00 UTC,0.005862407854528991,0.0,3.149888831502286
2019-06-05 00:00:00 UTC,0.005433403968132612,0.0,69.09094149756824
2019-06-06 00:00:00 UTC,0.007917239478790555,0.0,5.291516299435739
2019-06-07 00:00:00 UTC,0.005716284196860477,0.0,0.0
2019-06-08 00:00:00 UTC,0.00802520003399387,0.0,8.974852449776494
2019-06-09 00:00:00 UTC,0.00928174641340653,0.0,110.46044124132968
2019-06-10 00:00:00 UTC,0.00864414813026338,0.0,4.05911881994396
2019-06-11 00:00:00 UTC,0.0077647056137239035,0.0,39.479501181014776
2019-06-12 00:00:00 UTC,0.00790999327803915,0.0,17.28491391327534
2019-06-13 00:00:00 UTC,0.007721259005052272,0.0,75.8686267850268
2019-06-14 00:00:00 UTC,0.007772779566059081,0.0,20.902030877974067
2019-06-15 00:00:00 UTC,0.006295768504471649,0.0,4.593422891213055
2019-06-16 00:00:00 UTC,0.00873129382725458,0.0,4.992376579557595
2019-06-17 00:00:00 UTC,0.0076690913226564504,0.0,44.97786628000326
2019-06-18 00:00:00 UTC,0.00748088865339372,0.0,6.332277344128152
2019-06-19 00:00:00 UTC,0.0072659500902316,0.0,6.3090244633480985
2019-06-20 00:00:00 UTC,0.007889798667496808,0.0,0.31249033366387785
2019-06-21 00:00:00 UTC,0.007926435657279043,0.0,4.568727090755101
2019-06-22 00:00:00 UTC,0.009404198284753373,0.0,29.998240281934613
2019-06-23 00:00:00 UTC,0.00849330144624104,0.0,1.8630906052474345
2019-06-24 00:00:00 UTC,0.004385709320797661,0.0,0.16041565125588395
2019-06-25 00:00:00 UTC,0.006277665155700486,0.0,35.060776764556785
2019-06-26 00:00:00 UTC,0.00639662608976545,0.0,53.7593672168096
2019-06-27 00:00:00 UTC,0.009061359584415203,0.0,3.932168391973664
2019-06-28 00:00:00 UTC,0.015696816903305197,0.0,368.63660282569924
2019-06-29 00:00:00 UTC,0.0123394447452757,0.0,22.122267360130323
2019-06-30 00:00:00 UTC,0.019116826701528623,0.0,267.3230425900602
2019-07-01 00:00:00 UTC,0.018146627026460426,0.0,151.63045620017047
2019-07-02 00:00:00 UTC,0.01167654270469401,0.0,29.98304795498079
2019-07-03 00:00:00 UTC,0.018758478366140655,0.0,13.967039986105421
2019-07-04 00:00:00 UTC,0.030732044704412813,0.0,2.5917825332711018
2019-07-05 00:00:00 UTC,0.017330207442940535,0.0,33.008880452042334
2019-07-06 00:00:00 UTC,0.01326981453876012,0.0,25.814217190474757
2019-07-07 00:00:00 UTC,0.014543798553178132,0.0,31.409329177337032
2019-07-08 00:00:00 UTC,0.01448357949188514,0.0,16.87585264006339
2019-07-09 00:00:00 UTC,0.009104811676672065,0.0,59.71167028995601
2019-07-10 00:00:00 UTC,0.010330155993776267,0.0,11.345515285015267
2019-07-11 00:00:00 UTC,0.007177989732733238,0.0,18.490573331418148
2019-07-12 00:00:00 UTC,0.0079366351171821,0.0,12.048641450616682
2019-07-13 00:00:00 UTC,0.01242527252358819,0.0,24.969586978170376
2019-07-14 00:00:00 UTC,0.01201737650237376,0.0,0.0
2019-07-15 00:00:00 UTC,0.007417282453143344,0.0,33.313465566286006
2019-07-16 00:00:00 UTC,0.012301721339138112,0.0,142.63838502582263
2019-07-17 00:00:00 UTC,0.0114209508798069,0.0,36.94546621224326
2019-07-18 00:00:00 UTC,0.010732738110795757,0.0,14.435092405830327
2019-07-19 00:00:00 UTC,0.008410307095313341,0.0,126.62071271669215
2019-07-20 00:00:00 UTC,0.00915349930749558,0.0,82.20462686778625
2019-07-21 00:00:00 UTC,0.009388678221759029,0.0,11.351333894958781
2019-07-22 00:00:00 UTC,0.00967437152561126,0.0,28.286421560728456
2019-07-23 00:00:00 UTC,0.00817066726246184,0.0,6.933464825579868
2019-07-24 00:00:00 UTC,0.008864246722053278,0.0,144.5939249840073
2019-07-25 00:00:00 UTC,0.008415088580404241,0.0,11.428311041632803
2019-07-26 00:00:00 UTC,0.008136940397110494,0.0,118.36843063781849
2019-07-27 00:00:00 UTC,0.00856178608772543,0.0,3.4398883834347145
2019-07-28 00:00:00 UTC,0.008507756170675413,0.0,55.708072023077854
2019-07-29 00:00:00 UTC,0.007764266607503886,0.0,21.392527434019033
2019-07-30 00:00:00 UTC,0.011039626118548796,0.0,703.9045210144216
2019-07-31 00:00:00 UTC,0.018472060765286246,0.0,9523.52204686528
2019-08-01 00:00:00 UTC,0.022521501682614745,0.0,2081.4253282690697
2019-08-02 00:00:00 UTC,0.016860657461058654,0.0,342.9303746513946
2019-08-03 00:00:00 UTC,0.01115423962586738,0.0,110.70086882234357
2019-08-04 00:00:00 UTC,0.01091033440546449,0.0,79.52160886438877
2019-08-05 00:00:00 UTC,0.018239558387698397,0.0,3807.252812015648
2019-08-06 00:00:00 UTC,0.018311192323841846,0.0,418.6652805978008
2019-08-07 00:00:00 UTC,0.016507570476961556,0.0,140.13609340915076
2019-08-08 00:00:00 UTC,0.019491261094498388,0.0,2313.967696516837
2019-08-09 00:00:00 UTC,0.01892948630168525,0.0,911.8470466054758
2019-08-10 00:00:00 UTC,0.026799704609678867,0.0,9330.194591279882
2019-08-11 00:00:00 UTC,0.02209461430766616,0.0,1745.3337276490292
2019-08-12 00:00:00 UTC,0.022225566593564394,0.0,29.22987652454905
2019-08-13 00:00:00 UTC,0.019460736028304344,0.0,7162.21702530587
2019-08-14 00:00:00 UTC,0.018083284455188843,0.0,1080.0842282993808
2019-08-15 00:00:00 UTC,0.0200563139918148,0.0,1270.4902665177829
2019-08-16 00:00:00 UTC,0.018946407819568137,0.0,1311.1879868055082
2019-08-17 00:00:00 UTC,0.019042540532774124,0.0,2102.030897753653
2019-08-18 00:00:00 UTC,0.02044532219960067,0.0,169.66214566267664
2019-08-19 00:00:00 UTC,0.018713808930118002,0.0,10.624582742709926
2019-08-20 00:00:00 UTC,0.0188867627307822,0.0,31.344785012482465
2019-08-21 00:00:00 UTC,0.02210531153687498,0.0,6768.683895007259
2019-08-22 00:00:00 UTC,0.017947272511283665,0.0,508.7445388605126
2019-08-23 00:00:00 UTC,0.02055489907695528,0.0,338.67751549231895
2019-08-24 00:00:00 UTC,0.02344350977100405,0.0,109.07426944485391
2019-08-25 00:00:00 UTC,0.021356900306918624,0.0,46.941133585105014
2019-08-26 00:00:00 UTC,0.02234925333306109,0.0,59.61143555753036
2019-08-27 00:00:00 UTC,0.019381423955280096,0.0,185.11825531024203
2019-08-28 00:00:00 UTC,0.020697607774550614,0.0,81.11432991195501
2019-08-29 00:00:00 UTC,0.018943909174781642,0.0,102.85874701482777
2019-08-30 00:00:00 UTC,0.01969996611483399,0.0,6244.753721665478
2019-08-31 00:00:00 UTC,0.018448689490727904,0.0,1831.7436274972747
2019-09-01 00:00:00 UTC,0.021844554003129603,0.0,1434.2738413986463
2019-09-02 00:00:00 UTC,0.020148774659370105,0.0,36.238297063932485
2019-09-03 00:00:00 UTC,0.023524668461259637,0.0,3580.134584660313
2019-09-04 00:00:00 UTC,0.024943876789682046,0.0,2961.445040693325
2019-09-05 00:00:00 UTC,0.026151932238489346,0.0,1068.8746960999927
2019-09-06 00:00:00 UTC,0.026356044899540076,0.0,4730.908227124213
2019-09-07 00:00:00 UTC,0.031909316179669744,0.0,4169.544061472278
2019-09-08 00:00:00 UTC,0.03036013313032413,0.0,1652.6830604620684
2019-09-09 00:00:00 UTC,0.03709148767477512,0.0,1992.4308650996877
2019-09-10 00:00:00 UTC,0.027031322665610497,0.0,1749.4283436836
2019-09-11 00:00:00 UTC,0.028951758988976003,0.0,3355.0405942630387
2019-09-12 00:00:00 UTC,0.030828331141505644,0.0,813.7802705977953
2019-09-13 00:00:00 UTC,0.03161773507380395,0.0,284.2362659573993
2019-09-14 00:00:00 UTC,0.04018315964148679,0.0,10782.432459743997
2019-09-15 00:00:00 UTC,0.044281036774211135,0.0,2629.8043713915827
2019-09-16 00:00:00 UTC,0.04978012613300356,0.0,3878.1268812658705
2019-09-17 00:00:00 UTC,0.05660758942882589,0.0,1619.7231873502863
2019-09-18 00:00:00 UTC,0.05199040282012337,0.0,529.8692239725906
2019-09-19 00:00:00 UTC,0.0667099724297105,0.0,1211.9888615233501
2019-09-20 00:00:00 UTC,0.06199960168654178,0.0,1254.6595464153397
2019-09-21 00:00:00 UTC,0.07102306754296338,0.0,538.0047310620201
2019-09-22 00:00:00 UTC,0.06569100680533298,0.0,858.8004415618957
2019-09-23 00:00:00 UTC,0.06284478465364031,0.0,8728.20480501848
2019-09-24 00:00:00 UTC,0.05858753931491226,0.0,998.0685072937832
2019-09-25 00:00:00 UTC,0.03555090781951136,0.0,416.14143414122566
2019-09-26 00:00:00 UTC,0.027625176376721065,0.0,466.93003683707934
2019-09-27 00:00:00 UTC,0.034332278575698184,0.0,227.4434122075457
2019-09-28 00:00:00 UTC,0.027768733835834492,0.0,66.32486519991419
2019-09-29 00:00:00 UTC,0.031657746913930966,0.0,147.04442000651918
2019-09-30 00:00:00 UTC,0.03411722274107044,0.0,522.2615714227164
2019-10-01 00:00:00 UTC,0.031569465462951245,0.0,90.07682213449914
2019-10-02 00:00:00 UTC,0.04072224952436766,0.0,189.90812929383404
2019-10-03 00:00:00 UTC,0.04072224952436766,0.0,189.90812929383404
2019-10-04 00:00:00 UTC,0.033412830621471816,0.0,255.92834363536548
2019-10-05 00:00:00 UTC,0.03337926840107465,0.0,247.49090519675883
2019-10-06 00:00:00 UTC,0.03178961429051958,0.0,34.57994282036717
2019-10-07 00:00:00 UTC,0.03275815486886945,0.0,1233.2560299819854
2019-10-08 00:00:00 UTC,0.03227885190605821,0.0,236.79866624564175
2019-10-09 00:00:00 UTC,0.03167520759552416,0.0,215.71305349161673
2019-10-10 00:00:00 UTC,0.03470117065036058,0.0,322.19048097311014
2019-10-11 00:00:00 UTC,0.031161647322626256,0.0,254.2617491329366
2019-10-12 00:00:00 UTC,0.030716118935795404,0.0,821.6356657201046
2019-10-13 00:00:00 UTC,0.033738342706159274,0.0,1298.505724332359
2019-10-14 00:00:00 UTC,0.03063621737862452,0.0,373.9311284813709
2019-10-15 00:00:00 UTC,0.031178122259473428,0.0,580.2858756485281
2019-10-16 00:00:00 UTC,0.030665233383191062,0.0,0.0
2019-10-17 00:00:00 UTC,0.025663639882102688,0.0,2013.7666672390067
2019-10-18 00:00:00 UTC,0.030571791109582965,0.0,1312.8044340232423
2019-10-19 00:00:00 UTC,0.02474797635689362,0.0,395.80685465966803
2019-10-20 00:00:00 UTC,0.019001230352364902,0.0,301.95124731737656
2019-10-21 00:00:00 UTC,0.018206795666157866,0.0,90.5259924952473
2019-10-22 00:00:00 UTC,0.019445762215498857,0.0,91.9076033093279
2019-10-23 00:00:00 UTC,0.019290754690917,0.0,87.29573129302874
2019-10-24 00:00:00 UTC,0.01777206525832138,0.0,271.63016590645105
2019-10-25 00:00:00 UTC,0.014545512349876439,0.0,222.41459995411304
2019-10-26 00:00:00 UTC,0.016415078527957344,0.0,174.24209489786466
2019-10-27 00:00:00 UTC,0.010341591478875317,0.0,233.51552028126696
2019-10-28 00:00:00 UTC,0.011275050599766225,0.0,158.06792480269837
2019-10-29 00:00:00 UTC,0.011288927396183207,0.0,39.80564561467815
2019-10-30 00:00:00 UTC,0.01131641368728456,0.0,38.53853008866038
2019-10-31 00:00:00 UTC,0.013683989094054374,0.0,120.73792524820337
2019-11-01 00:00:00 UTC,0.010530201060608035,0.0,39.95335063146839
2019-11-02 00:00:00 UTC,0.018242933866916163,0.0,519.3487672244098
2019-11-03 00:00:00 UTC,0.022580401179786855,0.0,544.4364942608456
2019-11-04 00:00:00 UTC,0.01741059040180417,0.0,149.81687405166082
2019-11-05 00:00:00 UTC,0.022180125122935757,0.0,206.8189001731128
2019-11-06 00:00:00 UTC,0.01788049527134765,0.0,365.7514082411895
2019-11-07 00:00:00 UTC,0.01925985943010011,0.0,156.8572283076615
2019-11-08 00:00:00 UTC,0.020288490041462853,0.0,257.1529838953927
2019-11-09 00:00:00 UTC,0.017546721239027542,0.0,380.5694465070351
2019-11-10 00:00:00 UTC,0.01760097239527534,0.0,738.6708016824786
2019-11-11 00:00:00 UTC,0.018112008198157024,0.0,756.8586155241323
2019-11-12 00:00:00 UTC,0.01710771615098612,0.0,238.33327352650124
2019-11-13 00:00:00 UTC,0.017219323625014,0.0,390.2922083130162
2019-11-14 00:00:00 UTC,0.015449953939792363,0.0,66.90067513394622
2019-11-15 00:00:00 UTC,0.014642114479380299,0.0,257.45243927221634
2019-11-16 00:00:00 UTC,0.015384852686623174,0.0,419.61838401893647
2019-11-17 00:00:00 UTC,0.014094188742084356,0.0,86.01704622562308
2019-11-18 00:00:00 UTC,0.014971404455697307,0.0,177.07461379355223
2019-11-19 00:00:00 UTC,0.014066309331651091,0.0,118.20853087377718
2019-11-20 00:00:00 UTC,0.012023690024743522,0.0,41.16735925812034
2019-11-21 00:00:00 UTC,0.014674536395196381,0.0,412.6741843754087
2019-11-22 00:00:00 UTC,0.013736597158714753,0.0,194.57356508348536
2019-11-23 00:00:00 UTC,0.012454587603478963,0.0,204.24343758623883
2019-11-24 00:00:00 UTC,0.01255438164497978,0.0,169.42109814070298
2019-11-25 00:00:00 UTC,0.01320796987284697,0.0,1210.795178331557
2019-11-26 00:00:00 UTC,0.012931282760688471,0.0,146.1681216930733
2019-11-27 00:00:00 UTC,0.010884671279281749,0.0,379.017416221809
2019-11-28 00:00:00 UTC,0.014774149333330303,0.0,423.80337329701905
2019-11-29 00:00:00 UTC,0.013080746772745273,0.0,40.387950108597735
2019-11-30 00:00:00 UTC,0.013967131199969078,0.0,366.9281880792869
2019-12-01 00:00:00 UTC,0.011918746337931191,0.0,1043.1428175419755
2019-12-02 00:00:00 UTC,0.013707569161673405,0.0,729.1837007831786
2019-12-03 00:00:00 UTC,0.014914963619598877,0.0,886.9628649312269
2019-12-04 00:00:00 UTC,0.013036976219145523,0.0,289.31946537278526
2019-12-05 00:00:00 UTC,0.012675465907850349,0.0,780.1663303783613
2019-12-06 00:00:00 UTC,0.012109018910111112,0.0,707.3866185747493
2019-12-07 00:00:00 UTC,0.013432566379268812,0.0,1093.1280495558785
2019-12-08 00:00:00 UTC,0.013536278571732086,0.0,475.9604348765634
2019-12-09 00:00:00 UTC,0.013539589310090288,0.0,181.9612094890041
2019-12-10 00:00:00 UTC,0.012837746968446449,0.0,271.749329071892
2019-12-11 00:00:00 UTC,0.014066865763738182,0.0,199.9830945559631
2019-12-12 00:00:00 UTC,0.013810441641797068,0.0,448.9751030232609
2019-12-13 00:00:00 UTC,0.013564020038316449,0.0,278.20440911692725
2019-12-14 00:00:00 UTC,0.013533183668264464,0.0,583.5147843848621
2019-12-15 00:00:00 UTC,0.012790737473213788,0.0,204.8318430821202
2019-12-16 00:00:00 UTC,0.013166331796542502,0.0,34.471300061463104
2019-12-17 00:00:00 UTC,0.012557113959688844,0.0,30.989306638215453
2019-12-18 00:00:00 UTC,0.011999410357709838,0.0,12.307641775342978
2019-12-19 00:00:00 UTC,0.013668390487279216,0.0,7.228099823608164
2019-12-20 00:00:00 UTC,0.013799484245975954,0.0,87.51973167414225
2019-12-21 00:00:00 UTC,0.0157522087550528,0.0,551.5875080331499
2019-12-22 00:00:00 UTC,0.013914269770756308,0.0,192.75694092872644
2019-12-23 00:00:00 UTC,0.013493019656445674,0.0,107.67213784049619
2019-12-24 00:00:00 UTC,0.01425629448942818,0.0,3792.001616540603
2019-12-25 00:00:00 UTC,0.014360075389663145,0.0,253.4481230463735
2019-12-26 00:00:00 UTC,0.015351343058316114,0.0,1316.696160215668
2019-12-27 00:00:00 UTC,0.01572234261374039,0.0,1760.1344867003888
2019-12-28 00:00:00 UTC,0.016291162407657406,0.0,1358.388197094622
2019-12-29 00:00:00 UTC,0.014831236001869575,0.0,531.7546050017121
2019-12-30 00:00:00 UTC,0.01817080918478928,0.0,396.4114683543736
2019-12-31 00:00:00 UTC,0.017572035689240706,0.0,264.1732724076614
2020-01-01 00:00:00 UTC,0.020859974411284843,0.0,812.8447177954193
2020-01-02 00:00:00 UTC,0.02448098445292465,0.0,1928.3284534170857
2020-01-03 00:00:00 UTC,0.028949286382306816,0.0,3118.517601286662
2020-01-04 00:00:00 UTC,0.03433581486683028,0.0,4372.691153515658
2020-01-05 00:00:00 UTC,0.029849558360787374,0.0,1247.2952243252535
2020-01-06 00:00:00 UTC,0.02971145243499375,0.0,2573.788939283806
2020-01-07 00:00:00 UTC,0.028469685346887826,0.0,940.9171948893778
2020-01-08 00:00:00 UTC,0.029729745375850096,0.0,1235.2946000796283
2020-01-09 00:00:00 UTC,0.03267030294599448,0.0,1105.7077625624167
2020-01-10 00:00:00 UTC,0.03371008265997239,0.0,2366.0264170446044
2020-01-11 00:00:00 UTC,0.040261703318149704,14415.303564701535,5074.1509975974095
2020-01-12 00:00:00 UTC,0.0386928546325178,74778.40445088857,2135.9878679259095
2020-01-13 00:00:00 UTC,0.04483096225428997,86896.59594919099,9334.03193308011
2020-01-14 00:00:00 UTC,0.04397183889601143,85724.95990145423,4167.416616898629
2020-01-15 00:00:00 UTC,0.03472070614269339,67521.29496283308,20779.638077167176
2020-01-16 00:00:00 UTC,0.039180982276506154,77051.91084444198,14951.408519258213
2020-01-17 00:00:00 UTC,0.0338085208311184,66722.2116106353,75663.36952126444
2020-01-18 00:00:00 UTC,0.03475577307033585,65267.27930154989,54880.26695687731
2020-01-19 00:00:00 UTC,0.031133282634861124,62066.36591398794,2471.591001638635
2020-01-20 00:00:00 UTC,0.033857876952406066,67551.8399216424,3970.557450476764
2020-01-21 00:00:00 UTC,0.03281120522205764,65980.94523962025,3519.1430564459893
2020-01-22 00:00:00 UTC,0.03391472738718913,68481.96929961814,2055.567400470301
2020-01-23 00:00:00 UTC,0.034470100692373364,69737.78751062846,587.1941417979295
2020-01-24 00:00:00 UTC,0.03307666180282663,63675.56034473792,2936.8343744721865
2020-01-25 00:00:00 UTC,0.03728481320955882,76113.00227333767,634.0715774024449
2020-01-26 00:00:00 UTC,0.03152220560991472,64673.4892842106,2108.595700225727
2020-01-27 00:00:00 UTC,0.03447432009682084,71022.20707388416,654.93269464659
2020-01-28 00:00:00 UTC,0.035465955099752595,73409.34463691083,2171.9499759241826
2020-01-29 00:00:00 UTC,0.038690425314134975,80294.01070720928,2924.7245380856752
2020-01-30 00:00:00 UTC,0.038052737839044636,79369.25315738995,427.46803028278714
2020-01-31 00:00:00 UTC,0.041062511431311094,86144.92423467516,2844.71300908622
2020-02-01 00:00:00 UTC,0.040820853765348025,86067.3495293044,2168.7129299042476
2020-02-02 00:00:00 UTC,0.03771314285979473,79756.00607485387,1157.993575366471
2020-02-03 00:00:00 UTC,0.037563829588267324,79768.04948836421,647.702792326362
2020-02-04 00:00:00 UTC,0.041170922686309105,87413.44386783155,1664.6053321914444
2020-02-05 00:00:00 UTC,0.03762897385625369,80394.30293189132,634.8874857359469
2020-02-06 00:00:00 UTC,0.039777424074752904,85935.59410580281,971.4268724831172
2020-02-07 00:00:00 UTC,0.03457447681682132,74642.83536815741,637.8870050203049
2020-02-08 00:00:00 UTC,0.034802564165047165,75391.18907281688,522.2592202255149
2020-02-09 00:00:00 UTC,0.03856120925768607,84012.60381516094,1194.1221480736617
2020-02-10 00:00:00 UTC,0.03629307333490884,79247.33626316328,320.301487619559
2020-02-11 00:00:00 UTC,0.03261430827153131,71595.05236522287,155.23030713745786
2020-02-12 00:00:00 UTC,0.0324336390563834,71511.27899856775,513.3785741853125
2020-02-13 00:00:00 UTC,0.03193432257480008,70389.67882200313,599.9858673494305
2020-02-14 00:00:00 UTC,0.03138053344969457,69854.9595490759,1542.1119131406683
2020-02-15 00:00:00 UTC,0.02787001524644958,62364.2727266894,252.42651840182478
2020-02-16 00:00:00 UTC,0.021770328163205767,48865.04755941247,824.3850916537925
2020-02-17 00:00:00 UTC,0.020673280860982007,46519.931901404394,621.9319703647155
2020-02-18 00:00:00 UTC,0.015141212339778823,33967.88053167299,4056.203346209089
2020-02-19 00:00:00 UTC,0.018183955462312815,41574.24423048164,1672.435203141286
2020-02-20 00:00:00 UTC,0.016427637941025065,37532.443613773685,1165.8635165964722
2020-02-21 00:00:00 UTC,0.019121347895251,43571.67099534123,1806.742369549604
2020-02-22 00:00:00 UTC,0.020425484423202692,46180.612638532606,1052.1227661133446
2020-02-23 00:00:00 UTC,0.02393491560298723,56396.26815649094,2358.939585819924
2020-02-24 00:00:00 UTC,0.02583090615308558,62931.03725689699,899.6654888261497
2020-02-25 00:00:00 UTC,0.02279272253864919,52918.055666683176,183.87055014429774
2020-02-26 00:00:00 UTC,0.024312391423865754,56744.08064480425,462.14656775258527
2020-02-27 00:00:00 UTC,0.019912170392048362,46747.878676913635,736.0852600959771
2020-02-28 00:00:00 UTC,0.02288245403303182,49576.858040240135,434.4136415805744
2020-02-29 00:00:00 UTC,0.018786526730612523,44427.537136587,478.9122864429695
2020-03-01 00:00:00 UTC,0.02081712702360504,49393.22370042858,241.05075529195622
2020-03-02 00:00:00 UTC,0.020370390932190376,48363.8705075879,2227.7852875791427
2020-03-03 00:00:00 UTC,0.02512852900323129,59925.96808033668,5674.530014322646
2020-03-04 00:00:00 UTC,0.02314927276505351,55587.22363956117,2281.21416967516
2020-03-05 00:00:00 UTC,0.025793069977131093,62168.99987598714,1333.6780970733948
2020-03-06 00:00:00 UTC,0.02520575999691373,61008.427148157796,2024.3774910290656
2020-03-07 00:00:00 UTC,0.025739449844357623,62472.735645853514,1724.7391095812334
2020-03-08 00:00:00 UTC,0.029045655672386286,70724.84303675412,909.4252702551202
2020-03-09 00:00:00 UTC,0.02704642623072008,68821.63947930482,5776.298418205763
2020-03-10 00:00:00 UTC,0.027089946653585058,66581.34065375091,4270.005067455942
2020-03-11 00:00:00 UTC,0.02260572722967972,62140.81568154282,3940.0707642808006
2020-03-12 00:00:00 UTC,0.02632266532621937,65237.77746845057,6795.511156693155
2020-03-13 00:00:00 UTC,0.01734156429891184,39640.440080552304,1927.0164974032298
2020-03-14 00:00:00 UTC,0.01657113422700924,41273.34537679458,4357.1535544392445
2020-03-15 00:00:00 UTC,0.01564415389300127,43805.95654650839,2091.6984125133577
2020-03-16 00:00:00 UTC,0.020168158396629988,48891.76846892729,5970.686712490733
2020-03-17 00:00:00 UTC,0.017115305968014506,43274.391918437905,2781.9082551093975
2020-03-18 00:00:00 UTC,0.01858725051639962,47466.34210555658,5679.796377038308
2020-03-19 00:00:00 UTC,0.017758207885784822,44157.12942076534,2741.8444436375908
2020-03-20 00:00:00 UTC,0.018841154917163993,47459.63149862029,1981.0115004595725
2020-03-21 00:00:00 UTC,0.0198059702032616,51579.834839710486,3066.267576553022
2020-03-22 00:00:00 UTC,0.01987861537386651,54454.702974698965,2523.093502103098
2020-03-23 00:00:00 UTC,0.017295226935272818,44734.23325190407,2640.521638731689
2020-03-24 00:00:00 UTC,0.01877062425185736,54825.04197213161,2418.0642339779556
2020-03-25 00:00:00 UTC,0.019067544351463264,49874.010787098014,2242.4714780097365
2020-03-26 00:00:00 UTC,0.017439591120284627,50655.17126272442,2391.9082759110315
2020-03-27 00:00:00 UTC,0.018073600900612188,47447.81024745024,2343.257129662856
2020-03-28 00:00:00 UTC,0.017754677644740507,46700.999884339115,2367.030964679462
2020-03-29 00:00:00 UTC,0.017372556416499887,43516.527878591674,2431.8048056109365
2020-03-30 00:00:00 UTC,0.016657925203557997,44304.761416518566,2360.0246719023394
2020-03-31 00:00:00 UTC,0.016911805641476506,45247.99446977458,4961.796015106153
2020-04-01 00:00:00 UTC,0.01756542846199197,46951.09543183965,2845.9203718864637
2020-04-02 00:00:00 UTC,0.020098210252671903,53420.372496776436,3741.6558510375653
2020-04-03 00:00:00 UTC,0.022517692135255608,60413.38723585727,3052.946675451556
2020-04-04 00:00:00 UTC,0.019192691836062273,50670.797605777996,2633.835294044902
2020-04-05 00:00:00 UTC,0.020993438425525198,54432.67185538106,2860.8202286495434
2020-04-06 00:00:00 UTC,0.018859602060170153,51364.833537841056,2497.8214043579655
2020-04-07 00:00:00 UTC,0.018510924669431963,56175.293046185965,3044.487143056863
2020-04-08 00:00:00 UTC,0.019182940627118113,52651.3135184106,2995.1718612677223
2020-04-09 00:00:00 UTC,0.019883856347914595,52914.40027117395,2667.6653799593037
2020-04-10 00:00:00 UTC,0.017631702681603446,51999.91603318556,2387.938042435394
2020-04-11 00:00:00 UTC,0.01708898144843671,47440.251181849344,2334.4857360086985
2020-04-12 00:00:00 UTC,0.01869515047708528,50576.3542773809,2861.1223171891875
2020-04-13 00:00:00 UTC,0.02095734415657441,58652.28072735746,3253.1120958348556
2020-04-14 00:00:00 UTC,0.019854070515466327,55767.8310302679,2665.6111100125604
2020-04-15 00:00:00 UTC,0.020220360485656265,56995.96185525621,2959.59552428804
2020-04-16 00:00:00 UTC,0.01888156974344528,54700.93439184039,2578.782765498925
2020-04-17 00:00:00 UTC,0.019771512771657156,56639.26634290637,2818.2671318070225
2020-04-18 00:00:00 UTC,0.020937515389854947,60014.187332318215,4534.9643424681035
2020-04-19 00:00:00 UTC,0.022202069519977437,63695.038646717054,6059.672895891766
2020-04-20 00:00:00 UTC,0.02019962349906882,58013.60931213253,2359.2947905589403
2020-04-21 00:00:00 UTC,0.019418143859762278,59854.190255220674,2039.3499744101528
2020-04-22 00:00:00 UTC,0.021091683693042235,61037.84892221776,2704.3923463642145
2020-04-23 00:00:00 UTC,0.02116220616263132,60468.25884916346,2969.4871107461468
2020-04-24 00:00:00 UTC,0.017543714732322822,52995.14302703649,2494.7701367869213
2020-04-25 00:00:00 UTC,0.02198957610898424,61899.575917697846,3804.8086586773525
2020-04-26 00:00:00 UTC,0.022116652959115083,64865.32064646227,6679.381755370638
2020-04-27 00:00:00 UTC,0.021610641510070305,65135.06066115,3460.88282207562
2020-04-28 00:00:00 UTC,0.022617005585079602,66849.35548682346,3696.9969922241053
2020-04-29 00:00:00 UTC,0.02187659723504627,64477.20576562732,2696.4227522300794
2020-04-30 00:00:00 UTC,0.02474220716279858,66479.57811734326,3392.462597153661
