snapped_at,price,market_cap,total_volume
2020-10-06 00:00:00 UTC,0.006658580058945527,21775628.93013577,113433.70182739582
2020-10-07 00:00:00 UTC,0.0065464640911988385,21397658.83573869,110746.98216750003
2020-10-08 00:00:00 UTC,0.006471127822247121,21216209.16237261,76549.9286933704
2020-10-09 00:00:00 UTC,0.006400677422784621,20907513.704643227,89677.84556074756
2020-10-10 00:00:00 UTC,0.006486130959036449,21215696.32823728,91874.21162458479
2020-10-11 00:00:00 UTC,0.00666824232682797,21808313.603503473,150920.63744546904
2020-10-12 00:00:00 UTC,0.006640178144513948,21656524.6806653,133763.55630467247
2020-10-13 00:00:00 UTC,0.006762839868196049,22063642.552754547,134027.606918673
2020-10-14 00:00:00 UTC,0.006657719811676553,21799809.910152853,138806.58297642178
2020-10-15 00:00:00 UTC,0.00680109239492723,22215164.14049336,128890.60613158598
2020-10-16 00:00:00 UTC,0.0071337854614856085,23401458.0324611,155499.72842640206
2020-10-17 00:00:00 UTC,0.007042158688244734,23070631.52464736,139361.60241575693
2020-10-18 00:00:00 UTC,0.00693329362597212,22584061.950172514,114131.41233249787
2020-10-19 00:00:00 UTC,0.007138162815371152,23282091.468646858,107361.89474553669
2020-10-20 00:00:00 UTC,0.006962163658794465,22825094.36447577,116646.5062224361
2020-10-21 00:00:00 UTC,0.006921409519307232,22483414.537923425,129049.84276231045
2020-10-22 00:00:00 UTC,0.0075793705164506975,24756347.29305516,196459.6489168159
2020-10-23 00:00:00 UTC,0.007812767924995594,25555905.620943405,142139.77998682036
2020-10-24 00:00:00 UTC,0.007684534748549964,25154942.356701124,166279.542653375
2020-10-25 00:00:00 UTC,0.007866118004034311,25702613.26938448,139367.86026582253
2020-10-26 00:00:00 UTC,0.007640484003428961,24984648.043189585,121712.28703929385
2020-10-27 00:00:00 UTC,0.007325878531858708,23966261.334369753,138979.39275094337
2020-10-28 00:00:00 UTC,0.007381354116467224,24062576.126084626,164967.3802334282
2020-10-29 00:00:00 UTC,0.007329879075708299,24030073.057487726,138806.1802960297
2020-10-30 00:00:00 UTC,0.007332304637975863,24012026.82278971,132187.96959518903
2020-10-31 00:00:00 UTC,0.007476004400645837,24516404.710730508,131499.71266818757
2020-11-01 00:00:00 UTC,0.007223449829947635,23652130.978878025,138619.35637793678
2020-11-02 00:00:00 UTC,0.007351216279371088,24084183.647531934,212556.53741948362
2020-11-03 00:00:00 UTC,0.0071427659208568965,23251468.850934293,245429.8807749672
2020-11-04 00:00:00 UTC,0.0070053844182682646,22898393.22543446,196412.16501987813
2020-11-05 00:00:00 UTC,0.007048556325362362,23222951.253921043,205747.93085864995
2020-11-06 00:00:00 UTC,0.007305622468136074,24098638.829017583,222701.91197260917
2020-11-07 00:00:00 UTC,0.007187952622887673,23441391.28422057,229051.06388400818
2020-11-08 00:00:00 UTC,0.0072904853065929275,23789582.23868411,234089.4830267964
2020-11-09 00:00:00 UTC,0.007563063763217163,24687106.09056249,191027.56393036645
2020-11-10 00:00:00 UTC,0.00737817750133678,24183728.38587898,172411.33608072312
2020-11-11 00:00:00 UTC,0.0073252046275967845,23971290.69847463,122794.2553401416
2020-11-12 00:00:00 UTC,0.007470367230615586,24409840.73714638,199057.92964278164
2020-11-13 00:00:00 UTC,0.007377794855568087,24136471.92608647,210898.05583874672
2020-11-14 00:00:00 UTC,0.007588639810789401,24874521.741163902,176450.7042677576
2020-11-15 00:00:00 UTC,0.007437425891665324,24236980.97969665,183132.4294678916
2020-11-16 00:00:00 UTC,0.007302496699783008,23783515.502743118,161690.53402960542
2020-11-17 00:00:00 UTC,0.007145661853279057,23371781.476633318,159193.98421929567
2020-11-18 00:00:00 UTC,0.007641698272567349,24997380.48409438,196848.05913975235
2020-11-19 00:00:00 UTC,0.007516097930351487,24568353.54450581,168517.83740730758
2020-11-20 00:00:00 UTC,0.007139384224930375,23395067.565662935,161992.85502767636
2020-11-21 00:00:00 UTC,0.007369037598999835,24146958.263850216,163638.74827532575
2020-11-22 00:00:00 UTC,0.0077176500954046256,25261432.241494324,191673.5262574452
2020-11-23 00:00:00 UTC,0.007096574480732025,23412794.055803135,136497.06775322795
2020-11-24 00:00:00 UTC,0.007106562378354731,23522394.888215486,152368.64520405608
2020-11-25 00:00:00 UTC,0.0071520995648770205,23327683.456895463,253011.0542599522
2020-11-26 00:00:00 UTC,0.007084121221829476,22512158.285492793,145429.82369937262
2020-11-27 00:00:00 UTC,0.006890991998450828,22441479.564933576,171288.93363196266
2020-11-28 00:00:00 UTC,0.006843641414684018,22373931.748683825,179823.18192709037
2020-11-29 00:00:00 UTC,0.006748691486529114,22295078.019813478,130679.95388114633
2020-11-30 00:00:00 UTC,0.006775990957484683,22408413.20529382,150889.54380206767
2020-12-01 00:00:00 UTC,0.006907309351443897,22209206.37372821,168130.1863434579
2020-12-02 00:00:00 UTC,0.006897435632410115,22637219.91910285,179476.60509402642
2020-12-03 00:00:00 UTC,0.006923819372213347,22636057.719466135,194742.19424143608
2020-12-04 00:00:00 UTC,0.00684636314090263,22419777.078635726,135910.73924016248
2020-12-05 00:00:00 UTC,0.006695949291754209,21910718.56427833,123020.5041587217
2020-12-06 00:00:00 UTC,0.006987250239463012,22711575.70723471,137658.85027393047
2020-12-07 00:00:00 UTC,0.006939899025408765,22519152.88321967,121257.62384719528
2020-12-08 00:00:00 UTC,0.007009996238793353,22758129.086277973,141837.22958501521
2020-12-09 00:00:00 UTC,0.00685178748055871,22358137.96448598,117330.66334007701
2020-12-10 00:00:00 UTC,0.00667836389189336,21953416.844197933,132276.71294675343
2020-12-11 00:00:00 UTC,0.006566672258457765,21533069.06374581,133266.2647092255
2020-12-12 00:00:00 UTC,0.0065689643369116835,21480335.905620787,104923.7593953778
2020-12-13 00:00:00 UTC,0.0066719129957489255,21810981.190616865,121209.30628432288
2020-12-14 00:00:00 UTC,0.006928153570314778,22569725.85918955,126889.28715035213
2020-12-15 00:00:00 UTC,0.006901242649553296,22530782.05257353,142401.43474352444
2020-12-16 00:00:00 UTC,0.006914770669204542,22633489.52203514,155955.26099749396
2020-12-17 00:00:00 UTC,0.006858076837886533,22411548.826690126,182542.5196870523
2020-12-18 00:00:00 UTC,0.006772252741406572,22129780.61512188,160948.65974870944
2020-12-19 00:00:00 UTC,0.006944295282586408,22675381.687613137,127962.2744418511
2020-12-20 00:00:00 UTC,0.006937217204280104,22447570.345338866,120271.6576488123
2020-12-21 00:00:00 UTC,0.006890718644575406,22554386.221001334,140085.696504077
2020-12-22 00:00:00 UTC,0.006766783157201226,22134293.130964123,143033.8368773145
2020-12-23 00:00:00 UTC,0.007041896111832216,22999842.45128314,147578.9561341436
2020-12-24 00:00:00 UTC,0.006440189105931869,20975706.880979184,150797.37413435124
2020-12-25 00:00:00 UTC,0.0063099554421416374,20513672.77972112,143201.90439184065
2020-12-26 00:00:00 UTC,0.0064802272230625865,21165884.687508527,108804.91960141003
2020-12-27 00:00:00 UTC,0.006355437161970586,20455471.264578503,96013.02916737128
2020-12-28 00:00:00 UTC,0.006135353574182993,20323477.550270885,114450.14114877
2020-12-29 00:00:00 UTC,0.006695076845980049,22000286.616443858,125007.62755414526
2020-12-30 00:00:00 UTC,0.00655320858675867,21363755.69381029,152267.17730504772
2020-12-31 00:00:00 UTC,0.006753917364252853,22022077.386756223,195032.5723412453
2021-01-01 00:00:00 UTC,0.006617804441814118,21555878.594931517,175226.8572092507
2021-01-02 00:00:00 UTC,0.006621229850328796,21574885.993160076,179500.00329296233
2021-01-03 00:00:00 UTC,0.006842785086402378,22526644.8480212,202474.07212610773
2021-01-04 00:00:00 UTC,0.007027393455934926,23242874.61481476,268074.8516724475
2021-01-05 00:00:00 UTC,0.006356715646452889,20634688.339019515,269850.85723224015
2021-01-06 00:00:00 UTC,0.006536384273381088,21243394.22144499,226270.36013585734
2021-01-07 00:00:00 UTC,0.00670394276913134,21690418.698897664,220381.4777249525
2021-01-08 00:00:00 UTC,0.006783078140844261,21900279.262134872,222202.9348066682
2021-01-09 00:00:00 UTC,0.006473909266337626,21725858.427605677,209716.92159019003
2021-01-10 00:00:00 UTC,0.006328463426405066,20730510.338714644,134125.5145763209
2021-01-11 00:00:00 UTC,0.00632312181957497,20715157.166512627,172067.43842760992
2021-01-12 00:00:00 UTC,0.006140351858272852,20138268.362399813,261580.2232788404
2021-01-13 00:00:00 UTC,0.006211305241505023,20338036.14903432,216064.2325664197
2021-01-14 00:00:00 UTC,0.0060985841277765756,19858313.068693224,181919.67831061326
2021-01-15 00:00:00 UTC,0.00632789354474342,20533763.027232468,182850.52362324463
2021-01-16 00:00:00 UTC,0.006092682764483532,20014565.837057773,147265.66080927828
2021-01-17 00:00:00 UTC,0.006231746736068056,20295650.110582836,77114.20544092143
2021-01-18 00:00:00 UTC,0.0059202961945577625,19484835.658054546,140896.85072425017
2021-01-19 00:00:00 UTC,0.0062663835234865704,20438271.146595616,161954.25320870403
2021-01-20 00:00:00 UTC,0.006182404096866095,20226888.155613974,117783.77617121214
2021-01-21 00:00:00 UTC,0.0063806920240705115,20837105.64363801,232520.44416843107
2021-01-22 00:00:00 UTC,0.005886596686337404,19458965.369115356,168151.91326701833
2021-01-23 00:00:00 UTC,0.006158664728190826,20021743.983555302,185531.34116140095
2021-01-24 00:00:00 UTC,0.006044612858832381,19778868.781581454,163072.26857024216
2021-01-25 00:00:00 UTC,0.006183099061955946,20230208.504786015,124677.02273123391
2021-01-26 00:00:00 UTC,0.006028466217388604,19673313.173687134,186299.14863175683
2021-01-27 00:00:00 UTC,0.006246844839974187,20409917.371579528,182749.24115442846
2021-01-28 00:00:00 UTC,0.006156340288396486,20102218.835782785,181869.68347777778
2021-01-29 00:00:00 UTC,0.006584155180858454,21508608.091771018,180410.44173858277
2021-01-30 00:00:00 UTC,0.006874128718507078,22018398.55143654,339442.6846424891
2021-01-31 00:00:00 UTC,0.011504580285079809,33693696.46832549,1096643.921135872
2021-02-01 00:00:00 UTC,0.009612727802284358,31393434.855022065,746454.9165117734
2021-02-02 00:00:00 UTC,0.008835768995566375,28911886.656959776,337194.7717786096
2021-02-03 00:00:00 UTC,0.007790722333641093,25566721.569152676,264026.8224699746
2021-02-04 00:00:00 UTC,0.008424253603350801,27456885.499236606,190935.13815212573
2021-02-05 00:00:00 UTC,0.007970088296580023,26163705.873296585,263350.6731212767
2021-02-06 00:00:00 UTC,0.007990564009281744,25958391.41467482,192478.67282396188
2021-02-07 00:00:00 UTC,0.00939714056698776,36545790.51988628,263767.4356840347
2021-02-08 00:00:00 UTC,0.008069712742139508,37070838.59757447,338466.2846538323
2021-02-09 00:00:00 UTC,0.008730335393693731,39582125.74480766,273457.9397655627
2021-02-10 00:00:00 UTC,0.008933005227930188,40732772.155226484,133792.5270814952
2021-02-11 00:00:00 UTC,0.0098413910191224,44996272.40361937,559756.6119736737
2021-02-12 00:00:00 UTC,0.012139202259344695,55527373.42288534,571623.4324940592
2021-02-13 00:00:00 UTC,0.015306054530294634,68705832.67127924,820441.8943314269
2021-02-14 00:00:00 UTC,0.014682810899577946,66618691.51595589,410089.5614475121
2021-02-15 00:00:00 UTC,0.017935833218058254,81161045.87922244,620920.5243743652
2021-02-16 00:00:00 UTC,0.01816682079452857,82742046.77497691,554375.6647119353
2021-02-17 00:00:00 UTC,0.018578321479093208,84683790.50460243,529171.9127734245
2021-02-18 00:00:00 UTC,0.016426569824348314,74875362.97867377,396206.700354928
2021-02-19 00:00:00 UTC,0.01756378342412881,80125746.54894409,401542.3978632657
2021-02-20 00:00:00 UTC,0.019146809929573246,87177573.40908538,426014.2398522716
2021-02-21 00:00:00 UTC,0.02169764845259827,98733287.04082078,934714.819942537
2021-02-22 00:00:00 UTC,0.023928141961062382,109097404.30798599,737464.8049533697
2021-02-23 00:00:00 UTC,0.019964892585019444,89746656.6819115,630120.2751039398
2021-02-24 00:00:00 UTC,0.017703088810839505,79784152.95271553,574179.6669200166
2021-02-25 00:00:00 UTC,0.01893439954769534,85154024.66222045,574416.647619425
2021-02-26 00:00:00 UTC,0.017900372170309223,82666683.68181658,588673.3041457344
2021-02-27 00:00:00 UTC,0.01852293502583406,82777719.91873829,568291.1213169751
2021-02-28 00:00:00 UTC,0.018062864260536715,83072302.76710469,458902.5846957679
2021-03-01 00:00:00 UTC,0.017524479103325663,80620485.4324101,442586.1647391588
2021-03-02 00:00:00 UTC,0.019297192752782272,87429243.03871727,401759.3085092209
2021-03-03 00:00:00 UTC,0.018298608591119106,83746476.07905851,430035.6149040118
2021-03-04 00:00:00 UTC,0.018912909298772776,86457242.64401464,521268.8927347783
2021-03-05 00:00:00 UTC,0.018649679344937952,84644947.12031263,501545.733497849
2021-03-06 00:00:00 UTC,0.018364608175346346,83575163.27791624,454154.511179967
2021-03-07 00:00:00 UTC,0.018515709605581805,84254147.4135404,388990.27481168136
2021-03-08 00:00:00 UTC,0.018958654265417825,86173143.28858903,412187.2753116305
2021-03-09 00:00:00 UTC,0.01931480049964862,87577443.08497722,486045.30861515977
2021-03-10 00:00:00 UTC,0.020107349376731014,91496767.58658694,499047.34522414685
2021-03-11 00:00:00 UTC,0.019990232300381914,91444208.75042628,505009.1311617628
2021-03-12 00:00:00 UTC,0.020952680534146905,94312492.3826048,506145.892032741
2021-03-13 00:00:00 UTC,0.02329935483986372,106527656.29155567,600252.4526158146
2021-03-14 00:00:00 UTC,0.02193899023905589,100547436.76143557,553030.7857925553
2021-03-15 00:00:00 UTC,0.023489911916903403,107167608.09057887,558939.4399603928
2021-03-16 00:00:00 UTC,0.02256106238893032,103743331.77827922,525393.8245598321
2021-03-17 00:00:00 UTC,0.022362160178459572,101757090.61634596,554454.5049506173
2021-03-18 00:00:00 UTC,0.02346394466738252,107209392.29287924,524721.1976132736
2021-03-19 00:00:00 UTC,0.024390229494734312,109934636.57004932,566681.1241172062
2021-03-20 00:00:00 UTC,0.0328564608173359,149965002.45151484,1415781.5729687822
2021-03-21 00:00:00 UTC,0.036997055748695364,170887477.8015607,1430063.800390765
2021-03-22 00:00:00 UTC,0.02659708331802983,121416882.6827907,1246358.549202838
2021-03-23 00:00:00 UTC,0.026862514519800727,123089430.06085849,668538.1045682578
2021-03-24 00:00:00 UTC,0.025987134665007624,118990546.25507298,692317.2140186945
2021-03-25 00:00:00 UTC,0.025489274704508177,116652557.61931263,793773.6737763664
2021-03-26 00:00:00 UTC,0.025675304377153374,116749300.00035715,659375.3537505509
2021-03-27 00:00:00 UTC,0.027192629451609662,123685007.08659258,578155.2014253414
2021-03-28 00:00:00 UTC,0.027370136676116825,124459108.60909837,522998.7529944218
2021-03-29 00:00:00 UTC,0.026853394842927165,123497693.52738737,623961.8523116014
2021-03-30 00:00:00 UTC,0.02858953402695671,129689648.67333046,822385.3522584573
2021-03-31 00:00:00 UTC,0.0313402355195916,142528172.61314616,921398.361554947
2021-04-01 00:00:00 UTC,0.030063960982860138,137426625.98957983,835798.5847971435
2021-04-02 00:00:00 UTC,0.02975901384381282,136118540.1771565,667542.2994151076
2021-04-03 00:00:00 UTC,0.029771702394894475,135453545.69938478,791665.8472639096
2021-04-04 00:00:00 UTC,0.02905870208711375,130016951.89438063,646288.4138331299
2021-04-05 00:00:00 UTC,0.028962534812983654,131678210.4493089,699906.1649399234
2021-04-06 00:00:00 UTC,0.029847449329750933,136769654.84044394,773598.8152050069
2021-04-07 00:00:00 UTC,0.029747007426014153,136314865.87843198,884215.626529376
2021-04-08 00:00:00 UTC,0.028319772180547924,129369202.13608134,693981.6541554843
2021-04-09 00:00:00 UTC,0.027015720327037803,120538335.63111773,561298.4916208186
2021-04-10 00:00:00 UTC,0.0277043281533433,126170852.76041953,635300.0243109696
2021-04-11 00:00:00 UTC,0.027377443907168345,124099107.26720689,609741.3181084925
2021-04-12 00:00:00 UTC,0.027222221930404786,124284090.06489632,585989.2122064085
2021-04-13 00:00:00 UTC,0.026502703537972544,120605619.32963212,588671.1798293884
2021-04-14 00:00:00 UTC,0.02626979504374343,118655345.88249148,613331.7907721038
2021-04-15 00:00:00 UTC,0.026495568656409698,120732413.44894283,622682.4639606336
2021-04-16 00:00:00 UTC,0.02715460669799789,123537491.92912772,543559.9450790682
2021-04-17 00:00:00 UTC,0.025648193317461095,117400155.18687315,644576.8064343821
2021-04-18 00:00:00 UTC,0.024712359222507814,112578745.13704692,527421.4558738926
2021-04-19 00:00:00 UTC,0.02459354594016147,110538045.81867738,645244.4157051004
2021-04-20 00:00:00 UTC,0.022733373654030383,105607156.09010494,508423.4344432997
2021-04-21 00:00:00 UTC,0.024070350668546944,110492338.79348496,504823.4103067959
2021-04-22 00:00:00 UTC,0.023447969379191552,106823760.45294262,459171.5556199618
2021-04-23 00:00:00 UTC,0.021533413951724596,100243868.52446952,466383.66602260695
2021-04-24 00:00:00 UTC,0.022009725447495212,100005050.51115704,582216.5465880929
2021-04-25 00:00:00 UTC,0.020881816627798828,95519383.78272605,401151.91724315955
2021-04-26 00:00:00 UTC,0.018263243506267166,83257298.70319526,347822.83191587834
2021-04-27 00:00:00 UTC,0.02001571926111924,90575420.06038675,367104.38354603056
2021-04-28 00:00:00 UTC,0.0199104737075833,90622719.50200547,350846.21529361105
2021-04-29 00:00:00 UTC,0.01961300323480151,88889447.79854551,278977.9913823852
2021-04-30 00:00:00 UTC,0.01968091199621314,89622326.06195262,359093.07141003717
2021-05-01 00:00:00 UTC,0.019088352218143936,86773343.85042603,309954.1490972759
2021-05-02 00:00:00 UTC,0.019363782379143157,88729971.223075,343315.23419407796
2021-05-03 00:00:00 UTC,0.0249079117158726,112158192.73426045,717210.6957401782
2021-05-04 00:00:00 UTC,0.02320892026266067,105369524.64810722,520174.12920108746
2021-05-05 00:00:00 UTC,0.02209574645731626,99797456.25218688,469221.9037828743
2021-05-06 00:00:00 UTC,0.027282346552799954,123661460.51407062,697482.3426468391
2021-05-07 00:00:00 UTC,0.02703324461274093,124694570.3834934,740684.905555333
2021-05-08 00:00:00 UTC,0.02664689712312274,121530493.94614847,660936.2574274121
2021-05-09 00:00:00 UTC,0.025246449332312928,115759674.10345085,625677.4002135722
2021-05-10 00:00:00 UTC,0.025128502188576426,114345092.50671865,522364.5839278744
2021-05-11 00:00:00 UTC,0.021613742388983,98601159.38093442,515850.1077733469
2021-05-12 00:00:00 UTC,0.021760502066329172,100126762.105904,518692.5755852814
2021-05-13 00:00:00 UTC,0.02417451603398616,108201121.3048198,1345365.6654515702
2021-05-14 00:00:00 UTC,0.021392229580066344,97218222.82388036,665680.889152548
2021-05-15 00:00:00 UTC,0.021140864761901162,95963806.73163575,423595.3457531924
2021-05-16 00:00:00 UTC,0.020320298324268623,92793719.56886783,452468.2813287155
2021-05-17 00:00:00 UTC,0.019875182868524043,90440313.81713162,410718.8845645314
2021-05-18 00:00:00 UTC,0.019179229861998374,87974015.94313215,419127.17725103244
2021-05-19 00:00:00 UTC,0.020452210958569344,92082761.85618433,489606.4367092501
2021-05-20 00:00:00 UTC,0.01695028891626295,78382945.02513337,720812.0165816442
2021-05-21 00:00:00 UTC,0.017085552972883656,78643877.86252818,546414.0028284069
2021-05-22 00:00:00 UTC,0.01612301917448714,72526550.29364704,442504.9530002099
2021-05-23 00:00:00 UTC,0.015401236197395609,70296096.72111346,374333.7024280884
2021-05-24 00:00:00 UTC,0.012448329156251483,56354440.52099739,392698.620793105
2021-05-25 00:00:00 UTC,0.014670834443962425,65210352.36131767,362484.3344682585
2021-05-26 00:00:00 UTC,0.014284531451669401,65130740.161149964,328014.4826943587
2021-05-27 00:00:00 UTC,0.014616286195136248,66469435.15602016,344618.58553906856
2021-05-28 00:00:00 UTC,0.014213262894111386,64550170.7339143,325624.8921701127
2021-05-29 00:00:00 UTC,0.014103306004311358,64104357.57781747,328169.02995236166
2021-05-30 00:00:00 UTC,0.013803636477393827,62709819.85360803,282927.46455734246
2021-05-31 00:00:00 UTC,0.013244652801061109,59848249.39784491,251645.4038257075
2021-06-01 00:00:00 UTC,0.016317512868555824,73540100.3322816,407615.79636981647
2021-06-02 00:00:00 UTC,0.01589978782468633,72353045.06382176,537046.3916567595
2021-06-03 00:00:00 UTC,0.01494856165056153,68344376.13151099,250281.35611925012
2021-06-04 00:00:00 UTC,0.015115615150882961,69094054.85353431,256805.96062513985
2021-06-05 00:00:00 UTC,0.014870177309704306,67650760.84274736,219601.06428299626
2021-06-06 00:00:00 UTC,0.014909207773987541,67628075.32531606,187161.1449080144
2021-06-07 00:00:00 UTC,0.014878469999635411,67593927.85002048,167664.78510610881
2021-06-08 00:00:00 UTC,0.014486421336260366,66070216.20272398,226389.39638699652
2021-06-09 00:00:00 UTC,0.014237824426582925,64824142.8703186,203875.13681719874
2021-06-10 00:00:00 UTC,0.014573324815119325,66540670.38441061,195039.94672915008
2021-06-11 00:00:00 UTC,0.01425958014546087,64854960.790787354,186592.89525805798
2021-06-12 00:00:00 UTC,0.014176152488441266,64829404.78020035,161648.11710750297
2021-06-13 00:00:00 UTC,0.013926565799536274,63718719.924285814,168062.8157090667
2021-06-14 00:00:00 UTC,0.014686109935386105,67317121.5680662,167993.2592864547
2021-06-15 00:00:00 UTC,0.014924397928779793,67677658.24967337,172993.6892047592
2021-06-16 00:00:00 UTC,0.014656901522441082,66711935.48537522,179312.26477100112
2021-06-17 00:00:00 UTC,0.013838078646084537,63038853.89495337,176872.89429085318
2021-06-18 00:00:00 UTC,0.014226566515758895,64736769.90731912,181208.7034740524
2021-06-19 00:00:00 UTC,0.013779815550727803,62808987.53817411,188129.78402925163
2021-06-20 00:00:00 UTC,0.013532047602025414,61761738.43118175,184769.62247422332
2021-06-21 00:00:00 UTC,0.013158918696367776,59875041.88224861,119676.16736731787
2021-06-22 00:00:00 UTC,0.011388205224558358,51821050.45956952,159640.51554238447
2021-06-23 00:00:00 UTC,0.011179557598429337,50531078.34805061,182355.89743793657
2021-06-24 00:00:00 UTC,0.011805189140541999,53517984.22403856,159088.4104732446
2021-06-25 00:00:00 UTC,0.012250919765131296,55746758.93229933,150746.81213052451
2021-06-26 00:00:00 UTC,0.011414163999630324,51497810.91724996,130974.73150192453
2021-06-27 00:00:00 UTC,0.011553490470612033,52541045.504830316,157456.5575876998
2021-06-28 00:00:00 UTC,0.01279235222596526,58310578.47847202,138070.45467040426
2021-06-29 00:00:00 UTC,0.012517668724672151,56951664.13602911,161623.49379326275
2021-06-30 00:00:00 UTC,0.01300248863119868,59460754.96473074,139005.47145321115
2021-07-01 00:00:00 UTC,0.013336607908990595,60665609.01524315,155427.15925477905
2021-07-02 00:00:00 UTC,0.012932597551647862,58848675.19352584,160627.54262306346
2021-07-03 00:00:00 UTC,0.012831549327459675,58388863.9220172,151507.6852425088
2021-07-04 00:00:00 UTC,0.012774325294575286,58128470.871740304,108901.03780518282
2021-07-05 00:00:00 UTC,0.01302835721942046,58841695.48763774,156434.27356838502
2021-07-06 00:00:00 UTC,0.012428915837071099,56680009.77254639,148394.55712585835
2021-07-07 00:00:00 UTC,0.01252073939131902,56937537.02178674,130481.26344601491
2021-07-08 00:00:00 UTC,0.012254464682797341,55693888.40571879,143812.48947595284
2021-07-09 00:00:00 UTC,0.011932284216853398,54296835.21737418,82925.89365114184
2021-07-10 00:00:00 UTC,0.012788836273859112,58194501.837538406,61870.04974855592
2021-07-11 00:00:00 UTC,0.012381754253708657,56389462.60628538,21320.271912534277
2021-07-12 00:00:00 UTC,0.012331782497131885,55969409.19350474,20965.981709880132
2021-07-13 00:00:00 UTC,0.012878469631363451,59050865.256884925,51985.24560039117
2021-07-14 00:00:00 UTC,0.01147756348291763,52459442.440822795,158970.12687272797
2021-07-15 00:00:00 UTC,0.011134627304410604,51420004.02135706,176916.04791257274
2021-07-16 00:00:00 UTC,0.01081416398101018,53688648.91833218,210090.56693366825
2021-07-17 00:00:00 UTC,0.010609399866366756,52210350.46816693,169731.71875990985
2021-07-18 00:00:00 UTC,0.01051863117691994,52310849.02437509,146541.15988264285
2021-07-19 00:00:00 UTC,0.01065588041847356,52682200.24896612,133059.5499888496
2021-07-20 00:00:00 UTC,0.010108305618764763,50131559.1091021,157090.51928676773
2021-07-21 00:00:00 UTC,0.009626376302591843,47761402.46053797,126582.54245797683
2021-07-22 00:00:00 UTC,0.010547445346147686,52331299.574509,151627.8701026858
2021-07-23 00:00:00 UTC,0.010158467594460187,50524017.9331307,130426.69310825299
2021-07-24 00:00:00 UTC,0.01053217175073953,52229164.18299229,130463.6332525645
2021-07-25 00:00:00 UTC,0.01074965398852908,53315587.12778301,147004.0293998252
2021-07-26 00:00:00 UTC,0.011423022843960715,56386963.4318901,207741.83454215882
2021-07-27 00:00:00 UTC,0.01175878028595246,58141255.33832352,168307.317307532
2021-07-28 00:00:00 UTC,0.011646291720645784,57597887.93802828,162716.78238394583
2021-07-29 00:00:00 UTC,0.012216003047199482,60569374.87682978,168077.6828540413
2021-07-30 00:00:00 UTC,0.01182635649832572,58852368.554981016,148410.40192636737
2021-07-31 00:00:00 UTC,0.011950851445734878,59269903.08889381,203607.5745651384
2021-08-01 00:00:00 UTC,0.012468775920596009,61817078.8215213,180287.0428399849
2021-08-02 00:00:00 UTC,0.011148475654884752,56538686.96238913,156162.11816808739
2021-08-03 00:00:00 UTC,0.011167468184370737,55530124.57404992,168490.54598931235
2021-08-04 00:00:00 UTC,0.011189321374479195,55515976.586424515,144068.74869359177
2021-08-05 00:00:00 UTC,0.011527255568243286,57472606.48194527,146780.91096845648
2021-08-06 00:00:00 UTC,0.011908443439686844,59083910.90511391,126355.59031392673
2021-08-07 00:00:00 UTC,0.011954127501756126,59661465.02895274,131338.9189532293
2021-08-08 00:00:00 UTC,0.0124120551850328,61653075.57694155,150848.45116589492
2021-08-09 00:00:00 UTC,0.011994209723358696,59751893.32337656,167316.6970286838
2021-08-10 00:00:00 UTC,0.01270999512922848,62230089.71080805,177861.7327638758
2021-08-11 00:00:00 UTC,0.013230027714706726,65147231.08283082,208465.58355083395
2021-08-12 00:00:00 UTC,0.013326454787522778,66234889.109410144,202911.4760508801
2021-08-13 00:00:00 UTC,0.01446610027635561,71084156.42437205,225078.5232811106
2021-08-14 00:00:00 UTC,0.016575637014470766,82240257.97482847,291973.8850189526
2021-08-15 00:00:00 UTC,0.016101040150040345,80471203.85482912,282155.81020436756
2021-08-16 00:00:00 UTC,0.015348995626854533,76339795.23589045,221991.06528629558
2021-08-17 00:00:00 UTC,0.015603254058158982,77750602.4410677,242455.68022591306
2021-08-18 00:00:00 UTC,0.013488177272881516,67104683.89339905,207597.2503327449
2021-08-19 00:00:00 UTC,0.013229263217469683,65625012.14480027,147416.33970436093
2021-08-20 00:00:00 UTC,0.014178806784199966,69196028.51449148,164615.28199163504
2021-08-21 00:00:00 UTC,0.01498319205735822,74316158.0120005,192198.0776272603
2021-08-22 00:00:00 UTC,0.014434783590243713,71783040.59343284,136939.00864756413
2021-08-23 00:00:00 UTC,0.014329044051633415,71119750.3701019,119121.47036677386
2021-08-24 00:00:00 UTC,0.013998588060470604,69144536.85077149,144523.52996309884
2021-08-25 00:00:00 UTC,0.012406641495292994,61811795.52096331,134969.7121224016
2021-08-26 00:00:00 UTC,0.012566375800135277,63009671.87082188,94767.13934046056
2021-08-27 00:00:00 UTC,0.01209383265748407,60073880.49863609,123621.63332251845
2021-08-28 00:00:00 UTC,0.012330058482498291,61131441.32887708,88170.64822035523
2021-08-29 00:00:00 UTC,0.012361364383958753,61318336.37117564,87431.4740351202
2021-08-30 00:00:00 UTC,0.012647907656138744,62686034.534515776,97342.8978510012
2021-08-31 00:00:00 UTC,0.012018841332682575,60032306.33421548,113476.64730035714
2021-09-01 00:00:00 UTC,0.012213664291600515,60592858.344438955,110887.87090618773
2021-09-02 00:00:00 UTC,0.011771719507482629,58255005.53237742,148185.13329805498
