snapped_at,price,market_cap,total_volume
2021-10-14 00:00:00 UTC,4.835297187875565,36307857.284317814,176422.46396542707
2021-10-15 00:00:00 UTC,4.9534922137163875,36649151.09711921,208041.48731375017
2021-10-16 00:00:00 UTC,4.599524489723726,34109420.34482146,122689.73349418317
2021-10-17 00:00:00 UTC,4.433861258629493,32768522.240903378,155596.82718848457
2021-10-18 00:00:00 UTC,4.245676860707308,31536396.85630116,94390.35387396134
2021-10-19 00:00:00 UTC,4.208096890020086,31364965.972689644,96565.5928619572
2021-10-20 00:00:00 UTC,3.9875595760440907,28649687.520662718,107140.55621472013
2021-10-21 00:00:00 UTC,4.468524758053716,33180772.971477427,192900.51821808427
2021-10-22 00:00:00 UTC,4.411991765363441,32793584.496401202,138063.17446216432
2021-10-23 00:00:00 UTC,4.423544705331001,32876686.65807404,25559.7554104942
2021-10-24 00:00:00 UTC,4.425002106024753,32877626.637018062,42620.83155581738
2021-10-25 00:00:00 UTC,4.564147405322659,33914530.05918376,117399.08349955665
2021-10-26 00:00:00 UTC,4.917370828868554,36540036.08754746,254068.9847775328
2021-10-27 00:00:00 UTC,5.7053556716102785,41911258.05840933,842459.2428485041
2021-10-28 00:00:00 UTC,5.245672900752912,38983772.01998171,195434.67941020694
2021-10-29 00:00:00 UTC,5.24731802477268,38964276.96916612,236119.5869821475
2021-10-30 00:00:00 UTC,6.63056951437542,45276786.644630924,770378.0244214472
2021-10-31 00:00:00 UTC,5.909278558336857,43939637.16586341,247523.1266138602
2021-11-01 00:00:00 UTC,5.65981409314436,42184897.21617748,163782.71766901924
2021-11-02 00:00:00 UTC,7.818935019145756,58151891.70891212,1982650.972554406
2021-11-03 00:00:00 UTC,10.065875262227962,77037513.20650992,19045048.14958743
2021-11-04 00:00:00 UTC,8.495391430533553,63395380.35224773,11019771.682174291
2021-11-05 00:00:00 UTC,7.418268147576352,57073007.584397055,2262625.2381534297
2021-11-06 00:00:00 UTC,7.232530476529219,53897562.74854711,1009104.0555407812
2021-11-07 00:00:00 UTC,7.228357102034001,53791346.0912898,491485.09832090914
2021-11-08 00:00:00 UTC,9.036960546059696,67401608.95077074,1816302.7666514749
2021-11-09 00:00:00 UTC,9.876714831780099,73722427.16338131,4106704.8841264443
2021-11-10 00:00:00 UTC,8.913780499724767,66802285.27500312,1153316.9277921757
2021-11-11 00:00:00 UTC,8.454648733793531,63132731.320080265,2099827.9681564416
2021-11-12 00:00:00 UTC,8.900775288637776,66652993.865161024,1270606.418076751
2021-11-13 00:00:00 UTC,8.459590868900003,63177513.310338594,942287.9220766837
2021-11-14 00:00:00 UTC,8.63370271627894,64655802.2235099,994222.4706729199
2021-11-15 00:00:00 UTC,8.30837524416572,63083335.30649201,1027860.7265731251
2021-11-16 00:00:00 UTC,8.6141803415412,64617956.13063531,848082.1628002718
2021-11-17 00:00:00 UTC,8.250494047412815,62456277.13809499,980775.9104116022
2021-11-18 00:00:00 UTC,8.060844801002386,61344555.51621022,503758.4433137891
2021-11-19 00:00:00 UTC,7.080913999935036,53658979.8063634,616799.5150599119
2021-11-20 00:00:00 UTC,7.9910240985755046,60597488.888307795,1104916.5918660876
2021-11-21 00:00:00 UTC,9.17054582935776,69479185.07492861,1168535.843446178
2021-11-22 00:00:00 UTC,10.68312051266311,78681363.08308282,1979551.771851474
2021-11-23 00:00:00 UTC,12.118388903700527,92583779.56277613,2633694.3087082654
2021-11-24 00:00:00 UTC,11.71535173684723,88786621.68961442,2651430.628100803
2021-11-25 00:00:00 UTC,10.915585314163813,83186541.74641633,1181880.9587684409
2021-11-26 00:00:00 UTC,10.8510722384509,83039294.23268804,474401.3258893565
2021-11-27 00:00:00 UTC,9.577665215791658,72079201.92300023,1276871.357480959
2021-11-28 00:00:00 UTC,9.934786601977452,75809434.501534,608251.361641312
2021-11-29 00:00:00 UTC,9.788364320031535,74467572.22966807,898680.3530962277
2021-11-30 00:00:00 UTC,10.098127720823664,76917964.98434235,730621.2968952818
2021-12-01 00:00:00 UTC,9.456388725896199,71511472.36989942,971462.4936844809
2021-12-02 00:00:00 UTC,8.308230619204812,63539834.85958466,906521.528583496
2021-12-03 00:00:00 UTC,8.929506628985486,68049274.93214104,938979.4258054342
2021-12-04 00:00:00 UTC,7.935300825884805,60810820.40555096,836784.5755289589
2021-12-05 00:00:00 UTC,7.047780435874514,53769274.650226064,597434.497725497
2021-12-06 00:00:00 UTC,6.888661261688829,52264917.04113259,763308.0443991056
2021-12-07 00:00:00 UTC,6.196060163056253,47166264.48546137,601929.4823976278
2021-12-08 00:00:00 UTC,6.112073112803191,46542482.141261585,415705.8339379002
2021-12-09 00:00:00 UTC,6.871884847220845,52714954.86254494,970965.5200280199
2021-12-10 00:00:00 UTC,6.273483116747828,49383440.68403155,586243.9637422365
2021-12-11 00:00:00 UTC,6.044742445958845,46521034.80189975,236920.67358158322
2021-12-12 00:00:00 UTC,5.757132128342407,44052069.345042445,204650.73955257473
2021-12-13 00:00:00 UTC,6.71444278476251,51663518.30932973,661383.1727433349
2021-12-14 00:00:00 UTC,5.705815819111906,43796858.86629211,374964.1384963474
2021-12-15 00:00:00 UTC,5.542018205789533,42396197.68054179,261055.94413410054
2021-12-16 00:00:00 UTC,5.786197331092849,44195331.546978615,342090.000569949
2021-12-17 00:00:00 UTC,5.642512602685713,42806636.618768476,611275.7917104088
2021-12-18 00:00:00 UTC,5.006598404464129,38859689.508573405,384163.23781598866
2021-12-19 00:00:00 UTC,4.7736306630569265,37081305.40878165,242152.88526393237
2021-12-20 00:00:00 UTC,4.724900485583483,36769903.91990675,871312.5081245673
2021-12-21 00:00:00 UTC,4.071970715940556,31456202.98056684,939555.8738927243
2021-12-22 00:00:00 UTC,4.4887943013615965,34551283.19231484,356399.2228554985
2021-12-23 00:00:00 UTC,4.757291182428327,36956934.504673034,230021.32300720364
2021-12-24 00:00:00 UTC,6.757354993724447,52662261.84619221,3481065.532658595
2021-12-25 00:00:00 UTC,6.515224174228806,51183980.63442724,1155182.3744036504
2021-12-26 00:00:00 UTC,6.979461026531648,54454951.79253085,717105.0746346879
2021-12-27 00:00:00 UTC,6.845236667788624,53098496.925513305,991586.9416874433
2021-12-28 00:00:00 UTC,6.4506083937351155,50528805.37730976,413169.8329504238
2021-12-29 00:00:00 UTC,5.844472130477788,45485732.26893249,488916.3246623703
2021-12-30 00:00:00 UTC,5.63164404521931,43877307.55024067,337777.7994001241
2021-12-31 00:00:00 UTC,5.330220326695911,41406125.90586249,390129.44686417637
2022-01-01 00:00:00 UTC,4.934407647685038,38436852.83322525,435169.8451770163
2022-01-02 00:00:00 UTC,5.060646112405979,39397079.13034607,279174.5817670388
2022-01-03 00:00:00 UTC,4.998776187428605,38969059.51967082,391452.8933013365
2022-01-04 00:00:00 UTC,5.042611435223859,39342601.69672246,523309.79648847965
2022-01-05 00:00:00 UTC,4.924173845110612,39194587.66913658,482361.90907729557
2022-01-06 00:00:00 UTC,4.443079030339996,34701531.14001566,578148.2614901747
2022-01-07 00:00:00 UTC,5.108196922697948,60577704.40042072,945230.7490785747
2022-01-08 00:00:00 UTC,4.684525295465196,54973699.60634377,633426.84663284
2022-01-09 00:00:00 UTC,4.432861234137967,52580031.02671781,527921.3971559767
2022-01-10 00:00:00 UTC,4.269050433910144,50716833.477799505,489812.2133647116
2022-01-11 00:00:00 UTC,4.336518590304794,51501587.26549135,431517.6717126063
2022-01-12 00:00:00 UTC,4.710628863405805,55980959.14456314,426808.08976772294
2022-01-13 00:00:00 UTC,5.184789414412077,61739124.82347032,761250.1786701903
2022-01-14 00:00:00 UTC,5.1271376011005785,61410692.54006718,550996.6142046017
2022-01-15 00:00:00 UTC,4.9776457766681705,59255526.79093217,917627.5877791629
2022-01-16 00:00:00 UTC,4.581011927874793,54604621.7686924,515602.25582048646
2022-01-17 00:00:00 UTC,4.627443879653295,55474586.303358,373453.4479034465
2022-01-18 00:00:00 UTC,4.8179841317448515,57587275.08497458,539461.6769312292
2022-01-19 00:00:00 UTC,4.604270969049262,54918484.559717014,365911.0417238874
2022-01-20 00:00:00 UTC,4.9125940174147456,58325456.68224632,783638.1603579362
2022-01-21 00:00:00 UTC,4.826804780567351,57958357.252475664,874839.9964761845
2022-01-22 00:00:00 UTC,3.7527557945575487,44777650.601449,477657.2870140444
2022-01-23 00:00:00 UTC,2.865707947746666,34187458.1542075,663782.9991411819
2022-01-24 00:00:00 UTC,3.296565104250829,38912945.654543296,488981.7334662028
2022-01-25 00:00:00 UTC,3.1202839807462484,37078328.14645059,257285.97426225187
2022-01-26 00:00:00 UTC,3.100397021076968,37058233.964427866,50976.81488665501
2022-01-27 00:00:00 UTC,3.6240674625567264,43112842.496442966,2234742.97662502
2022-01-28 00:00:00 UTC,3.3606223307618523,40347303.670546554,93365.03074953306
2022-01-29 00:00:00 UTC,3.362902777229825,39506998.007849745,367677.4202019056
2022-01-30 00:00:00 UTC,3.1924468897900002,38493046.13841058,629346.0183803719
2022-01-31 00:00:00 UTC,3.1662483217818576,37990819.411087476,645116.9843223293
2022-02-01 00:00:00 UTC,3.249358655086236,38986924.04438689,561723.1744126276
2022-02-02 00:00:00 UTC,3.137612025883342,37794723.81970736,474324.5860962926
2022-02-03 00:00:00 UTC,2.7929584738576976,33528801.801573303,740012.7875010566
2022-02-04 00:00:00 UTC,2.675211482627979,32047010.21070102,264532.91264614544
2022-02-05 00:00:00 UTC,2.9279612064741243,35146989.913163215,718515.3052711029
2022-02-06 00:00:00 UTC,2.6158740769069726,31429601.070593894,1765631.1208236443
2022-02-07 00:00:00 UTC,2.4303505992450725,29132047.905191224,2108751.7829577555
2022-02-08 00:00:00 UTC,2.9233158711809093,35140664.862998866,2093778.8685256857
2022-02-09 00:00:00 UTC,2.730280553205915,32829626.577149745,877825.5355797423
2022-02-10 00:00:00 UTC,2.697651562937849,32506829.603849415,873934.9955448785
2022-02-11 00:00:00 UTC,2.5079216305180494,30254692.035507,718741.6808512812
2022-02-12 00:00:00 UTC,2.192599676735316,26401114.66616307,611730.5082148089
2022-02-13 00:00:00 UTC,2.151411104511174,26032246.929562103,357501.6363569833
2022-02-14 00:00:00 UTC,2.0168532356171216,24968414.85768413,362013.9736410582
2022-02-15 00:00:00 UTC,2.0930330243893955,25140839.300951436,847825.6786974039
2022-02-16 00:00:00 UTC,2.2651127038417815,27337115.158684127,714048.0087140017
2022-02-17 00:00:00 UTC,2.100603647935836,25250388.296774853,394368.12803356285
2022-02-18 00:00:00 UTC,1.912081959295993,23048866.61677898,381043.06024734693
2022-02-19 00:00:00 UTC,1.7508137029877022,20875943.757221844,231354.7283197789
2022-02-20 00:00:00 UTC,1.839199854388129,22195912.77433431,373667.1463176076
2022-02-21 00:00:00 UTC,1.6125137191381274,19417232.2528861,465722.7258209082
2022-02-22 00:00:00 UTC,1.5650983521501496,18906806.526258003,394046.9485265304
2022-02-23 00:00:00 UTC,1.523963141093692,18508514.67338926,283042.46247851703
2022-02-24 00:00:00 UTC,1.5608942491749886,19127227.159870047,325081.1884962173
2022-02-25 00:00:00 UTC,1.3127466749595225,15830478.674983623,474372.0618385988
2022-02-26 00:00:00 UTC,1.3750980007400462,16696233.597699178,61803.93178584493
2022-02-27 00:00:00 UTC,1.3913799120188346,17046289.39688534,180663.79124533394
2022-02-28 00:00:00 UTC,1.3446356193318862,16281126.269773876,303216.65257303487
2022-03-01 00:00:00 UTC,1.5090127713657617,18217518.390288215,531945.2502205658
2022-03-02 00:00:00 UTC,1.6026888661633871,19385203.070015628,766460.6689976149
2022-03-03 00:00:00 UTC,1.5033235880698343,18169260.844164778,55455.18688251514
2022-03-04 00:00:00 UTC,1.334006582949815,15898041.3995306,122085.39557429779
2022-03-05 00:00:00 UTC,1.222663552523071,14772027.781705389,360830.56416200404
2022-03-06 00:00:00 UTC,1.2889193319914636,15959255.405337187,425093.59596531856
2022-03-07 00:00:00 UTC,1.2089994152389154,14709593.301587932,236264.79596290112
2022-03-08 00:00:00 UTC,1.127153826465968,13703891.754873386,312874.87730005383
2022-03-09 00:00:00 UTC,1.3876012857175744,16841300.44614598,776484.2152471133
2022-03-10 00:00:00 UTC,1.3401239714943183,16301872.2845,627115.507137877
2022-03-11 00:00:00 UTC,1.2086520516089887,14873899.035926359,310960.5510881091
2022-03-12 00:00:00 UTC,1.24422821233112,15092210.357015008,211700.4263011337
2022-03-13 00:00:00 UTC,1.1890541901115645,14160374.06848661,136599.17835276676
2022-03-14 00:00:00 UTC,1.119112243044823,13545134.49236616,727958.0512784119
2022-03-15 00:00:00 UTC,1.094685587180486,13168331.629563294,789625.194263921
2022-03-16 00:00:00 UTC,1.0349920824261327,12676478.047314625,1368318.5513966277
2022-03-17 00:00:00 UTC,1.1577308463531493,13452484.610352797,1464340.1371292425
2022-03-18 00:00:00 UTC,1.1208453853024236,13617221.980403602,802431.2061034095
2022-03-19 00:00:00 UTC,1.2271990667971424,14960382.532445084,1275954.806742723
2022-03-20 00:00:00 UTC,1.2744439822863969,15489355.05474264,784461.6433756049
2022-03-21 00:00:00 UTC,1.2050463520452743,14634936.452324543,666753.0190947739
2022-03-22 00:00:00 UTC,1.2800461619862926,15488310.86764852,790988.0531670048
2022-03-23 00:00:00 UTC,1.383574494673674,16804020.385087185,1364673.6760708739
2022-03-24 00:00:00 UTC,1.3877001981962243,16873734.966719165,478986.5630131431
2022-03-25 00:00:00 UTC,1.4868308325351685,17992122.54472509,658550.3543113838
2022-03-26 00:00:00 UTC,1.9897461311343096,24385263.98081424,5393178.924614376
2022-03-27 00:00:00 UTC,1.684695281652009,20506561.557867844,3203112.422438381
2022-03-28 00:00:00 UTC,1.6478555262010648,20043110.43924457,1887615.1472695074
2022-03-29 00:00:00 UTC,1.7645382397832732,21652151.05722089,2599715.480587172
2022-03-30 00:00:00 UTC,2.3001087924965415,28764999.29974275,10007355.3506448
2022-03-31 00:00:00 UTC,2.142771209707611,25705230.629323844,4022242.037735237
2022-04-01 00:00:00 UTC,2.6723149095346903,31727814.452196244,5541210.855042021
2022-04-02 00:00:00 UTC,2.2686258960381505,27335766.31368804,1962733.0036136564
2022-04-03 00:00:00 UTC,2.4705685023666493,30160817.42790217,1642523.7203187223
2022-04-04 00:00:00 UTC,2.4094926338866225,29492752.883239556,1322245.3512018884
2022-04-05 00:00:00 UTC,2.240399154441951,27270191.902933955,1423640.6395253132
2022-04-06 00:00:00 UTC,2.3029458123883217,28401368.482197914,794097.8373785442
2022-04-07 00:00:00 UTC,2.0775025254198867,25309000.426482722,1150197.5172220853
2022-04-08 00:00:00 UTC,2.2018508283978964,26855551.876045384,18997.719398494915
2022-04-09 00:00:00 UTC,1.972692017600935,24099817.32821651,1628547.6936014188
2022-04-10 00:00:00 UTC,2.0272897743358427,24769628.333507642,872827.8016897686
2022-04-11 00:00:00 UTC,2.172684865716974,26379567.476619802,1313205.3551820943
2022-04-12 00:00:00 UTC,3.0856783889696415,37397377.81302597,13834424.491363602
2022-04-13 00:00:00 UTC,3.4641547157504844,42645252.044631265,7099104.502434092
2022-04-14 00:00:00 UTC,3.6386400102849543,44122562.90639649,5313231.822357555
2022-04-15 00:00:00 UTC,3.8273375758829262,46891646.196543865,3501269.684096386
2022-04-16 00:00:00 UTC,3.325403452459805,40356973.777046815,251544.87000210618
2022-04-17 00:00:00 UTC,3.2966953001695853,39982801.882852785,1613927.1205558418
2022-04-18 00:00:00 UTC,4.260378758237865,51992937.461018056,7776413.359198613
2022-04-19 00:00:00 UTC,4.7941476548898025,58612022.76820627,9958905.704429902
2022-04-20 00:00:00 UTC,5.255193301363504,63807859.59707724,6540727.247442438
2022-04-21 00:00:00 UTC,4.571686349339331,56010384.864178926,1346954.4188456195
2022-04-22 00:00:00 UTC,4.439887773913465,54379808.66757014,2319566.9907461284
2022-04-23 00:00:00 UTC,5.020328441904102,61313737.735203184,2171750.6608456415
2022-04-24 00:00:00 UTC,5.96742750019884,72703433.1643876,9241622.063948821
2022-04-25 00:00:00 UTC,5.511288782584678,67379900.29621981,3385794.0916470843
2022-04-26 00:00:00 UTC,6.259702467570533,75901980.36326832,9735284.880491858
2022-04-27 00:00:00 UTC,5.389066317697635,66777977.212164424,5855624.819588211
2022-04-28 00:00:00 UTC,5.58218946429702,69289314.38325794,5845764.666475876
2022-04-29 00:00:00 UTC,6.055281295350678,73669590.51448253,5250662.68096762
2022-04-30 00:00:00 UTC,4.744258920773514,58851472.11648525,932744.3120831633
2022-05-01 00:00:00 UTC,3.5564586213103397,43609140.87718154,1613371.1425197525
2022-05-02 00:00:00 UTC,3.850340383298626,48095182.121817484,4557505.275095118
2022-05-03 00:00:00 UTC,3.487623462600229,43407707.910791084,2521058.2329847747
2022-05-04 00:00:00 UTC,3.5371224704039506,44150256.60010272,2444416.137585191
2022-05-05 00:00:00 UTC,4.169372001032538,51676885.796431966,1771337.8839872514
2022-05-06 00:00:00 UTC,3.416647078174881,42439002.32243981,4820029.129234983
2022-05-07 00:00:00 UTC,3.153786428472437,39258705.03015983,5051947.556548145
2022-05-08 00:00:00 UTC,3.2383244141091683,40383382.94288946,2149510.2697306937
2022-05-09 00:00:00 UTC,3.037805690458161,37723071.77952064,2262525.1623020736
2022-05-10 00:00:00 UTC,2.27435551942539,28722967.93175718,3849423.95126356
2022-05-11 00:00:00 UTC,2.533354342570397,31195529.27069707,3592422.6886207955
2022-05-12 00:00:00 UTC,1.5401775944764415,19172427.950318485,3236754.2166660656
2022-05-13 00:00:00 UTC,1.5261285258657336,18976584.698073227,1702021.0093076916
2022-05-14 00:00:00 UTC,1.7797438671457448,22287360.31923548,1940681.204328213
2022-05-15 00:00:00 UTC,1.8606390955406593,23134973.299439404,1145611.1738192982
2022-05-16 00:00:00 UTC,2.190725925542101,27276463.133669004,1814996.0927812282
2022-05-17 00:00:00 UTC,2.084328366435361,25972092.393727623,1283876.0118214968
2022-05-18 00:00:00 UTC,2.2119385024674556,27526262.080022853,1243025.9465981622
2022-05-19 00:00:00 UTC,1.9523178242768668,25107237.65880128,486272.9507819944
2022-05-20 00:00:00 UTC,2.06758219012646,25755874.17601385,685234.6505437824
2022-05-21 00:00:00 UTC,1.9534833717673314,24351175.671103515,1240686.832333209
2022-05-22 00:00:00 UTC,2.0375830189612425,25423215.13456433,851982.324564583
2022-05-23 00:00:00 UTC,2.0851145471724344,26020646.960220236,960498.1726516333
2022-05-24 00:00:00 UTC,2.0080452885476108,24948109.32508754,1054055.621213246
2022-05-25 00:00:00 UTC,1.9346046427509032,24099847.772024725,899020.5499380806
2022-05-26 00:00:00 UTC,1.9360561097523352,24137160.43653408,805859.1395239014
2022-05-27 00:00:00 UTC,1.804994961562024,22594029.066859603,995100.7983660498
2022-05-28 00:00:00 UTC,1.623369634319692,20363328.96088075,976764.5862579586
2022-05-29 00:00:00 UTC,1.893629859897429,23610246.549412474,1265263.1146408857
2022-05-30 00:00:00 UTC,1.940652440464843,24265729.563402742,977009.5114243854
2022-05-31 00:00:00 UTC,2.1011925315516535,26156760.796861608,1261917.9301509715
2022-06-01 00:00:00 UTC,1.9279633073940676,24075708.128189184,1197971.375655222
2022-06-02 00:00:00 UTC,1.592038377052616,19884191.99971594,1544392.1523362861
2022-06-03 00:00:00 UTC,1.7091060323940597,21427836.936243527,1492272.0347280647
2022-06-04 00:00:00 UTC,1.6118878784823867,20134793.220480468,978209.5795066176
2022-06-05 00:00:00 UTC,1.5874720155696798,19843877.946969744,713784.1083488688
2022-06-06 00:00:00 UTC,1.6111866138470305,20176806.296746466,777093.6136532035
2022-06-07 00:00:00 UTC,1.7443219292192236,21909026.661606465,1556764.4894649456
2022-06-08 00:00:00 UTC,1.6835246878285905,21014070.593017746,1111920.0402371148
2022-06-09 00:00:00 UTC,1.6140389692467914,20417403.856236145,839970.2274603524
2022-06-10 00:00:00 UTC,1.6340518801747859,20442183.167309426,1139481.20536842
2022-06-11 00:00:00 UTC,1.4775019983607955,18488940.812674344,929527.436708701
2022-06-12 00:00:00 UTC,1.3389881306869076,16768617.40138215,751069.9676676401
2022-06-13 00:00:00 UTC,1.2724463416939198,15978404.853008207,917940.7672174646
2022-06-14 00:00:00 UTC,1.3986182175120996,17349882.873622537,2271081.2133793114
2022-06-15 00:00:00 UTC,1.6052443659333038,20074682.30722294,1217923.4395964157
2022-06-16 00:00:00 UTC,2.0693587604539423,25931233.96500117,2124351.57894135
2022-06-17 00:00:00 UTC,1.8676772980081413,23417467.092678256,1576113.8679619932
2022-06-18 00:00:00 UTC,1.891935330844895,23684572.797605906,1099718.0941571335
2022-06-19 00:00:00 UTC,2.025745026220933,25312403.925486833,1535937.5864241018
2022-06-20 00:00:00 UTC,2.0635610446125243,25942677.782457966,2074538.5956772156
2022-06-21 00:00:00 UTC,1.8827242461688944,23658514.08808469,1677103.80922334
2022-06-22 00:00:00 UTC,1.9483488427732727,24651155.033147294,1497359.2567010922
2022-06-23 00:00:00 UTC,1.8241588910530544,22864932.400312815,947432.1756017033
2022-06-24 00:00:00 UTC,2.0613970343706693,25806685.26704262,1433040.380781564
2022-06-25 00:00:00 UTC,2.3281494031920684,28921012.257725134,1779178.084446147
2022-06-26 00:00:00 UTC,2.3446269286378176,29393484.751399603,1084040.548785118
2022-06-27 00:00:00 UTC,2.3400109006653906,29249447.427354272,1105919.3471029121
2022-06-28 00:00:00 UTC,2.2833708907781873,28735158.743049074,856819.9723891794
2022-06-29 00:00:00 UTC,2.1034385689068644,26383748.054444082,1212265.1069270002
2022-06-30 00:00:00 UTC,1.9411041984514685,24314485.20589378,878147.8458142657
2022-07-01 00:00:00 UTC,1.8142519578978664,22672294.63256714,1048101.6985822418
