snapped_at,price,market_cap,total_volume
2019-09-19 00:00:00 UTC,0.011398070260672927,0.0,8206.007100410789
2019-09-20 00:00:00 UTC,0.009318256131325597,0.0,0.018636512262651193
2019-09-21 00:00:00 UTC,0.009559959021278902,0.0,3517.0641197391997
2019-09-22 00:00:00 UTC,0.009394580702339686,0.0,3388.7310235323966
2019-09-23 00:00:00 UTC,0.009580189440823065,0.0,3718.245554064877
2019-09-24 00:00:00 UTC,0.007163455950789288,0.0,859.7363154768461
2019-09-25 00:00:00 UTC,0.005648499421487416,0.0,681.6725413074842
2019-09-26 00:00:00 UTC,0.0047672034434529005,0.0,612.2885592069293
2019-09-27 00:00:00 UTC,0.005518547675048126,0.0,1323.955059566847
2019-09-28 00:00:00 UTC,0.005564495542163972,0.0,699.2615887144277
2019-09-29 00:00:00 UTC,0.00550852033793392,0.0,0.0
2019-09-30 00:00:00 UTC,0.00458544471261391,0.0,165.14237448146102
2019-10-01 00:00:00 UTC,0.00330572730989572,0.0,21.286117211850332
2019-10-02 00:00:00 UTC,0.00246937006969785,0.0,2.8076737692464553
2019-10-03 00:00:00 UTC,0.002339749104525952,0.0,2.8053591763266166
2019-10-04 00:00:00 UTC,0.0020325624600752573,0.0,0.0812212771258032
2019-10-05 00:00:00 UTC,0.0020325624600752573,0.0,0.0812212771258032
2019-10-06 00:00:00 UTC,0.002901216094604485,0.0,2.582397313378122
2019-10-07 00:00:00 UTC,0.002212040325712277,0.0,6.7189541861606035
2019-10-08 00:00:00 UTC,0.02695366060175927,0.0,17574.53394048923
2019-10-09 00:00:00 UTC,0.01636961632843626,0.0,3095.838267855475
2019-10-10 00:00:00 UTC,0.01492254875621527,0.0,20118.51528562303
2019-10-11 00:00:00 UTC,0.017275453004235507,0.0,21488.440562912747
2019-10-12 00:00:00 UTC,0.013037806777499179,0.0,2024.2022479534578
2019-10-13 00:00:00 UTC,0.01582242552227607,0.0,5086.699526296956
2019-10-14 00:00:00 UTC,0.012708925226970015,0.0,4172.82492502237
2019-10-15 00:00:00 UTC,0.012352142494525006,0.0,2521.575402475525
2019-10-16 00:00:00 UTC,0.008092692907163716,0.0,2493.5825495303225
2019-10-17 00:00:00 UTC,0.01505550454571768,0.0,12859.877120871719
2019-10-18 00:00:00 UTC,0.011200807519172408,0.0,10047.449108821991
2019-10-19 00:00:00 UTC,0.010668389319435968,0.0,6726.101471592737
2019-10-20 00:00:00 UTC,0.01059242510731111,0.0,8723.371223296728
2019-10-21 00:00:00 UTC,0.010678470063985727,0.0,5317.245965489017
2019-10-22 00:00:00 UTC,0.009341617857412134,0.0,4335.065844269299
2019-10-23 00:00:00 UTC,0.00909145361160567,0.0,3853.614416895099
2019-10-24 00:00:00 UTC,0.0066730766601537615,0.0,158.09075897242707
2019-10-25 00:00:00 UTC,0.006646773654880377,0.0,3468.588671023845
2019-10-26 00:00:00 UTC,0.007069634004068422,0.0,3506.6452570660076
2019-10-27 00:00:00 UTC,0.00626328519303872,0.0,1164.6430820687772
2019-10-28 00:00:00 UTC,0.008589728208443812,0.0,3089.890370841386
2019-10-29 00:00:00 UTC,0.008135431364183123,0.0,2926.4385465635332
2019-10-30 00:00:00 UTC,0.008001416771455404,0.0,3638.7031264668417
2019-10-31 00:00:00 UTC,0.013473479681659234,0.0,7227.969454187157
2019-11-01 00:00:00 UTC,0.011166593749329925,0.0,3420.3230598796567
2019-11-02 00:00:00 UTC,0.007858110562574313,0.0,1743.6989270696647
2019-11-03 00:00:00 UTC,0.008734399336912842,0.0,1625.3615940920995
2019-11-04 00:00:00 UTC,0.008946586416573121,0.0,1536.7730049675988
2019-11-05 00:00:00 UTC,0.01354015277723052,0.0,4208.578110579164
2019-11-06 00:00:00 UTC,0.008772360848553054,0.0,2915.788138752362
2019-11-07 00:00:00 UTC,0.005790243024608286,0.0,1864.2232099001944
2019-11-08 00:00:00 UTC,0.005075542523463093,0.0,2256.793084359343
2019-11-09 00:00:00 UTC,0.0056484293502337985,0.0,3860.2330760510977
2019-11-10 00:00:00 UTC,0.005194323539840475,0.0,7269.067106668677
2019-11-11 00:00:00 UTC,0.005157147314436719,0.0,5142.703927910045
2019-11-12 00:00:00 UTC,0.005416974833341977,0.0,3296.2938686917805
2019-11-13 00:00:00 UTC,0.004910391206647663,0.0,2332.2837707929657
2019-11-14 00:00:00 UTC,0.004814918715441714,0.0,2946.565679371453
2019-11-15 00:00:00 UTC,0.0055339657955334525,0.0,4297.001694708648
2019-11-16 00:00:00 UTC,0.004744093839334265,0.0,3.600620300274999
2019-11-17 00:00:00 UTC,0.004502697184828542,0.0,3608.9642885787116
2019-11-18 00:00:00 UTC,0.004423369498274205,0.0,2237.230826394114
2019-11-19 00:00:00 UTC,0.004600794560850611,0.0,2265.831064731401
2019-11-20 00:00:00 UTC,0.0042249417785605835,0.0,3309.0733536482253
2019-11-21 00:00:00 UTC,0.00387844827840588,0.0,1686.8292564411765
2019-11-22 00:00:00 UTC,0.003276461584788602,0.0,1406.0409878818436
2019-11-23 00:00:00 UTC,0.0038850858416201338,0.0,3157.2096316362317
2019-11-24 00:00:00 UTC,0.0035660633461733456,0.0,1540.061669982224
2019-11-25 00:00:00 UTC,0.003171603061088703,0.0,1989.498498563539
2019-11-26 00:00:00 UTC,0.003091337760017407,0.0,1187.7770743316016
2019-11-27 00:00:00 UTC,0.0026387135702828513,0.0,1250.5385021168092
2019-11-28 00:00:00 UTC,0.002800435755443551,0.0,2518.419462067607
2019-11-29 00:00:00 UTC,0.002535232477311811,0.0,3952.9199603148368
2019-11-30 00:00:00 UTC,0.002780211508097832,0.0,2140.4736559213957
2019-12-01 00:00:00 UTC,0.0028653786826454285,0.0,2296.003103405752
2019-12-02 00:00:00 UTC,0.003107931218852893,0.0,1695.0438440055116
2019-12-03 00:00:00 UTC,0.002632009618719468,0.0,2215.7194878696228
2019-12-04 00:00:00 UTC,0.0026281606726638756,0.0,1507.7437075136047
2019-12-05 00:00:00 UTC,0.0020221352318935543,0.0,82.74066077772059
2019-12-06 00:00:00 UTC,0.002059106031407765,0.0,3570.5465406627695
2019-12-07 00:00:00 UTC,0.0020143694332650265,0.0,1728.0252821642848
2019-12-08 00:00:00 UTC,0.002254584444163908,0.0,1214.3818595245368
2019-12-09 00:00:00 UTC,0.0017325726027545268,0.0,274.1037696982481
2019-12-10 00:00:00 UTC,0.0017589577162162703,0.0,2546.3969242399544
2019-12-11 00:00:00 UTC,0.001736603805135264,0.0,1641.336113702801
2019-12-12 00:00:00 UTC,0.001795162013751805,0.0,1798.9673843420944
2019-12-13 00:00:00 UTC,0.00180134897537857,0.0,1799.734618268958
2019-12-14 00:00:00 UTC,0.001736756838453792,0.0,1482.3807562341462
2019-12-15 00:00:00 UTC,0.0017002556916171673,0.0,1698.7336323707104
2019-12-16 00:00:00 UTC,0.0017057137848513265,0.0,1621.4097033018074
2019-12-17 00:00:00 UTC,0.0016579597815627887,0.0,1623.5168072650906
2019-12-18 00:00:00 UTC,0.001612813543553292,0.0,1635.0281418344152
2019-12-19 00:00:00 UTC,0.001524226178894133,0.0,1528.4704561147787
2019-12-20 00:00:00 UTC,0.001288572542116821,0.0,1235.9701266255956
2019-12-21 00:00:00 UTC,0.0012931699342767534,0.0,3.6135547430320387
2019-12-22 00:00:00 UTC,0.0015014563426885995,0.0,1440.1289990960581
2019-12-23 00:00:00 UTC,0.001435147906514506,0.0,1393.8745540721607
2019-12-24 00:00:00 UTC,0.00151134572772676,0.0,724.8057141770083
2019-12-25 00:00:00 UTC,0.001456185511763764,0.0,1405.9815037989038
2019-12-26 00:00:00 UTC,0.001430854410309582,0.0,1377.9639679358368
2019-12-27 00:00:00 UTC,0.001470391384387704,0.0,1410.3182070802595
2019-12-28 00:00:00 UTC,0.001159465654875016,0.0,1178.1301394391594
2019-12-29 00:00:00 UTC,0.001320483853714959,0.0,1294.859568364898
2019-12-30 00:00:00 UTC,0.001404537013566285,0.0,1336.5426050650794
2019-12-31 00:00:00 UTC,0.0013884011965520462,0.0,1279.5376612257758
2020-01-01 00:00:00 UTC,0.0012347353169503172,0.0,1163.0925737537584
2020-01-02 00:00:00 UTC,0.0012987301760961985,0.0,1271.6513785282798
2020-01-03 00:00:00 UTC,0.0012813576461953957,0.0,1270.6516125828825
2020-01-04 00:00:00 UTC,0.0012328705456236164,0.0,1210.510293223704
2020-01-05 00:00:00 UTC,0.0012421019634355252,0.0,1116.9746789962087
2020-01-06 00:00:00 UTC,0.001118562416078673,0.0,994.954167493886
2020-01-07 00:00:00 UTC,0.0012067120250469792,0.0,940.4782455644039
2020-01-08 00:00:00 UTC,0.0012532239421168224,0.0,1176.983755832688
2020-01-09 00:00:00 UTC,0.001257653735944233,0.0,1173.6397114601646
2020-01-10 00:00:00 UTC,0.0011859150226113614,0.0,1068.5877538691932
2020-01-11 00:00:00 UTC,0.001188741233564424,0.0,1181.5367186812223
2020-01-12 00:00:00 UTC,0.0015295211043663865,0.0,1641.0216724036457
2020-01-13 00:00:00 UTC,0.00122014994966079,0.0,1253.5595755595325
2020-01-14 00:00:00 UTC,0.001057412975936455,0.0,960.1562077047344
2020-01-15 00:00:00 UTC,0.0010470752214964297,0.0,957.9173123643156
2020-01-16 00:00:00 UTC,0.000881114580768199,0.0,833.8708735769521
2020-01-17 00:00:00 UTC,0.0011301995463195698,0.0,1108.162428548929
2020-01-18 00:00:00 UTC,0.0009781526697383825,0.0,1019.0552111054898
2020-01-19 00:00:00 UTC,0.0011570955077598436,0.0,1647.2394302508926
2020-01-20 00:00:00 UTC,0.000873965369463287,0.0,807.8511086578466
2020-01-21 00:00:00 UTC,0.0009516180403242425,0.0,941.4350925657575
2020-01-22 00:00:00 UTC,0.0010467359234559684,0.0,2042.483204463099
2020-01-23 00:00:00 UTC,0.0009514116111128057,0.0,4.819797709494526
2020-01-24 00:00:00 UTC,0.000833670448986748,0.0,899.5736417159326
2020-01-25 00:00:00 UTC,0.000935605674467541,0.0,982.7068388062132
2020-01-26 00:00:00 UTC,0.000919541315200134,0.0,1396.1294301098103
2020-01-27 00:00:00 UTC,0.0010287926835953712,0.0,2616.603714936134
2020-01-28 00:00:00 UTC,0.000889748831146071,0.0,1.3301745025633762
2020-01-29 00:00:00 UTC,0.0010829197404928956,0.0,1172.9569555008022
2020-01-30 00:00:00 UTC,0.0011200430967623833,0.0,1217.0443659912253
2020-01-31 00:00:00 UTC,0.0011406253175364192,0.0,2443.1987727537007
2020-02-01 00:00:00 UTC,0.0011251339433411675,0.0,0.6356986545693787
2020-02-02 00:00:00 UTC,0.0011230017398193516,0.0,2881.282049553495
2020-02-03 00:00:00 UTC,0.001034213441055421,0.0,1529.3629619038495
2020-02-04 00:00:00 UTC,0.0011110460206846117,0.0,1236.2526937033767
2020-02-05 00:00:00 UTC,0.0010085794768076985,0.0,1961.1022174409322
2020-02-06 00:00:00 UTC,0.0010561586220461177,0.0,1670.2785314008045
2020-02-07 00:00:00 UTC,0.0010658005939504407,0.0,1541.6223958388148
2020-02-08 00:00:00 UTC,0.0008800938834400368,0.0,1.2849201874831413
2020-02-09 00:00:00 UTC,0.0010884150757482388,0.0,2660.698960347778
2020-02-10 00:00:00 UTC,0.001111909197310736,0.0,2366.705791748208
2020-02-11 00:00:00 UTC,0.0010828502801178096,0.0,1089.1612222882734
2020-02-12 00:00:00 UTC,0.001125560938800815,0.0,1153.6080169081247
2020-02-13 00:00:00 UTC,0.00103174737244113,0.0,1089.2836358109273
2020-02-14 00:00:00 UTC,0.00102209191571152,0.0,1373.4654279251765
2020-02-15 00:00:00 UTC,0.00103183313239391,0.0,1056.463806634576
2020-02-16 00:00:00 UTC,0.000992077705469369,0.0,1387.8255528881384
2020-02-17 00:00:00 UTC,0.00098873126899273,0.0,1432.3731816384436
2020-02-18 00:00:00 UTC,0.000963255467393051,0.0,1371.4403835062624
2020-02-19 00:00:00 UTC,0.00101288121732963,0.0,1238.675098286282
2020-02-20 00:00:00 UTC,0.000966353024355699,0.0,1388.423576632705
2020-02-21 00:00:00 UTC,0.00096184373672922,0.0,1268.495933517157
2020-02-22 00:00:00 UTC,0.000963412328211035,0.0,1329.3420297708635
2020-02-23 00:00:00 UTC,0.000966271042149519,0.0,0.20561813363705447
2020-02-24 00:00:00 UTC,0.000985012059978348,0.0,1047.115353059432
2020-02-25 00:00:00 UTC,0.000963952739750337,0.0,2531.0245802403347
2020-02-26 00:00:00 UTC,0.000937927894743701,0.0,1304.3750773662873
2020-02-27 00:00:00 UTC,0.000880986751203398,0.0,1237.7010028702466
2020-02-28 00:00:00 UTC,0.000877337549760439,0.0,1169.742157686209
2020-02-29 00:00:00 UTC,0.000876847645011366,0.0,914.6171849443372
2020-03-01 00:00:00 UTC,0.000864420409549692,0.0,942.6676053708464
2020-03-02 00:00:00 UTC,0.000856798569173667,0.0,1318.860875174301
2020-03-03 00:00:00 UTC,0.001071658814125662,0.0,1839.9546201841104
2020-03-04 00:00:00 UTC,0.001222655352670227,0.0,3225.1227101530208
2020-03-05 00:00:00 UTC,0.0013086741317584814,0.0,2230.544774888116
2020-03-06 00:00:00 UTC,0.001367918494624131,0.0,2467.8767629766808
2020-03-07 00:00:00 UTC,0.0022728961153872526,0.0,9201.404756743028
2020-03-08 00:00:00 UTC,0.0019608651010411234,0.0,3656.686199668032
2020-03-09 00:00:00 UTC,0.0035320308156459456,0.0,8305.438475852023
2020-03-10 00:00:00 UTC,0.0028337947926906203,0.0,6301.540158457729
2020-03-11 00:00:00 UTC,0.002276149328312273,0.0,4753.533962504003
2020-03-12 00:00:00 UTC,0.00158624500450425,0.0,99.24954183437801
2020-03-13 00:00:00 UTC,0.0010055036659443444,0.0,534.5283851867579
2020-03-14 00:00:00 UTC,0.0010263285339476725,0.0,724.009823096708
2020-03-15 00:00:00 UTC,0.0010025711327956263,0.0,1244.1234232392335
2020-03-16 00:00:00 UTC,0.001176224992900507,0.0,1486.8600298017889
2020-03-17 00:00:00 UTC,0.001014799090450866,0.0,1031.4928275326072
2020-03-18 00:00:00 UTC,0.0013988527406488518,0.0,1941.8326471991918
2020-03-19 00:00:00 UTC,0.0014446145918383577,0.0,3494.665453986487
2020-03-20 00:00:00 UTC,0.0017403168819124285,0.0,7099.451574054255
2020-03-21 00:00:00 UTC,0.0019035091412628628,0.0,3526.8972438227365
2020-03-22 00:00:00 UTC,0.0020966187135672124,0.0,3811.6429561399473
2020-03-23 00:00:00 UTC,0.002042775441272613,0.0,5472.86637174579
2020-03-24 00:00:00 UTC,0.0020522157883869152,0.0,3444.0362846857947
2020-03-25 00:00:00 UTC,0.002287240415727984,0.0,0.40253374856667495
2020-03-26 00:00:00 UTC,0.002241304747054557,0.0,4031.222184359554
2020-03-27 00:00:00 UTC,0.0027614580043579242,0.0,5023.656576817347
2020-03-28 00:00:00 UTC,0.002396481256734977,0.0,6335.4477247097175
2020-03-29 00:00:00 UTC,0.00186210949836462,0.0,774.0996187771071
2020-03-30 00:00:00 UTC,0.001721614821932326,0.0,825.1083112889962
2020-03-31 00:00:00 UTC,0.001894040297088472,0.0,964.4231565855988
2020-04-01 00:00:00 UTC,0.0018687986046161372,0.0,940.2143901987035
2020-04-02 00:00:00 UTC,0.0017221202001885536,0.0,819.5500089720335
2020-04-03 00:00:00 UTC,0.0010823533485776592,0.0,616.0756567168985
2020-04-04 00:00:00 UTC,0.001009329380670342,0.0,650.3087860687142
2020-04-05 00:00:00 UTC,0.0012341860501996998,0.0,849.6081289710298
2020-04-06 00:00:00 UTC,0.0014898204978569397,0.0,1199.222868536846
2020-04-07 00:00:00 UTC,0.0013813249299113506,0.0,982.0240354292508
2020-04-08 00:00:00 UTC,0.001362585693810821,0.0,954.0443671467796
2020-04-09 00:00:00 UTC,0.001462642247985562,0.0,955.6456166309488
2020-04-10 00:00:00 UTC,0.001241591942713224,0.0,810.000674752557
2020-04-11 00:00:00 UTC,0.0011690423733521278,0.0,817.1557961486109
2020-04-12 00:00:00 UTC,0.0011553244573244774,0.0,807.4449596955377
2020-04-13 00:00:00 UTC,0.0009846150519622005,0.0,685.9016008632067
2020-04-14 00:00:00 UTC,0.0011670217251614407,0.0,887.8084244757048
2020-04-15 00:00:00 UTC,0.0012391357884911226,0.0,930.0332463367615
2020-04-16 00:00:00 UTC,0.001258640813893331,0.0,880.9888093764179
2020-04-17 00:00:00 UTC,0.0010639699260736274,0.0,765.1998926627138
2020-04-18 00:00:00 UTC,0.001275015759513912,0.0,943.9251263798747
2020-04-19 00:00:00 UTC,0.00130640354369858,0.0,767.6051611607862
2020-04-20 00:00:00 UTC,0.0012924871258722102,0.0,910.822824130674
2020-04-21 00:00:00 UTC,0.0012390716077690788,0.0,758.4485485458114
2020-04-22 00:00:00 UTC,0.0012323303244002664,0.0,849.3216013687803
2020-04-23 00:00:00 UTC,0.0012766424447206565,0.0,917.5552152341832
2020-04-24 00:00:00 UTC,0.0011327632609452255,0.0,762.9988820689892
2020-04-25 00:00:00 UTC,0.001201569662977832,0.0,816.1218993394726
2020-04-26 00:00:00 UTC,0.0012786214373335645,0.0,860.8972938850674
2020-04-27 00:00:00 UTC,0.005454520182369593,0.0,2982.9330117907075
2020-04-28 00:00:00 UTC,0.004197808445263103,0.0,1217.5700437695652
2020-04-29 00:00:00 UTC,0.0029474716286623454,0.0,676.6087124103028
2020-04-30 00:00:00 UTC,0.00358438370230326,0.0,1105.1896043264878
2020-05-01 00:00:00 UTC,0.003312200820564995,0.0,1325.1595891589602
2020-05-02 00:00:00 UTC,0.003330483864784236,0.0,1211.129190203856
2020-05-03 00:00:00 UTC,0.0037272150835331915,0.0,1131.6960451187663
2020-05-04 00:00:00 UTC,0.0028403716194419265,0.0,1007.3128322654017
2020-05-05 00:00:00 UTC,0.005661841928251514,0.0,2032.1582916471002
2020-05-06 00:00:00 UTC,0.006083593798159699,0.0,1662.5041134304822
2020-05-07 00:00:00 UTC,0.010191491303120088,0.0,2166.6566039304057
2020-05-08 00:00:00 UTC,0.008789472518543987,0.0,1667.6282647335374
2020-05-09 00:00:00 UTC,0.007702196192172643,0.0,1346.5549168867442
2020-05-10 00:00:00 UTC,0.005762585246574545,0.0,1024.8692986195606
2020-05-11 00:00:00 UTC,0.005772672922369756,0.0,1383.1169548850128
2020-05-12 00:00:00 UTC,0.004807119122472535,0.0,1270.3108207739697
2020-05-13 00:00:00 UTC,0.005325672256449186,0.0,1066.7232282925988
2020-05-14 00:00:00 UTC,0.005596405803043974,0.0,0.16774022758839033
2020-05-15 00:00:00 UTC,0.005263742384932465,0.0,1040.3746313387549
2020-05-16 00:00:00 UTC,0.00506453499771802,0.0,951.1515566511403
2020-05-17 00:00:00 UTC,0.005547052946804601,0.0,1063.4527739704304
2020-05-18 00:00:00 UTC,0.00537951814933283,0.0,1038.2296303460528
2020-05-19 00:00:00 UTC,0.005318478878133317,0.0,1059.6046596047465
2020-05-20 00:00:00 UTC,0.005362982502018543,0.0,1052.5481553920897
2020-05-21 00:00:00 UTC,0.005990728488961602,0.0,1224.5684959455352
2020-05-22 00:00:00 UTC,0.005761874334304486,0.0,1195.88273363935
2020-05-23 00:00:00 UTC,0.0053031746060732314,0.0,1041.0574503475623
2020-05-24 00:00:00 UTC,0.0051495541767435414,0.0,991.7429949937474
2020-05-25 00:00:00 UTC,0.004929854033037433,0.0,989.2342607311018
2020-05-26 00:00:00 UTC,0.004829192159224708,0.0,1.2024688476469523
2020-05-27 00:00:00 UTC,0.005040380426266405,0.0,2016.1841191065348
2020-05-28 00:00:00 UTC,0.004866597827392038,0.0,985.7896729965865
2020-05-29 00:00:00 UTC,0.005198270969635386,0.0,1027.9585865338922
2020-05-30 00:00:00 UTC,0.005128571483795912,0.0,1023.9430085762036
2020-05-31 00:00:00 UTC,0.005347467818372423,0.0,1067.6786807514231
2020-06-01 00:00:00 UTC,0.005346089054723385,0.0,1074.0468121910046
2020-06-02 00:00:00 UTC,0.005583866884145715,0.0,2227.9374961755857
2020-06-03 00:00:00 UTC,0.004939215873361687,0.0,994.65498714514
2020-06-04 00:00:00 UTC,0.004915466693170488,0.0,1013.6531124735914
2020-06-05 00:00:00 UTC,0.005049314309420732,0.0,292.5599662778068
2020-06-06 00:00:00 UTC,0.004984705497798499,0.0,1045.6414281346779
2020-06-07 00:00:00 UTC,0.004539448617856369,0.0,889.6993770301639
2020-06-08 00:00:00 UTC,0.004960566371310586,0.0,1042.5073662286436
2020-06-09 00:00:00 UTC,0.004747430284880343,0.0,962.2002529888323
2020-06-10 00:00:00 UTC,0.004850647689915795,0.0,963.694610074969
2020-06-11 00:00:00 UTC,0.004934690996948155,0.0,1043.4321160155453
2020-06-12 00:00:00 UTC,0.00455642323349942,0.0,741.5254199653101
2020-06-13 00:00:00 UTC,0.004637946683139435,0.0,669.0801030093608
2020-06-14 00:00:00 UTC,0.00473178766803684,0.0,886.0944970462534
2020-06-15 00:00:00 UTC,0.0044911875932120305,0.0,547.6935574840722
2020-06-16 00:00:00 UTC,0.004813638276952225,0.0,813.4029550779705
2020-06-17 00:00:00 UTC,0.004661471986958338,0.0,827.8696042483884
2020-06-18 00:00:00 UTC,0.00472282038088226,0.0,617.7192598393103
2020-06-19 00:00:00 UTC,0.004796549091975391,0.0,688.5818856609735
2020-06-20 00:00:00 UTC,0.004741112178813427,0.0,615.2467964336313
2020-06-21 00:00:00 UTC,0.00468055227649274,0.0,647.0230207471569
2020-06-22 00:00:00 UTC,0.00465579300920761,0.0,655.6551122488497
2020-06-23 00:00:00 UTC,0.004837566428944635,0.0,638.0099530630846
2020-06-24 00:00:00 UTC,0.004807793454623475,0.0,701.9436033609452
2020-06-25 00:00:00 UTC,0.004745442102340651,0.0,697.9106257567094
2020-06-26 00:00:00 UTC,0.004626575367253135,0.0,581.8519706171434
2020-06-27 00:00:00 UTC,0.004673060327909218,0.0,654.6918140284541
2020-06-28 00:00:00 UTC,0.00451503008851041,0.0,586.134765030445
2020-06-29 00:00:00 UTC,0.004457746460993117,0.0,604.2463686287182
2020-06-30 00:00:00 UTC,0.004502795156153765,0.0,641.2544525064524
2020-07-01 00:00:00 UTC,0.0044814361699059314,0.0,646.2391966687496
2020-07-02 00:00:00 UTC,0.00461983525879055,0.0,555.5246223421576
2020-07-03 00:00:00 UTC,0.004454447286815387,0.0,552.1787270343651
2020-07-04 00:00:00 UTC,0.004446805088854498,0.0,620.4580098428019
2020-07-05 00:00:00 UTC,0.004471109079040377,0.0,443.991840791964
2020-07-06 00:00:00 UTC,0.01643575329604366,0.0,3136.7119836684806
2020-07-07 00:00:00 UTC,0.03062390161231519,0.0,906.7136337684328
2020-07-08 00:00:00 UTC,0.02967549749328642,0.0,792.1457759867401
2020-07-09 00:00:00 UTC,0.031116641534444794,0.0,1362.6816437442442
2020-07-10 00:00:00 UTC,0.030262726473518294,0.0,788.2955301369824
2020-07-11 00:00:00 UTC,0.030398277274373015,0.0,682.2531481782579
2020-07-12 00:00:00 UTC,0.030308519187259034,0.0,893.4821016441842
2020-07-13 00:00:00 UTC,0.03053660677444766,0.0,99.88775907622968
2020-07-14 00:00:00 UTC,0.03034724598331676,0.0,1227.5401032636898
2020-07-15 00:00:00 UTC,0.030341168867929508,0.0,691.771136621582
2020-07-16 00:00:00 UTC,0.03015540067441768,0.0,773.0329767449522
2020-07-17 00:00:00 UTC,0.0456541673802752,0.0,1694.484680566126
2020-07-18 00:00:00 UTC,0.04377167693521403,0.0,941.906826341954
2020-07-19 00:00:00 UTC,0.045573038163206965,0.0,2038.5262892677697
2020-07-20 00:00:00 UTC,0.04390659049760872,0.0,764.1291248498319
2020-07-21 00:00:00 UTC,0.04580621913085425,0.0,409.45419832875393
2020-07-22 00:00:00 UTC,0.05930725629387883,0.0,445.301055568505
2020-07-23 00:00:00 UTC,0.05727160734862797,0.0,265.38456347069535
2020-07-24 00:00:00 UTC,0.05832021894644452,0.0,149.61320410476918
2020-07-25 00:00:00 UTC,0.05808529742054376,0.0,326.7732750041253
2020-07-26 00:00:00 UTC,0.0579545566660059,0.0,579.1527249929945
2020-07-27 00:00:00 UTC,0.060416827447806805,0.0,369.79680911892325
2020-07-28 00:00:00 UTC,0.06907262072111842,0.0,14092.8613139599
2020-07-29 00:00:00 UTC,0.06737771151097201,0.0,12816.759395762307
2020-07-30 00:00:00 UTC,0.06644106688834905,0.0,12032.056422393856
2020-07-31 00:00:00 UTC,0.06665086703582918,0.0,16360.171316504186
2020-08-01 00:00:00 UTC,0.06319900101649638,0.0,14175.996243233802
2020-08-02 00:00:00 UTC,0.07254591545536604,0.0,14399.622121846787
2020-08-03 00:00:00 UTC,0.07174430802056961,0.0,21567.28655305937
2020-08-04 00:00:00 UTC,0.07240101037526836,0.0,18004.32623439108
2020-08-05 00:00:00 UTC,0.0796417757219882,0.0,23332.53071125171
2020-08-06 00:00:00 UTC,0.08439742098079363,0.0,25923.275187324947
2020-08-07 00:00:00 UTC,0.08621545530553978,0.0,29905.7150317324
2020-08-08 00:00:00 UTC,0.08627873382009264,0.0,30211.19336285707
2020-08-09 00:00:00 UTC,0.08642624899575214,0.0,27262.13113359789
2020-08-10 00:00:00 UTC,0.09123656389507347,0.0,30855.238894969396
2020-08-11 00:00:00 UTC,0.09570100889968461,0.0,34868.39616928824
2020-08-12 00:00:00 UTC,0.09305694485884473,0.0,30225.529815395574
2020-08-13 00:00:00 UTC,0.09957794369830619,0.0,35329.72679561228
2020-08-14 00:00:00 UTC,0.10149834882937757,0.0,39304.38376879194
2020-08-15 00:00:00 UTC,0.10520420319140791,0.0,43692.68894088012
2020-08-16 00:00:00 UTC,0.10134490058526348,0.0,39911.37211857663
2020-08-17 00:00:00 UTC,0.1057319224190103,0.0,46862.25759699021
2020-08-18 00:00:00 UTC,0.10890046422999305,0.0,43437.58979045752
2020-08-19 00:00:00 UTC,0.1070659821087492,0.0,58154.72754141543
2020-08-20 00:00:00 UTC,0.10570205728923532,0.0,64367.19775145485
2020-08-21 00:00:00 UTC,0.10926532202493959,0.0,49074.713391534635
2020-08-22 00:00:00 UTC,0.10956738267114033,0.0,69299.7916544058
2020-08-23 00:00:00 UTC,0.11112210244661379,0.0,76585.17040024999
2020-08-24 00:00:00 UTC,0.10880987997644259,0.0,66378.90051305846
2020-08-25 00:00:00 UTC,0.11212361248319996,0.0,80063.33429999198
2020-08-26 00:00:00 UTC,0.10914006664018634,0.0,86368.43571086106
2020-08-27 00:00:00 UTC,0.1150512198511204,0.0,94267.78449510892
2020-08-28 00:00:00 UTC,0.11040805101571172,0.0,87297.1998727833
2020-08-29 00:00:00 UTC,0.11273244922106776,0.0,86230.45426963181
2020-08-30 00:00:00 UTC,0.11279664319986536,0.0,102187.84336442215
2020-08-31 00:00:00 UTC,0.11457586376924296,0.0,104433.82152654776
2020-09-01 00:00:00 UTC,0.11430666562361298,0.0,94193.70340672486
2020-09-02 00:00:00 UTC,0.11074204015782305,0.0,111398.38760968008
2020-09-03 00:00:00 UTC,0.10668472964898351,0.0,109147.85963331722
2020-09-04 00:00:00 UTC,0.09436961886253373,0.0,95527.21424190732
2020-09-05 00:00:00 UTC,0.11669359696826143,0.0,86765.78072384342
2020-09-06 00:00:00 UTC,0.11429454332496168,0.0,88662.64926660882
2020-09-07 00:00:00 UTC,0.1136846845168276,0.0,80216.36144411966
2020-09-08 00:00:00 UTC,0.11340142989104014,0.0,93961.91580543916
2020-09-09 00:00:00 UTC,0.11323749155969333,0.0,75726.69802287537
2020-09-10 00:00:00 UTC,0.11369031426383518,0.0,85132.12139605155
2020-09-11 00:00:00 UTC,0.10771457911277972,0.0,84638.72520851737
2020-09-12 00:00:00 UTC,0.10627818276448005,0.0,78077.30122907231
2020-09-13 00:00:00 UTC,0.10649020415008974,0.0,81003.52910778754
2020-09-14 00:00:00 UTC,0.10579743345996821,0.0,82042.05075077848
