snapped_at,price,market_cap,total_volume
2020-07-25 00:00:00 UTC,0.008652663206739178,45980023.18996075,4639812.558003919
2020-07-26 00:00:00 UTC,0.008357991138519028,44431930.589512035,4635967.069184066
2020-07-27 00:00:00 UTC,0.008084809534913721,42849968.105219334,4852097.516142043
2020-07-28 00:00:00 UTC,0.006927584328936116,36567734.681582175,7204728.269808036
2020-07-29 00:00:00 UTC,0.007206478464417299,38086052.984851725,6595597.324533134
2020-07-30 00:00:00 UTC,0.007506378047629433,39865509.56415574,5244068.395639477
2020-07-31 00:00:00 UTC,0.0075668353705975406,40167799.157801256,4950609.716615607
2020-08-01 00:00:00 UTC,0.007561039845307433,40154542.0045617,4090639.9428212307
2020-08-02 00:00:00 UTC,0.0077178819459706675,41128319.914416164,4682898.536287871
2020-08-03 00:00:00 UTC,0.007209571760458802,37952138.47715041,3013502.664050393
2020-08-04 00:00:00 UTC,0.007164636577483735,38105056.20596185,3098251.238706792
2020-08-05 00:00:00 UTC,0.007244362595864649,38062997.10824663,2843865.4432054562
2020-08-06 00:00:00 UTC,0.007117638343044861,37770541.192116916,3148352.6659153104
2020-08-07 00:00:00 UTC,0.0074064754267224985,39328704.95824284,3254441.28354948
2020-08-08 00:00:00 UTC,0.007381758883721511,38857552.62885145,6118216.801407964
2020-08-09 00:00:00 UTC,0.007526682725485611,39972468.0758772,5734532.027047952
2020-08-10 00:00:00 UTC,0.007885922587526621,41740696.70302054,5494687.940088936
2020-08-11 00:00:00 UTC,0.008656659255363719,46232010.52661782,14355574.107939322
2020-08-12 00:00:00 UTC,0.008286524823310246,43846812.790152304,13051625.63890151
2020-08-13 00:00:00 UTC,0.00869008558404849,45968334.22915477,6230537.1422379045
2020-08-14 00:00:00 UTC,0.008410875633960799,44590104.7748165,4959498.405193924
2020-08-15 00:00:00 UTC,0.009169568804956039,48761164.556124285,10722344.329282152
2020-08-16 00:00:00 UTC,0.009020832034439886,47931938.3433042,4815810.09739798
2020-08-17 00:00:00 UTC,0.009148488956942272,48427026.56000644,3229199.9596160636
2020-08-18 00:00:00 UTC,0.00998443457565491,53098846.873106055,13563990.825383425
2020-08-19 00:00:00 UTC,0.009777537102366469,51958144.03575847,8847898.823358081
2020-08-20 00:00:00 UTC,0.00897978426165241,47899865.77736705,6655826.499886297
2020-08-21 00:00:00 UTC,0.009252708597464972,49237190.16396397,3566609.7022845577
2020-08-22 00:00:00 UTC,0.008591748449879413,45774334.64671003,5864522.475533236
2020-08-23 00:00:00 UTC,0.008702574807595051,46305334.83499844,3238111.3406301155
2020-08-24 00:00:00 UTC,0.008952643027644442,47670821.71251109,3969318.876939519
2020-08-25 00:00:00 UTC,0.009111058900395928,48432139.94964432,3194042.218096239
2020-08-26 00:00:00 UTC,0.009243020687150346,48626481.43017801,5279718.519930976
2020-08-27 00:00:00 UTC,0.008783904957833998,46655965.51667944,4116957.2403937574
2020-08-28 00:00:00 UTC,0.0086081905651705,45926200.3707713,4622708.3560031485
2020-08-29 00:00:00 UTC,0.008774858827247867,46767776.08079393,3801744.8544086865
2020-08-30 00:00:00 UTC,0.008462044152128697,44996399.93879873,2984554.7942584953
2020-08-31 00:00:00 UTC,0.008510481973607605,45396323.054592475,2184534.5229181033
2020-09-01 00:00:00 UTC,0.008459129764529135,45108849.925092384,2604728.799569251
2020-09-02 00:00:00 UTC,0.00861491917092449,50474789.1056119,4721031.592088819
2020-09-03 00:00:00 UTC,0.00776266607753429,45245542.67280788,4234271.619403424
2020-09-04 00:00:00 UTC,0.005926250148430654,34376112.82828775,3368440.8620419223
2020-09-05 00:00:00 UTC,0.006703776831804756,39474605.539811715,3958885.107527903
2020-09-06 00:00:00 UTC,0.0056673454975113184,32577015.333485298,2416580.249417678
2020-09-07 00:00:00 UTC,0.005822923159161677,34148120.25752774,1927675.3031073238
2020-09-08 00:00:00 UTC,0.005675172769701675,33116461.29564649,2196063.9624803727
2020-09-09 00:00:00 UTC,0.0054966264478880245,32033834.837311618,1437288.5365331818
2020-09-10 00:00:00 UTC,0.005801325298450507,33761064.07271623,1466418.8048708923
2020-09-11 00:00:00 UTC,0.00610785184126967,35466971.30848618,1462817.395540983
2020-09-12 00:00:00 UTC,0.006068839730718538,35406840.815645896,1512792.1320939318
2020-09-13 00:00:00 UTC,0.00665976414060547,38628317.72298254,7545838.063202666
2020-09-14 00:00:00 UTC,0.006215493751633445,36131519.88742076,2035461.8581020918
2020-09-15 00:00:00 UTC,0.006170807499963058,35982081.16280512,1312459.0708911445
2020-09-16 00:00:00 UTC,0.005906775143541548,34450504.33555508,2030239.173935821
2020-09-17 00:00:00 UTC,0.005565028346660521,32946641.744235203,1127741.8272108184
2020-09-18 00:00:00 UTC,0.005566419116271533,32478555.692247454,1057764.3377694534
2020-09-19 00:00:00 UTC,0.005877457027750536,34230237.06313642,2493997.92706145
2020-09-20 00:00:00 UTC,0.00575897578101357,33613980.46201987,951182.1472191167
2020-09-21 00:00:00 UTC,0.005621166558921374,32815350.406034645,1052883.035885194
2020-09-22 00:00:00 UTC,0.0049445959101378735,28989876.261934333,1366057.9097046521
2020-09-23 00:00:00 UTC,0.0053487293406451345,31165710.21483726,2441772.166508556
2020-09-24 00:00:00 UTC,0.005009932407685848,29057730.839520197,4299435.725483895
2020-09-25 00:00:00 UTC,0.005315998396573542,31014551.5356176,1217385.278552514
2020-09-26 00:00:00 UTC,0.005407406581159107,31467810.066497676,817094.8558397613
2020-09-27 00:00:00 UTC,0.005527241881239561,32462902.998309042,772305.2866723092
2020-09-28 00:00:00 UTC,0.005438435530634541,31711914.15301015,1124445.173559907
2020-09-29 00:00:00 UTC,0.005321954740502935,31081574.098796334,853560.2220249444
2020-09-30 00:00:00 UTC,0.005614453945735099,32796009.65691871,904382.7673966157
2020-10-01 00:00:00 UTC,0.005750778986563935,33655372.48906533,3360621.491821738
2020-10-02 00:00:00 UTC,0.005301816499734969,30994652.865942903,1748946.6904827429
2020-10-03 00:00:00 UTC,0.005312869635779002,30715521.020553607,1966844.2987417984
2020-10-04 00:00:00 UTC,0.0052712013299428115,30857982.758627728,1620871.2173641543
2020-10-05 00:00:00 UTC,0.005237032892364336,30607044.182966013,18299093.25068706
2020-10-06 00:00:00 UTC,0.005248744702973349,30720339.263685163,684640.2233692635
2020-10-07 00:00:00 UTC,0.004759077804951371,27849488.548660986,1082722.0727995741
2020-10-08 00:00:00 UTC,0.004710307942398712,27796093.432466812,2089017.1695453234
2020-10-09 00:00:00 UTC,0.004977619685755911,29250418.94065367,2894168.357730883
2020-10-10 00:00:00 UTC,0.00565809065484739,32978504.853559192,11046040.923906356
2020-10-11 00:00:00 UTC,0.005647159763403737,32995653.35131201,4057358.4708087803
2020-10-12 00:00:00 UTC,0.005424812861820679,31560703.87787174,1020266.2423016232
2020-10-13 00:00:00 UTC,0.005457403302881021,31930792.343586296,1627611.1043977218
2020-10-14 00:00:00 UTC,0.00541655346110402,31734559.862585355,1581532.9927732914
2020-10-15 00:00:00 UTC,0.005478812407619752,31761136.41656839,4251110.72319194
2020-10-16 00:00:00 UTC,0.005163090449369291,30231285.595873155,1827215.3926650775
2020-10-17 00:00:00 UTC,0.005064005633139574,29685619.563716404,2422116.0872401027
2020-10-18 00:00:00 UTC,0.005043585210251808,29509188.710588817,801291.2365390436
2020-10-19 00:00:00 UTC,0.005082569636244958,30018079.705284815,2285485.9003096707
2020-10-20 00:00:00 UTC,0.004995299486664153,29153080.32980528,1206794.2192921382
2020-10-21 00:00:00 UTC,0.004702314452420719,27528834.09898124,935766.6189798595
2020-10-22 00:00:00 UTC,0.004918209736349595,28723855.346381243,1127916.4459110834
2020-10-23 00:00:00 UTC,0.0049112894989178585,28864835.443439394,1768370.7373011082
2020-10-24 00:00:00 UTC,0.0049372004926680774,29046902.06720332,836653.4726065596
2020-10-25 00:00:00 UTC,0.004995818815166272,29254620.997924063,717838.9894455831
2020-10-26 00:00:00 UTC,0.004932367634175091,28660899.857939325,813929.9665869833
2020-10-27 00:00:00 UTC,0.004827158415634203,28300596.397816822,1158112.3953703514
2020-10-28 00:00:00 UTC,0.0047496553218777495,27971149.73950952,1154819.172143589
2020-10-29 00:00:00 UTC,0.004628848001037597,27371801.39485627,4676063.973690221
2020-10-30 00:00:00 UTC,0.004580649561449262,26890309.702683866,1333619.0126182474
2020-10-31 00:00:00 UTC,0.004346155728000137,25563628.04250945,1041495.1840633174
2020-11-01 00:00:00 UTC,0.0043601950411063526,25590435.23910833,1088594.8703451385
2020-11-02 00:00:00 UTC,0.004438300137360328,25997086.78177017,1698518.2300320365
2020-11-03 00:00:00 UTC,0.004290913302520456,25189950.872106615,1054127.4504868218
2020-11-04 00:00:00 UTC,0.004265961841549393,24608697.58914129,1131173.278860878
2020-11-05 00:00:00 UTC,0.004319762210711274,25157488.311179813,1299000.494317241
2020-11-06 00:00:00 UTC,0.004359739295637387,25443668.55045092,2861552.090972459
2020-11-07 00:00:00 UTC,0.005017826782189167,29147316.586825773,3830401.458009757
2020-11-08 00:00:00 UTC,0.004561817661593599,26608923.973013725,2836633.3958787043
2020-11-09 00:00:00 UTC,0.0048272238207658445,28330190.26210436,1445627.1708299688
2020-11-10 00:00:00 UTC,0.004641151903224685,27136501.502373386,2091138.378189569
2020-11-11 00:00:00 UTC,0.005029613350885345,29626980.998671558,4439909.350417298
2020-11-12 00:00:00 UTC,0.005250562215484203,30789244.695327118,4171895.2683571116
2020-11-13 00:00:00 UTC,0.004988244817115129,29328235.743249204,2637686.9171099816
2020-11-14 00:00:00 UTC,0.005232678346801991,30708571.87871171,3552943.216274432
2020-11-15 00:00:00 UTC,0.005078736839344845,29761077.588813912,3542546.322563463
2020-11-16 00:00:00 UTC,0.005023695096879648,29575558.624169637,3082119.9449968096
2020-11-17 00:00:00 UTC,0.004932744388898089,29055300.45301676,2371952.135000635
2020-11-18 00:00:00 UTC,0.004865274526731697,28556757.63391743,2452759.6632436733
2020-11-19 00:00:00 UTC,0.004563691882225944,26910856.465815566,1595212.1555920406
2020-11-20 00:00:00 UTC,0.004597412494077906,27046864.329529714,1297516.3582734368
2020-11-21 00:00:00 UTC,0.004657061363308839,27411787.187682327,1304716.860904636
2020-11-22 00:00:00 UTC,0.004958666901517766,29026381.328932624,1892803.4559943299
2020-11-23 00:00:00 UTC,0.004856644378600822,28499318.824959345,1877095.4607897208
2020-11-24 00:00:00 UTC,0.004987534900736856,29360068.09998843,1716475.5027602448
2020-11-25 00:00:00 UTC,0.005604747542977237,32986706.712257463,3324097.185818669
2020-11-26 00:00:00 UTC,0.006073908231415933,36596349.41103691,11435175.87098858
2020-11-27 00:00:00 UTC,0.005050444957774696,30240235.10489369,5158514.160773589
2020-11-28 00:00:00 UTC,0.005038121084832014,29595030.85443283,1791586.7560825169
2020-11-29 00:00:00 UTC,0.00526607822058076,31249432.226828482,2459770.4962539272
2020-11-30 00:00:00 UTC,0.0052669912315493035,30924965.81994652,1948036.7015008503
2020-12-01 00:00:00 UTC,0.00539986988938222,31784199.69447251,6128542.792442936
2020-12-02 00:00:00 UTC,0.0055290300478402265,35295298.36056631,4766119.9652547
2020-12-03 00:00:00 UTC,0.00573669229764177,36735132.52305558,4123822.723506567
2020-12-04 00:00:00 UTC,0.00563573244594107,35744090.31232355,2194178.0170752276
2020-12-05 00:00:00 UTC,0.0052955389370436265,33802191.86221349,2476378.4518573917
2020-12-06 00:00:00 UTC,0.005727239363915913,36646821.67954255,5736397.219889438
2020-12-07 00:00:00 UTC,0.005553316720471979,35009627.16123094,2529384.541980393
2020-12-08 00:00:00 UTC,0.005633094710948694,35985846.371881455,2688617.833683553
2020-12-09 00:00:00 UTC,0.005257484170749693,33535606.22475669,1795102.6705324783
2020-12-10 00:00:00 UTC,0.005212622906287203,33050776.92713354,1915029.9769237556
2020-12-11 00:00:00 UTC,0.005156751689775383,32948386.299729962,1593148.7537906433
2020-12-12 00:00:00 UTC,0.004891835129532797,31370970.719604626,1557554.4945051435
2020-12-13 00:00:00 UTC,0.005283590211084896,34332320.47655256,1383924.582572701
2020-12-14 00:00:00 UTC,0.005358144746442372,34333832.916061856,745637.7480050822
2020-12-15 00:00:00 UTC,0.005265162106555904,33787267.289600104,797106.1569870535
2020-12-16 00:00:00 UTC,0.005250455119984302,33532127.996292803,1638004.252766213
2020-12-17 00:00:00 UTC,0.005411206483597034,34786432.46413619,3039263.921575829
2020-12-18 00:00:00 UTC,0.005412191709967375,34420952.19385533,8271315.901318067
2020-12-19 00:00:00 UTC,0.005506998246959298,35139999.69029678,3751154.8412381746
2020-12-20 00:00:00 UTC,0.0055434862075116765,35545493.934793085,2703811.0613705115
2020-12-21 00:00:00 UTC,0.0057705549330896245,36514167.775229536,6519818.45120687
2020-12-22 00:00:00 UTC,0.005689139453781742,36270000.036223285,21061033.936304174
2020-12-23 00:00:00 UTC,0.005481892673502933,34808405.80814681,3403664.526314423
2020-12-24 00:00:00 UTC,0.004662662888442405,29567730.943013348,2714619.702678903
2020-12-25 00:00:00 UTC,0.004915825799958032,31394132.73707113,2542583.9446385396
2020-12-26 00:00:00 UTC,0.004957811507169135,31739395.969485052,4014483.281902531
2020-12-27 00:00:00 UTC,0.005172718012630529,33321559.314578418,2768656.471868542
2020-12-28 00:00:00 UTC,0.005370600449700728,34625440.828851506,4137928.9196309624
2020-12-29 00:00:00 UTC,0.005341693105575692,34012119.895042405,2135561.6360017573
2020-12-30 00:00:00 UTC,0.005240789326517009,33458309.321269415,2474275.049083234
2020-12-31 00:00:00 UTC,0.005250608543200726,33376592.43652087,1566570.6362644841
2021-01-01 00:00:00 UTC,0.005015363235998057,31879091.06135411,3502417.043374861
2021-01-02 00:00:00 UTC,0.005542518440740899,35455041.29132929,8866385.073371774
2021-01-03 00:00:00 UTC,0.005625777023834633,35762605.10383853,5089636.833331221
2021-01-04 00:00:00 UTC,0.005737435168368703,37033461.24058558,20070745.162870012
2021-01-05 00:00:00 UTC,0.00543324488929746,34771703.56759196,3807155.2248287355
2021-01-06 00:00:00 UTC,0.00552693283361477,35297950.67296114,3844773.446134105
2021-01-07 00:00:00 UTC,0.005706698966990345,36470236.1530252,3944154.1273246165
2021-01-08 00:00:00 UTC,0.00579748255945129,36996110.5582487,4274031.757110682
2021-01-09 00:00:00 UTC,0.006475470991055884,41142789.24314828,7323420.819323109
2021-01-10 00:00:00 UTC,0.006669432553879771,43103407.500154175,7861616.315272439
2021-01-11 00:00:00 UTC,0.006224616590568833,39952367.33934477,4866440.015723028
2021-01-12 00:00:00 UTC,0.005627102284863044,36140287.00657997,14102605.280520884
2021-01-13 00:00:00 UTC,0.00539748932124323,34554610.78075023,2725012.805339903
2021-01-14 00:00:00 UTC,0.005753843570384802,36687867.74846249,2378044.752303352
2021-01-15 00:00:00 UTC,0.005887531062261368,37511521.49986781,3043995.9914479754
2021-01-16 00:00:00 UTC,0.005856110153152514,37931795.26368464,3715680.1687516714
2021-01-17 00:00:00 UTC,0.006207950591515411,39650881.60950513,4268641.06332589
2021-01-18 00:00:00 UTC,0.00608079355412519,39121966.62513689,3911653.0015946967
2021-01-19 00:00:00 UTC,0.00644132606093875,41296702.79147215,5073942.801709335
2021-01-20 00:00:00 UTC,0.007240376996001433,45673471.155441,7668486.451402986
2021-01-21 00:00:00 UTC,0.006840400251037782,44083849.92519028,9275951.040761627
2021-01-22 00:00:00 UTC,0.006116084717386899,39040570.369710416,4266288.569034512
2021-01-23 00:00:00 UTC,0.006197273313067712,39625562.850094475,6314203.669096448
2021-01-24 00:00:00 UTC,0.006405987518038485,41391133.209747046,3192317.655931205
2021-01-25 00:00:00 UTC,0.006465699405068057,42297285.911838785,2593510.7775808657
2021-01-26 00:00:00 UTC,0.0063934275924025594,40265648.647576995,3669998.4096913687
2021-01-27 00:00:00 UTC,0.006284363562515527,40122090.877233736,3030711.7711461484
2021-01-28 00:00:00 UTC,0.006139643606542511,39358088.5005401,3666073.8000431946
2021-01-29 00:00:00 UTC,0.007111056165815913,46492835.32641835,6233590.470918849
2021-01-30 00:00:00 UTC,0.007564179054487995,48180568.79782224,12653522.784380551
2021-01-31 00:00:00 UTC,0.0074304831221219106,47692785.724998824,6106164.316401801
2021-02-01 00:00:00 UTC,0.007410691836056973,48335089.24385301,5411770.518692077
2021-02-02 00:00:00 UTC,0.008281573488369304,52741439.7271864,37501402.46675165
2021-02-03 00:00:00 UTC,0.008907184280296599,56161402.5828379,77190217.90888453
2021-02-04 00:00:00 UTC,0.009164778177124116,58957496.02316384,41266003.43711522
2021-02-05 00:00:00 UTC,0.008745122656961802,55759216.671563014,15745224.673524695
2021-02-06 00:00:00 UTC,0.009603437777532219,60425444.30806316,8550626.590961136
2021-02-07 00:00:00 UTC,0.009354298759578192,60111946.83995888,6059811.081493147
2021-02-08 00:00:00 UTC,0.009830916894938788,62999477.35765939,5628661.2404552605
2021-02-09 00:00:00 UTC,0.009321753765184968,60231845.64436435,16364728.514971886
2021-02-10 00:00:00 UTC,0.010071214477853382,64658167.09949219,11932978.382202152
2021-02-11 00:00:00 UTC,0.010034174194288837,65104838.34826766,12799580.976927493
2021-02-12 00:00:00 UTC,0.010638012704474878,67869292.65024664,19028568.67564099
2021-02-13 00:00:00 UTC,0.012364536072944882,78832462.0241765,19732500.133717272
2021-02-14 00:00:00 UTC,0.014041753270239982,90745961.32262552,16872930.30191264
2021-02-15 00:00:00 UTC,0.01257861363251846,81318259.0752969,24560414.21249056
2021-02-16 00:00:00 UTC,0.013612308046683582,86699259.49564402,19645075.63687332
2021-02-17 00:00:00 UTC,0.012916998468613178,82425286.46555653,10639774.527969012
2021-02-18 00:00:00 UTC,0.013125031979934396,84441627.61601004,14776385.224033589
2021-02-19 00:00:00 UTC,0.014709333978264235,94733065.42420991,18672210.749759044
2021-02-20 00:00:00 UTC,0.015974037474638526,102284784.48424236,17392227.242945075
2021-02-21 00:00:00 UTC,0.014796285035910477,93958555.33434345,16523898.117381964
2021-02-22 00:00:00 UTC,0.015403820404652737,98635183.14427015,20339634.541223448
2021-02-23 00:00:00 UTC,0.014348703929731805,91300260.52804233,49949406.33920338
2021-02-24 00:00:00 UTC,0.011241555155044592,72791032.08342396,17422001.24001811
2021-02-25 00:00:00 UTC,0.012331909808690894,78821278.96821477,12398249.472188212
2021-02-26 00:00:00 UTC,0.012133658685047993,76574815.68773846,20217111.32188734
2021-02-27 00:00:00 UTC,0.011902322279739246,76008122.30448362,9387980.401001964
2021-02-28 00:00:00 UTC,0.012836830641321724,82142628.90103485,16586880.109081252
2021-03-01 00:00:00 UTC,0.013169545448845424,82990053.76024015,36453882.961434156
2021-03-02 00:00:00 UTC,0.013950455907689861,90054934.8985602,14887952.123558817
2021-03-03 00:00:00 UTC,0.013366565940369132,86083710.48585217,8810788.581307359
2021-03-04 00:00:00 UTC,0.013932853046510358,89768001.78938472,11337307.639823373
2021-03-05 00:00:00 UTC,0.014545975790850292,93671513.37739207,16461632.013383118
2021-03-06 00:00:00 UTC,0.01715399328969253,110241961.89186737,42225299.294363596
2021-03-07 00:00:00 UTC,0.01614534610034431,103993351.17961238,19420171.79592661
2021-03-08 00:00:00 UTC,0.01602611170920031,103626252.1069745,9485262.887589615
2021-03-09 00:00:00 UTC,0.016293608718291965,104199849.1474353,12154673.331050267
2021-03-10 00:00:00 UTC,0.01665360254133462,107320701.17860954,15206755.392231194
2021-03-11 00:00:00 UTC,0.021481942722956542,137608204.62473342,51847438.56993215
2021-03-12 00:00:00 UTC,0.02193489043477626,141535091.46194226,32889778.794040967
2021-03-13 00:00:00 UTC,0.02769106612364818,179277628.58299983,138347331.28561747
2021-03-14 00:00:00 UTC,0.02949179694074449,191706751.2422337,85587286.99362816
2021-03-15 00:00:00 UTC,0.03467846926764515,221726479.48391116,117977921.99829522
2021-03-16 00:00:00 UTC,0.05196669683997802,332736026.86855125,802161156.4413687
2021-03-17 00:00:00 UTC,0.04393791063474474,283454191.62746626,235338466.5592409
2021-03-18 00:00:00 UTC,0.042492256452766504,273484895.1709497,100968002.55115859
2021-03-19 00:00:00 UTC,0.04238707381174707,272889427.9720448,66746726.15304736
2021-03-20 00:00:00 UTC,0.04764815084759681,306834082.1071148,114256443.54483163
2021-03-21 00:00:00 UTC,0.043531531088827256,280614946.79066217,132856092.44389404
2021-03-22 00:00:00 UTC,0.047357444658872365,300606309.07987696,76497026.28647654
2021-03-23 00:00:00 UTC,0.042290668425670606,277461849.51730955,60657899.00218186
2021-03-24 00:00:00 UTC,0.03978057387269633,258123380.52904698,53033399.50518723
2021-03-25 00:00:00 UTC,0.037955430864434495,244270061.517859,58293521.265705824
2021-03-26 00:00:00 UTC,0.036242001211765774,234742684.57661304,22326807.72193332
2021-03-27 00:00:00 UTC,0.038781257084968955,249124376.17931116,23425776.315523483
2021-03-28 00:00:00 UTC,0.04493609915214306,285455879.3479516,64368756.857686006
2021-03-29 00:00:00 UTC,0.04313609502043056,278257367.8895367,32025645.053724416
2021-03-30 00:00:00 UTC,0.043963380779872004,283742956.4087143,32282806.91302826
2021-03-31 00:00:00 UTC,0.04810145037462477,306234204.15549934,50269283.27510213
2021-04-01 00:00:00 UTC,0.047998233839743755,308884406.2032678,56866672.60035593
2021-04-02 00:00:00 UTC,0.05342203326998981,341100259.7854769,80791154.49455899
2021-04-03 00:00:00 UTC,0.05997698148828875,388117390.106183,120039784.46988854
2021-04-04 00:00:00 UTC,0.049782624840688586,321626226.09032965,69241154.39661524
2021-04-05 00:00:00 UTC,0.0535606999108704,345248489.8248192,60118382.84319075
2021-04-06 00:00:00 UTC,0.049551753911718795,320400680.5037692,60455637.01067712
2021-04-07 00:00:00 UTC,0.04522628142858703,293454737.5169846,52938656.38166587
2021-04-08 00:00:00 UTC,0.0365610411620376,236535598.67924654,54935564.26350241
2021-04-09 00:00:00 UTC,0.0420590036231296,271653516.1472876,36723964.30258339
2021-04-10 00:00:00 UTC,0.04506917278804988,290931534.2274303,34719566.376382224
2021-04-11 00:00:00 UTC,0.04452830290253884,288771326.62708175,44269913.89572602
2021-04-12 00:00:00 UTC,0.045773809088491844,294382969.1316638,19899545.508038353
2021-04-13 00:00:00 UTC,0.044989589898144736,290423084.18806195,37684597.04133491
2021-04-14 00:00:00 UTC,0.04313194403553281,277478103.0128874,29926845.324226815
2021-04-15 00:00:00 UTC,0.040891462733764955,262914301.95101106,48457217.0017138
2021-04-16 00:00:00 UTC,0.04344309369741321,281321821.138689,36179168.480097175
2021-04-17 00:00:00 UTC,0.04082972817932621,264476544.19888636,34828168.8758162
2021-04-18 00:00:00 UTC,0.04607778155591339,300692966.3898912,158546135.33626652
2021-04-19 00:00:00 UTC,0.041113678328899866,270239739.5637507,45854137.06422234
2021-04-20 00:00:00 UTC,0.03652944072589977,238739843.4205135,23721430.295227703
2021-04-21 00:00:00 UTC,0.03517010350333646,225667007.6044381,27444881.18511418
2021-04-22 00:00:00 UTC,0.03495126127764698,226538585.0385832,25724373.021303646
2021-04-23 00:00:00 UTC,0.028449575704696983,184681733.69193202,20762578.27923264
2021-04-24 00:00:00 UTC,0.025904943061107067,166993746.80739215,26889584.557624213
2021-04-25 00:00:00 UTC,0.025403705537561688,164636855.63743985,21267425.546025004
2021-04-26 00:00:00 UTC,0.025875154594599766,167608637.3711278,21046270.353434306
2021-04-27 00:00:00 UTC,0.030226180687846983,195629615.15567043,38936072.96340718
2021-04-28 00:00:00 UTC,0.03293300347703698,212440699.10770363,38136427.17924506
2021-04-29 00:00:00 UTC,0.030880169324711874,199479057.85311887,19054411.994189616
2021-04-30 00:00:00 UTC,0.03042272561238316,196882601.04793996,15543432.552669542
2021-05-01 00:00:00 UTC,0.03265067735104135,210427317.38025045,17619021.511368033
2021-05-02 00:00:00 UTC,0.03326744439898115,216376707.6920686,24517473.671936873
2021-05-03 00:00:00 UTC,0.03252262543477144,210674213.92739478,15718428.937452655
2021-05-04 00:00:00 UTC,0.033358187771561444,215827950.3202566,21668606.90220122
2021-05-05 00:00:00 UTC,0.029225292583307878,188058910.73055893,14908136.645773904
2021-05-06 00:00:00 UTC,0.031601819825363205,203930645.5103248,15009371.973202445
2021-05-07 00:00:00 UTC,0.03474315689115159,223985775.43831798,138799386.42066675
2021-05-08 00:00:00 UTC,0.034499969265944216,222846699.77867106,29811444.521446873
2021-05-09 00:00:00 UTC,0.03333140930025996,214609339.75368485,17997857.23481786
2021-05-10 00:00:00 UTC,0.03196882535459848,207053759.775999,11721463.9150328
2021-05-11 00:00:00 UTC,0.029692563995026677,193433323.23544055,12529920.584745485
2021-05-12 00:00:00 UTC,0.03199838177504109,207063181.48836082,23686844.983579252
2021-05-13 00:00:00 UTC,0.026432639438450943,175514189.5923528,12307032.917966437
2021-05-14 00:00:00 UTC,0.026867060539298163,172089853.49041733,12387942.076447878
2021-05-15 00:00:00 UTC,0.02745841842735056,176898265.99259746,9717006.364438156
2021-05-16 00:00:00 UTC,0.025636159628951702,166210877.12070274,4844659.767476541
2021-05-17 00:00:00 UTC,0.025305663984798173,164021244.24373192,4304292.623415562
2021-05-18 00:00:00 UTC,0.022739336344835104,148184247.96931455,6877238.408546645
2021-05-19 00:00:00 UTC,0.02389490657473832,154937207.47591606,7620983.908915777
2021-05-20 00:00:00 UTC,0.01687781113832561,110055532.58522463,14034339.577488171
2021-05-21 00:00:00 UTC,0.019320180740090686,123312525.30007249,9868766.470190361
2021-05-22 00:00:00 UTC,0.02149773637776338,137680432.81743702,28557711.20461093
2021-05-23 00:00:00 UTC,0.0230472504703979,147321020.49317566,27254395.20764575
2021-05-24 00:00:00 UTC,0.017889318893324523,114552445.70350736,15482572.701937832
2021-05-25 00:00:00 UTC,0.019230633106085145,124771395.22676548,11394674.896147873
2021-05-26 00:00:00 UTC,0.02278025851426617,148864056.6954559,26885117.4502111
2021-05-27 00:00:00 UTC,0.022722385662309063,146800018.04657072,12693241.819442427
2021-05-28 00:00:00 UTC,0.022096651018016097,142944249.94655,35034180.85357182
2021-05-29 00:00:00 UTC,0.019100099755461106,124485538.11397716,11978459.580809277
2021-05-30 00:00:00 UTC,0.019047945353624307,122545305.19333479,22947159.857671127
2021-05-31 00:00:00 UTC,0.018350009022274967,118533730.21765666,6158501.072884415
2021-06-01 00:00:00 UTC,0.018663843428261908,120852086.77707778,6836010.022694832
2021-06-02 00:00:00 UTC,0.018935725793901903,123535863.2976674,9627388.309626378
2021-06-03 00:00:00 UTC,0.019835901219268166,128706713.2660674,9690135.899464695
2021-06-04 00:00:00 UTC,0.0201103972742886,130853811.20706496,6445765.589770545
2021-06-05 00:00:00 UTC,0.01853427314862462,120400750.04801852,5860263.156468877
2021-06-06 00:00:00 UTC,0.018012097383580217,116839809.50745732,4038838.4106979673
2021-06-07 00:00:00 UTC,0.019607135788656707,127017089.5189407,14421355.605960669
2021-06-08 00:00:00 UTC,0.018099126519795332,118587236.31522089,5743914.7650271645
2021-06-09 00:00:00 UTC,0.016994705330562177,110467189.38665003,12905594.341461776
2021-06-10 00:00:00 UTC,0.017179794236418664,111700716.87239678,8353591.2978099575
2021-06-11 00:00:00 UTC,0.01778039411723464,115502859.5288342,10280711.168573566
2021-06-12 00:00:00 UTC,0.018637439984898255,120572673.55756523,13782263.013773391
2021-06-13 00:00:00 UTC,0.01621649870396297,105585852.85166983,11025070.763030486
2021-06-14 00:00:00 UTC,0.016974376825635473,109840049.44401343,5929617.534904787
2021-06-15 00:00:00 UTC,0.017244929893107115,112247752.58835922,10513025.329459637
2021-06-16 00:00:00 UTC,0.01748640486125355,113564220.87708755,9658853.435132362
2021-06-17 00:00:00 UTC,0.01654556161365891,107513141.98194614,7694181.006133736
2021-06-18 00:00:00 UTC,0.016308180052683658,105108584.25819485,4133524.274111368
2021-06-19 00:00:00 UTC,0.01492510153893031,96757312.98573853,5622426.55674431
