snapped_at,price,market_cap,total_volume
2022-06-12 00:00:00 UTC,21.364973904720568,24379465.34692198,7209.860670774242
2022-06-13 00:00:00 UTC,20.364305159783648,23284040.495221395,0.0
2022-06-14 00:00:00 UTC,16.0116575357542,18383951.55671418,2053.534498611112
2022-06-15 00:00:00 UTC,14.828476138567618,17013263.753629133,4862.562538413926
2022-06-16 00:00:00 UTC,14.1682739168871,16190545.459915228,820348.3100774211
2022-06-17 00:00:00 UTC,11.107218601371175,12769939.512081683,211451.4465806895
2022-06-18 00:00:00 UTC,10.989905739270132,12705985.877855528,172545.90468604787
2022-06-19 00:00:00 UTC,10.75683196249326,12318205.273110164,507080.6472196461
2022-06-20 00:00:00 UTC,13.923414441731076,15787783.753580425,526564.4600776021
2022-06-21 00:00:00 UTC,14.168403093614804,16412624.797853367,412104.9029046398
2022-06-22 00:00:00 UTC,13.674086320829586,15850976.745762855,1245302.757699137
2022-06-23 00:00:00 UTC,13.86802387394322,16239172.878427766,740292.1808683203
2022-06-24 00:00:00 UTC,15.430421001778072,18025946.598488677,554091.1390618996
2022-06-25 00:00:00 UTC,17.481607312134518,20593057.295189098,371721.7283351392
2022-06-26 00:00:00 UTC,16.483746294487904,19314093.524813883,367899.7318979574
2022-06-27 00:00:00 UTC,16.158264078236616,18997035.243164837,197633.40988878848
2022-06-28 00:00:00 UTC,13.355962472430859,29559629.210216872,557819.6518601043
2022-06-29 00:00:00 UTC,12.8776067632924,27886348.21783119,390392.15432694054
2022-06-30 00:00:00 UTC,12.2876008935391,26917460.946404904,232926.34498603086
2022-07-01 00:00:00 UTC,11.354549145755975,24407878.261588857,313717.4462496091
