snapped_at,price,market_cap,total_volume
2020-12-09 00:00:00 UTC,0.020606293262326866,0.0,114152.27191934257
2020-12-10 00:00:00 UTC,0.019322117461665383,0.0,133483.4923074327
2020-12-11 00:00:00 UTC,0.019094168004964836,0.0,148383.20848526235
2020-12-12 00:00:00 UTC,0.019028063867191133,0.0,153095.35165928636
2020-12-13 00:00:00 UTC,0.019404917902833566,0.0,152111.58943621477
2020-12-14 00:00:00 UTC,0.019494590880580413,0.0,140528.84534332482
2020-12-15 00:00:00 UTC,0.025480303956596388,0.0,370706.30534586665
2020-12-16 00:00:00 UTC,0.024377113632068622,0.0,200536.78055374135
2020-12-17 00:00:00 UTC,0.026517759226686744,0.0,157829.0984496358
2020-12-18 00:00:00 UTC,0.029136105878622108,0.0,195407.65342088733
2020-12-19 00:00:00 UTC,0.029509555860561757,0.0,570309.9572182567
2020-12-20 00:00:00 UTC,0.027489788468561625,0.0,640081.8590854369
2020-12-21 00:00:00 UTC,0.027995054097071866,0.0,524300.9065477891
2020-12-22 00:00:00 UTC,0.024182153653341504,0.0,364476.18376888154
2020-12-23 00:00:00 UTC,0.02514368553324906,0.0,127256.10910382017
2020-12-24 00:00:00 UTC,0.023000841787788426,0.0,133715.36971119838
2020-12-25 00:00:00 UTC,0.022559546011721946,0.0,170893.04567570388
2020-12-26 00:00:00 UTC,0.02181893398814809,0.0,295461.5224318637
2020-12-27 00:00:00 UTC,0.02247368840064153,0.0,156943.85492078465
2020-12-28 00:00:00 UTC,0.02206216163176975,0.0,179878.34880017233
2020-12-29 00:00:00 UTC,0.022371781577373365,0.0,191328.18546832167
2020-12-30 00:00:00 UTC,0.0221459977767153,0.0,277550.24775622896
2020-12-31 00:00:00 UTC,0.020992194634821874,0.0,126680.13551564026
2021-01-01 00:00:00 UTC,0.022455298783117177,0.0,85005.93645504538
2021-01-02 00:00:00 UTC,0.02399416280073086,0.0,116886.18995840548
2021-01-03 00:00:00 UTC,0.024752651453038968,0.0,99471.73498892554
2021-01-04 00:00:00 UTC,0.025489745761768143,0.0,165052.94135642133
2021-01-05 00:00:00 UTC,0.024248041906811922,0.0,165746.96303584878
2021-01-06 00:00:00 UTC,0.024186883976521096,0.0,184838.64541076828
2021-01-07 00:00:00 UTC,0.023809525401292875,0.0,176205.9201550598
2021-01-08 00:00:00 UTC,0.025533974735613713,0.0,142735.61394861323
2021-01-09 00:00:00 UTC,0.02194078071959231,0.0,86250.01902652142
2021-01-10 00:00:00 UTC,0.025742569653362312,0.0,139254.24068425532
2021-01-11 00:00:00 UTC,0.023437517866473315,0.0,178286.6254651646
2021-01-12 00:00:00 UTC,0.024255213809855923,0.0,215155.97689035244
2021-01-13 00:00:00 UTC,0.0244530907776762,0.0,128074.65944015217
2021-01-14 00:00:00 UTC,0.025138400652243004,0.0,83037.01580994016
2021-01-15 00:00:00 UTC,0.025478974803330705,0.0,78315.5058847344
2021-01-16 00:00:00 UTC,0.025145170687844033,0.0,35964.33375888178
2021-01-17 00:00:00 UTC,0.02535585458503163,0.0,69453.77744543496
2021-01-18 00:00:00 UTC,0.025768919541219938,0.0,40139.569471306924
2021-01-19 00:00:00 UTC,0.02661830209550132,0.0,155639.8455397371
2021-01-20 00:00:00 UTC,0.029090610369357794,0.0,63316.198096831
2021-01-21 00:00:00 UTC,0.028125178636579855,0.0,91257.6521710313
2021-01-22 00:00:00 UTC,0.025718036362993746,0.0,22180.078703009433
2021-01-23 00:00:00 UTC,0.02711900153559094,0.0,63561.06506521982
2021-01-24 00:00:00 UTC,0.029451130004998813,0.0,76640.70194420734
2021-01-25 00:00:00 UTC,0.03320130273675103,0.0,88855.00813579484
2021-01-26 00:00:00 UTC,0.028862029785542018,0.0,367738.3184484001
2021-01-27 00:00:00 UTC,0.027087073922034098,0.0,408617.20669076795
2021-01-28 00:00:00 UTC,0.023681257853950404,0.0,91948.73023846783
2021-01-29 00:00:00 UTC,0.025192837037641375,0.0,34150.13746361223
2021-01-30 00:00:00 UTC,0.02612810017406445,0.0,289743.9651808884
2021-01-31 00:00:00 UTC,0.02629115968438646,0.0,162534.02108092542
2021-02-01 00:00:00 UTC,0.026011243260830656,0.0,80258.77679738098
2021-02-02 00:00:00 UTC,0.026127349501834683,0.0,130380.5535201871
2021-02-03 00:00:00 UTC,0.030188690543600582,0.0,90010.2241590118
2021-02-04 00:00:00 UTC,0.03432652676599727,0.0,267083.2107908083
2021-02-05 00:00:00 UTC,0.03305800265156885,0.0,348447.3296294533
2021-02-06 00:00:00 UTC,0.03059329926316318,0.0,321888.99690800643
2021-02-07 00:00:00 UTC,0.030852399779129954,0.0,215774.08400341464
2021-02-08 00:00:00 UTC,0.031474081316202086,0.0,276181.17972022865
2021-02-09 00:00:00 UTC,0.030118668948838932,0.0,335841.09223067435
2021-02-10 00:00:00 UTC,0.028057388503299058,0.0,531020.5779950581
2021-02-11 00:00:00 UTC,0.019238624682375343,0.0,3458245.1159003596
2021-02-12 00:00:00 UTC,0.016949649891369833,0.0,1137654.3690807063
2021-02-13 00:00:00 UTC,0.017435555988958858,0.0,586985.7165776044
2021-02-14 00:00:00 UTC,0.017165476090666376,0.0,399693.98472465994
2021-02-15 00:00:00 UTC,0.017236882451211785,0.0,272040.48303765495
2021-02-16 00:00:00 UTC,0.016586385097746164,0.0,260357.2428199313
2021-02-17 00:00:00 UTC,0.01497767961861251,0.0,213203.3242348567
2021-02-18 00:00:00 UTC,0.015174945589388275,0.0,516772.24552574684
2021-02-19 00:00:00 UTC,0.014400167608631,0.0,300755.6874049401
2021-02-20 00:00:00 UTC,0.014906570940149947,0.0,589353.3005031634
2021-02-21 00:00:00 UTC,0.016009043769514387,0.0,249987.21615568933
2021-02-22 00:00:00 UTC,0.015935938271440155,0.0,260308.01060062458
2021-02-23 00:00:00 UTC,0.014667425739377985,0.0,679537.5310598545
2021-02-24 00:00:00 UTC,0.013506865524963819,0.0,179028.85516228736
2021-02-25 00:00:00 UTC,0.013544773411517493,0.0,104987.30862722611
2021-02-26 00:00:00 UTC,0.012771521420731728,0.0,232946.02831021367
2021-02-27 00:00:00 UTC,0.015375373065136118,0.0,257216.53727924507
2021-02-28 00:00:00 UTC,0.01603014226044652,0.0,147411.79162469768
2021-03-01 00:00:00 UTC,0.014754606747341033,0.0,67325.55795111769
2021-03-02 00:00:00 UTC,0.015547136935596171,0.0,102749.44565843357
2021-03-03 00:00:00 UTC,0.015100844611815593,0.0,88265.22499241363
2021-03-04 00:00:00 UTC,0.015591621415391521,0.0,196375.83667387563
2021-03-05 00:00:00 UTC,0.014385300800105146,0.0,71866.01740777092
2021-03-06 00:00:00 UTC,0.013903511959112177,0.0,69473.0006578318
2021-03-07 00:00:00 UTC,0.012807536940670902,0.0,219978.8865217645
2021-03-08 00:00:00 UTC,0.012765346762616389,0.0,87351.86435785952
2021-03-09 00:00:00 UTC,0.012723872573074536,0.0,260180.8876811101
2021-03-10 00:00:00 UTC,0.015072315950169472,0.0,282926.24726099946
2021-03-11 00:00:00 UTC,0.014206651982483002,0.0,104933.81499884829
2021-03-12 00:00:00 UTC,0.013706502730904367,0.0,124264.85545558616
2021-03-13 00:00:00 UTC,0.014825826805063662,0.0,176361.35728725276
2021-03-14 00:00:00 UTC,0.015990747722155474,0.0,181119.36807597018
2021-03-15 00:00:00 UTC,0.017345305060372823,0.0,336295.84708514955
2021-03-16 00:00:00 UTC,0.022136558694003508,0.0,558389.2619022592
2021-03-17 00:00:00 UTC,0.0192840446571355,0.0,946087.4008837906
2021-03-18 00:00:00 UTC,0.02027941550598867,0.0,382689.8994134642
2021-03-19 00:00:00 UTC,0.026929518870471347,0.0,1305854.7100660831
2021-03-20 00:00:00 UTC,0.03392683167409761,0.0,1902573.0178231758
2021-03-21 00:00:00 UTC,0.030245629618616748,0.0,1243304.3902809275
2021-03-22 00:00:00 UTC,0.031196116332429497,0.0,478446.4727109477
2021-03-23 00:00:00 UTC,0.04255276486098171,0.0,6319827.532025583
2021-03-24 00:00:00 UTC,0.09985946184298838,0.0,27432895.63460796
2021-03-25 00:00:00 UTC,0.10092367372238872,0.0,14197870.19473251
2021-03-26 00:00:00 UTC,0.09834421686220475,0.0,9675432.110527396
2021-03-27 00:00:00 UTC,0.08094807921405889,0.0,8777955.338915965
2021-03-28 00:00:00 UTC,0.07599288533500334,0.0,7020728.252007956
2021-03-29 00:00:00 UTC,0.09623108825167469,0.0,9834488.934221605
2021-03-30 00:00:00 UTC,0.08947874841302914,0.0,10271081.780232035
2021-03-31 00:00:00 UTC,0.11800535966271619,0.0,17530314.966880813
2021-04-01 00:00:00 UTC,0.19813508380523387,0.0,71501170.64499803
2021-04-02 00:00:00 UTC,0.17991163706822752,0.0,29453783.055348918
2021-04-03 00:00:00 UTC,0.1900623920904422,0.0,19231027.370159715
2021-04-04 00:00:00 UTC,0.1606253312655931,0.0,12456424.467733037
2021-04-05 00:00:00 UTC,0.20994721890133272,0.0,16848891.423638124
2021-04-06 00:00:00 UTC,0.15635288510141793,0.0,12224092.091165917
2021-04-07 00:00:00 UTC,0.1719711973877245,0.0,22907227.17213762
2021-04-08 00:00:00 UTC,0.14278391379630043,0.0,36504045.79268272
2021-04-09 00:00:00 UTC,0.23326567216673116,0.0,58886399.88996429
2021-04-10 00:00:00 UTC,0.25908175481567863,0.0,49716868.56755226
2021-04-11 00:00:00 UTC,0.2227038642206491,0.0,23934819.40300135
2021-04-12 00:00:00 UTC,0.21956361328342563,0.0,21721396.89176112
2021-04-13 00:00:00 UTC,0.16777895513698246,0.0,9716654.97825058
2021-04-14 00:00:00 UTC,0.1843003731835163,0.0,16976778.69437222
2021-04-15 00:00:00 UTC,0.20658726729950586,0.0,21882871.859415438
2021-04-16 00:00:00 UTC,0.1979912349983619,0.0,15103341.545997541
2021-04-17 00:00:00 UTC,0.17519524811308665,0.0,12201900.171151446
2021-04-18 00:00:00 UTC,0.1797669383443637,0.0,9919365.845236894
2021-04-19 00:00:00 UTC,0.17188010418902608,0.0,14729090.1843887
2021-04-20 00:00:00 UTC,0.14097997330438772,0.0,13036728.548492026
2021-04-21 00:00:00 UTC,0.13685511924836397,0.0,15091133.781356327
2021-04-22 00:00:00 UTC,0.147674918348721,0.0,7284307.945069878
2021-04-23 00:00:00 UTC,0.12436901473233146,0.0,12036128.430928636
2021-04-24 00:00:00 UTC,0.11020642023942523,0.0,18474090.83655977
2021-04-25 00:00:00 UTC,0.09750611071476292,0.0,4939478.244432968
2021-04-26 00:00:00 UTC,0.12261117229562488,0.0,16407617.799719712
2021-04-27 00:00:00 UTC,0.12620658686075326,0.0,88298092.24938242
2021-04-28 00:00:00 UTC,0.1116976041333092,0.0,32643301.019816637
2021-04-29 00:00:00 UTC,0.08711254641876123,0.0,25042098.156196054
2021-04-30 00:00:00 UTC,0.09282436593443619,0.0,18646848.395949736
2021-05-01 00:00:00 UTC,0.08015166403998945,0.0,20968728.75704999
2021-05-02 00:00:00 UTC,0.07842982312313145,0.0,8185032.121122831
2021-05-03 00:00:00 UTC,0.07006221851806005,0.0,9427460.743503772
2021-05-04 00:00:00 UTC,0.08129957842059822,0.0,22452279.623140913
2021-05-05 00:00:00 UTC,0.07455042550634923,0.0,23700768.048676424
2021-05-06 00:00:00 UTC,0.06994095901323717,0.0,8061221.52979443
2021-05-07 00:00:00 UTC,0.058441026662213784,0.0,10906404.296501273
2021-05-08 00:00:00 UTC,0.05378468637832082,0.0,11472238.805195706
2021-05-09 00:00:00 UTC,0.0551913450199312,0.0,3916144.666992042
2021-05-10 00:00:00 UTC,0.06125006712534026,0.0,4467085.239762599
2021-05-11 00:00:00 UTC,0.05506012293154075,0.0,11550766.358546056
2021-05-12 00:00:00 UTC,0.05642935591033605,0.0,2661769.899676406
2021-05-13 00:00:00 UTC,0.05117761435273282,0.0,6918639.417308196
2021-05-14 00:00:00 UTC,0.05090586388142127,0.0,3528606.41445735
2021-05-15 00:00:00 UTC,0.04907657104061787,0.0,3312672.9469303265
2021-05-16 00:00:00 UTC,0.04653023540796944,0.0,1848775.6191393603
2021-05-17 00:00:00 UTC,0.04330038927252099,0.0,2344430.2305526123
2021-05-18 00:00:00 UTC,0.03726351569269424,0.0,4566948.222021236
2021-05-19 00:00:00 UTC,0.03834576353891132,0.0,1906107.3460795751
2021-05-20 00:00:00 UTC,0.028394375410951023,0.0,3646621.538865341
2021-05-21 00:00:00 UTC,0.028425565375211157,0.0,2093919.4095353696
2021-05-22 00:00:00 UTC,0.027716672285041957,0.0,1851823.143590413
2021-05-23 00:00:00 UTC,0.026524510953482405,0.0,1179942.3849852157
2021-05-24 00:00:00 UTC,0.021164467931162192,0.0,1548109.6136949332
2021-05-25 00:00:00 UTC,0.0258414464162119,0.0,2271905.662598888
2021-05-26 00:00:00 UTC,0.028009218213385853,0.0,3440065.4400869925
2021-05-27 00:00:00 UTC,0.033367008623177916,0.0,6996826.538916045
2021-05-28 00:00:00 UTC,0.0285835490254566,0.0,2084267.8226685037
2021-05-29 00:00:00 UTC,0.024511552343154983,0.0,1772065.5268675461
2021-05-30 00:00:00 UTC,0.024605764077206767,0.0,917185.582644386
2021-05-31 00:00:00 UTC,0.02677731900763205,0.0,1320127.9468211425
2021-06-01 00:00:00 UTC,0.02644868309181827,0.0,711507.1971199468
2021-06-02 00:00:00 UTC,0.025841947440116527,0.0,845882.8295527584
2021-06-03 00:00:00 UTC,0.025881500758006597,0.0,642446.3276284428
2021-06-04 00:00:00 UTC,0.028762791559955567,0.0,1065919.9472420719
2021-06-05 00:00:00 UTC,0.025739976930435875,0.0,644616.2535999314
2021-06-06 00:00:00 UTC,0.0248687178245993,0.0,1046511.6520683701
2021-06-07 00:00:00 UTC,0.025560121543789827,0.0,356533.0664085765
2021-06-08 00:00:00 UTC,0.02370882481566434,0.0,780176.0161981647
2021-06-09 00:00:00 UTC,0.022680106177496957,0.0,1199129.9682721482
2021-06-10 00:00:00 UTC,0.023803228703234414,0.0,1210372.7360669863
2021-06-11 00:00:00 UTC,0.023334611591155626,0.0,1037172.1540708189
2021-06-12 00:00:00 UTC,0.02052309760100278,0.0,949929.9352832417
2021-06-13 00:00:00 UTC,0.018803929933726347,0.0,1084375.8782237386
2021-06-14 00:00:00 UTC,0.018691393425435684,0.0,1073343.842771031
2021-06-15 00:00:00 UTC,0.022035304471433287,0.0,3172582.0693854396
2021-06-16 00:00:00 UTC,0.020854453241782894,0.0,1625560.566701868
2021-06-17 00:00:00 UTC,0.01930527860393364,0.0,1186270.3159864391
2021-06-18 00:00:00 UTC,0.01830357848949744,0.0,1033920.9572221957
2021-06-19 00:00:00 UTC,0.0178609322535853,0.0,1466404.9504386035
2021-06-20 00:00:00 UTC,0.01758665308102496,0.0,1010653.1456487728
2021-06-21 00:00:00 UTC,0.017384446156354448,0.0,647288.1535185546
2021-06-22 00:00:00 UTC,0.013539308241740104,0.0,1103265.1108090922
2021-06-23 00:00:00 UTC,0.011717281912325322,39897796.14631136,1030630.4921523362
2021-06-24 00:00:00 UTC,0.014527271020324067,14549691.602405433,1271540.9624047352
2021-06-25 00:00:00 UTC,0.014928285992409881,15101959.211558277,694319.9190056985
2021-06-26 00:00:00 UTC,0.013664956998754228,13694844.171799563,983423.283850953
2021-06-27 00:00:00 UTC,0.014517042621980997,14473175.882747497,1948760.7694943394
2021-06-28 00:00:00 UTC,0.015371169553981273,15230226.647044698,905210.0935500073
2021-06-29 00:00:00 UTC,0.016712940228933836,16724796.850316398,2344906.2458992805
2021-06-30 00:00:00 UTC,0.017748866996112167,17813192.680756956,691868.0373824894
2021-07-01 00:00:00 UTC,0.01699797190060997,17033032.410393354,1017011.4910609397
2021-07-02 00:00:00 UTC,0.01737558889419712,17287014.12537565,1033128.8241931066
2021-07-03 00:00:00 UTC,0.016685754938972144,16756516.167584287,987044.7570903559
2021-07-04 00:00:00 UTC,0.017112483642302053,17154964.71907275,1035653.3894977454
2021-07-05 00:00:00 UTC,0.017402614407307566,17440616.211909086,1193774.2050195187
2021-07-06 00:00:00 UTC,0.017173061239485057,17213017.261088315,1060032.7128222156
2021-07-07 00:00:00 UTC,0.016551568247768204,16606996.372045308,194639.97834463647
2021-07-08 00:00:00 UTC,0.0166401781289296,16829819.05630682,1103995.514723032
2021-07-09 00:00:00 UTC,0.015286790403326526,15089892.355158163,1088998.536206673
2021-07-10 00:00:00 UTC,0.016008737563204818,15996600.30070681,1041136.6748465581
2021-07-11 00:00:00 UTC,0.015134517392719357,15055937.643648364,979126.067313966
2021-07-12 00:00:00 UTC,0.015378024410551175,15410242.558949765,1051206.3665133489
2021-07-13 00:00:00 UTC,0.01505738071393314,14960669.739763143,1106966.3539922915
2021-07-14 00:00:00 UTC,0.015033037666437921,15059974.850469047,1036422.8313128059
2021-07-15 00:00:00 UTC,0.014154391535129344,14182436.96842044,729901.9556648541
2021-07-16 00:00:00 UTC,0.013932464394516422,13977383.205986593,719799.2506617758
2021-07-17 00:00:00 UTC,0.013531338394814267,13559803.774027525,859453.227928943
2021-07-18 00:00:00 UTC,0.013301491756588284,13328927.79922868,953434.0872178259
2021-07-19 00:00:00 UTC,0.013427401356311678,13455306.592589403,1052077.4632004895
2021-07-20 00:00:00 UTC,0.012588545121388068,12820031.560152698,988454.4584509588
2021-07-21 00:00:00 UTC,0.011604313785659915,11613556.748133417,1135717.1237085224
2021-07-22 00:00:00 UTC,0.012731918792709082,12619696.39480365,750727.4686383692
2021-07-23 00:00:00 UTC,0.013335926523818818,13610153.582875777,968128.9685606533
2021-07-24 00:00:00 UTC,0.014067168912715113,13974727.363317616,664384.1178838664
2021-07-25 00:00:00 UTC,0.014676628842051297,14707533.34242856,616769.9331610283
2021-07-26 00:00:00 UTC,0.01457993844402134,14720601.505632477,495647.50845958095
2021-07-27 00:00:00 UTC,0.015327509131218787,15541710.880426282,866950.0052208725
2021-07-28 00:00:00 UTC,0.014344144999307267,14284472.683019891,568670.9919724724
2021-07-29 00:00:00 UTC,0.015379552483006879,15386275.27156831,582268.7041409259
2021-07-30 00:00:00 UTC,0.0160567300294476,16122302.526464414,994878.5780478226
2021-07-31 00:00:00 UTC,0.015901940039961843,15692339.373857558,890312.5744931159
2021-08-01 00:00:00 UTC,0.015446363941807973,15513706.98329334,914932.5300741323
2021-08-02 00:00:00 UTC,0.015327131391122243,15402764.350806618,942495.18150364
2021-08-03 00:00:00 UTC,0.016490117337970157,16528757.894161839,908450.9155721591
2021-08-04 00:00:00 UTC,0.018041210378943337,18036325.87717985,2676853.910521535
2021-08-05 00:00:00 UTC,0.01865635508190211,18697900.900741633,905025.2611449246
2021-08-06 00:00:00 UTC,0.020436190871541915,20823436.92257917,1274498.5559191841
2021-08-07 00:00:00 UTC,0.021559894895105885,21604196.530968077,1273617.1082518373
2021-08-08 00:00:00 UTC,0.022299852741146993,22277401.546969134,1344020.382173528
2021-08-09 00:00:00 UTC,0.02187630028230246,21899770.306264304,1147439.8416046787
2021-08-10 00:00:00 UTC,0.022455762349335776,22491235.895668972,1000055.4527353104
2021-08-11 00:00:00 UTC,0.021227483443022197,21271267.865968797,804060.0660641383
2021-08-12 00:00:00 UTC,0.02276382477532379,22762007.21934378,1312680.5522632918
2021-08-13 00:00:00 UTC,0.022186613845848135,22001082.77270097,986876.2211418699
2021-08-14 00:00:00 UTC,0.030924011298555966,31064538.97618847,3616295.0271695573
2021-08-15 00:00:00 UTC,0.034339786442729864,34607918.73694003,6958614.9004315585
2021-08-16 00:00:00 UTC,0.03348126680344637,33558478.63368548,1786867.586180789
2021-08-17 00:00:00 UTC,0.03195566056658283,32679336.597029977,951908.1635165038
2021-08-18 00:00:00 UTC,0.028908362969320808,29500474.51882114,1106056.8410912184
2021-08-19 00:00:00 UTC,0.029521488996514335,29338018.046937052,1352015.0769251045
2021-08-20 00:00:00 UTC,0.031093893445729385,31029070.39593591,1129140.426763822
2021-08-21 00:00:00 UTC,0.032684205906520845,32737082.913577292,1030456.9097219133
2021-08-22 00:00:00 UTC,0.03277003641288902,32794360.487910345,825931.5506284976
2021-08-23 00:00:00 UTC,0.03213729599930921,32292421.625650804,1263511.9876638015
2021-08-24 00:00:00 UTC,0.031804467363212074,31898542.952841353,822972.7282037864
2021-08-25 00:00:00 UTC,0.029107704630175448,29167743.025869083,1082035.643252958
2021-08-26 00:00:00 UTC,0.030043972433194763,30152877.39165705,821410.3890972266
2021-08-27 00:00:00 UTC,0.0265065408794755,26561214.03938319,1034848.4650100034
2021-08-28 00:00:00 UTC,0.028594442955330472,29317664.067142494,1716748.2623896198
2021-08-29 00:00:00 UTC,0.026347268193680953,27601260.4025236,1497820.6784832173
2021-08-30 00:00:00 UTC,0.025813214799573568,27652589.769959696,1320396.2523987936
2021-08-31 00:00:00 UTC,0.025313413106874395,27094742.48568248,829985.4350146593
2021-09-01 00:00:00 UTC,0.024959491460922432,27533550.88247701,1567431.3047210742
2021-09-02 00:00:00 UTC,0.02753924854596763,29708441.60328248,1929982.551003968
2021-09-03 00:00:00 UTC,0.02661368005228152,28821201.827419102,678901.7050701516
2021-09-04 00:00:00 UTC,0.027204850493399758,29845050.106461734,3023751.053467844
2021-09-05 00:00:00 UTC,0.026826630993036126,29280313.614903577,719996.6896335299
2021-09-06 00:00:00 UTC,0.027964687718699418,30534662.361102387,1160133.4322356114
2021-09-07 00:00:00 UTC,0.02766394463969264,30260209.580729075,636023.582440442
2021-09-08 00:00:00 UTC,0.023754576075818032,25909352.33293163,936743.1176862057
2021-09-09 00:00:00 UTC,0.023752159072713906,25973720.353892196,613250.7376177041
2021-09-10 00:00:00 UTC,0.023910485431555502,26119486.21722839,647928.6929273829
2021-09-11 00:00:00 UTC,0.023559883976094025,25724281.018590175,627402.9692164143
2021-09-12 00:00:00 UTC,0.023504290720178785,25469663.463446103,339799.75188108475
2021-09-13 00:00:00 UTC,0.02398916902312847,25963614.699498378,631698.107255573
2021-09-14 00:00:00 UTC,0.022900581048715386,24999505.378669865,437586.7403412591
2021-09-15 00:00:00 UTC,0.02414626050095222,26406700.054391596,439035.4158627343
2021-09-16 00:00:00 UTC,0.024785667684834235,27021135.155286793,833398.1522164114
2021-09-17 00:00:00 UTC,0.023888115062976552,25969304.149304017,538229.2376720086
2021-09-18 00:00:00 UTC,0.0242003111589064,26531167.951642003,613263.7104453878
2021-09-19 00:00:00 UTC,0.026854284238750126,29380106.165263925,1957613.8653350621
2021-09-20 00:00:00 UTC,0.026467416059063477,28887111.639833737,1977115.8810462027
2021-09-21 00:00:00 UTC,0.02351658936708859,25561379.992686886,982995.707248203
2021-09-22 00:00:00 UTC,0.020703068178655058,22606643.786748454,568862.4747863765
2021-09-23 00:00:00 UTC,0.023715194784936142,25897810.87699044,461469.5353310987
2021-09-24 00:00:00 UTC,0.025061759821871563,27297514.73375374,1332392.9827713738
2021-09-25 00:00:00 UTC,0.02365074273797955,25690264.317372877,1483888.8558225795
2021-09-26 00:00:00 UTC,0.02381862748729799,25779030.50316455,414234.7855605876
2021-09-27 00:00:00 UTC,0.022725861426462955,24782337.637106936,543055.7220442487
2021-09-28 00:00:00 UTC,0.022871198663186414,24996974.8075574,222101.8189927683
2021-09-29 00:00:00 UTC,0.021162733408250846,23154574.914813466,208033.65173810997
2021-09-30 00:00:00 UTC,0.021091890361172285,23017662.322572988,559066.7550468239
2021-10-01 00:00:00 UTC,0.02250295435389631,24660930.24921488,692215.4760051204
2021-10-02 00:00:00 UTC,0.02442590955618691,26681852.514697317,709296.4667913308
2021-10-03 00:00:00 UTC,0.023016174103961055,25131897.967308898,290273.228311362
2021-10-04 00:00:00 UTC,0.02535003796056051,28411354.016666446,2557093.3224171745
2021-10-05 00:00:00 UTC,0.023701137434411775,26246782.634257488,924891.4176400319
2021-10-06 00:00:00 UTC,0.023774581607943476,25844456.011123624,280148.57602337707
2021-10-07 00:00:00 UTC,0.023745950009530607,25811049.9367083,708370.4075472261
2021-10-08 00:00:00 UTC,0.025716993813414923,27903600.6748579,405832.9091591391
2021-10-09 00:00:00 UTC,0.025223500601059063,27202035.693931274,782898.6456700763
2021-10-10 00:00:00 UTC,0.025703282366687327,27922014.35806282,627665.8279936772
2021-10-11 00:00:00 UTC,0.024765375147521775,27090911.002583936,324998.2314721546
2021-10-12 00:00:00 UTC,0.02372578703475819,25887428.947835963,638167.3212343194
2021-10-13 00:00:00 UTC,0.022589739889476795,24664899.284348108,680286.6731339195
2021-10-14 00:00:00 UTC,0.023536049676743245,25708648.065619603,634217.1987678101
2021-10-15 00:00:00 UTC,0.02410043936627295,26314669.418785144,200952.1809677807
2021-10-16 00:00:00 UTC,0.023203261955954735,25414550.138127003,868558.7019553888
2021-10-17 00:00:00 UTC,0.023589320149950018,25764671.44267703,520138.97313603247
2021-10-18 00:00:00 UTC,0.023722221156790117,26057785.213333976,236843.77100770778
2021-10-19 00:00:00 UTC,0.023575321790791342,25882616.2880082,588123.6246017495
2021-10-20 00:00:00 UTC,0.024039599500909937,26243174.705739412,572958.960726106
2021-10-21 00:00:00 UTC,0.027876568129488657,30571161.7144845,3286421.300440409
2021-10-22 00:00:00 UTC,0.040876959521428655,44452568.497821406,37228798.160619915
2021-10-23 00:00:00 UTC,0.03128189680134957,33985230.54293737,9257141.905197516
2021-10-24 00:00:00 UTC,0.030107302488440468,32848247.68370173,2112683.613736729
2021-10-25 00:00:00 UTC,0.028377378069537513,30791841.545391005,1193026.7067700815
2021-10-26 00:00:00 UTC,0.02962158488330671,32310603.901443087,1219669.5587653718
2021-10-27 00:00:00 UTC,0.03958773656636062,43673500.91924872,13721118.544592086
2021-10-28 00:00:00 UTC,0.03329580855665563,36402066.4311562,8182937.145521365
2021-10-29 00:00:00 UTC,0.04064173231105914,43411458.76559401,8529844.215682672
2021-10-30 00:00:00 UTC,0.0387572800604848,42328868.79910296,5314990.264169235
2021-10-31 00:00:00 UTC,0.04599407312584937,49732144.59968807,12389658.415535793
2021-11-01 00:00:00 UTC,0.04005486629296098,43760062.07445824,3023468.8346113227
2021-11-02 00:00:00 UTC,0.038966435381686815,41996901.09101987,1614476.0329054354
2021-11-03 00:00:00 UTC,0.04379634566412344,48362457.76613629,2882826.225869801
2021-11-04 00:00:00 UTC,0.04369681273820773,47790876.63353565,3124022.28453754
2021-11-05 00:00:00 UTC,0.04060442701568228,44193750.25799955,1285667.700869017
2021-11-06 00:00:00 UTC,0.039491100488031894,43475024.32605078,1697849.0038187471
2021-11-07 00:00:00 UTC,0.03964203630743554,43189349.59524779,689502.6002626526
2021-11-08 00:00:00 UTC,0.0399151510920684,43593440.794498324,810104.5801253968
2021-11-09 00:00:00 UTC,0.037144173645307005,40807805.94328003,986758.0206685573
2021-11-10 00:00:00 UTC,0.03663050184122715,40031028.569731325,948117.5287602661
2021-11-11 00:00:00 UTC,0.034854315442096384,38066235.37896925,996709.9018998257
2021-11-12 00:00:00 UTC,0.03697438453156406,40381674.59949923,532723.1987678553
2021-11-13 00:00:00 UTC,0.03543049356923138,38535490.062552266,585804.6790919974
2021-11-14 00:00:00 UTC,0.03540076566798302,38700957.2571172,560297.8333059846
2021-11-15 00:00:00 UTC,0.03978654074265087,44358433.89030318,2998760.2381195608
2021-11-16 00:00:00 UTC,0.039555890290429024,42959064.40641873,3706568.5930843106
2021-11-17 00:00:00 UTC,0.0378026736789016,41286292.84388211,2001859.1270425015
2021-11-18 00:00:00 UTC,0.0370737665412301,40166320.32496421,1385812.1233689524
2021-11-19 00:00:00 UTC,0.03275702893710799,34987585.09587371,1623344.0157517898
2021-11-20 00:00:00 UTC,0.03201891286014163,34755155.49557718,1007251.9995346895
2021-11-21 00:00:00 UTC,0.033711211974224255,36811193.42945703,760752.6929090659
2021-11-22 00:00:00 UTC,0.03383213676780708,36989116.12176295,575890.0067369499
2021-11-23 00:00:00 UTC,0.03772641496911389,41135871.298488654,2799266.8935682247
