snapped_at,price,market_cap,total_volume
2021-09-28 00:00:00 UTC,4.5960045162105265,65416444.452420175,4356246.9484300595
2021-09-29 00:00:00 UTC,4.494154444678149,62733318.1572964,8490834.14865304
2021-09-30 00:00:00 UTC,4.4761809791434635,62719354.26274251,7445401.332224495
2021-10-01 00:00:00 UTC,4.614447426554193,64044194.011559576,6671801.624226412
2021-10-02 00:00:00 UTC,4.603733076905668,64158598.38262906,1189864.7108690366
2021-10-03 00:00:00 UTC,4.68206506528478,65043680.73289373,2255656.990737498
2021-10-04 00:00:00 UTC,4.647249820159353,64790298.97082165,3084583.6931699524
2021-10-05 00:00:00 UTC,4.65731899106498,64970711.37000372,3706339.183900589
2021-10-06 00:00:00 UTC,4.615109425342262,64482682.8914148,5084815.637528771
2021-10-07 00:00:00 UTC,4.633919178092851,64664793.87225294,7998874.943011847
2021-10-08 00:00:00 UTC,4.660562276734854,64929767.52338234,15951206.464068038
2021-10-09 00:00:00 UTC,4.671780296236584,65107163.198526755,14387652.327633694
2021-10-10 00:00:00 UTC,4.667168630931354,65059851.739288814,7664721.670692454
2021-10-11 00:00:00 UTC,4.640686127745962,64681245.900654085,10670577.27147164
2021-10-12 00:00:00 UTC,4.612963282939529,64022587.842815034,13488187.595701242
2021-10-13 00:00:00 UTC,4.574231434062188,63844860.36899831,409666.07374718133
2021-10-14 00:00:00 UTC,4.536246138374848,63259408.99657728,480265.25304910284
2021-10-15 00:00:00 UTC,4.553049802313892,63507904.37414032,352661.2881224621
2021-10-16 00:00:00 UTC,6.9985363928255735,97524671.78599747,5110847.501493301
2021-10-17 00:00:00 UTC,6.857929080707923,95287726.394638,856673.6279756861
2021-10-18 00:00:00 UTC,6.8044773651082116,94501686.61001024,622437.8663555321
2021-10-19 00:00:00 UTC,6.72997236835009,94022665.05321051,560733.2861753318
2021-10-20 00:00:00 UTC,6.748915851204654,93895356.85562648,596615.7049136782
2021-10-21 00:00:00 UTC,6.696758024460266,93370791.95448074,687669.8939670798
2021-10-22 00:00:00 UTC,5.852111376885036,81681207.59961538,1168015.8784052017
2021-10-23 00:00:00 UTC,5.778394648571093,80526284.48127715,596451.7709305714
2021-10-24 00:00:00 UTC,5.881795599075352,82451535.0019067,424162.1449203761
2021-10-25 00:00:00 UTC,5.778588471240921,80577252.28509335,410413.52160769835
2021-10-26 00:00:00 UTC,5.770736957914688,80472173.34951116,450576.5375295965
2021-10-27 00:00:00 UTC,6.252716700912804,87439754.89284027,746775.93727817
2021-10-28 00:00:00 UTC,6.352626300002455,88497069.79784638,730883.8397530757
2021-10-29 00:00:00 UTC,7.275525690038219,101432738.86821952,1279806.1819069388
2021-10-30 00:00:00 UTC,7.456945016062096,103997044.0592578,1100233.9873030926
2021-10-31 00:00:00 UTC,7.219326368497665,100873549.64881177,830087.7516890616
2021-11-01 00:00:00 UTC,7.128415601903237,99493206.50366388,92241.09177630162
2021-11-02 00:00:00 UTC,7.090299919356842,98581479.79810214,814942.7086211923
2021-11-03 00:00:00 UTC,6.8203580272881945,95974236.0405834,700884.3061513061
2021-11-04 00:00:00 UTC,7.302448893986428,101698286.27725309,1230266.5543808362
2021-11-05 00:00:00 UTC,7.274237553916395,100713179.08706012,783441.5290824295
2021-11-06 00:00:00 UTC,7.121556471599947,99291532.60761555,683934.7065756988
2021-11-07 00:00:00 UTC,7.04873888465141,97966182.25526592,798429.8747187761
2021-11-08 00:00:00 UTC,7.1279346453409,99234520.01924108,775538.5450380744
2021-11-09 00:00:00 UTC,7.033892006835119,98489781.21414684,751504.5763646108
2021-11-10 00:00:00 UTC,6.6887853927995735,93563831.59365661,1201958.3490296865
2021-11-11 00:00:00 UTC,6.580253920314589,91970200.79111272,818526.2769837632
2021-11-12 00:00:00 UTC,6.2500399484522156,86838985.30233058,676143.325582695
2021-11-13 00:00:00 UTC,6.29912928322103,87996790.92862521,391106.34087337524
2021-11-14 00:00:00 UTC,6.2934892620885625,87889221.78685203,412867.2124896926
2021-11-15 00:00:00 UTC,6.359487005799826,88459820.95976679,481743.63569193764
2021-11-16 00:00:00 UTC,6.207673528208551,86750011.82121238,479229.1941194765
2021-11-17 00:00:00 UTC,6.155699131558698,86195813.61601374,572813.971447112
2021-11-18 00:00:00 UTC,6.274892584791805,87466796.16060664,475253.0470514661
2021-11-19 00:00:00 UTC,5.968340870422235,83444313.03978488,804777.1597144896
2021-11-20 00:00:00 UTC,6.920808328888001,96421647.97992718,2202723.7307241885
2021-11-21 00:00:00 UTC,7.04524098414099,98486204.19197017,1348986.345413013
2021-11-22 00:00:00 UTC,6.818470263511272,95451405.3330917,1119852.849265771
2021-11-23 00:00:00 UTC,6.163018081090043,86112489.84015296,1444112.2197227152
2021-11-24 00:00:00 UTC,6.221668996511176,86909678.02104789,888719.3620222573
2021-11-25 00:00:00 UTC,6.42190620878739,89798646.9399287,1135581.7924283564
2021-11-26 00:00:00 UTC,6.651900554055879,93142748.22152007,978278.7810440644
2021-11-27 00:00:00 UTC,6.1754103829086615,86211539.03974634,1085317.987102661
2021-11-28 00:00:00 UTC,6.033762066995352,85180765.55683564,967287.0375793003
2021-11-29 00:00:00 UTC,6.240241989023762,87164599.54660802,886180.5292600965
2021-11-30 00:00:00 UTC,6.256687601462856,105566242.74407215,538075.9323401175
2021-12-01 00:00:00 UTC,6.309192941019028,105437442.56165051,1004624.945281897
2021-12-02 00:00:00 UTC,7.085900787034469,118502481.87350187,1442701.6288068711
2021-12-03 00:00:00 UTC,7.251236710138732,121329255.45102133,1572058.5648838365
2021-12-04 00:00:00 UTC,8.056491661821827,134769480.46293026,1928089.7919975293
2021-12-05 00:00:00 UTC,7.57643675727468,126659380.12225658,1721388.105791564
2021-12-06 00:00:00 UTC,7.723804900111322,128952129.21308549,1177422.4166583524
2021-12-07 00:00:00 UTC,7.9525081349002775,132764976.85223395,1231013.9632908567
2021-12-08 00:00:00 UTC,8.923943288261396,149104708.45343912,2701420.334380383
2021-12-09 00:00:00 UTC,8.934670122997582,149320281.62372464,1388088.8460952297
2021-12-10 00:00:00 UTC,8.954523369604724,150129360.1396265,1292952.3063071123
2021-12-11 00:00:00 UTC,8.528838139788082,142843503.23394802,1373734.8447346243
2021-12-12 00:00:00 UTC,8.784045886714386,145491097.9773271,1392654.8862613796
2021-12-13 00:00:00 UTC,8.778291045842616,146619763.5776281,1270482.857720713
2021-12-14 00:00:00 UTC,8.427813987556386,142807459.33402082,1410286.9200676635
2021-12-15 00:00:00 UTC,8.508679859274974,142024295.8501595,1759068.168531327
2021-12-16 00:00:00 UTC,8.33772010894137,139148410.07969,1479576.4603661916
2021-12-17 00:00:00 UTC,8.057854554522935,134230909.58186877,1161249.5969057134
2021-12-18 00:00:00 UTC,8.171433485991173,136720175.44112125,1418715.0329152113
2021-12-19 00:00:00 UTC,8.107549231231804,135442048.82905915,1251576.7892197485
2021-12-20 00:00:00 UTC,8.047243259393376,133976171.55410524,1113331.8182949699
2021-12-21 00:00:00 UTC,8.140672671602674,137787395.30660114,61317.24733245242
2021-12-22 00:00:00 UTC,8.288699705453864,139200248.6614137,1395003.2132184838
2021-12-23 00:00:00 UTC,9.09137168436484,152389583.51352802,1869805.0998055257
2021-12-24 00:00:00 UTC,9.307878791953957,155476445.1749771,1453886.398955745
2021-12-25 00:00:00 UTC,9.225282040931898,154082028.06727597,487595.6044225516
2021-12-26 00:00:00 UTC,9.2158874154321,153655719.8797687,327170.27609494596
2021-12-27 00:00:00 UTC,10.234185764672983,170720650.76691416,697044.012995907
2021-12-28 00:00:00 UTC,9.942803579312338,165730279.57957307,299450.4672012944
2021-12-29 00:00:00 UTC,9.02561853416736,150974553.2184191,720211.89335579
2021-12-30 00:00:00 UTC,8.819610875111305,149989976.96610102,258406.67963404264
2021-12-31 00:00:00 UTC,9.088398711807047,151768999.77244943,43260.551689729815
2022-01-01 00:00:00 UTC,9.018109813598713,150082715.73328188,396093.5928322196
2022-01-02 00:00:00 UTC,9.166153829927303,153063987.38200757,177692.8002725574
2022-01-03 00:00:00 UTC,9.126936029722623,152651264.5361261,25619.19859336266
2022-01-04 00:00:00 UTC,8.792580138267526,146910777.3095087,258538.51735627995
2022-01-05 00:00:00 UTC,8.657864997661878,146087222.0124872,206181.94843076033
2022-01-06 00:00:00 UTC,8.220965580999678,139075141.1368158,360111.79205962515
2022-01-07 00:00:00 UTC,8.236727516095709,137812658.62462324,212726.96689334905
2022-01-08 00:00:00 UTC,7.9905845414505,133503592.58897707,279630.5665798556
2022-01-09 00:00:00 UTC,7.822579003029661,130987588.55013277,224910.69049287803
2022-01-10 00:00:00 UTC,8.14049787840963,136018140.11467662,146258.48080689355
2022-01-11 00:00:00 UTC,8.125432067608424,135826993.42779836,206160.32370636094
2022-01-12 00:00:00 UTC,8.162572560369853,136341289.17976755,265457.03598143684
2022-01-13 00:00:00 UTC,8.472453083136584,140420678.05786496,241057.8798610304
2022-01-14 00:00:00 UTC,8.264001969131542,138133161.26774988,337352.6462500453
2022-01-15 00:00:00 UTC,8.270648839178138,143326179.19564217,34891.21414449785
2022-01-16 00:00:00 UTC,8.190624098793656,135818143.49707973,161033.77579084015
2022-01-17 00:00:00 UTC,8.28199954914986,138399384.76019666,1189695.4324216163
2022-01-18 00:00:00 UTC,8.192211450844336,136869936.17015904,398585.976562518
2022-01-19 00:00:00 UTC,7.944330738626495,132906328.95576653,247235.32197794106
2022-01-20 00:00:00 UTC,7.910776104070574,131888317.19489163,103359.45138126872
2022-01-21 00:00:00 UTC,7.757198846122304,129423878.88435681,144129.9930426138
2022-01-22 00:00:00 UTC,7.664400893650574,127910008.28460203,264863.27355817525
2022-01-23 00:00:00 UTC,7.5114686820866075,125467450.05047481,188660.46316323295
2022-01-24 00:00:00 UTC,7.5755486905010505,126348897.95863666,2106500.9277863805
2022-01-25 00:00:00 UTC,7.5291945290079365,126150777.8991364,165996.25794998274
2022-01-26 00:00:00 UTC,7.527510083848467,125538628.19269964,124098.56014814336
2022-01-27 00:00:00 UTC,7.515334551935535,126151383.27653806,167722.5023110215
2022-01-28 00:00:00 UTC,7.473272565483141,124676811.05534112,138240.36961812628
2022-01-29 00:00:00 UTC,7.5185734131470765,125594163.89496686,137697.10304769775
2022-01-30 00:00:00 UTC,7.462764226174031,124555149.6104407,114910.36595216856
2022-01-31 00:00:00 UTC,7.486043824523956,125068239.41888139,70192.1185349238
2022-02-01 00:00:00 UTC,7.592360022694417,126670655.45721036,124121.16772181625
2022-02-02 00:00:00 UTC,7.63772313912348,127639269.59363434,91027.99517014253
2022-02-03 00:00:00 UTC,7.395238130800165,123579613.89018983,130646.08337500744
2022-02-04 00:00:00 UTC,7.4024751974469165,124009084.16342185,77893.90083088016
2022-02-05 00:00:00 UTC,6.833898155377785,114794675.34959073,368512.5462426959
2022-02-06 00:00:00 UTC,6.768008395876214,113351168.48848641,71828.84166821983
2022-02-07 00:00:00 UTC,6.837518547193587,114285207.80784605,92577.2325116366
2022-02-08 00:00:00 UTC,7.159701840681062,119587354.35561964,161310.35368145225
2022-02-09 00:00:00 UTC,7.209443583679115,120344476.31481324,94731.04879209377
2022-02-10 00:00:00 UTC,7.259350428601153,121329007.5314221,94611.70694844922
2022-02-11 00:00:00 UTC,7.086550447341223,118147464.33168665,159566.57283302717
2022-02-12 00:00:00 UTC,6.984719372248766,116679054.2285351,127493.85683543459
2022-02-13 00:00:00 UTC,6.92989241693428,115603767.71927102,69263.64122520671
2022-02-14 00:00:00 UTC,6.9251778001443745,115983586.89584044,68968.70606858944
2022-02-15 00:00:00 UTC,6.998582597865986,116956964.76344162,95007.47835257596
2022-02-16 00:00:00 UTC,7.197882067223407,120534070.06334928,127882.61443940795
2022-02-17 00:00:00 UTC,7.112653948359082,119166287.71818484,86259.3349326718
2022-02-18 00:00:00 UTC,6.954616391827478,116191199.57734425,112509.15641900174
2022-02-19 00:00:00 UTC,6.860634502962943,114688289.86992826,90426.82229032087
2022-02-20 00:00:00 UTC,6.899871647285099,115041321.46853918,73325.59943866674
2022-02-21 00:00:00 UTC,6.803838100318804,113632646.52110848,103179.29335088792
2022-02-22 00:00:00 UTC,6.651276972750007,111437390.06587334,173287.63484288397
2022-02-23 00:00:00 UTC,6.549016615843727,109513958.65553893,166588.7873812254
2022-02-24 00:00:00 UTC,6.494134517008247,108581957.18528883,105128.9113648606
2022-02-25 00:00:00 UTC,6.490600130791176,108486938.87568805,272762.0558852921
2022-02-26 00:00:00 UTC,6.587137373107895,110071428.81685609,118998.3664792435
2022-02-27 00:00:00 UTC,6.602728783189955,110164698.98960888,77628.14643867548
2022-02-28 00:00:00 UTC,6.049878017931742,101179232.77351116,243672.81302314237
2022-03-01 00:00:00 UTC,6.255850268845064,104435229.74783786,125027.36355623942
2022-03-02 00:00:00 UTC,6.216636000640136,103787192.94086067,85678.18275578157
2022-03-03 00:00:00 UTC,6.2092640714859755,103757553.6582459,72218.35491071337
2022-03-04 00:00:00 UTC,6.143704159622298,102689118.94240102,86539.90478422848
2022-03-05 00:00:00 UTC,6.027386568401277,100714980.33665717,101788.46607024549
2022-03-06 00:00:00 UTC,6.069353843788973,101414433.07783833,70079.00221536918
2022-03-07 00:00:00 UTC,5.984284632542521,99986180.42637168,65461.04741256441
2022-03-08 00:00:00 UTC,5.955531981611676,99376627.34245451,119005.501455871
2022-03-09 00:00:00 UTC,6.008237496766883,100336393.12125811,102604.08216460793
2022-03-10 00:00:00 UTC,6.0949772360777335,101764308.37796548,116765.22995792111
2022-03-11 00:00:00 UTC,6.026829708274725,100640017.29029453,96119.14789513363
2022-03-12 00:00:00 UTC,5.973441755590014,100059813.51543334,100404.53996014365
2022-03-13 00:00:00 UTC,5.997241317981663,100225101.96727286,66097.89491317702
2022-03-14 00:00:00 UTC,5.948066368764919,99361288.38284878,65075.318375869116
2022-03-15 00:00:00 UTC,5.968380868296191,99713658.72752862,71571.23777412111
2022-03-16 00:00:00 UTC,6.023942893702338,100666768.45277841,82420.46316886213
2022-03-17 00:00:00 UTC,6.115430095992721,102203411.53686985,108904.35960517784
2022-03-18 00:00:00 UTC,6.160989650646468,102871766.80354382,55820.169010657184
2022-03-19 00:00:00 UTC,6.218966435962195,103963837.1452127,87075.98133491095
2022-03-20 00:00:00 UTC,6.22224987994872,103882293.3430897,71245.44164631037
2022-03-21 00:00:00 UTC,6.175751956053861,103004368.85542582,86253.4259302969
2022-03-22 00:00:00 UTC,6.185235476127749,103266010.60344006,73986.98342654464
2022-03-23 00:00:00 UTC,6.2345506617686235,104115954.72849272,68688.20618796609
2022-03-24 00:00:00 UTC,6.238237501298948,104088536.53385262,67916.6694775249
2022-03-25 00:00:00 UTC,6.3251986073378985,105742114.88100436,57828.8658752566
2022-03-26 00:00:00 UTC,6.238420379262427,104211934.30086513,85011.36974378394
2022-03-27 00:00:00 UTC,6.236419900579241,104439850.39745991,60391.77675483586
2022-03-28 00:00:00 UTC,6.380300636122414,106493709.10202532,79862.76646809698
2022-03-29 00:00:00 UTC,6.40085577844615,106924992.93603402,78352.55531209997
2022-03-30 00:00:00 UTC,6.390348574435525,106679993.25936328,81432.42136953957
2022-03-31 00:00:00 UTC,6.488640838467691,108411124.37898967,65967.07955406455
2022-04-01 00:00:00 UTC,6.350193986294845,106560458.25133906,79859.2265534877
2022-04-02 00:00:00 UTC,6.48779229741232,107057915.24338797,94979.90471971735
2022-04-03 00:00:00 UTC,6.449813035830235,107917940.23487641,66318.75312223684
2022-04-04 00:00:00 UTC,6.412194571012469,107108100.8070141,37867.50316246617
2022-04-05 00:00:00 UTC,6.245296582198559,104365314.06634721,140285.53379047054
2022-04-06 00:00:00 UTC,6.144231305590663,103246651.89660962,69594.9475907881
2022-04-07 00:00:00 UTC,6.028842738571999,100916190.62142713,100264.55686861026
2022-04-08 00:00:00 UTC,6.132859489411144,102570200.51974975,67767.07017161587
2022-04-09 00:00:00 UTC,6.07365271912493,101452760.17220134,69186.53169693612
2022-04-10 00:00:00 UTC,6.239593451604622,104223980.83827879,55347.46225798693
2022-04-11 00:00:00 UTC,6.05705970024899,101276890.74965769,78161.85723569522
2022-04-12 00:00:00 UTC,5.913532873432633,99005324.52655075,57229.8057949425
2022-04-13 00:00:00 UTC,6.049095120787338,101062885.14323303,67947.34616209417
2022-04-14 00:00:00 UTC,6.078190620350317,101595430.20728987,79815.28691951586
2022-04-15 00:00:00 UTC,6.0285431197309105,100643176.7808954,71388.3040469655
2022-04-16 00:00:00 UTC,6.096129344446976,101726182.63177143,50288.36087983364
2022-04-17 00:00:00 UTC,6.0761367046450205,101447272.87180613,60842.28727378414
2022-04-18 00:00:00 UTC,5.973233277429717,99865841.58911298,59492.48097519245
2022-04-19 00:00:00 UTC,6.016428122079032,100583705.85072704,104287.78147360747
2022-04-20 00:00:00 UTC,6.074639232023396,101470969.53546835,62499.691000574516
2022-04-21 00:00:00 UTC,6.031893876215166,101106574.76345202,56717.63816825924
2022-04-22 00:00:00 UTC,5.949209619683569,99751859.455588,94094.67099475676
2022-04-23 00:00:00 UTC,5.960954412588484,99583213.1854813,49421.86172891666
2022-04-24 00:00:00 UTC,5.961278821144154,99631247.77805147,50340.418410832826
2022-04-25 00:00:00 UTC,5.983065398724369,100053185.32923105,51956.13819175899
2022-04-26 00:00:00 UTC,6.001291578361736,100236978.0793368,116456.89021977539
2022-04-27 00:00:00 UTC,5.848232708996397,97665161.32854529,83812.85070462064
2022-04-28 00:00:00 UTC,5.884593629689223,98271278.19736464,58805.86388336427
2022-04-29 00:00:00 UTC,5.838977167356571,97630976.992573,64786.685464897055
2022-04-30 00:00:00 UTC,5.81514050205412,97183913.22914548,78160.69946770919
2022-05-01 00:00:00 UTC,5.746201782750107,95787677.83541128,66625.32730273632
2022-05-02 00:00:00 UTC,5.850097859667037,97655406.83531652,61616.94649006716
2022-05-03 00:00:00 UTC,5.752942481667386,96131068.17072153,76228.50873825928
2022-05-04 00:00:00 UTC,5.666208879481007,94665426.03647664,55705.39084079505
2022-05-05 00:00:00 UTC,5.775271084678741,96603967.47260037,74451.38629825333
2022-05-06 00:00:00 UTC,5.558022155504021,92898355.24870756,130683.0876350111
2022-05-07 00:00:00 UTC,5.5346409831905,92413581.72771923,77656.11765657274
2022-05-08 00:00:00 UTC,5.496234294190438,91847745.0927853,58307.55828189203
2022-05-09 00:00:00 UTC,5.379321363831119,88865650.14466289,74568.53712930717
2022-05-10 00:00:00 UTC,5.216946083690245,88012303.13848707,124189.57440264654
2022-05-11 00:00:00 UTC,5.263048230196709,87954991.45125881,176398.53559985664
2022-05-12 00:00:00 UTC,5.085969104166225,85946275.81019548,208431.73081892743
2022-05-13 00:00:00 UTC,5.038967026104571,84309146.73607162,286587.67288157943
2022-05-14 00:00:00 UTC,4.986123463583346,83512658.86898854,100947.71745992563
2022-05-15 00:00:00 UTC,5.095342234093698,84989478.1130454,92077.01112404547
2022-05-16 00:00:00 UTC,5.116383512802495,85507197.48193437,82696.30430563193
2022-05-17 00:00:00 UTC,4.438569094548054,74134931.7129586,277754.768417429
2022-05-18 00:00:00 UTC,4.497749638852164,75230806.9533821,74730.04276139959
2022-05-19 00:00:00 UTC,4.361782356917725,73048437.1903381,82532.42894338927
2022-05-20 00:00:00 UTC,4.448157357708292,74311238.81356806,69059.68767168459
2022-05-21 00:00:00 UTC,4.435433460855356,74240472.59819603,67352.7521725244
2022-05-22 00:00:00 UTC,4.436555093310735,74183533.32586089,41303.267759394825
2022-05-23 00:00:00 UTC,4.479787676866032,74844716.22868453,44034.138332425966
2022-05-24 00:00:00 UTC,4.39387063212812,73371414.68665701,62474.85719204734
2022-05-25 00:00:00 UTC,4.437740436527781,74102219.97137178,50293.16216092643
2022-05-26 00:00:00 UTC,4.4011848580192385,73521433.18330602,49236.703092468415
2022-05-27 00:00:00 UTC,4.305171618269285,71982077.84083106,109137.35470799067
2022-05-28 00:00:00 UTC,4.275477361995191,71450103.8856388,97815.62188580772
2022-05-29 00:00:00 UTC,4.349533558301694,72588057.19682018,33853.30698910798
2022-05-30 00:00:00 UTC,4.356492749317443,72772136.92049621,58456.68097785462
2022-05-31 00:00:00 UTC,4.47610931279247,74553258.65609033,64441.607749923605
2022-06-01 00:00:00 UTC,4.400216296680078,73526211.33740228,38243.66057533316
2022-06-02 00:00:00 UTC,4.364049668339169,73027577.78873482,90148.14965946933
2022-06-03 00:00:00 UTC,4.391936921793844,73382632.11215314,33381.25121750192
2022-06-04 00:00:00 UTC,4.336924755441628,72402803.08676776,52825.286747037215
2022-06-05 00:00:00 UTC,4.346632901835173,72586218.849674,39007.993990911906
2022-06-06 00:00:00 UTC,4.218020355540882,70570232.87252548,65133.475960931304
2022-06-07 00:00:00 UTC,4.261507552833839,71295633.53960721,52047.805258034205
2022-06-08 00:00:00 UTC,4.294786277273233,71794403.11358802,91891.46674182097
2022-06-09 00:00:00 UTC,4.226421840198836,70503314.14252044,52588.580626607145
2022-06-10 00:00:00 UTC,4.196664364059998,70151922.34577782,32960.23260886319
2022-06-11 00:00:00 UTC,4.1340930400266656,69048344.09695673,68586.16965261192
2022-06-12 00:00:00 UTC,4.080263823137377,68110815.33428954,112251.19441754067
2022-06-13 00:00:00 UTC,4.038547942215679,67606616.89534888,94954.60534264163
2022-06-14 00:00:00 UTC,3.9222820332464248,65177382.232831754,477953.08476184675
2022-06-15 00:00:00 UTC,3.929950557677072,65673881.36307607,192901.17864018693
2022-06-16 00:00:00 UTC,3.5903808720225605,59921935.303722605,356737.3899783051
2022-06-17 00:00:00 UTC,3.502584430803271,58374715.97187392,102681.22293816305
2022-06-18 00:00:00 UTC,3.524881664153953,58965503.382208444,75475.26643301647
2022-06-19 00:00:00 UTC,3.485276330059885,58268754.28517417,152711.04732423846
2022-06-20 00:00:00 UTC,3.532525575719384,58930066.75800059,136634.95989216914
2022-06-21 00:00:00 UTC,3.5610074973445354,59429979.13097991,116199.13414544122
2022-06-22 00:00:00 UTC,3.5208955720510473,58872177.638195485,74847.49943789258
2022-06-23 00:00:00 UTC,3.4796031351630115,58167258.17616543,81509.04637209856
2022-06-24 00:00:00 UTC,3.5536539091528008,59351369.60578389,61306.779333611
2022-06-25 00:00:00 UTC,3.602385271485465,60480852.25106927,62370.581603370745
2022-06-26 00:00:00 UTC,3.6096990823852524,60270996.213607065,50094.28347975415
2022-06-27 00:00:00 UTC,3.5477356987850146,59453939.33025351,36437.7336548022
2022-06-28 00:00:00 UTC,3.5614433672169454,59514581.47644749,43803.89250551357
2022-06-29 00:00:00 UTC,3.5136562062565497,58823383.65182885,50317.84514174025
2022-06-30 00:00:00 UTC,3.5134058825274685,58672503.39717866,48368.28393512171
2022-07-01 00:00:00 UTC,3.530756726709327,58667014.53614639,76172.94750364166
