snapped_at,price,market_cap,total_volume
2022-03-02 00:00:00 UTC,1.2606028622011474,52978992.365432195,15616760.823527612
2022-03-03 00:00:00 UTC,1.2227172264942479,51421721.22258598,9951124.460633703
2022-03-04 00:00:00 UTC,1.1816410957487329,49774091.018240094,6788425.084578975
2022-03-05 00:00:00 UTC,1.1292896180170582,47732672.49105996,9156986.82874501
2022-03-06 00:00:00 UTC,1.1548375935720891,48498322.34350594,4711628.692746489
2022-03-07 00:00:00 UTC,1.1425251399355554,47825986.773768,20246038.436771974
2022-03-08 00:00:00 UTC,1.0905269132383328,45860466.21774875,11208796.547658907
2022-03-09 00:00:00 UTC,1.092713008552992,45952199.49222661,7656361.700579528
2022-03-10 00:00:00 UTC,1.1184806755538863,47022059.80463637,7855538.619587168
2022-03-11 00:00:00 UTC,1.0839101160049516,45498536.116407834,6901403.884513549
2022-03-12 00:00:00 UTC,1.2369578060623014,51885258.09099253,76428646.76905666
2022-03-13 00:00:00 UTC,1.219049089628725,51426290.05104007,49979749.60706625
2022-03-14 00:00:00 UTC,1.1303878665595588,47494273.57883342,12290815.35143071
2022-03-15 00:00:00 UTC,1.1608351641155181,48597154.071432754,35205086.66824697
2022-03-16 00:00:00 UTC,1.1862970820406737,49900248.58290381,61279708.70998377
2022-03-17 00:00:00 UTC,1.2113458353286273,50784102.116267174,14397024.521994732
2022-03-18 00:00:00 UTC,1.2015143036846616,50468355.458758734,8449610.720286632
2022-03-19 00:00:00 UTC,1.2029602325896467,50496433.718588494,15267916.815315424
2022-03-20 00:00:00 UTC,1.2300153356853705,51682024.09139754,12194300.904222948
2022-03-21 00:00:00 UTC,1.3006235718738508,55219039.50956174,64127630.02135276
2022-03-22 00:00:00 UTC,1.2405689411807463,52065768.37673521,18301249.89571228
2022-03-23 00:00:00 UTC,1.2625720408612948,53047586.47663131,13989296.857316427
2022-03-24 00:00:00 UTC,1.2871248604620753,54053026.879196234,18170403.187497545
2022-03-25 00:00:00 UTC,1.3074541845785799,54720939.017815135,8100282.546658335
2022-03-26 00:00:00 UTC,1.2758186540300924,53583907.32238383,9017608.736153167
2022-03-27 00:00:00 UTC,1.3107663563960756,55084023.328681186,15842930.034556545
2022-03-28 00:00:00 UTC,1.335261091348307,56032023.09769103,7597480.459561901
2022-03-29 00:00:00 UTC,1.3356160186508734,56135148.56358793,13407695.229789943
2022-03-30 00:00:00 UTC,1.444172494521717,60678351.09050814,62112123.65229963
2022-03-31 00:00:00 UTC,1.481177178639617,62200859.34617219,23208286.089436453
2022-04-01 00:00:00 UTC,1.4022864127831876,58624735.71345088,15052178.218447145
2022-04-02 00:00:00 UTC,1.4526710266070797,60995584.04645849,12225666.87051703
2022-04-03 00:00:00 UTC,1.484626918135035,62459229.877126865,19297251.6559616
2022-04-04 00:00:00 UTC,1.5044822121337356,63177894.7983902,11836003.874512836
2022-04-05 00:00:00 UTC,1.57752485423833,66244627.765516415,66198340.28228534
2022-04-06 00:00:00 UTC,1.542909048383085,65152798.40563302,34425655.30186411
2022-04-07 00:00:00 UTC,1.3647705206410967,57529374.65271786,13117233.72459236
2022-04-08 00:00:00 UTC,1.43597626517983,60511727.78523785,9105625.309300618
2022-04-09 00:00:00 UTC,1.3517135640676665,56690468.89242091,6052100.190379259
2022-04-10 00:00:00 UTC,1.515885864821849,64454627.08973485,40176370.14728806
2022-04-11 00:00:00 UTC,1.4508617929713288,61163630.77099021,19380126.323291905
2022-04-12 00:00:00 UTC,1.3121960722317725,55148413.66552766,19958103.893323008
2022-04-13 00:00:00 UTC,1.4508798112069732,60932033.148862906,19730815.14774878
2022-04-14 00:00:00 UTC,1.4917059773740593,62585474.71712341,61382840.56808055
2022-04-15 00:00:00 UTC,1.4449504789484273,95905202.7023294,19873130.11173539
2022-04-16 00:00:00 UTC,1.4068796091405043,93822503.80051732,10593445.273567189
2022-04-17 00:00:00 UTC,1.4033644392676297,93853799.8733239,6226211.204495432
2022-04-18 00:00:00 UTC,1.35616126308188,90807247.6486854,4747991.121700589
2022-04-19 00:00:00 UTC,1.3282824847905548,88427237.25885144,10207128.334922865
2022-04-20 00:00:00 UTC,1.3708485862965487,91644094.75937185,13629302.241770303
2022-04-21 00:00:00 UTC,1.339925838926228,89437256.41663185,9907565.181734279
2022-04-22 00:00:00 UTC,1.3063731558375995,87175298.92968713,7537334.6756333485
2022-04-23 00:00:00 UTC,1.280341580680488,85412516.24942943,5405028.746802748
2022-04-24 00:00:00 UTC,1.2704040189352166,84886123.04011205,4017664.114428912
2022-04-25 00:00:00 UTC,1.2228344886289362,81999105.6412463,4783817.537536174
2022-04-26 00:00:00 UTC,1.2136863244964875,81191560.108008,4772826.209434268
2022-04-27 00:00:00 UTC,1.1208130061907347,75156289.65304437,4652154.367958743
2022-04-28 00:00:00 UTC,1.1623334616110923,77659574.75702474,8289095.017001044
2022-04-29 00:00:00 UTC,1.2948568009631347,86387189.79091667,39329125.81563652
2022-04-30 00:00:00 UTC,1.1524202095069187,77068170.48818737,12805809.317163927
2022-05-01 00:00:00 UTC,1.053741645847279,70417964.27569361,6339554.465395942
2022-05-02 00:00:00 UTC,1.1059851406313,73956525.39789762,5462365.529996912
2022-05-03 00:00:00 UTC,1.124791692204151,75467759.21001631,24833575.172966633
2022-05-04 00:00:00 UTC,1.1072962131895592,74113906.33585618,4349578.607088272
2022-05-05 00:00:00 UTC,1.173734871012464,78353188.6734873,7332386.54687252
2022-05-06 00:00:00 UTC,1.074396726218695,71683616.1537431,6588677.383454288
2022-05-07 00:00:00 UTC,1.0818917694141683,72566158.87755196,6111916.205246421
2022-05-08 00:00:00 UTC,1.0485655940155747,70207827.6878098,3165680.4940196373
2022-05-09 00:00:00 UTC,1.0157920531427447,68078471.86889678,3499584.8143471
2022-05-10 00:00:00 UTC,0.9538438254273933,64260577.2878827,16496424.420558041
2022-05-11 00:00:00 UTC,0.9615027148942011,64103280.573981754,12680816.120070685
2022-05-12 00:00:00 UTC,0.6960991768052636,46175332.36414733,9329003.638563598
2022-05-13 00:00:00 UTC,0.6413191832551323,42803783.48983822,8838075.990012903
2022-05-14 00:00:00 UTC,0.7161220334211346,47885407.27209941,4997551.01922936
2022-05-15 00:00:00 UTC,0.7423668044571319,49452606.75152485,3106912.383773189
2022-05-16 00:00:00 UTC,0.7930055318890602,52683260.838473655,3409936.3962478884
2022-05-17 00:00:00 UTC,0.7352901097101364,49161557.68098998,2241907.4390161964
2022-05-18 00:00:00 UTC,0.7822180227328885,52362644.39063872,4178913.769921743
2022-05-19 00:00:00 UTC,0.7103729547092167,47552262.72916005,7191176.379239789
2022-05-20 00:00:00 UTC,0.7784923265706114,51639707.45289774,10286607.40756089
2022-05-21 00:00:00 UTC,0.7425322669775399,49772014.62814042,3889406.6263900152
2022-05-22 00:00:00 UTC,0.7555354961804985,50447167.78162429,2327153.5546267782
2022-05-23 00:00:00 UTC,0.7660153947748493,51149516.5582285,2210392.961734351
2022-05-24 00:00:00 UTC,0.7346943150182632,49022783.11353879,3671213.141092681
2022-05-25 00:00:00 UTC,0.7605045156359661,50790064.10114212,3289351.171660728
2022-05-26 00:00:00 UTC,0.751421175780246,50472099.060330704,2945436.8416298656
2022-05-27 00:00:00 UTC,0.6915766099972865,46464453.37166093,6468336.691500536
2022-05-28 00:00:00 UTC,0.6761988738223345,45367571.099232994,2560753.2407329446
2022-05-29 00:00:00 UTC,0.6795346652360046,45728583.44881542,1942453.6312511927
2022-05-30 00:00:00 UTC,0.6997826336225157,46841702.18628843,4600830.792791061
2022-05-31 00:00:00 UTC,0.7335429371265783,49141881.62114543,4222337.4554095175
2022-06-01 00:00:00 UTC,0.7369069459502846,49404328.49669218,3800514.833279095
2022-06-02 00:00:00 UTC,0.6963900628738314,46743399.24867601,2557987.717831347
2022-06-03 00:00:00 UTC,0.7195059198439511,48283232.44711646,4924833.529706174
2022-06-04 00:00:00 UTC,0.6960368550718896,46534940.68401756,2195772.5851632785
2022-06-05 00:00:00 UTC,0.9148658790231418,61225098.310582004,134113521.23968007
2022-06-06 00:00:00 UTC,0.7939310392521397,53286820.60792813,51710150.796283066
2022-06-07 00:00:00 UTC,0.8055503046069795,53925146.54121941,17386365.228263117
2022-06-08 00:00:00 UTC,0.8031002425167881,53938609.54101335,40436568.61938534
2022-06-09 00:00:00 UTC,0.7926839645060155,53107069.58006681,13971742.206965324
2022-06-10 00:00:00 UTC,0.7672688534150123,51420514.81078377,7610673.713955623
2022-06-11 00:00:00 UTC,0.7419791854011755,49751847.81354869,4391132.943405927
2022-06-12 00:00:00 UTC,0.8148195603348559,54749488.087909445,27076027.77592777
2022-06-13 00:00:00 UTC,0.7193104098591897,48241023.62780646,37244488.19349781
2022-06-14 00:00:00 UTC,0.65020656929276,43226211.220101066,10600530.881238118
2022-06-15 00:00:00 UTC,0.6648330359307145,44481341.426602036,11534060.54086094
2022-06-16 00:00:00 UTC,0.6792744248104627,45560950.2106301,20090270.156954523
2022-06-17 00:00:00 UTC,0.6440749509982039,43228565.71466078,9257144.071862303
2022-06-18 00:00:00 UTC,0.668871648411095,44802977.90936351,9010377.06200135
2022-06-19 00:00:00 UTC,0.629049062056537,41976799.640389495,5526483.611523694
2022-06-20 00:00:00 UTC,0.6507785083284952,43542000.38930813,4531065.851899374
2022-06-21 00:00:00 UTC,0.6564834333374758,44022937.5170567,4696530.899203547
2022-06-22 00:00:00 UTC,0.6639765586410821,44533598.96428921,5077767.9115199335
2022-06-23 00:00:00 UTC,0.6798772936145565,45685052.29603159,22620294.714018628
2022-06-24 00:00:00 UTC,0.7010495300530398,47008575.65401421,4578778.23665253
2022-06-25 00:00:00 UTC,0.7100836825549627,47819516.75429542,6152296.008366521
2022-06-26 00:00:00 UTC,0.7193590736372979,48231275.307000525,7473186.305454183
2022-06-27 00:00:00 UTC,0.7072364988076135,47612203.448251314,8248777.393438232
2022-06-28 00:00:00 UTC,0.7127615857731368,47818339.18463392,7237360.694518797
2022-06-29 00:00:00 UTC,0.6800567969757598,45827164.99008184,2066293.2031790537
2022-06-30 00:00:00 UTC,0.6819480600767854,45759909.600549415,2300092.2769309306
2022-07-01 00:00:00 UTC,0.6553606235361897,43971399.51113801,2704952.412632244
