snapped_at,price,market_cap,total_volume
2020-08-27 00:00:00 UTC,0.01248522972100815,217182.73537900997,371865.6456342898
2020-08-28 00:00:00 UTC,0.012135549031392164,211518.3098089197,1270807.5309084933
2020-08-29 00:00:00 UTC,0.012505928173787722,218092.64656411766,1279810.3267669703
2020-08-30 00:00:00 UTC,0.012330098648742136,213929.9595091161,1318803.236695999
2020-08-31 00:00:00 UTC,0.012455590324455458,216388.1385345043,1329629.5046922516
2020-09-01 00:00:00 UTC,0.012699536269364597,221292.78511673337,1505495.524383723
2020-09-02 00:00:00 UTC,0.01268318588012459,220764.37593803523,1199487.4077959203
2020-09-03 00:00:00 UTC,0.011819641263380294,205793.85012625862,1068219.7041139228
2020-09-04 00:00:00 UTC,0.00997533000173373,174010.26698442176,893918.3492257085
2020-09-05 00:00:00 UTC,0.010870193354837377,188895.41368393015,1097693.586697841
2020-09-06 00:00:00 UTC,0.010055886924246882,175109.5823144526,894337.2895360664
2020-09-07 00:00:00 UTC,0.010871399184450114,189479.5326334114,850853.1460716123
2020-09-08 00:00:00 UTC,0.011368244317755696,1333521.2498381217,1450983.1511455195
2020-09-09 00:00:00 UTC,0.010963359707035145,1831449.6372495792,877613.7943541361
2020-09-10 00:00:00 UTC,0.011297445789011974,1894175.2132312118,707094.6346927797
2020-09-11 00:00:00 UTC,0.010867724173825435,1814692.5581193871,848405.8516609521
2020-09-12 00:00:00 UTC,0.01065306122535237,1788462.4926470658,889771.6764891049
2020-09-13 00:00:00 UTC,0.011034237942415606,1850895.8026437177,852405.0680265244
2020-09-14 00:00:00 UTC,0.010166343311327241,1703276.8143366906,928471.804413168
2020-09-15 00:00:00 UTC,0.01035704809358565,1739548.7023835883,893979.9837107381
2020-09-16 00:00:00 UTC,0.010223817567779686,1711400.4870379565,868687.6368877414
2020-09-17 00:00:00 UTC,0.009878220141314696,1647631.869325105,761327.6586748137
2020-09-18 00:00:00 UTC,0.00994791964670105,1661859.3823345697,816130.5852793106
2020-09-19 00:00:00 UTC,0.010005779242466496,1676326.4796535326,1043084.973425055
2020-09-20 00:00:00 UTC,0.010248182199913705,1715984.0622748185,7025913.4051111825
2020-09-21 00:00:00 UTC,0.010228762088730187,1686017.3935241308,24836062.102489877
2020-09-22 00:00:00 UTC,0.009309901061163998,2191477.6880420074,818396.5054048715
2020-09-23 00:00:00 UTC,0.0091879157654781,2144974.1295242,727298.2410712909
2020-09-24 00:00:00 UTC,0.008468864929391662,2003747.4075352573,696563.6130574525
2020-09-25 00:00:00 UTC,0.008773119675488071,2053846.2811377803,775126.2554211472
2020-09-26 00:00:00 UTC,0.008146705789507264,1917598.7612907733,718510.0704302164
2020-09-27 00:00:00 UTC,0.008018851958278199,1887273.592241279,882008.8817968441
2020-09-28 00:00:00 UTC,0.00787170286950018,1846008.3009846378,790306.0850521013
2020-09-29 00:00:00 UTC,0.008032734722565823,1885965.8468949236,666882.774682236
2020-09-30 00:00:00 UTC,0.008130244967805239,1918691.628187729,676969.6491283819
2020-10-01 00:00:00 UTC,0.0077625515537487885,1824987.9762156683,705055.1366613357
2020-10-02 00:00:00 UTC,0.00777203815015646,1820950.1221788544,674564.4934803178
2020-10-03 00:00:00 UTC,0.007621657836094804,1796952.523103688,746148.9171943894
2020-10-04 00:00:00 UTC,0.007819481559371726,1840618.5437177005,639735.7799119556
2020-10-05 00:00:00 UTC,0.00770360389975219,1817338.3909469703,703653.1592996949
2020-10-06 00:00:00 UTC,0.007741885057886536,1817394.412791106,642953.7416979818
2020-10-07 00:00:00 UTC,0.007622837369877067,1796283.8439678121,647401.1770270097
2020-10-08 00:00:00 UTC,0.0075761164068999754,1787514.0302104244,577437.0037732004
2020-10-09 00:00:00 UTC,0.007847731417466907,1837091.6464280654,674019.6666521915
2020-10-10 00:00:00 UTC,0.007678689187447932,1813630.9397078424,720872.3218102886
2020-10-11 00:00:00 UTC,0.007752640403776433,1818826.6111029997,710260.0606321284
2020-10-12 00:00:00 UTC,0.007596290860630425,1792340.4775630177,704916.7154547848
2020-10-13 00:00:00 UTC,0.007762683373829342,1825656.9457693296,899831.5304757938
2020-10-14 00:00:00 UTC,0.0077091961272812036,1824194.178395385,700866.3561313499
2020-10-15 00:00:00 UTC,0.007794591794079247,1834015.2028520636,772204.9162107437
2020-10-16 00:00:00 UTC,0.007828789476452718,1845367.4724545071,756226.0005469477
2020-10-17 00:00:00 UTC,0.007688288416189005,1804114.4269901877,706143.5006175018
2020-10-18 00:00:00 UTC,0.007701835640372247,1809015.754902634,641571.3057082342
2020-10-19 00:00:00 UTC,0.007689408405121436,1816726.5922318774,649248.9174017134
2020-10-20 00:00:00 UTC,0.007829191629899241,1841874.2846044286,714365.0634296114
2020-10-21 00:00:00 UTC,0.007827599837848809,1835393.630273102,646070.8793121196
2020-10-22 00:00:00 UTC,0.008032175564714968,1892787.387701133,694050.8399503352
2020-10-23 00:00:00 UTC,0.008091730465975458,1909394.1758037012,544825.8325719571
2020-10-24 00:00:00 UTC,0.008079298420386969,1913271.8532752455,639447.8243402529
2020-10-25 00:00:00 UTC,0.008282379547941324,1956476.4076822975,714465.3626972395
2020-10-26 00:00:00 UTC,0.00827076154189879,1932801.9417052758,646076.5587383235
2020-10-27 00:00:00 UTC,0.008273634461304902,1934197.5939576295,759883.0181710696
2020-10-28 00:00:00 UTC,0.008202625096104183,1939898.5820067972,801378.921101183
2020-10-29 00:00:00 UTC,0.008116588714561897,1899207.754126395,710866.1836157106
2020-10-30 00:00:00 UTC,0.00814006655375484,1908523.90729371,728468.1245489666
2020-10-31 00:00:00 UTC,0.007979870142613662,1350664.0667651545,702953.4510851456
2020-11-01 00:00:00 UTC,0.00785783695642894,1332665.5740588214,730613.9912348911
2020-11-02 00:00:00 UTC,0.007992725861227233,1345212.4013685372,662705.9618569902
2020-11-03 00:00:00 UTC,0.007977135039081736,1347536.2129466003,682337.0759706494
2020-11-04 00:00:00 UTC,0.007397996019521728,1246235.468634215,692665.6982651466
2020-11-05 00:00:00 UTC,0.007471517219389278,1265656.2334565918,773302.5998618635
2020-11-06 00:00:00 UTC,0.007935022657866839,1336255.9242130697,735171.3350103627
2020-11-07 00:00:00 UTC,0.007910155319048668,1337335.0927334223,683512.0547314837
2020-11-08 00:00:00 UTC,0.00788101195631405,1336180.1074539449,531361.8331889593
2020-11-09 00:00:00 UTC,0.008150677268556516,1385544.7167784523,460120.5406971108
2020-11-10 00:00:00 UTC,0.007893589171963493,1335174.5318647167,798599.5406239439
2020-11-11 00:00:00 UTC,0.007698956357311934,1306729.394133742,567037.8470602101
2020-11-12 00:00:00 UTC,0.007514423834064976,1270175.1954743026,809011.1248208765
2020-11-13 00:00:00 UTC,0.007367406614488084,1249934.97153032,552183.2709302275
2020-11-14 00:00:00 UTC,0.007452805972405857,1263309.6446538044,942230.9307757996
2020-11-15 00:00:00 UTC,0.007209288351591513,1222607.620187399,546496.5580884746
2020-11-16 00:00:00 UTC,0.0069089905732698615,1188257.3417628745,654167.2009147123
2020-11-17 00:00:00 UTC,0.007357071022439114,1247964.7649490933,644479.1605802008
2020-11-18 00:00:00 UTC,0.007948432860843728,1350451.610176009,1041661.8754049785
2020-11-19 00:00:00 UTC,0.0075824670165612435,1280521.1720412394,796697.3906033585
2020-11-20 00:00:00 UTC,0.007724106300716481,1307485.0450716023,862584.3658928071
2020-11-21 00:00:00 UTC,0.007864145870785056,1328183.9039341367,645494.8112754788
2020-11-22 00:00:00 UTC,0.008710945081445003,1465404.6264531724,1024647.9858409335
2020-11-23 00:00:00 UTC,0.008754456489200533,1483920.7081994088,623333.8744110296
2020-11-24 00:00:00 UTC,0.009425822359146336,1597288.049456014,734486.003377307
2020-11-25 00:00:00 UTC,0.010259898243678447,1739374.6944591808,821103.8571478947
2020-11-26 00:00:00 UTC,0.010298198310507324,1751965.0099794231,798785.3973205131
2020-11-27 00:00:00 UTC,0.009148098078929648,1554037.2585406564,889541.8607921709
2020-11-28 00:00:00 UTC,0.00976768307165563,1647508.6966017473,854324.964865688
2020-11-29 00:00:00 UTC,0.00994584938137035,1685385.8575692526,661919.3042936119
2020-11-30 00:00:00 UTC,0.009966210810559248,1685957.1142352377,634298.69360365
2020-12-01 00:00:00 UTC,0.010478604138658093,1772449.7041029034,782781.7927709925
2020-12-02 00:00:00 UTC,0.01065148242338521,1525453.7987171616,754460.939865581
2020-12-03 00:00:00 UTC,0.01183766341022962,1687531.502786066,967519.7921877345
2020-12-04 00:00:00 UTC,0.01178349483358294,1676646.1830058657,818208.2805600801
2020-12-05 00:00:00 UTC,0.011748688755863802,1681363.2548529888,749217.5637942113
2020-12-06 00:00:00 UTC,0.012004870299633381,1706597.06381702,717444.6283861276
2020-12-07 00:00:00 UTC,0.011597358368074425,1654314.6601715116,1208778.3036829873
2020-12-08 00:00:00 UTC,0.01106086817897252,0.0,676217.8209792658
2020-12-09 00:00:00 UTC,0.010898504772591312,0.0,659094.9496914275
2020-12-10 00:00:00 UTC,0.010825416487791712,0.0,766655.5723364503
2020-12-11 00:00:00 UTC,0.010345156002685759,0.0,592006.5775364678
2020-12-12 00:00:00 UTC,0.009874895096407729,0.0,650492.0558400962
2020-12-13 00:00:00 UTC,0.009529980610202528,0.0,641135.6008539934
2020-12-14 00:00:00 UTC,0.009874215629076455,0.0,571275.4883345385
2020-12-15 00:00:00 UTC,0.00974103442493002,0.0,690778.4473147833
2020-12-16 00:00:00 UTC,0.00954097322362046,0.0,644481.5823689664
2020-12-17 00:00:00 UTC,0.010177562835731858,0.0,734200.8124596353
2020-12-18 00:00:00 UTC,0.009889263582630325,0.0,702541.3769278836
2020-12-19 00:00:00 UTC,0.009610429351850122,0.0,842693.8059402427
2020-12-20 00:00:00 UTC,0.009557602306802585,0.0,620662.8644798552
2020-12-21 00:00:00 UTC,0.009564904211941462,0.0,629904.1254870344
2020-12-22 00:00:00 UTC,0.009222144040019423,0.0,795854.4343719035
2020-12-23 00:00:00 UTC,0.009458622424733972,0.0,764568.0226112757
2020-12-24 00:00:00 UTC,0.00886170621265208,0.0,1057633.427716384
2020-12-25 00:00:00 UTC,0.008933193121470109,0.0,571458.125222633
2020-12-26 00:00:00 UTC,0.009432969878372914,0.0,679395.8952747193
2020-12-27 00:00:00 UTC,0.00954517569733466,0.0,759449.8346624703
2020-12-28 00:00:00 UTC,0.009883475287554178,0.0,725974.1946313948
2020-12-29 00:00:00 UTC,0.00889212530777351,0.0,1236310.7676429846
2020-12-30 00:00:00 UTC,0.0089856223090327,0.0,1357078.9212066422
2020-12-31 00:00:00 UTC,0.008856455719677367,0.0,652816.655606587
2021-01-01 00:00:00 UTC,0.008716598552274425,0.0,914616.6662459661
2021-01-02 00:00:00 UTC,0.009149880978721615,0.0,675529.08111101
2021-01-03 00:00:00 UTC,0.009308436129232975,0.0,700011.2059552558
2021-01-04 00:00:00 UTC,0.009608761995002867,0.0,839740.2595426707
2021-01-05 00:00:00 UTC,0.009839070946985266,0.0,766286.3930775237
2021-01-06 00:00:00 UTC,0.01063299734112843,0.0,742094.9477820147
2021-01-07 00:00:00 UTC,0.011193259768925885,0.0,732708.2106276633
2021-01-08 00:00:00 UTC,0.01169917178905826,0.0,738198.9459335677
2021-01-09 00:00:00 UTC,0.011877597027498663,0.0,833717.9469897946
2021-01-10 00:00:00 UTC,0.0132526489466266,0.0,790593.8667434775
2021-01-11 00:00:00 UTC,0.014035012429424187,0.0,1028631.5632911841
2021-01-12 00:00:00 UTC,0.01291031519046543,0.0,899622.4103619783
2021-01-13 00:00:00 UTC,0.013032790713310875,0.0,748516.583847186
2021-01-14 00:00:00 UTC,0.013621957986154763,0.0,784225.5269196728
2021-01-15 00:00:00 UTC,0.013465603960157332,0.0,1022743.0785926608
2021-01-16 00:00:00 UTC,0.013137462965529282,0.0,901860.442389683
2021-01-17 00:00:00 UTC,0.013294663548963645,0.0,723681.7247716171
2021-01-18 00:00:00 UTC,0.013276333305177841,0.0,729660.4670591576
2021-01-19 00:00:00 UTC,0.013843255705727538,0.0,809629.3974020871
2021-01-20 00:00:00 UTC,0.013619983740673271,0.0,772574.7964980521
2021-01-21 00:00:00 UTC,0.013392116558426951,0.0,761393.4265797539
2021-01-22 00:00:00 UTC,0.012015600675498422,0.0,793850.838598366
2021-01-23 00:00:00 UTC,0.011707224269504518,0.0,1066034.8568191899
2021-01-24 00:00:00 UTC,0.01169998120021789,0.0,775794.0726829736
2021-01-25 00:00:00 UTC,0.012417067469724501,0.0,713878.5495376259
2021-01-26 00:00:00 UTC,0.011969972593633388,0.0,765596.8590903351
2021-01-27 00:00:00 UTC,0.011766469835543221,0.0,870909.7760293644
2021-01-28 00:00:00 UTC,0.01100304890942812,0.0,726435.7257954334
2021-01-29 00:00:00 UTC,0.011611238804614343,0.0,980066.2718136722
2021-01-30 00:00:00 UTC,0.01186212602448998,0.0,919128.3597594602
2021-01-31 00:00:00 UTC,0.012315601693578924,0.0,813541.3717127405
2021-02-01 00:00:00 UTC,0.010772879934684872,0.0,1157067.2592534407
2021-02-02 00:00:00 UTC,0.010761960681268133,0.0,1598270.0455565827
2021-02-03 00:00:00 UTC,0.01132060469829971,0.0,851034.0991808855
2021-02-04 00:00:00 UTC,0.012200368500177323,0.0,843451.1095480289
2021-02-05 00:00:00 UTC,0.011701694762376955,0.0,795219.6838048641
2021-02-06 00:00:00 UTC,0.012144631075066761,0.0,848290.0114269679
2021-02-07 00:00:00 UTC,0.012441739811823681,0.0,822117.3803761255
2021-02-08 00:00:00 UTC,0.01222088264435863,0.0,737889.3308876377
2021-02-09 00:00:00 UTC,0.013585038367566032,0.0,929517.1914709123
2021-02-10 00:00:00 UTC,0.014818335417855585,0.0,1087918.6680052006
2021-02-11 00:00:00 UTC,0.01564072248639133,0.0,1242807.0191718999
2021-02-12 00:00:00 UTC,0.017344419613118205,0.0,1383128.8738127826
2021-02-13 00:00:00 UTC,0.01765541375375731,0.0,1009925.9702756858
2021-02-14 00:00:00 UTC,0.02363653601842147,0.0,1825893.4878611597
2021-02-15 00:00:00 UTC,0.02394197083274179,0.0,1766210.1953173468
2021-02-16 00:00:00 UTC,0.022878124477116204,0.0,1296715.6254218677
2021-02-17 00:00:00 UTC,0.02180562848366889,0.0,1105857.5788799804
2021-02-18 00:00:00 UTC,0.022575255181954575,0.0,1185408.5126726434
2021-02-19 00:00:00 UTC,0.021813931443799065,0.0,1136784.3577771976
2021-02-20 00:00:00 UTC,0.026984035919547296,0.0,1905771.6917294988
2021-02-21 00:00:00 UTC,0.029886766432703542,0.0,6824866.5585816875
2021-02-22 00:00:00 UTC,0.02844747049157271,0.0,2531458.483809577
2021-02-23 00:00:00 UTC,0.026457574305577405,0.0,1870282.6556483356
2021-02-24 00:00:00 UTC,0.02162979191736227,0.0,2274960.403046539
2021-02-25 00:00:00 UTC,0.02399139609615062,0.0,1813319.3906623186
2021-02-26 00:00:00 UTC,0.02315941961133004,0.0,1207364.9799509023
2021-02-27 00:00:00 UTC,0.021973225091912085,0.0,1374346.5621033206
2021-02-28 00:00:00 UTC,0.0219050641837042,0.0,1182224.6939293528
2021-03-01 00:00:00 UTC,0.02076274365077752,0.0,1199112.758325286
2021-03-02 00:00:00 UTC,0.02334135826516175,0.0,1198375.6368648876
2021-03-03 00:00:00 UTC,0.022334952188044054,0.0,1101084.030230153
2021-03-04 00:00:00 UTC,0.0239356526346036,0.0,1191819.3212467711
2021-03-05 00:00:00 UTC,0.022941644666856133,0.0,1200746.9578035912
2021-03-06 00:00:00 UTC,0.02279930359332315,0.0,1101846.2913479137
2021-03-07 00:00:00 UTC,0.023457841231423842,0.0,1368197.7597306098
2021-03-08 00:00:00 UTC,0.0242930090423904,0.0,1131362.386233492
2021-03-09 00:00:00 UTC,0.024780188722104864,0.0,1125599.162850205
2021-03-10 00:00:00 UTC,0.02454871847444479,0.0,1144286.5814575215
2021-03-11 00:00:00 UTC,0.023987648404323166,0.0,1256765.2962734853
2021-03-12 00:00:00 UTC,0.02412531049396526,0.0,1049994.8862743378
2021-03-13 00:00:00 UTC,0.024594433979620668,0.0,1464350.701444015
2021-03-14 00:00:00 UTC,0.025774087828171744,0.0,1287404.0407967109
2021-03-15 00:00:00 UTC,0.02488213200518613,0.0,1152383.8582897128
2021-03-16 00:00:00 UTC,0.02375965121824355,0.0,1176268.2081938642
2021-03-17 00:00:00 UTC,0.02204885792491911,0.0,1842604.2324225097
2021-03-18 00:00:00 UTC,0.022784784421458038,0.0,1053978.9516131924
2021-03-19 00:00:00 UTC,0.02362692171346309,0.0,1216857.321714822
2021-03-20 00:00:00 UTC,0.023957349027624298,0.0,1247968.6239303937
2021-03-21 00:00:00 UTC,0.023887539455125586,0.0,1180613.0245307696
2021-03-22 00:00:00 UTC,0.023387449685509806,0.0,1067510.2977267827
2021-03-23 00:00:00 UTC,0.022531912890270508,0.0,1058017.699422125
2021-03-24 00:00:00 UTC,0.02239281025096015,0.0,1037667.4295178492
2021-03-25 00:00:00 UTC,0.021077184325357302,0.0,1323807.7469083287
2021-03-26 00:00:00 UTC,0.020414229725042653,0.0,1080843.395294497
2021-03-27 00:00:00 UTC,0.02138182835854356,0.0,1038393.707664495
2021-03-28 00:00:00 UTC,0.021793052194282875,0.0,1090359.4716495182
2021-03-29 00:00:00 UTC,0.02209949673203367,0.0,1007450.6788991796
2021-03-30 00:00:00 UTC,0.022668767978560697,0.0,1110376.322952019
2021-03-31 00:00:00 UTC,0.023438186509665303,0.0,1077032.4786181902
2021-04-01 00:00:00 UTC,0.02332999038003711,0.0,1157991.613676289
2021-04-02 00:00:00 UTC,0.023477225754841638,0.0,1266575.3711362942
2021-04-03 00:00:00 UTC,0.023742181659015267,0.0,1233039.9868622865
2021-04-04 00:00:00 UTC,0.02249153014797802,0.0,1169403.8218489818
2021-04-05 00:00:00 UTC,0.023859465349553778,0.0,1083702.565872809
2021-04-06 00:00:00 UTC,0.024345916219993456,0.0,1345082.8197041135
2021-04-07 00:00:00 UTC,0.02492440827693147,0.0,1488572.0265420491
2021-04-08 00:00:00 UTC,0.02508294792419744,0.0,1824579.9941298605
2021-04-09 00:00:00 UTC,0.03130303837683057,0.0,3300729.85608558
2021-04-10 00:00:00 UTC,0.030801370607774763,0.0,2226305.2679454884
2021-04-11 00:00:00 UTC,0.034867247392730054,0.0,3580834.3276595203
2021-04-12 00:00:00 UTC,0.04101320676598328,0.0,3681861.4404277722
2021-04-13 00:00:00 UTC,0.06275189217496473,0.0,17307276.60937214
2021-04-14 00:00:00 UTC,0.06999893325913635,0.0,22135978.661569703
2021-04-15 00:00:00 UTC,0.06204058203190673,0.0,7938918.087632985
2021-04-16 00:00:00 UTC,0.07156140661190226,0.0,8379916.124281897
2021-04-17 00:00:00 UTC,0.06961975869594698,0.0,7472608.978895075
2021-04-18 00:00:00 UTC,0.0686344542763046,0.0,3879745.5935660535
2021-04-19 00:00:00 UTC,0.0636199482654428,0.0,4541126.57015388
2021-04-20 00:00:00 UTC,0.06384358439778826,0.0,2721342.215915582
2021-04-21 00:00:00 UTC,0.060143569578681985,0.0,2659386.6594031136
2021-04-22 00:00:00 UTC,0.062311464554482845,0.0,2507993.4749142104
2021-04-23 00:00:00 UTC,0.05851511937431229,0.0,2372010.4011116843
2021-04-24 00:00:00 UTC,0.053354893102437385,0.0,3106851.452868157
2021-04-25 00:00:00 UTC,0.053832643587763906,0.0,1572103.7034600964
2021-04-26 00:00:00 UTC,0.05360543820355183,0.0,1328420.589427924
2021-04-27 00:00:00 UTC,0.0585722791526739,0.0,2116760.7714102287
2021-04-28 00:00:00 UTC,0.060088238102893286,0.0,1537290.2192279526
2021-04-29 00:00:00 UTC,0.0625353253916434,0.0,2108165.139266375
2021-04-30 00:00:00 UTC,0.06057957896175777,0.0,1616266.6894507706
2021-05-01 00:00:00 UTC,0.06512698405932296,0.0,2067965.872645177
2021-05-02 00:00:00 UTC,0.06763477799693085,0.0,1461956.6900644493
2021-05-03 00:00:00 UTC,0.06491400053720169,0.0,1168184.4589962498
2021-05-04 00:00:00 UTC,0.06388210738845329,0.0,1453047.5874361214
2021-05-05 00:00:00 UTC,0.06202173833959821,0.0,2135902.5196226523
2021-05-06 00:00:00 UTC,0.07689459221362448,0.0,5436556.1413738495
2021-05-07 00:00:00 UTC,0.07699690036238266,0.0,4919523.060240811
2021-05-08 00:00:00 UTC,0.08156743139335462,0.0,4052005.7614540313
2021-05-09 00:00:00 UTC,0.0807249795872307,0.0,3199939.4315653094
2021-05-10 00:00:00 UTC,0.08550808808585961,0.0,3286070.3739719256
2021-05-11 00:00:00 UTC,0.09271571049569248,0.0,9213263.106533786
2021-05-12 00:00:00 UTC,0.11368234769704545,0.0,8433377.110419016
2021-05-13 00:00:00 UTC,0.11312971364486925,0.0,22161684.703531478
2021-05-14 00:00:00 UTC,0.11402593778076925,0.0,13792090.251321552
2021-05-15 00:00:00 UTC,0.13792908148601352,0.0,11989290.174604949
2021-05-16 00:00:00 UTC,0.13332751264694673,0.0,10498629.759155322
2021-05-17 00:00:00 UTC,0.13259873762866445,0.0,6929917.472703161
2021-05-18 00:00:00 UTC,0.12256633599741325,0.0,6869952.0007655565
2021-05-19 00:00:00 UTC,0.12199231574274201,0.0,5068248.749169366
2021-05-20 00:00:00 UTC,0.09435304700811652,0.0,21001794.207755927
2021-05-21 00:00:00 UTC,0.09346561710711462,0.0,7119759.418519936
2021-05-22 00:00:00 UTC,0.0786017804565206,0.0,8143377.946817473
2021-05-23 00:00:00 UTC,0.07462818405048183,0.0,5407205.289187285
2021-05-24 00:00:00 UTC,0.056573641385582935,0.0,8312459.151221017
2021-05-25 00:00:00 UTC,0.07105482721731471,0.0,7803814.386375783
2021-05-26 00:00:00 UTC,0.07180232624930633,0.0,5726863.904441721
2021-05-27 00:00:00 UTC,0.07381476116972047,0.0,4298825.568032133
2021-05-28 00:00:00 UTC,0.0695267379705476,0.0,3290988.5736538703
2021-05-29 00:00:00 UTC,0.06385497876152389,0.0,4068832.5272387513
2021-05-30 00:00:00 UTC,0.059524097400573774,0.0,3472544.9632705967
2021-05-31 00:00:00 UTC,0.0606963535573046,0.0,2275870.5398856984
2021-06-01 00:00:00 UTC,0.06386929473286065,0.0,2871695.371874184
2021-06-02 00:00:00 UTC,0.06471177945917639,0.0,2532158.8957852293
2021-06-03 00:00:00 UTC,0.06708228766036128,0.0,2555695.5625544395
2021-06-04 00:00:00 UTC,0.06801939331507645,0.0,2492384.7838630327
2021-06-05 00:00:00 UTC,0.06491545919111223,0.0,2652281.3252118956
2021-06-06 00:00:00 UTC,0.06284917509804029,0.0,1758610.4782022247
2021-06-07 00:00:00 UTC,0.06403019937321992,0.0,1424130.4950560704
2021-06-08 00:00:00 UTC,0.059265012371580376,0.0,1886189.5842825964
2021-06-09 00:00:00 UTC,0.05770204598164202,0.0,2617350.722390704
2021-06-10 00:00:00 UTC,0.059713433023094085,0.0,1887310.4972978549
2021-06-11 00:00:00 UTC,0.059774899264050704,0.0,1701894.5343425497
2021-06-12 00:00:00 UTC,0.0582597586945103,0.0,1389047.4181370249
2021-06-13 00:00:00 UTC,0.05804864959706082,0.0,1397390.0806464495
2021-06-14 00:00:00 UTC,0.05994813622917034,0.0,1374175.8853331637
2021-06-15 00:00:00 UTC,0.06208992043539748,0.0,1743532.4798869246
2021-06-16 00:00:00 UTC,0.061419651823139264,0.0,1170656.3161821782
2021-06-17 00:00:00 UTC,0.058805396861835973,0.0,1193979.874851528
2021-06-18 00:00:00 UTC,0.05897215900308874,0.0,818164.1251049023
2021-06-19 00:00:00 UTC,0.05579194331579385,0.0,1073816.8965318706
2021-06-20 00:00:00 UTC,0.055563087467418726,0.0,871378.3563915609
2021-06-21 00:00:00 UTC,0.055017988300847566,0.0,1414064.6810546063
2021-06-22 00:00:00 UTC,0.04580790829537097,0.0,3078399.840370722
2021-06-23 00:00:00 UTC,0.042314422552127536,0.0,3422428.2185293557
2021-06-24 00:00:00 UTC,0.04905727846795682,0.0,2381032.8547527604
2021-06-25 00:00:00 UTC,0.05346544428209092,0.0,1867217.3472290437
2021-06-26 00:00:00 UTC,0.0513819173345948,0.0,2162522.2236255906
2021-06-27 00:00:00 UTC,0.05215710094636553,0.0,1466565.1333470985
2021-06-28 00:00:00 UTC,0.0543583157054908,0.0,1366792.1362191092
2021-06-29 00:00:00 UTC,0.0533663612542118,0.0,1170318.8531945962
2021-06-30 00:00:00 UTC,0.05520335120505277,0.0,1502854.0448292869
2021-07-01 00:00:00 UTC,0.06104939259685422,0.0,2383920.882533377
2021-07-02 00:00:00 UTC,0.05867264656858842,0.0,1362903.142819726
2021-07-03 00:00:00 UTC,0.05896078008357458,0.0,1278957.8868290994
2021-07-04 00:00:00 UTC,0.05978830991412936,0.0,824938.124252428
2021-07-05 00:00:00 UTC,0.06283329419892358,0.0,1028104.0552453374
2021-07-06 00:00:00 UTC,0.05961231375808037,0.0,1322641.1290588886
2021-07-07 00:00:00 UTC,0.05997953660920628,0.0,955201.4598973058
2021-07-08 00:00:00 UTC,0.05938414470263672,0.0,1237761.373187464
2021-07-09 00:00:00 UTC,0.05834216343118864,0.0,985252.5326515272
2021-07-10 00:00:00 UTC,0.059228359166572424,0.0,867405.4694245118
2021-07-11 00:00:00 UTC,0.05798221017907294,0.0,785185.0464506437
2021-07-12 00:00:00 UTC,0.05817002831714858,0.0,495358.36042484216
2021-07-13 00:00:00 UTC,0.055599012990162414,0.0,804141.8177903168
2021-07-14 00:00:00 UTC,0.05397506856833312,0.0,665363.7707006286
2021-07-15 00:00:00 UTC,0.05468868565687693,0.0,890610.7944523669
2021-07-16 00:00:00 UTC,0.05262586698331124,0.0,867451.9772487825
2021-07-17 00:00:00 UTC,0.05239466644033424,0.0,656754.2556806131
2021-07-18 00:00:00 UTC,0.05173397719606852,0.0,701311.0037207907
2021-07-19 00:00:00 UTC,0.05128323020711452,0.0,744848.0196905266
2021-07-20 00:00:00 UTC,0.048398812711448996,0.0,1085876.3773022655
2021-07-21 00:00:00 UTC,0.04437863367723471,0.0,1058424.2073475227
2021-07-22 00:00:00 UTC,0.047575916765676414,0.0,1114237.6734110552
2021-07-23 00:00:00 UTC,0.04942845357118441,0.0,867535.7942999591
2021-07-24 00:00:00 UTC,0.04968334003249578,0.0,694614.9226472998
2021-07-25 00:00:00 UTC,0.0508513702697714,0.0,855419.4596443094
2021-07-26 00:00:00 UTC,0.05147066267520299,0.0,850796.9840836815
2021-07-27 00:00:00 UTC,0.0533473705477226,0.0,2806718.6766205435
2021-07-28 00:00:00 UTC,0.05497637129546832,0.0,957483.5210603158
2021-07-29 00:00:00 UTC,0.056677377160632626,0.0,1206959.7885544868
2021-07-30 00:00:00 UTC,0.05824808967331932,0.0,923285.5649465213
2021-07-31 00:00:00 UTC,0.06005613866298671,0.0,1217835.2171542123
2021-08-01 00:00:00 UTC,0.060385016005933594,0.0,1100040.7474430818
2021-08-02 00:00:00 UTC,0.05995869508984271,0.0,1151268.4648339953
2021-08-03 00:00:00 UTC,0.05998775999755319,0.0,1092541.7393813285
2021-08-04 00:00:00 UTC,0.05934074645045365,0.0,1053911.3068017852
2021-08-05 00:00:00 UTC,0.06151493507818243,0.0,1023777.7944393944
2021-08-06 00:00:00 UTC,0.06185928147292382,0.0,1327477.7530500086
2021-08-07 00:00:00 UTC,0.06461565974692121,0.0,1280824.6488931116
2021-08-08 00:00:00 UTC,0.06707680249720395,0.0,1829055.0997879442
2021-08-09 00:00:00 UTC,0.0671684702872422,0.0,1562044.7309693918
2021-08-10 00:00:00 UTC,0.06940596308287718,0.0,1796734.9410528648
2021-08-11 00:00:00 UTC,0.07088409139145814,0.0,1534894.291950667
2021-08-12 00:00:00 UTC,0.07372366477635482,0.0,1876311.6215773337
2021-08-13 00:00:00 UTC,0.07052293414224353,0.0,2005292.107020586
