snapped_at,price,market_cap,total_volume
2021-05-17 00:00:00 UTC,62.823453422153456,0.0,8473.850716935427
2021-05-18 00:00:00 UTC,60.884318660284244,0.0,8238.865127296505
2021-05-19 00:00:00 UTC,59.87204720668751,0.0,7865.310022945884
2021-05-20 00:00:00 UTC,61.11604165987659,0.0,9903.073938101865
2021-05-21 00:00:00 UTC,59.81534339226083,0.0,9304.776323354938
2021-05-22 00:00:00 UTC,61.38431015278867,0.0,7954.605348719014
2021-05-23 00:00:00 UTC,60.65520154897553,0.0,7680.045929079571
2021-05-24 00:00:00 UTC,60.73954877437499,0.0,8282.417618037256
2021-05-25 00:00:00 UTC,60.57124554019329,0.0,7902.729858736194
2021-05-26 00:00:00 UTC,61.247207302411645,0.0,7836.321011601964
2021-05-27 00:00:00 UTC,61.5958112423736,0.0,7978.48549468699
2021-05-28 00:00:00 UTC,60.87612973715543,0.0,7668.5135769872
2021-05-29 00:00:00 UTC,61.95571755800452,0.0,8006.442243021006
2021-05-30 00:00:00 UTC,61.905460943453036,0.0,8129.969016105447
2021-05-31 00:00:00 UTC,61.30915906914458,0.0,7650.719398833257
2021-06-01 00:00:00 UTC,62.125072102959216,0.0,7869.364153385827
2021-06-02 00:00:00 UTC,61.943826738090934,0.0,8430.921355217515
2021-06-03 00:00:00 UTC,61.244559220461035,0.0,8078.095487483422
2021-06-04 00:00:00 UTC,61.0513258048515,0.0,7425.672741561866
2021-06-05 00:00:00 UTC,61.00451047200195,0.0,8318.574972890317
2021-06-06 00:00:00 UTC,61.09305847015276,0.0,8138.183194748736
2021-06-07 00:00:00 UTC,61.16739843236806,0.0,8100.9982116717465
2021-06-08 00:00:00 UTC,60.1639917010062,0.0,7147.4821302209175
2021-06-09 00:00:00 UTC,61.58505657299365,0.0,8030.070595955106
2021-06-10 00:00:00 UTC,61.72432756112391,0.0,8382.029401618756
2021-06-11 00:00:00 UTC,61.572417308263574,0.0,8728.445115090628
2021-06-12 00:00:00 UTC,60.92550945677029,0.0,8271.841434877919
2021-06-13 00:00:00 UTC,60.94352791540104,0.0,8381.494913968263
2021-06-14 00:00:00 UTC,60.670634250947195,0.0,8502.830886487733
2021-06-15 00:00:00 UTC,60.65032511868,0.0,8171.864584697813
2021-06-16 00:00:00 UTC,59.97554296830475,0.0,8013.906338751864
2021-06-17 00:00:00 UTC,58.25584038621157,0.0,7726.950723604995
2021-06-18 00:00:00 UTC,57.73656675804393,0.0,7468.681954146711
2021-06-19 00:00:00 UTC,57.32142044383918,0.0,7903.161126652961
2021-06-20 00:00:00 UTC,57.42908034659908,0.0,7219.981809208162
2021-06-21 00:00:00 UTC,57.35444875398514,0.0,7853.536511174908
2021-06-22 00:00:00 UTC,57.69888105715644,0.0,7635.640793259727
2021-06-23 00:00:00 UTC,57.50962068591963,0.0,7486.599362221836
2021-06-24 00:00:00 UTC,57.64751138848197,0.0,7712.96187757602
2021-06-25 00:00:00 UTC,57.43654529334902,0.0,6157.684006370148
2021-06-26 00:00:00 UTC,57.38080158497762,0.0,7131.765072938282
2021-06-27 00:00:00 UTC,58.6730529797032,0.0,7993.803865191074
2021-06-28 00:00:00 UTC,59.59319423746206,0.0,8241.538346056539
2021-06-29 00:00:00 UTC,57.39496940907489,0.0,7495.165988588682
2021-06-30 00:00:00 UTC,56.800387856300766,0.0,7222.736817267063
2021-07-01 00:00:00 UTC,58.03954306745277,0.0,7877.405265482442
2021-07-02 00:00:00 UTC,57.03659132509911,0.0,7652.060359762014
2021-07-03 00:00:00 UTC,58.539401859582775,0.0,8013.091290378494
2021-07-04 00:00:00 UTC,57.64834784601795,0.0,7745.631933423101
2021-07-05 00:00:00 UTC,57.698195533400444,0.0,7966.607280079713
2021-07-06 00:00:00 UTC,58.410561682893025,0.0,8005.977872857854
2021-07-07 00:00:00 UTC,57.901842409706326,0.0,7377.852270330332
2021-07-08 00:00:00 UTC,57.905921188065975,0.0,7451.912705040888
2021-07-09 00:00:00 UTC,58.51297924706969,0.0,7826.933528137781
2021-07-10 00:00:00 UTC,58.69376115831903,0.0,8003.228218236575
2021-07-11 00:00:00 UTC,58.72064651649375,0.0,8117.838240703774
2021-07-12 00:00:00 UTC,58.82762566044466,0.0,7668.172436618677
2021-07-13 00:00:00 UTC,58.1597868752002,0.0,7713.720051157473
2021-07-14 00:00:00 UTC,57.976960033196484,0.0,7519.516658465083
2021-07-15 00:00:00 UTC,58.8345476739927,0.0,8198.540296161194
2021-07-16 00:00:00 UTC,71.23627984272883,0.0,10388.378282153477
2021-07-17 00:00:00 UTC,57.41670959254679,0.0,9065.059089324319
2021-07-18 00:00:00 UTC,58.3913607622199,0.0,7890.088202854158
2021-07-19 00:00:00 UTC,57.983382047732185,0.0,7688.356004775458
2021-07-20 00:00:00 UTC,58.445679561113295,0.0,8207.222669521716
2021-07-21 00:00:00 UTC,58.69412386912972,0.0,8172.566802410629
2021-07-22 00:00:00 UTC,58.24561343578458,0.0,7999.84416024214
2021-07-23 00:00:00 UTC,58.65181263179854,0.0,7529.108924695209
2021-07-24 00:00:00 UTC,58.86079732167089,0.0,7730.187075077383
2021-07-25 00:00:00 UTC,58.39706757864471,0.0,7647.618612273171
2021-07-26 00:00:00 UTC,59.067389026396405,0.0,7888.430000926911
2021-07-27 00:00:00 UTC,58.0461914020742,0.0,7721.732108239055
2021-07-28 00:00:00 UTC,58.38345651551878,0.0,8059.2435498773575
2021-07-29 00:00:00 UTC,58.15741468406081,0.0,7578.486704935569
2021-07-30 00:00:00 UTC,59.14744378474022,0.0,8055.869611204543
2021-07-31 00:00:00 UTC,58.952355444675845,0.0,7774.618341017431
2021-08-01 00:00:00 UTC,58.92801596705694,0.0,7705.979922818001
2021-08-02 00:00:00 UTC,57.860363480559116,0.0,7832.949034365729
2021-08-03 00:00:00 UTC,58.190222373630014,0.0,7773.046325660766
2021-08-04 00:00:00 UTC,58.60676389489815,0.0,7934.577754967808
2021-08-05 00:00:00 UTC,58.43929330003349,0.0,7781.710661232135
2021-08-06 00:00:00 UTC,58.606460210371644,0.0,8223.071097581605
2021-08-07 00:00:00 UTC,57.0637813759027,0.0,7617.418571627652
2021-08-08 00:00:00 UTC,57.60990265955171,0.0,7466.705976269513
2021-08-09 00:00:00 UTC,55.11722871112499,0.0,7358.029132250437
2021-08-10 00:00:00 UTC,57.07267045221582,0.0,7548.653871698487
2021-08-11 00:00:00 UTC,56.04250104184812,0.0,7619.536097800078
2021-08-12 00:00:00 UTC,55.83923553066363,0.0,7516.5188546420195
2021-08-13 00:00:00 UTC,56.930901478069806,0.0,7951.4864803139335
2021-08-14 00:00:00 UTC,57.591518905311204,0.0,2906.642797715451
2021-08-15 00:00:00 UTC,57.348417657976796,0.0,8024.641239272229
2021-08-16 00:00:00 UTC,57.4855130799014,0.0,7855.385869064914
2021-08-17 00:00:00 UTC,57.28598323053366,0.0,7513.056698924103
2021-08-18 00:00:00 UTC,55.534547671911795,0.0,2957.695758713227
2021-08-19 00:00:00 UTC,55.584176241929086,0.0,12.228031667944672
2021-08-20 00:00:00 UTC,57.652207667839754,0.0,3062.3357531176116
2021-08-21 00:00:00 UTC,57.85324010219661,0.0,7468.221137499047
2021-08-22 00:00:00 UTC,57.543015716165385,0.0,7633.583011055161
2021-08-23 00:00:00 UTC,57.644832350978845,0.0,7588.88613924712
2021-08-24 00:00:00 UTC,58.086291769755334,0.0,7763.232729377979
2021-08-25 00:00:00 UTC,57.644738704421314,0.0,8133.664165682554
2021-08-26 00:00:00 UTC,57.94099316497167,0.0,7771.550294911802
2021-08-27 00:00:00 UTC,57.77768369043691,0.0,7533.491622310233
2021-08-28 00:00:00 UTC,58.93233124161782,0.0,8032.158788459047
2021-08-29 00:00:00 UTC,58.68227886660357,0.0,7497.815360577415
2021-08-30 00:00:00 UTC,58.68269454420846,0.0,7606.9238053514955
2021-08-31 00:00:00 UTC,57.78262657169921,0.0,7563.092658385794
2021-09-01 00:00:00 UTC,58.48097742565296,0.0,8091.793807521281
2021-09-02 00:00:00 UTC,58.82287987641526,0.0,8171.674465447011
2021-09-03 00:00:00 UTC,58.43846982126545,0.0,7567.734130670462
2021-09-04 00:00:00 UTC,58.813636968242605,0.0,7794.501517707431
2021-09-05 00:00:00 UTC,58.63819381884834,0.0,7873.927961917268
2021-09-06 00:00:00 UTC,59.048857119950895,0.0,7766.481985007512
2021-09-07 00:00:00 UTC,59.32206307285998,0.0,7811.525380397709
2021-09-08 00:00:00 UTC,57.574106837846315,0.0,7770.775768381522
2021-09-09 00:00:00 UTC,57.94860036806171,0.0,7954.000154445862
2021-09-10 00:00:00 UTC,57.50513547379148,0.0,7285.858302879481
2021-09-11 00:00:00 UTC,57.27131006245746,0.0,7576.706333281052
2021-09-12 00:00:00 UTC,57.237421415434255,0.0,7822.40164880788
2021-09-13 00:00:00 UTC,58.52864613977864,0.0,7569.496644517077
2021-09-14 00:00:00 UTC,57.15541146016673,0.0,9641.627895959475
2021-09-15 00:00:00 UTC,59.62733045007414,0.0,8179.63640884391
2021-09-16 00:00:00 UTC,59.44120063150485,0.0,7653.627105072263
2021-09-17 00:00:00 UTC,59.83393837878259,0.0,8191.159073360864
2021-09-18 00:00:00 UTC,56.70870162142092,0.0,7863.228566434737
2021-09-19 00:00:00 UTC,56.58888020773508,0.0,7234.561192790993
2021-09-20 00:00:00 UTC,55.958564012353115,0.0,7965.656923184265
2021-09-21 00:00:00 UTC,55.71907826551158,0.0,7620.613527316573
2021-09-22 00:00:00 UTC,55.856104623238785,0.0,7461.459122359448
2021-09-23 00:00:00 UTC,58.83152790254165,0.0,8089.97804407555
2021-09-24 00:00:00 UTC,59.75166165728961,0.0,7798.148244926391
2021-09-25 00:00:00 UTC,57.85382022958765,0.0,7399.684115391776
2021-09-26 00:00:00 UTC,57.93243481436694,0.0,7901.210006307167
2021-09-27 00:00:00 UTC,58.83929718003677,0.0,7920.665583368406
2021-09-28 00:00:00 UTC,55.57580070060034,0.0,7205.196432032664
2021-09-29 00:00:00 UTC,55.44018983380112,0.0,6230.893636458791
2021-09-30 00:00:00 UTC,54.95823013463507,0.0,4665.8937966777885
2021-10-01 00:00:00 UTC,57.78332146482769,0.0,6808.608318646792
2021-10-02 00:00:00 UTC,60.19484537793623,0.0,7736.241236486539
2021-10-03 00:00:00 UTC,59.11598500269876,0.0,7626.75413931855
2021-10-04 00:00:00 UTC,59.42049115481957,0.0,7037.718157392725
2021-10-05 00:00:00 UTC,58.50013415680602,0.0,5304.696656089291
2021-10-06 00:00:00 UTC,59.534283928878594,0.0,6020.609686202271
2021-10-07 00:00:00 UTC,56.56993980104473,0.0,1118.3875973237782
2021-10-08 00:00:00 UTC,58.73679811828979,0.0,7069.560971105235
2021-10-09 00:00:00 UTC,58.28033930109476,0.0,7549.05136746384
2021-10-10 00:00:00 UTC,57.73682496812257,0.0,7358.622708350399
2021-10-11 00:00:00 UTC,56.79760644414888,0.0,7823.23585419011
2021-10-12 00:00:00 UTC,57.72114156951596,0.0,7880.4826072960705
2021-10-13 00:00:00 UTC,56.90996295853232,0.0,7895.627660290996
2021-10-14 00:00:00 UTC,58.63020169736675,0.0,8089.294085183587
2021-10-15 00:00:00 UTC,59.173666336921954,0.0,7857.654754067387
2021-10-16 00:00:00 UTC,59.653248321191406,0.0,7749.499517136486
2021-10-17 00:00:00 UTC,58.82869097444138,0.0,8053.564485115323
2021-10-18 00:00:00 UTC,59.03301227686043,0.0,7834.187174735706
2021-10-19 00:00:00 UTC,59.41855870237741,0.0,7625.273382590106
2021-10-20 00:00:00 UTC,59.91599698598154,0.0,7917.244143374696
2021-10-21 00:00:00 UTC,60.0590475737273,0.0,7775.826932355188
2021-10-22 00:00:00 UTC,55.24917120897208,0.0,7941.503314591492
2021-10-23 00:00:00 UTC,55.182216019960435,0.0,7821.8352181206465
2021-10-24 00:00:00 UTC,56.47964184858081,0.0,7790.4316689427305
2021-10-25 00:00:00 UTC,55.930580940273984,0.0,6058.899984487581
2021-10-26 00:00:00 UTC,57.43787343145057,0.0,6173.984563563488
2021-10-27 00:00:00 UTC,55.165997150860285,0.0,7052.303731209374
2021-10-28 00:00:00 UTC,54.69008559866602,0.0,7730.965554665538
2021-10-29 00:00:00 UTC,58.2838148137129,0.0,7503.982195568048
2021-10-30 00:00:00 UTC,59.90158646663146,0.0,8150.206232613586
2021-10-31 00:00:00 UTC,58.92978409881124,0.0,7667.913457868661
2021-11-01 00:00:00 UTC,58.093672723395805,0.0,7393.5782871249685
2021-11-02 00:00:00 UTC,57.73570412857001,0.0,7191.414431441304
2021-11-03 00:00:00 UTC,59.73265792728458,0.0,8016.095963798428
2021-11-04 00:00:00 UTC,59.55726137952366,0.0,8035.872255098064
2021-11-05 00:00:00 UTC,58.55275906351152,0.0,7283.792612412968
2021-11-06 00:00:00 UTC,57.94334312741069,0.0,7563.91572390051
2021-11-07 00:00:00 UTC,58.398553150131704,0.0,7219.177502919718
2021-11-08 00:00:00 UTC,59.507565734127006,0.0,7053.916940775964
2021-11-09 00:00:00 UTC,60.131117996359556,0.0,7435.187137916407
2021-11-10 00:00:00 UTC,59.20546631360474,0.0,7678.124795551712
2021-11-11 00:00:00 UTC,57.11206841574665,0.0,7968.183276408332
2021-11-12 00:00:00 UTC,57.6345207540827,0.0,7913.786242724504
2021-11-13 00:00:00 UTC,56.67487320351114,0.0,7159.020393260377
2021-11-14 00:00:00 UTC,57.20804221911355,0.0,7143.466966059452
2021-11-15 00:00:00 UTC,57.59847863382327,0.0,7527.947591446539
2021-11-16 00:00:00 UTC,56.47778508651158,0.0,7854.930317756599
2021-11-17 00:00:00 UTC,56.48399733784518,0.0,8040.397606563436
2021-11-18 00:00:00 UTC,56.37398562844535,0.0,7698.7208328006445
2021-11-19 00:00:00 UTC,53.819307079073006,0.0,7467.452957708939
2021-11-20 00:00:00 UTC,56.711787550034224,0.0,7965.134998699155
2021-11-21 00:00:00 UTC,58.93847869469667,0.0,7746.825609530718
2021-11-22 00:00:00 UTC,58.008746516855915,0.0,7647.873070252768
2021-11-23 00:00:00 UTC,55.04165315254457,0.0,7281.975419981687
2021-11-24 00:00:00 UTC,56.73370162028629,0.0,6927.080705365716
2021-11-25 00:00:00 UTC,56.44413556051238,0.0,7474.331947078475
2021-11-26 00:00:00 UTC,58.850912805618705,0.0,7936.494717002006
2021-11-27 00:00:00 UTC,54.37933443299475,0.0,7290.635341022243
2021-11-28 00:00:00 UTC,54.91792397918035,0.0,7613.246402087115
2021-11-29 00:00:00 UTC,58.07398712594301,0.0,7733.07493395728
2021-11-30 00:00:00 UTC,59.17590874815366,0.0,7820.243443830966
2021-12-01 00:00:00 UTC,59.28798082403946,0.0,3451.7462435755774
2021-12-02 00:00:00 UTC,59.81352594119251,0.0,4737.829389801858
2021-12-03 00:00:00 UTC,57.8245757738616,0.0,6407.976600424849
2021-12-04 00:00:00 UTC,54.75979208696437,0.0,6283.684055773061
2021-12-05 00:00:00 UTC,55.59206149911572,0.0,5423.5560198486155
2021-12-06 00:00:00 UTC,56.19905302252767,0.0,6325.841005692847
2021-12-07 00:00:00 UTC,57.58741123043224,0.0,7572.319492343963
2021-12-08 00:00:00 UTC,56.43695025648435,0.0,7492.358760050251
2021-12-09 00:00:00 UTC,57.52327028078095,0.0,6928.964878564063
2021-12-10 00:00:00 UTC,54.945790188112035,0.0,4994.564466517361
2021-12-11 00:00:00 UTC,53.90821991908575,0.0,6241.332714114647
2021-12-12 00:00:00 UTC,56.123948983176696,0.0,7446.275600896055
2021-12-13 00:00:00 UTC,56.77171974212777,0.0,6830.664282650609
2021-12-14 00:00:00 UTC,54.69678748734829,0.0,6926.585512289413
2021-12-15 00:00:00 UTC,56.45329398615218,0.0,6536.7214953974135
2021-12-16 00:00:00 UTC,57.405842089893035,0.0,6450.638700087631
2021-12-17 00:00:00 UTC,56.16867744173224,0.0,6763.662398515047
2021-12-18 00:00:00 UTC,54.18388351704275,0.0,6438.0398718371835
2021-12-19 00:00:00 UTC,55.34998368945304,0.0,7145.433521000789
2021-12-20 00:00:00 UTC,55.127173424728454,0.0,7405.51329532492
2021-12-21 00:00:00 UTC,55.60379053371588,0.0,6509.517913116367
2021-12-22 00:00:00 UTC,57.00508360031805,0.0,7221.016283949145
2021-12-23 00:00:00 UTC,56.215506915314016,0.0,6457.941344507935
2021-12-24 00:00:00 UTC,58.21680326472099,0.0,7714.126646163307
2021-12-25 00:00:00 UTC,56.65954173122124,0.0,7230.935550083451
2021-12-26 00:00:00 UTC,56.71692604652776,0.0,6562.093862680294
2021-12-27 00:00:00 UTC,56.24382897718811,0.0,5937.16708451285
2021-12-28 00:00:00 UTC,55.50061661431036,0.0,6991.602655214288
2021-12-29 00:00:00 UTC,55.05584138454041,0.0,6826.221963373752
2021-12-30 00:00:00 UTC,54.174035947026645,0.0,6852.473042260581
2021-12-31 00:00:00 UTC,55.140445550509206,0.0,7473.040458830843
2022-01-01 00:00:00 UTC,54.862688854344505,0.0,6093.898457758665
2022-01-02 00:00:00 UTC,56.26196798816144,0.0,6226.332433342997
2022-01-03 00:00:00 UTC,56.186894347709384,0.0,7097.42340605451
2022-01-04 00:00:00 UTC,55.12918847570448,0.0,7549.786475472696
2022-01-05 00:00:00 UTC,54.97426733790656,0.0,6434.203627925766
2022-01-06 00:00:00 UTC,52.354384782090875,0.0,5748.420810826115
2022-01-07 00:00:00 UTC,54.76761219132884,0.0,7276.4247540722145
2022-01-08 00:00:00 UTC,54.70335613291022,0.0,6922.267504489768
2022-01-09 00:00:00 UTC,55.45605068962678,0.0,6186.727712669287
2022-01-10 00:00:00 UTC,55.45092305348318,0.0,5996.978554448129
2022-01-11 00:00:00 UTC,55.407536512469704,0.0,7100.212034881143
2022-01-12 00:00:00 UTC,56.676271337301856,0.0,7618.711844129928
2022-01-13 00:00:00 UTC,58.687534774166785,0.0,7715.790381203603
2022-01-14 00:00:00 UTC,56.75709308174086,0.0,7678.178767960843
2022-01-15 00:00:00 UTC,57.279521950717026,0.0,6799.509548462357
2022-01-16 00:00:00 UTC,56.524297262410805,0.0,5261.455289628904
2022-01-17 00:00:00 UTC,56.2399271413767,0.0,5449.621305896277
2022-01-18 00:00:00 UTC,55.08335048650845,0.0,6273.255004660948
2022-01-19 00:00:00 UTC,55.72947057510314,0.0,6708.705126551096
2022-01-20 00:00:00 UTC,54.864626853936585,0.0,6302.794418563412
2022-01-21 00:00:00 UTC,53.10611915563838,0.0,6468.29730089337
2022-01-22 00:00:00 UTC,54.59689172365003,0.0,7794.751008792153
2022-01-23 00:00:00 UTC,56.10281022925455,0.0,6631.550366833471
2022-01-24 00:00:00 UTC,57.23970634179374,0.0,6531.613595452708
2022-01-25 00:00:00 UTC,60.43749372816442,0.0,3414.7000529317743
2022-01-26 00:00:00 UTC,60.10852039647584,0.0,5605.592390264659
2022-01-27 00:00:00 UTC,56.14246652376808,0.0,10802.04366838021
2022-01-28 00:00:00 UTC,58.48930299299447,0.0,11022.387404585057
2022-01-29 00:00:00 UTC,57.789162119688775,0.0,11863.331573154708
2022-01-30 00:00:00 UTC,57.47660111926153,0.0,9846.694279904666
2022-01-31 00:00:00 UTC,57.94272375796174,0.0,11165.229018072954
2022-02-01 00:00:00 UTC,57.975775784412264,0.0,10902.924242431054
2022-02-02 00:00:00 UTC,58.197239875554224,0.0,10127.859954712823
2022-02-03 00:00:00 UTC,58.09014873759136,0.0,11313.63686491168
2022-02-04 00:00:00 UTC,58.382810919034846,0.0,11124.800778816056
2022-02-05 00:00:00 UTC,60.21120783152281,0.0,11509.800210166544
2022-02-06 00:00:00 UTC,58.00233917840852,0.0,10575.5584275115
2022-02-07 00:00:00 UTC,59.4949115260776,0.0,10782.241587368744
2022-02-08 00:00:00 UTC,59.17383135657043,0.0,11223.324325270449
2022-02-09 00:00:00 UTC,59.087928178096284,0.0,10900.539673694131
2022-02-10 00:00:00 UTC,58.75593346729416,0.0,11135.365865575362
2022-02-11 00:00:00 UTC,57.913745674815864,0.0,11592.530440370901
2022-02-12 00:00:00 UTC,59.92284041293587,0.0,11427.803997456922
2022-02-13 00:00:00 UTC,59.789858367342255,0.0,10954.559004848032
2022-02-14 00:00:00 UTC,60.194142032809275,0.0,11397.058847881728
2022-02-15 00:00:00 UTC,60.506053333673364,0.0,10721.365723961077
2022-02-16 00:00:00 UTC,60.64876147939167,0.0,11174.40819074076
2022-02-17 00:00:00 UTC,58.49078265847027,0.0,10265.120218735843
2022-02-18 00:00:00 UTC,60.821686866646964,0.0,11965.999341932204
2022-02-19 00:00:00 UTC,61.15932670461368,0.0,10940.17270121918
2022-02-20 00:00:00 UTC,61.57391887778084,0.0,10562.999947739278
2022-02-21 00:00:00 UTC,60.99672435447572,0.0,10596.957785063134
2022-02-22 00:00:00 UTC,59.82008579852053,0.0,14932.232582102211
2022-02-23 00:00:00 UTC,61.40317405826652,0.0,18630.5497532099
2022-02-24 00:00:00 UTC,60.06975659226638,0.0,19481.214143930556
2022-02-25 00:00:00 UTC,60.648528510876105,0.0,19812.379595139453
2022-02-26 00:00:00 UTC,61.36190298689491,0.0,19431.083148260375
2022-02-27 00:00:00 UTC,62.084295009138536,0.0,17488.072040551153
2022-02-28 00:00:00 UTC,59.30720192234772,0.0,18055.868968146508
2022-03-01 00:00:00 UTC,67.40078703326304,0.0,20989.951085480323
2022-03-02 00:00:00 UTC,62.179648669835494,0.0,19289.31878234142
2022-03-03 00:00:00 UTC,60.78128244235198,0.0,18774.55401146081
2022-03-04 00:00:00 UTC,61.53511908973239,0.0,20043.54640410205
2022-03-05 00:00:00 UTC,62.65310259603626,0.0,19649.777023212228
2022-03-06 00:00:00 UTC,64.01163779101788,0.0,19361.094008565844
2022-03-07 00:00:00 UTC,61.56016562841167,0.0,18528.957163798867
2022-03-08 00:00:00 UTC,63.11248080552807,0.0,19150.851270284893
2022-03-09 00:00:00 UTC,66.12922849730259,0.0,20471.755826465334
2022-03-10 00:00:00 UTC,64.56723357412697,0.0,19152.39457545941
2022-03-11 00:00:00 UTC,65.8132605873584,0.0,20841.53132102891
2022-03-12 00:00:00 UTC,64.08805160990775,0.0,20502.015858059876
2022-03-13 00:00:00 UTC,62.946603033805,0.0,19259.14008869991
2022-03-14 00:00:00 UTC,63.079035323185316,0.0,19229.00997875008
2022-03-15 00:00:00 UTC,65.0901301451549,0.0,19919.064953751476
2022-03-16 00:00:00 UTC,61.660675504594984,0.0,19415.546074784896
2022-03-17 00:00:00 UTC,66.33924109325525,0.0,20147.508669018927
2022-03-18 00:00:00 UTC,62.49595286437228,0.0,19006.634753431474
2022-03-19 00:00:00 UTC,64.67847195070932,0.0,20676.479774783274
2022-03-20 00:00:00 UTC,64.88288959967542,0.0,20087.990496112794
2022-03-21 00:00:00 UTC,63.236427973180575,0.0,20185.578934543384
2022-03-22 00:00:00 UTC,63.396554290953794,0.0,19580.646528632322
2022-03-23 00:00:00 UTC,62.09194193430913,0.0,19331.69218343875
2022-03-24 00:00:00 UTC,62.416686973590785,0.0,19909.455854637767
2022-03-25 00:00:00 UTC,63.543015225806414,11061555.528246462,19957.10699062356
2022-03-26 00:00:00 UTC,62.78579352285958,10910529.316506274,20667.39440244758
2022-03-27 00:00:00 UTC,63.47593936125757,11038361.402774546,20359.254424502407
2022-03-28 00:00:00 UTC,64.87478077089926,11262044.011178864,21565.542960395822
2022-03-29 00:00:00 UTC,60.59404992876305,10548157.175370133,19405.764392207973
2022-03-30 00:00:00 UTC,62.06008342043521,10842635.615351351,20324.18803827993
2022-03-31 00:00:00 UTC,62.19839474207914,10858926.264053293,18256.449160174347
2022-04-01 00:00:00 UTC,60.16240164044878,10627543.219107168,20021.930460117324
2022-04-02 00:00:00 UTC,62.807378250837175,11123288.462578155,20871.986716904004
2022-04-03 00:00:00 UTC,60.089110957703525,10697433.20769871,18824.007257369634
2022-04-04 00:00:00 UTC,62.21567530932745,11027286.500191612,20369.368917054944
2022-04-05 00:00:00 UTC,62.25154621404007,11038859.598277356,20198.72762837417
2022-04-06 00:00:00 UTC,61.24953839756079,10901938.66545152,19039.365547383073
2022-04-07 00:00:00 UTC,61.20090872558851,10801912.894334635,19964.503558153323
2022-04-08 00:00:00 UTC,62.33112463974881,11146833.997253006,18117.16210595205
2022-04-09 00:00:00 UTC,61.22415156162431,10895019.173578871,18638.549782522387
2022-04-10 00:00:00 UTC,63.5872108512999,11348130.15893406,20214.276892517617
2022-04-11 00:00:00 UTC,61.45955177237268,11008020.028797582,19048.05454789747
2022-04-12 00:00:00 UTC,60.240790583193466,10771424.701081058,19194.03414436279
2022-04-13 00:00:00 UTC,62.69461905186019,11304822.61458089,20201.18761593188
2022-04-14 00:00:00 UTC,63.845523189458845,11460931.136945177,20996.233098660054
2022-04-15 00:00:00 UTC,60.329876884539495,10814816.029966366,19751.242557095888
2022-04-16 00:00:00 UTC,64.0042617501562,11467818.569377147,21848.48532212693
2022-04-17 00:00:00 UTC,64.49574916676846,11580417.804402687,20439.205084613695
2022-04-18 00:00:00 UTC,62.69694979919071,11256261.392626923,21945.781726150533
2022-04-19 00:00:00 UTC,66.15846456957162,11846748.329514738,22002.127479509785
2022-04-20 00:00:00 UTC,65.39055988135351,11725492.344017295,19078.338162292268
2022-04-21 00:00:00 UTC,61.58690386075237,11083784.650612386,19336.864104349792
2022-04-22 00:00:00 UTC,60.603126046372374,10899812.070309123,19346.11371283547
2022-04-23 00:00:00 UTC,61.06500374495665,10965528.117767103,21276.257092080676
2022-04-24 00:00:00 UTC,60.62455907333807,10897184.45186198,19190.528236829807
2022-04-25 00:00:00 UTC,60.760930507744526,10940000.371407297,19145.08955674713
2022-04-26 00:00:00 UTC,63.62684493960373,11465851.928780323,21924.727105612805
2022-04-27 00:00:00 UTC,58.46557434739807,10581588.00891846,16445.14480069711
2022-04-28 00:00:00 UTC,60.091007350365224,10884665.09458938,20192.023231699714
2022-04-29 00:00:00 UTC,60.51918542987904,10988959.766142717,20049.95878100788
2022-04-30 00:00:00 UTC,58.811070750641925,10696195.992219891,19108.162892758286
2022-05-01 00:00:00 UTC,59.496751418014846,10777810.533296812,19984.583798371797
2022-05-02 00:00:00 UTC,60.88932277283428,11077759.888481852,19609.671084473695
2022-05-03 00:00:00 UTC,59.81719951166478,10947208.71217281,20798.910142722183
2022-05-04 00:00:00 UTC,58.818110147512314,10764022.275637565,19723.4600355591
2022-05-05 00:00:00 UTC,61.29331102406295,11214520.35872611,20268.114237052487
2022-05-06 00:00:00 UTC,57.739187950923196,10584016.155151052,13688.80637064366
2022-05-07 00:00:00 UTC,60.19936471143717,11057033.927596737,21055.280534337737
2022-05-08 00:00:00 UTC,59.64739233186935,11061979.893552715,17770.808452598598
2022-05-09 00:00:00 UTC,60.88771323159843,10990902.0339652,20559.94226315056
2022-05-10 00:00:00 UTC,56.74955535621236,10494720.754191969,18797.0074127302
2022-05-11 00:00:00 UTC,60.50265726889166,11138024.622440599,19206.306831222584
2022-05-12 00:00:00 UTC,53.69286777634284,9916838.176726192,17448.350959754203
2022-05-13 00:00:00 UTC,57.80105905421097,10647264.382832523,19095.15535417765
2022-05-14 00:00:00 UTC,56.4488928054249,10461947.306048008,17975.540305394177
2022-05-15 00:00:00 UTC,60.329747111291695,11013900.567394663,20819.128214517335
2022-05-16 00:00:00 UTC,59.82531973023133,11205929.871649478,19984.978570339044
2022-05-17 00:00:00 UTC,58.51962908735275,10809378.793302111,19125.1643616274
2022-05-18 00:00:00 UTC,57.25392176983802,10606139.748919856,18671.47858476356
2022-05-19 00:00:00 UTC,55.960782500790266,10425546.350399455,19332.651677586215
2022-05-20 00:00:00 UTC,60.75737528490079,11278561.252025237,15450.054897812448
2022-05-21 00:00:00 UTC,57.59338280796459,10724512.776698204,20743.37967243692
2022-05-22 00:00:00 UTC,60.25097923966539,11230843.86141982,22244.540898905627
