snapped_at,price,market_cap,total_volume
2019-04-04 00:00:00 UTC,1.0758691500262503e-05,943247.2853706942,81130.89297387666
2019-04-05 00:00:00 UTC,1.2207624180553613e-05,1072135.801598415,114481.99545003637
2019-04-06 00:00:00 UTC,1.3942655157093774e-05,1219836.1545052892,149590.54957725204
2019-04-07 00:00:00 UTC,1.4065682100636085e-05,1233667.3440876661,137227.9551074089
2019-04-08 00:00:00 UTC,1.4642010950510816e-05,1282553.3723270535,111346.20238068677
2019-04-09 00:00:00 UTC,1.407960815369582e-05,1270399.1962709418,125384.16604045803
2019-04-10 00:00:00 UTC,1.4180926234564429e-05,1256102.0465611,91399.47181661768
2019-04-11 00:00:00 UTC,1.4904400942120484e-05,1308497.1446181117,78201.99426390196
2019-04-12 00:00:00 UTC,1.261579248560826e-05,1106064.9907620877,51531.78812176798
2019-04-13 00:00:00 UTC,1.175799465404538e-05,1030859.239579538,42472.93141742303
2019-04-14 00:00:00 UTC,1.213634076521235e-05,1029924.8539164823,42869.97078350041
2019-04-15 00:00:00 UTC,1.194707328255992e-05,1053524.9653552594,42711.06838995184
2019-04-16 00:00:00 UTC,1.2778575025212232e-05,1108508.1654473003,46496.11698911952
2019-04-17 00:00:00 UTC,1.3147732424203069e-05,1152701.786979134,36967.69160729647
2019-04-18 00:00:00 UTC,1.3666875035744293e-05,1167126.8406606903,31921.992243859317
2019-04-19 00:00:00 UTC,1.3123151045536169e-05,1166632.348867077,36468.46943370378
2019-04-20 00:00:00 UTC,1.2225692306508134e-05,1117499.579848157,45671.644567532145
2019-04-21 00:00:00 UTC,1.2902931732956606e-05,1120202.6658305982,56688.19023030622
2019-04-22 00:00:00 UTC,1.2834072637150028e-05,1125202.2771492896,63423.805984678875
2019-04-23 00:00:00 UTC,1.2128500437883012e-05,1063342.6112619084,49855.085383042046
2019-04-24 00:00:00 UTC,1.2470733017148737e-05,1097728.2647656582,32707.21276345824
2019-04-25 00:00:00 UTC,1.1121717079819122e-05,969064.2951138457,51480.85903930077
2019-04-26 00:00:00 UTC,9.196504581570047e-06,787938.8548060042,51054.507753333775
2019-04-27 00:00:00 UTC,9.262195795184348e-06,809690.1223117359,55218.69691249105
2019-04-28 00:00:00 UTC,1.0069387086674349e-05,905577.2029824908,60303.97104399388
2019-04-29 00:00:00 UTC,1.0426952057784907e-05,903043.6883074914,81071.51821874047
2019-04-30 00:00:00 UTC,1.0331451701142678e-05,891274.7579825504,48337.9735340756
2019-05-01 00:00:00 UTC,1.2285278823140639e-05,1061902.128057163,47377.91158800981
2019-05-02 00:00:00 UTC,1.2149187283095648e-05,1074565.857625538,39310.118086245595
2019-05-03 00:00:00 UTC,1.0025689811860846e-05,891908.058297311,39338.913862843
2019-05-04 00:00:00 UTC,1.1514804925850528e-05,1009538.0546618153,40833.404943040434
2019-05-05 00:00:00 UTC,1.002826555671847e-05,879208.6159474262,27079.347083416775
2019-05-06 00:00:00 UTC,9.616078309020334e-06,852857.9771343626,87195.75070774715
2019-05-07 00:00:00 UTC,1.030951406866699e-05,915869.1119514706,110739.69922681201
2019-05-08 00:00:00 UTC,9.200764729562203e-06,832636.432483473,102659.82950771943
2019-05-09 00:00:00 UTC,1.0181673401416898e-05,920842.0353919393,128476.66158594459
2019-05-10 00:00:00 UTC,1.0454844532538573e-05,931584.8592121364,130233.2957349277
2019-05-11 00:00:00 UTC,1.306128476498922e-05,1171898.2908988923,53588.61781844958
2019-05-12 00:00:00 UTC,1.4141645578874646e-05,1268831.5569693313,49151.60928209125
2019-05-13 00:00:00 UTC,1.3317701354917483e-05,1207968.713629558,53539.836289134466
2019-05-14 00:00:00 UTC,1.2952609648411986e-05,1129125.434311104,71726.30436142825
2019-05-15 00:00:00 UTC,1.2133122215818985e-05,1124894.9824572701,82066.85561199416
2019-05-16 00:00:00 UTC,1.394862286355059e-05,1258474.2056465058,102483.62441542366
2019-05-17 00:00:00 UTC,1.5909808603880566e-05,1816201.9053675018,71218.06445937128
2019-05-18 00:00:00 UTC,1.3861060011444082e-05,1606194.3924258603,20246.144454198366
2019-05-19 00:00:00 UTC,1.4473125970432175e-05,1701116.934418599,85976.1076672828
2019-05-20 00:00:00 UTC,1.7103606777316335e-05,1960963.1172128504,149646.38155673014
2019-05-21 00:00:00 UTC,1.7923700167156252e-05,2055225.509150651,162574.60163328485
2019-05-22 00:00:00 UTC,1.580017897341272e-05,1878239.7810000493,86209.57999435891
2019-05-23 00:00:00 UTC,2.7406302479809475e-05,3185244.3057326004,138722.891228476
2019-05-24 00:00:00 UTC,3.0732803723571634e-05,3570708.0676333215,260130.41395925247
2019-05-25 00:00:00 UTC,2.786333249374021e-05,3141882.9147432866,257281.44082410904
2019-05-26 00:00:00 UTC,2.2690473233710744e-05,2637156.205777875,251667.43940663832
2019-05-27 00:00:00 UTC,2.278409186758601e-05,2648036.8497714004,480159.6490682377
2019-05-28 00:00:00 UTC,2.1737817694700594e-05,2528202.5367124327,733785.6055295122
2019-05-29 00:00:00 UTC,2.6713814204707375e-05,3104761.200188519,801399.145963116
2019-05-30 00:00:00 UTC,2.6038386676326616e-05,2987735.596568261,449513.59138986835
2019-05-31 00:00:00 UTC,2.3522272033925293e-05,2733830.4066793104,417693.09489893535
2019-06-01 00:00:00 UTC,2.3964120307572074e-05,2797820.2627650695,333901.6770771415
2019-06-02 00:00:00 UTC,2.4874914663909357e-05,2896956.430191446,342402.2987758528
2019-06-03 00:00:00 UTC,2.6386752465850948e-05,3080170.765599846,411965.34821546916
2019-06-04 00:00:00 UTC,2.2885968853552692e-05,2661497.6718119443,339784.3248539174
2019-06-05 00:00:00 UTC,2.016725292069193e-05,2332118.1475219913,128220.45284287102
2019-06-06 00:00:00 UTC,2.0765433746042682e-05,2431525.1633016095,224524.1561550174
2019-06-07 00:00:00 UTC,1.9853465502110333e-05,2291923.9768925007,225525.60143705597
2019-06-08 00:00:00 UTC,2.0544131888081672e-05,2390152.7196693234,245454.39996103733
2019-06-09 00:00:00 UTC,1.975056897973237e-05,2295471.5406800406,106098.2060916946
2019-06-10 00:00:00 UTC,1.613534375023546e-05,1875632.4632548941,163231.53061160108
2019-06-11 00:00:00 UTC,1.6698547429375487e-05,1982602.8203060972,163279.27107496475
2019-06-12 00:00:00 UTC,1.575663154207449e-05,1870770.0334992076,171741.00945258953
2019-06-13 00:00:00 UTC,1.6773357568844017e-05,2003760.8299613951,150892.0249572412
2019-06-14 00:00:00 UTC,1.9092050052800445e-05,2266650.502916369,240362.00174708522
2019-06-15 00:00:00 UTC,2.061455399369049e-05,2407298.502184295,361498.2634137846
2019-06-16 00:00:00 UTC,2.1739502521868965e-05,2580138.1617212426,326244.9135024984
2019-06-17 00:00:00 UTC,2.1244387028241414e-05,2522326.0775228343,255943.98406350773
2019-06-18 00:00:00 UTC,2.161456069835613e-05,2546014.07608182,303830.1704097861
2019-06-19 00:00:00 UTC,1.9303598651793886e-05,2320448.964305714,234237.81705895733
2019-06-20 00:00:00 UTC,1.8948010151241178e-05,2252719.8191734017,229683.13783235592
2019-06-21 00:00:00 UTC,1.902994566545821e-05,2245124.1803341145,280744.08436886535
2019-06-22 00:00:00 UTC,1.9543027209751378e-05,2280555.328799589,217144.28035088646
2019-06-23 00:00:00 UTC,1.797490430032773e-05,2140578.5796616734,102528.60760796281
2019-06-24 00:00:00 UTC,1.8837943393459552e-05,2237771.2738652998,113502.87500020924
2019-06-25 00:00:00 UTC,1.7846882123516815e-05,2116944.962226434,169798.5804416733
2019-06-26 00:00:00 UTC,1.7909878897888357e-05,2177806.9664859707,174608.35940500937
2019-06-27 00:00:00 UTC,1.826593114214877e-05,2219081.4566115504,177806.95523125114
2019-06-28 00:00:00 UTC,1.7587819510546185e-05,2102260.651619657,196046.24571309934
2019-06-29 00:00:00 UTC,1.7482207927056303e-05,2081019.1844850301,210092.34570721813
2019-06-30 00:00:00 UTC,1.588867713594261e-05,1916037.840469791,196177.34336494916
2019-07-01 00:00:00 UTC,1.2844820969841562e-05,1551687.490574347,216486.88255626324
2019-07-02 00:00:00 UTC,1.350459150806634e-05,1625993.9508528842,299108.51300111733
2019-07-03 00:00:00 UTC,1.2722722563222013e-05,1525937.9333565023,265941.83891784895
2019-07-04 00:00:00 UTC,1.4221516695561437e-05,1696726.51805043,328519.26047162083
2019-07-05 00:00:00 UTC,1.2250808498802878e-05,1479028.5801051306,254705.84283602049
2019-07-06 00:00:00 UTC,1.2453821222968391e-05,1478139.4659232933,246003.42598675215
2019-07-07 00:00:00 UTC,1.1588735132903e-05,1395990.0936753026,179249.1134420464
2019-07-08 00:00:00 UTC,1.2038149268494106e-05,1450930.001902413,189489.33400780693
2019-07-09 00:00:00 UTC,1.4045844860966348e-05,1693117.0818610745,146643.0932900986
2019-07-10 00:00:00 UTC,1.3665802212243596e-05,1649382.3685398863,129572.32011861332
2019-07-11 00:00:00 UTC,1.3944415835670049e-05,1682620.5756207958,196304.23611886177
2019-07-12 00:00:00 UTC,1.3239570130910091e-05,1639309.427441301,216312.75552242267
2019-07-13 00:00:00 UTC,1.3595467374385708e-05,1686261.4008269391,266878.17657416716
2019-07-14 00:00:00 UTC,1.2453715545094311e-05,1504306.0374741727,208324.66012664084
2019-07-15 00:00:00 UTC,1.013745700013026e-05,1230294.2224950162,92544.48384539105
2019-07-16 00:00:00 UTC,1.0182990014442745e-05,1231669.5599502185,137063.33351540094
2019-07-17 00:00:00 UTC,8.60796125314322e-06,1039026.0267650791,135982.237984985
2019-07-18 00:00:00 UTC,9.089832177940741e-06,1099300.8383373716,117779.97123282029
2019-07-19 00:00:00 UTC,9.937971973074412e-06,1208952.9859069379,142112.13017536773
2019-07-20 00:00:00 UTC,9.573420127766289e-06,1156252.30870053,113986.53177676715
2019-07-21 00:00:00 UTC,9.769713468307489e-06,1180171.1185108388,118670.91470495844
2019-07-22 00:00:00 UTC,9.479619174158577e-06,1145199.0088348805,99518.0362511444
2019-07-23 00:00:00 UTC,8.914082978980134e-06,1076787.7766767028,92505.22189650434
2019-07-24 00:00:00 UTC,8.759854706294308e-06,1057115.6343896529,81574.04478290468
2019-07-25 00:00:00 UTC,8.855459242131264e-06,1060402.9625504315,92294.31963961375
2019-07-26 00:00:00 UTC,8.615767618520449e-06,1059490.9157078823,112770.58990127861
2019-07-27 00:00:00 UTC,8.899447017495156e-06,1100698.954721282,144961.68564137106
2019-07-28 00:00:00 UTC,8.147366397525084e-06,999918.61000326,127590.65911547
2019-07-29 00:00:00 UTC,8.122928054924828e-06,998383.5988701966,114582.1439060511
2019-07-30 00:00:00 UTC,8.443412202898249e-06,1037961.4113533862,103716.95576948312
2019-07-31 00:00:00 UTC,8.470780633228147e-06,1040516.3015091579,99996.95945832148
2019-08-01 00:00:00 UTC,8.474171655898438e-06,1036375.676933108,119059.37143198465
2019-08-02 00:00:00 UTC,8.427299720384075e-06,1040454.819703612,135910.4639732096
2019-08-03 00:00:00 UTC,7.97709125732903e-06,980234.8766219136,117155.1682726233
2019-08-04 00:00:00 UTC,7.520599174806246e-06,933952.7600113035,134481.42561817289
2019-08-05 00:00:00 UTC,6.922150283577925e-06,844193.6488923663,134058.57323104623
2019-08-06 00:00:00 UTC,6.8604700018367065e-06,844514.8073657522,122161.05586510428
2019-08-07 00:00:00 UTC,6.58488200670572e-06,821729.7039748945,204316.9604420502
2019-08-08 00:00:00 UTC,7.026903790085733e-06,861742.9287339115,175722.1471695711
2019-08-09 00:00:00 UTC,6.19474098352502e-06,774098.933673926,150617.47933310247
2019-08-10 00:00:00 UTC,6.303032580835363e-06,781642.4464304877,161468.12813986812
2019-08-11 00:00:00 UTC,6.370272910322321e-06,787550.8444652006,147471.8370919519
2019-08-12 00:00:00 UTC,6.604013687539841e-06,814464.3849239525,130261.64914969957
2019-08-13 00:00:00 UTC,6.611559770817835e-06,816920.3689046375,155805.59318749135
2019-08-14 00:00:00 UTC,6.637370313313053e-06,820571.8450158928,108938.98789265512
2019-08-15 00:00:00 UTC,6.1157602528178766e-06,757450.5571839812,106379.32977785256
2019-08-16 00:00:00 UTC,5.79555457740029e-06,717947.8465115749,115140.3698453064
2019-08-17 00:00:00 UTC,5.345179501194313e-06,659523.8884638454,105450.4656537579
2019-08-18 00:00:00 UTC,5.313881826134381e-06,658278.679415268,114116.24032897277
2019-08-19 00:00:00 UTC,5.426398329574693e-06,675947.4089242226,99717.89146617588
2019-08-20 00:00:00 UTC,5.713334213253573e-06,708313.9184181686,117872.49180890335
2019-08-21 00:00:00 UTC,5.4266129151473755e-06,672243.7006243493,100144.26590885902
2019-08-22 00:00:00 UTC,5.3223865523710915e-06,659332.2368971743,108879.55626705028
2019-08-23 00:00:00 UTC,5.140550078882349e-06,635660.0614660069,66992.64554414648
2019-08-24 00:00:00 UTC,5.193524776622486e-06,648240.5368051848,100466.33501312848
2019-08-25 00:00:00 UTC,4.820276919771076e-06,600264.5481733986,99059.49638256317
2019-08-26 00:00:00 UTC,4.79454802985873e-06,582578.1698420377,84892.44791836698
2019-08-27 00:00:00 UTC,4.480640204835362e-06,561151.1622599459,89292.40975624634
2019-08-28 00:00:00 UTC,5.397415085172344e-06,663526.1502368588,123949.68747624474
2019-08-29 00:00:00 UTC,4.873865384072545e-06,612841.5407303144,100993.05202420188
2019-08-30 00:00:00 UTC,3.6829149701317304e-06,465737.9609152907,70117.40713837369
2019-08-31 00:00:00 UTC,3.4538077391179558e-06,445486.6114522932,82491.47457707781
2019-09-01 00:00:00 UTC,2.8675739563154163e-06,380988.9121417222,76371.35162123831
2019-09-02 00:00:00 UTC,2.459593692856186e-06,331127.86481377174,55830.80340919819
2019-09-03 00:00:00 UTC,2.361432121446003e-06,322370.74829736864,107545.19647342718
2019-09-04 00:00:00 UTC,2.228952131187772e-06,307769.3835245243,91420.92290264067
2019-09-05 00:00:00 UTC,1.960289392691193e-06,276208.39325071685,73950.44989280411
2019-09-06 00:00:00 UTC,1.937583288632673e-06,270951.7610922587,54432.74805278724
2019-09-07 00:00:00 UTC,2.039854048824149e-06,285253.3102151763,80284.11761485
2019-09-08 00:00:00 UTC,2.217188845971325e-06,310051.8186828425,82573.80781711197
2019-09-09 00:00:00 UTC,2.206834421440085e-06,308897.11330925976,94970.12112968697
2019-09-10 00:00:00 UTC,2.200124000430907e-06,309579.5775587281,44544.61811012434
2019-09-11 00:00:00 UTC,2.375594543666141e-06,345687.3751599164,41621.62085883554
2019-09-12 00:00:00 UTC,2.2840696261128858e-06,321391.5714879068,35971.49551034394
2019-09-13 00:00:00 UTC,2.292797392702325e-06,324577.7050116274,32065.829979131013
2019-09-14 00:00:00 UTC,2.2428982753483312e-06,319640.0509914293,31508.805569842145
2019-09-15 00:00:00 UTC,2.211010688332689e-06,315095.68531434995,35446.8738589099
2019-09-16 00:00:00 UTC,2.2150327367586626e-06,315668.8757162948,34690.95225868028
2019-09-17 00:00:00 UTC,2.1026331227281143e-06,302068.6033989742,46994.23215840458
2019-09-18 00:00:00 UTC,2.1797309168080732e-06,315040.9971262446,52557.51925549967
2019-09-19 00:00:00 UTC,2.1427098502831303e-06,309690.2661608949,49787.05607707503
2019-09-20 00:00:00 UTC,2.095751080737346e-06,306407.08982570516,56812.17814240606
2019-09-21 00:00:00 UTC,2.1305656236202707e-06,307935.0360782768,42998.67111172467
2019-09-22 00:00:00 UTC,2.1295526388187063e-06,309920.2270789428,9023.53264790632
2019-09-23 00:00:00 UTC,2.0289156794991984e-06,295160.6856904846,22705.138574531906
2019-09-24 00:00:00 UTC,1.9183313637212836e-06,281375.2023136047,38209.2416833003
2019-09-25 00:00:00 UTC,1.5425434381712022e-06,222146.90914996958,31900.649607069172
2019-09-26 00:00:00 UTC,1.3454027721449824e-06,201296.55112799865,24751.549338676752
2019-09-27 00:00:00 UTC,1.2882308394459721e-06,192742.5975373689,29116.18573468678
2019-09-28 00:00:00 UTC,1.158707289817021e-06,174972.97989320994,24876.963295116104
2019-09-29 00:00:00 UTC,1.645981067030135e-06,248554.7598406396,15086.010696814286
2019-09-30 00:00:00 UTC,1.2679265413819945e-06,195522.90386942215,25538.231786154338
2019-10-01 00:00:00 UTC,1.2028347209067277e-06,187211.67240769017,28745.78443281588
2019-10-02 00:00:00 UTC,1.1881904103304255e-06,187902.87778510942,24440.498971170287
2019-10-03 00:00:00 UTC,1.1881904103304255e-06,187902.87778510942,24440.498971170287
2019-10-04 00:00:00 UTC,1.2277169559089361e-06,195995.26251564195,55770.15321082703
2019-10-05 00:00:00 UTC,1.2334992853523553e-06,196998.45332454267,56763.425762417064
2019-10-06 00:00:00 UTC,1.19132579368888e-06,190024.66297480202,29750.37433450719
2019-10-07 00:00:00 UTC,1.0893824810263736e-06,173911.26213666348,21121.113187289247
2019-10-08 00:00:00 UTC,1.171822915628409e-06,184589.4716909969,22529.116821573592
2019-10-09 00:00:00 UTC,1.2525459428764717e-06,199541.014509885,13720.331850047354
2019-10-10 00:00:00 UTC,1.4384471094362086e-06,228508.96601383024,18151.98008921158
2019-10-11 00:00:00 UTC,1.7229859696884528e-06,275061.02755569044,28292.54545240738
2019-10-12 00:00:00 UTC,1.2468137284037845e-06,199043.91059394303,26444.09138731119
2019-10-13 00:00:00 UTC,1.3064601547702356e-06,208645.7818109608,28905.0690947293
2019-10-14 00:00:00 UTC,1.294506365283229e-06,208467.64824237325,26925.58726023009
2019-10-15 00:00:00 UTC,1.337653223075254e-06,213545.7145473971,23399.248016166275
2019-10-16 00:00:00 UTC,1.3087052691527865e-06,208921.2417892151,20709.73488325231
2019-10-17 00:00:00 UTC,1.3664079733516396e-06,222270.50820575873,26996.994859183942
2019-10-18 00:00:00 UTC,1.3279151034778082e-06,211749.07240272846,23007.1670135418
2019-10-19 00:00:00 UTC,1.220125556165689e-06,194783.3558311429,22797.366485944432
2019-10-20 00:00:00 UTC,1.1721444108706638e-06,187123.54701068287,14890.572772117797
2019-10-21 00:00:00 UTC,1.0632652479928479e-06,169599.4684318194,18427.08435951468
2019-10-22 00:00:00 UTC,1.0593139116970725e-06,169111.0538225222,18714.608214457203
2019-10-23 00:00:00 UTC,1.0283199745288418e-06,161036.88583110773,13777.3891318171
2019-10-24 00:00:00 UTC,9.048981087330461e-07,144459.79711971688,11827.312215629421
2019-10-25 00:00:00 UTC,8.871310868280325e-07,141623.4331633225,17722.048509839104
2019-10-26 00:00:00 UTC,9.775936829821295e-07,156065.06826148913,27554.72786320339
2019-10-27 00:00:00 UTC,9.56470377765508e-07,152692.90032717507,11828.438717906893
2019-10-28 00:00:00 UTC,9.497028498523634e-07,151612.5182378549,18236.85186057366
2019-10-29 00:00:00 UTC,8.489588962932867e-07,135529.5460758744,15351.899334285805
2019-10-30 00:00:00 UTC,8.453501658584078e-07,134695.95232873346,14593.907688124327
2019-10-31 00:00:00 UTC,7.496452052680999e-07,119674.90396948758,5364.6861496411175
2019-11-01 00:00:00 UTC,8.412758864658119e-07,134303.0145689186,15059.715120763763
2019-11-02 00:00:00 UTC,7.749001686380502e-07,123706.65831782736,10869.698651971585
2019-11-03 00:00:00 UTC,8.419013661858764e-07,134280.41124705423,15113.703485693224
2019-11-04 00:00:00 UTC,7.720491839429522e-07,123251.52125137697,13172.735910444975
2019-11-05 00:00:00 UTC,7.058655817106532e-07,112643.66409257828,13280.382133395633
2019-11-06 00:00:00 UTC,7.246724341380614e-07,115503.0350244838,12839.880820733444
2019-11-07 00:00:00 UTC,9.971665398864918e-07,159344.28116348252,23154.158373715847
2019-11-08 00:00:00 UTC,1.3234151208883554e-06,211272.71460028813,31231.59252054531
2019-11-09 00:00:00 UTC,1.6286369093681808e-06,259998.94931642286,49807.707279390255
2019-11-10 00:00:00 UTC,1.5715901722560492e-06,250891.8907536653,33962.31738327357
2019-11-11 00:00:00 UTC,1.6512014640693758e-06,263601.2012857581,35604.11910414099
2019-11-12 00:00:00 UTC,1.7196858684711951e-06,274572.4004395486,35612.12946506587
2019-11-13 00:00:00 UTC,1.834833177374391e-06,292622.10749234573,20034.464348701422
2019-11-14 00:00:00 UTC,2.1048081323351155e-06,327259.8376679125,30075.012162332096
2019-11-15 00:00:00 UTC,6.208648705458606e-06,990603.1150857446,207435.64311067906
2019-11-16 00:00:00 UTC,5.321352935630971e-06,1000815.6515337811,164999.34030639986
2019-11-17 00:00:00 UTC,4.273419610099487e-06,682273.5081597625,139691.68151176887
2019-11-18 00:00:00 UTC,3.72112587899722e-06,601538.3098760283,82431.43613757791
2019-11-19 00:00:00 UTC,5.006686565114047e-06,789910.954542396,117410.00252362806
2019-11-20 00:00:00 UTC,4.8770395475107995e-06,777630.8235481619,109477.10573959765
2019-11-21 00:00:00 UTC,4.991647858255904e-06,796233.9235764608,111491.24543541245
2019-11-22 00:00:00 UTC,4.4103121544868e-06,704111.6426921352,28152.142512556442
2019-11-23 00:00:00 UTC,4.053219396778469e-06,642754.6536043653,87901.2533261832
2019-11-24 00:00:00 UTC,4.760681410178958e-06,760955.322571127,63893.46895978349
2019-11-25 00:00:00 UTC,4.4349503808613485e-06,720831.6923913831,42050.84534158039
2019-11-26 00:00:00 UTC,4.479814602811943e-06,725320.3676461326,40748.883243863624
2019-11-27 00:00:00 UTC,4.412190377481032e-06,704371.155860722,38222.88478090544
2019-11-28 00:00:00 UTC,5.329945189524305e-06,854077.6721915986,43127.781577009235
2019-11-29 00:00:00 UTC,4.029804144848612e-06,638636.1338945505,40887.352387905354
2019-11-30 00:00:00 UTC,4.2762087570949805e-06,686762.9351444199,37085.43430131145
2019-12-01 00:00:00 UTC,4.131899913832444e-06,673246.8903810569,35301.01841311823
2019-12-02 00:00:00 UTC,3.82217507225239e-06,615217.9185814636,25579.531451328614
2019-12-03 00:00:00 UTC,3.753449205824558e-06,599208.3589739705,34249.62822761198
2019-12-04 00:00:00 UTC,3.4690997712014584e-06,553814.229800387,36583.47683219326
2019-12-05 00:00:00 UTC,2.6558503916809946e-06,415542.1295221289,28580.507938766597
2019-12-06 00:00:00 UTC,3.010815289927003e-06,490570.07512899063,42873.07997932014
2019-12-07 00:00:00 UTC,3.711035999946593e-06,588839.1443575133,43246.139788283384
2019-12-08 00:00:00 UTC,3.352452534020823e-06,535192.4246987243,28154.538169772542
2019-12-09 00:00:00 UTC,3.4039964733248356e-06,541721.903899705,30547.743903725768
2019-12-10 00:00:00 UTC,3.248318742112037e-06,523910.13424440275,31400.20575711873
2019-12-11 00:00:00 UTC,2.79911174490854e-06,448705.4474142659,25295.278048851287
2019-12-12 00:00:00 UTC,2.7159225222031345e-06,431567.55949801917,26990.23357294624
2019-12-13 00:00:00 UTC,3.1288201021635137e-06,499491.282853343,27287.85588101772
2019-12-14 00:00:00 UTC,2.633231873436593e-06,417608.0613277433,33623.835832195204
2019-12-15 00:00:00 UTC,2.5823554951250666e-06,412141.7674753538,27187.14118642837
2019-12-16 00:00:00 UTC,2.512551487962535e-06,401451.2500561828,27504.52869040151
2019-12-17 00:00:00 UTC,2.3416136376346746e-06,378662.55599406065,30150.00481411616
2019-12-18 00:00:00 UTC,2.1304449314483256e-06,339604.11830153083,11777.229380941111
2019-12-19 00:00:00 UTC,2.3428079352742065e-06,373129.59092056187,4669.724199772122
2019-12-20 00:00:00 UTC,2.0104752148161643e-06,321509.87837430683,18705.881864578067
2019-12-21 00:00:00 UTC,2.03459972782283e-06,324277.2149699046,17074.536668516597
2019-12-22 00:00:00 UTC,2.1662067325438735e-06,344041.5925600859,8267.174531308501
2019-12-23 00:00:00 UTC,2.261105744428144e-06,364473.5516772468,31534.83226877967
2019-12-24 00:00:00 UTC,2.5952124084246967e-06,409382.46333625517,34636.6516003467
2019-12-25 00:00:00 UTC,2.3477375209444097e-06,374110.0293627735,15977.094175203343
2019-12-26 00:00:00 UTC,2.2724101721366735e-06,362896.2667965527,11153.247575150917
2019-12-27 00:00:00 UTC,2.2762746266087895e-06,363518.7792000661,5066.328461068635
2019-12-28 00:00:00 UTC,2.375699299528673e-06,375379.8944740931,34505.594571599715
2019-12-29 00:00:00 UTC,2.437755066787852e-06,389866.89073161694,31727.80929939388
2019-12-30 00:00:00 UTC,2.5686299379540872e-06,409214.3447484754,29876.339719538042
2019-12-31 00:00:00 UTC,2.5056112690865175e-06,400670.0408304323,34066.96470845325
2020-01-01 00:00:00 UTC,2.4630535640652913e-06,392936.6710451821,23773.80160722059
2020-01-02 00:00:00 UTC,2.4315431736523396e-06,388366.34048738884,213.61573107732033
2020-01-03 00:00:00 UTC,2.4370914877044706e-06,386978.68635240046,29372.212457703452
2020-01-04 00:00:00 UTC,2.444788809592431e-06,389790.5587993887,40757.97571021303
2020-01-05 00:00:00 UTC,2.43033659231829e-06,377562.9217213094,34377.55380428007
2020-01-06 00:00:00 UTC,2.463639682175442e-06,393092.57555641,34231.8941066188
2020-01-07 00:00:00 UTC,2.5987247798592726e-06,413355.98116518586,45916.71934785721
2020-01-08 00:00:00 UTC,2.446986687798219e-06,391434.8614434873,12364.626866940924
2020-01-09 00:00:00 UTC,2.4026051626587087e-06,375293.1473680488,25179.92325186321
2020-01-10 00:00:00 UTC,1.9999827916498063e-06,317980.95774268993,37083.866799131385
2020-01-11 00:00:00 UTC,2.117532452538354e-06,335279.41298901755,36301.414040032876
2020-01-12 00:00:00 UTC,2.1066841702008947e-06,337041.2561454303,30698.238960473016
2020-01-13 00:00:00 UTC,2.037909754585367e-06,325442.8712539842,33922.62888816069
2020-01-14 00:00:00 UTC,2.0950730643065825e-06,334691.1624721353,23661.583240248143
2020-01-15 00:00:00 UTC,2.7105876952374194e-06,432723.8003375204,43602.69791909724
2020-01-16 00:00:00 UTC,2.6720134047927584e-06,426565.72119259357,47615.21682118825
2020-01-17 00:00:00 UTC,2.6105550418920455e-06,403847.9128549835,36669.67606740899
2020-01-18 00:00:00 UTC,2.8004441766627106e-06,447250.2691190146,41066.10298529757
2020-01-19 00:00:00 UTC,2.5607787733105173e-06,402489.29735006654,30022.004347487276
2020-01-20 00:00:00 UTC,2.3894476042508643e-06,374291.9051020973,34883.94728587763
2020-01-21 00:00:00 UTC,2.422360686760361e-06,386958.8049255944,37549.52680362112
2020-01-22 00:00:00 UTC,2.4404059777085053e-06,428787.04134534154,38811.89210129467
2020-01-23 00:00:00 UTC,2.3800314165860216e-06,380238.8509469807,35476.19452308088
2020-01-24 00:00:00 UTC,2.1737210249729165e-06,351501.5126267302,37008.71844586051
2020-01-25 00:00:00 UTC,1.7838503166822426e-06,280747.9976455838,32544.45295838277
2020-01-26 00:00:00 UTC,1.7713346675747698e-06,286897.11450925726,29854.248981662247
2020-01-27 00:00:00 UTC,1.840073352289933e-06,295785.20601522067,27679.825319539177
2020-01-28 00:00:00 UTC,1.849933936725774e-06,295414.71829588246,38652.236938996335
2020-01-29 00:00:00 UTC,1.957249585068217e-06,295914.8155491577,33761.27425694658
2020-01-30 00:00:00 UTC,1.648277470271346e-06,275683.563984267,33236.41514050224
2020-01-31 00:00:00 UTC,1.7115761350289639e-06,282837.91710946325,25080.497647738965
2020-02-01 00:00:00 UTC,1.6642199107190963e-06,266360.0307025799,27700.64916614044
2020-02-02 00:00:00 UTC,1.8367508037988667e-06,292957.32772352407,28438.151732894912
2020-02-03 00:00:00 UTC,1.774546062027411e-06,282563.29967865936,21263.13602932813
2020-02-04 00:00:00 UTC,2.0102087205450976e-06,315630.6491417981,5829.374880072323
2020-02-05 00:00:00 UTC,1.8140803948706903e-06,289555.492102432,7020.874807477856
2020-02-06 00:00:00 UTC,2.098768842519567e-06,335051.77905173745,7786.5423697185215
2020-02-07 00:00:00 UTC,1.9566264048773657e-06,313070.3376791036,9302.827878532438
2020-02-08 00:00:00 UTC,2.049193181459408e-06,326848.89680346,13553.639701689186
2020-02-09 00:00:00 UTC,2.0184481998578263e-06,322526.2252310119,25185.8869698613
