snapped_at,price,market_cap,total_volume
2021-12-29 00:00:00 UTC,0.38094455562597107,313778712.74718726,14326655.728382513
2021-12-30 00:00:00 UTC,0.366140496650616,300074587.45458674,9259784.111085385
2021-12-31 00:00:00 UTC,0.3670051225500135,299811783.68811804,8619563.688576778
2022-01-01 00:00:00 UTC,0.37860286211897465,311304590.6510667,11724471.064263258
2022-01-02 00:00:00 UTC,0.40089418510611663,329303095.4786807,18824640.767237537
2022-01-03 00:00:00 UTC,0.3963607857949894,326610138.0228359,11174408.939775389
2022-01-04 00:00:00 UTC,0.3866455335168715,320583660.4582106,8370012.104615569
2022-01-05 00:00:00 UTC,0.3881508204000277,322581968.17275006,9455453.260778196
2022-01-06 00:00:00 UTC,0.36262297948609196,298758883.04638803,11951259.13767544
2022-01-07 00:00:00 UTC,0.34671625341932477,287689973.2783853,10574593.737777479
2022-01-08 00:00:00 UTC,0.32557202368584404,268763986.24600095,7713379.8307981575
2022-01-09 00:00:00 UTC,0.31765074051976955,263581906.46210077,8264968.138529941
2022-01-10 00:00:00 UTC,0.31933411690766705,263963281.94460496,6775277.651452474
2022-01-11 00:00:00 UTC,0.3118012121923756,258442526.78830162,8410021.722612368
2022-01-12 00:00:00 UTC,0.3203855719688934,265914079.86856917,7197977.644799277
2022-01-13 00:00:00 UTC,0.3275019821283126,270748879.7617614,8352832.1600963855
2022-01-14 00:00:00 UTC,0.31186033253703527,258476540.11074755,6799098.299776213
2022-01-15 00:00:00 UTC,0.3072585011710062,256002222.75589067,8796960.673719373
2022-01-16 00:00:00 UTC,0.32033485471102796,265281996.3745507,16049061.76686878
2022-01-17 00:00:00 UTC,0.31365254307191154,261815216.58417544,6391255.703083523
2022-01-18 00:00:00 UTC,0.31380538248518725,260822343.3231355,8911101.292989595
2022-01-19 00:00:00 UTC,0.3106334299843046,258502567.69313878,12545416.013971943
2022-01-20 00:00:00 UTC,0.30732094398768595,256201326.42761883,8786378.061893143
2022-01-21 00:00:00 UTC,0.29877720198098257,248298328.20125005,10962873.9218141
2022-01-22 00:00:00 UTC,0.2562164926673828,213947251.53546914,13634406.629561225
2022-01-23 00:00:00 UTC,0.27079882571583647,225620858.55706125,29401426.145333886
2022-01-24 00:00:00 UTC,0.26405292329129454,221901080.71417552,11172587.304820852
2022-01-25 00:00:00 UTC,0.24489286621801876,205640331.75531372,11118627.568441527
2022-01-26 00:00:00 UTC,0.23735132311348991,199114003.38081443,8039691.615246701
2022-01-27 00:00:00 UTC,0.2349237442417163,197782525.30328184,11963182.69038126
2022-01-28 00:00:00 UTC,0.23012951886425803,192726117.13608643,7326116.06687109
2022-01-29 00:00:00 UTC,0.22958208696257792,192986528.4507647,6461722.821926049
2022-01-30 00:00:00 UTC,0.2323797506445171,195384079.81233713,6321302.132669164
2022-01-31 00:00:00 UTC,0.22595960026448797,190138660.7698292,7377308.2780140275
2022-02-01 00:00:00 UTC,0.22748877409950272,191424808.03688234,6787617.312175465
2022-02-02 00:00:00 UTC,0.23252274921844598,195865757.08739954,8215503.047450814
2022-02-03 00:00:00 UTC,0.2246107847761443,189266577.1329349,6791058.059791092
2022-02-04 00:00:00 UTC,0.23385223985016798,196913092.75732526,8508718.408928538
2022-02-05 00:00:00 UTC,0.24194884012865917,203791141.95236063,9231020.041061109
2022-02-06 00:00:00 UTC,0.24821893549784924,210164782.94719657,10778347.092562318
2022-02-07 00:00:00 UTC,0.24817253654053353,210195926.32354432,5985765.0002187025
2022-02-08 00:00:00 UTC,0.26220148724277637,221792447.81227416,9142465.44183885
2022-02-09 00:00:00 UTC,0.25634006029341977,217054343.86049,10839098.975398378
2022-02-10 00:00:00 UTC,0.27020984921790636,229012786.94195974,8160573.670391572
2022-02-11 00:00:00 UTC,0.30406888962651896,258437580.3224191,33264165.492357127
2022-02-12 00:00:00 UTC,0.26142662090978597,222171745.63012898,13316854.420478463
2022-02-13 00:00:00 UTC,0.2560813502876656,217062305.81002727,7655425.913755058
2022-02-14 00:00:00 UTC,0.2461000052008417,209038139.4986743,5958263.5485697435
2022-02-15 00:00:00 UTC,0.24440004283230432,207526922.39288342,4905266.172027963
2022-02-16 00:00:00 UTC,0.2579259330498151,219467622.48457453,7039048.470980318
2022-02-17 00:00:00 UTC,0.26233263186506073,222551659.66628104,10614058.186418792
2022-02-18 00:00:00 UTC,0.2406437615661233,205020100.05112606,9178114.533746177
2022-02-19 00:00:00 UTC,0.23141337735629977,196852906.2268505,6582854.514108135
2022-02-20 00:00:00 UTC,0.2425881271438859,206564012.97144207,7597642.758556342
2022-02-21 00:00:00 UTC,0.2597549175936429,221550362.39130732,41303388.00147068
2022-02-22 00:00:00 UTC,0.22992579304091387,195841285.27137053,16596850.50069387
2022-02-23 00:00:00 UTC,0.23434005041620803,199655209.988605,9166043.121193768
2022-02-24 00:00:00 UTC,0.2285309254770989,196063634.8108698,8517392.420002123
2022-02-25 00:00:00 UTC,0.21420607694896024,183854201.16349712,12042010.270584092
2022-02-26 00:00:00 UTC,0.21905776934408475,188523728.8282304,8284247.394406232
2022-02-27 00:00:00 UTC,0.21918325071226935,188233882.66617128,6798690.298777791
2022-02-28 00:00:00 UTC,0.2103010198354758,180847821.89197162,7466925.253072707
2022-03-01 00:00:00 UTC,0.22761887467609668,195547042.16087052,8178209.599768682
2022-03-02 00:00:00 UTC,0.23195626860303437,199583925.82822844,10865574.429623941
2022-03-03 00:00:00 UTC,0.22898230390094437,197292880.43615755,9853194.314698648
2022-03-04 00:00:00 UTC,0.22651351581503903,195056423.92400005,9404667.831140421
2022-03-05 00:00:00 UTC,0.20933238480185112,180622867.40175194,7728389.02317104
2022-03-06 00:00:00 UTC,0.21828547188410644,188478584.21792522,7892719.026391341
2022-03-07 00:00:00 UTC,0.2167376752354478,187006372.0843991,9571554.965495078
2022-03-08 00:00:00 UTC,0.2134398665817121,183928863.56270063,6741196.087741513
2022-03-09 00:00:00 UTC,0.2129104560432667,184175294.52361047,6191550.175996134
2022-03-10 00:00:00 UTC,0.2222410942958314,191583196.6527353,6807088.342884966
2022-03-11 00:00:00 UTC,0.21266847259954016,183657420.27119723,7399144.811208153
2022-03-12 00:00:00 UTC,0.21056905185914135,182332102.68566513,4597270.697862669
2022-03-13 00:00:00 UTC,0.20989202284130654,181327369.45204812,4350065.246821546
2022-03-14 00:00:00 UTC,0.21906547857934322,189488256.0494218,13064264.800872453
2022-03-15 00:00:00 UTC,0.22947478721298187,198378222.7044456,24324406.726230964
2022-03-16 00:00:00 UTC,0.21589489145723767,186729886.18959165,8076488.090927359
2022-03-17 00:00:00 UTC,0.22655946712174177,193513678.1659246,8096709.660276988
2022-03-18 00:00:00 UTC,0.23342526932227003,201923035.26909772,10495994.68314757
2022-03-19 00:00:00 UTC,0.24603623174744788,212723254.1373665,15989385.987779023
2022-03-20 00:00:00 UTC,0.2432654966828966,210865694.15287727,11692460.872514484
2022-03-21 00:00:00 UTC,0.23709864479470047,205623184.24666867,7679213.145455825
2022-03-22 00:00:00 UTC,0.24500875274614967,211594818.1378062,8292633.099593893
2022-03-23 00:00:00 UTC,0.2485553508802688,214715623.38309902,9624600.454621606
2022-03-24 00:00:00 UTC,0.24330462214630674,211910641.29129764,6233116.176526607
2022-03-25 00:00:00 UTC,0.24803001414473663,216188511.0277359,8929075.52193142
2022-03-26 00:00:00 UTC,0.2388001800159734,208263269.00828248,8135237.148683492
2022-03-27 00:00:00 UTC,0.24439020587323979,213374612.00403044,5402328.100084552
2022-03-28 00:00:00 UTC,0.26574738256173247,231106438.75677535,11831673.015183974
2022-03-29 00:00:00 UTC,0.26088971644134246,229449089.89589182,12043574.942188669
2022-03-30 00:00:00 UTC,0.25925988402910083,225665364.93955603,8684374.549784679
2022-03-31 00:00:00 UTC,0.2678414802951569,233813417.25704348,7979201.570708049
2022-04-01 00:00:00 UTC,0.26875998659036865,234452234.79963425,16554866.173795696
2022-04-02 00:00:00 UTC,0.32189917529895623,280947436.368321,51219071.81206088
2022-04-03 00:00:00 UTC,0.30540738274643975,267609368.59409186,17366172.341906536
2022-04-04 00:00:00 UTC,0.29932439520930615,260992799.49639606,9356571.62996808
2022-04-05 00:00:00 UTC,0.28172085347841946,246027526.07680798,9270285.903224774
2022-04-06 00:00:00 UTC,0.2707870315888448,236998770.11438605,7674886.263521789
2022-04-07 00:00:00 UTC,0.2508933631143511,219841708.56005502,7830589.211589654
2022-04-08 00:00:00 UTC,0.25268602554252273,220943163.50655177,5315986.108871733
2022-04-09 00:00:00 UTC,0.23828911759952226,209078267.9146838,4719819.496182855
2022-04-10 00:00:00 UTC,0.23824836877528055,208459051.9905967,3496153.6387700923
2022-04-11 00:00:00 UTC,0.23623401383104248,206906704.89847738,4201795.563025436
2022-04-12 00:00:00 UTC,0.21230185665606083,186365885.82892132,5033608.316668438
2022-04-13 00:00:00 UTC,0.2196757823486425,192291050.52494195,5042505.2809446985
2022-04-14 00:00:00 UTC,0.22604043416880887,198220019.271126,3881784.7237690818
2022-04-15 00:00:00 UTC,0.2194585419960043,192433866.9376472,6626462.818013582
2022-04-16 00:00:00 UTC,0.22275027670110628,195148962.9562407,3709467.983346485
2022-04-17 00:00:00 UTC,0.22100703293671295,193761306.60402423,9203734.882284863
2022-04-18 00:00:00 UTC,0.22295928853421823,195064861.91940805,4566947.5814611055
2022-04-19 00:00:00 UTC,0.21874618926946449,192578377.81005535,10895606.436430221
2022-04-20 00:00:00 UTC,0.2224852894554814,196170478.9759833,2893212.520426967
2022-04-21 00:00:00 UTC,0.24616217201930796,214899875.99114513,12714235.742594479
2022-04-22 00:00:00 UTC,0.2257108034748149,199045156.74211872,10751512.408300873
2022-04-23 00:00:00 UTC,0.21674693963303224,191467868.09839058,4219240.519583266
2022-04-24 00:00:00 UTC,0.21831995921638694,192538544.05176952,2493768.651518276
2022-04-25 00:00:00 UTC,0.21466322675534652,190515433.94313434,2348946.3531541564
2022-04-26 00:00:00 UTC,0.20810655577302337,183935809.42990962,4129228.691463785
2022-04-27 00:00:00 UTC,0.19104353809846106,168873859.2973741,5604409.375279642
2022-04-28 00:00:00 UTC,0.19553767222060786,172849025.77874923,2952502.300785873
2022-04-29 00:00:00 UTC,0.19534654201063315,172758150.44269332,5100678.176115667
2022-04-30 00:00:00 UTC,0.18394913316281256,162698752.24286154,4035899.490315331
2022-05-01 00:00:00 UTC,0.17118510489193725,151490564.23213592,2772510.7358074244
2022-05-02 00:00:00 UTC,0.17537095395621774,154898753.69246757,2991818.199716649
2022-05-03 00:00:00 UTC,0.17056996866357402,151094024.0031973,8254242.616537518
2022-05-04 00:00:00 UTC,0.17544610336802804,155470688.57577518,3257597.9341996163
2022-05-05 00:00:00 UTC,0.18525834260279359,164084297.182629,3367231.9674192285
2022-05-06 00:00:00 UTC,0.16839056906115019,149262279.5314038,3864448.520409931
2022-05-07 00:00:00 UTC,0.16441043845209907,145827476.90971226,2796996.8999182833
2022-05-08 00:00:00 UTC,0.15518463545815644,137777732.13176736,2834686.726152787
2022-05-09 00:00:00 UTC,0.15339840049889636,136014148.08633336,2640367.0992639745
2022-05-10 00:00:00 UTC,0.13488029510224214,120076016.58387622,4224478.509366754
2022-05-11 00:00:00 UTC,0.1357469501670055,120475251.03294016,3680718.318372175
2022-05-12 00:00:00 UTC,0.09607158918708593,87020136.93482746,8096259.599504166
2022-05-13 00:00:00 UTC,0.08359616180967759,74268023.93996292,5075614.418065551
2022-05-14 00:00:00 UTC,0.0929797171560316,82639299.44695915,3870434.6374365212
2022-05-15 00:00:00 UTC,0.09328032676493063,82523107.35395502,2319046.08133379
2022-05-16 00:00:00 UTC,0.1049106730336443,93034777.90324739,12179543.362589857
2022-05-17 00:00:00 UTC,0.09741434415042238,86614462.22763693,4704187.397526492
2022-05-18 00:00:00 UTC,0.10194546879584634,90588680.82721546,3516781.071848611
2022-05-19 00:00:00 UTC,0.09565474742800976,85072280.30140366,1937678.261956105
2022-05-20 00:00:00 UTC,0.10003082708761021,89286324.45958221,1880869.0127112623
2022-05-21 00:00:00 UTC,0.0959308363480647,85701599.9260665,1690004.874794341
2022-05-22 00:00:00 UTC,0.09699220945958915,86704874.37951659,1354488.1995070504
2022-05-23 00:00:00 UTC,0.09629959303279503,86097530.37794495,2681469.3948133113
2022-05-24 00:00:00 UTC,0.10746642602645741,96389892.12705733,6870795.437084338
2022-05-25 00:00:00 UTC,0.11394961927792162,101911607.54334328,28213648.324508205
2022-05-26 00:00:00 UTC,0.10675841131741388,95559967.73135617,3704157.0640007663
2022-05-27 00:00:00 UTC,0.09961222094466084,89232175.30828665,3810907.4347469225
2022-05-28 00:00:00 UTC,0.09513196417296119,85056384.58937886,1818445.2632647539
2022-05-29 00:00:00 UTC,0.09756914935146838,87470721.9213938,1152700.2250506924
2022-05-30 00:00:00 UTC,0.09876077961726894,88432545.51412813,1273564.1545358975
2022-05-31 00:00:00 UTC,0.10467973837312397,93745721.28722778,2173560.223508252
2022-06-01 00:00:00 UTC,0.10311442681532426,92550683.43751498,1753726.4931581242
2022-06-02 00:00:00 UTC,0.09666102193534656,86774435.99116942,1748398.3499383165
2022-06-03 00:00:00 UTC,0.09981797012950303,89519451.19225927,944320.5303226147
2022-06-04 00:00:00 UTC,0.098738462327423,88212675.07978043,753247.9078437756
2022-06-05 00:00:00 UTC,0.0996232568376208,89339022.63189726,1294022.9537434848
2022-06-06 00:00:00 UTC,0.09806938411078228,88457019.07484524,1873279.9235663947
2022-06-07 00:00:00 UTC,0.10171481189818744,90701539.29608476,2671053.3992860345
2022-06-08 00:00:00 UTC,0.09885494073649694,89396669.07245575,1951736.118917204
2022-06-09 00:00:00 UTC,0.09837350763123005,88273008.90188237,1295241.8923032419
2022-06-10 00:00:00 UTC,0.09928200086345171,89052483.69148175,1271874.9500381418
2022-06-11 00:00:00 UTC,0.09584485564993435,86003348.30700994,1299516.3924967262
2022-06-12 00:00:00 UTC,0.0878476116931285,78786513.40384872,4117556.2820332353
2022-06-13 00:00:00 UTC,0.08542324794743059,77123680.91655159,4032554.585153554
2022-06-14 00:00:00 UTC,0.07847086479067591,70302831.79160576,3077581.4836041844
2022-06-15 00:00:00 UTC,0.07882398542135215,70733274.69647506,2428632.4880882744
2022-06-16 00:00:00 UTC,0.0833018352454296,74693055.71762699,9365936.095230484
2022-06-17 00:00:00 UTC,0.07554216647650772,67738683.87790886,4690860.560819052
2022-06-18 00:00:00 UTC,0.07796962558551969,70105951.43692312,2649516.9983910937
2022-06-19 00:00:00 UTC,0.07469424344263556,66982979.867574185,1485800.9377835123
2022-06-20 00:00:00 UTC,0.07956351980594813,71328961.56733884,1678973.419168532
2022-06-21 00:00:00 UTC,0.08113235258065908,73205966.12734836,1541188.1355791606
2022-06-22 00:00:00 UTC,0.0837341990043022,75334666.35631774,2127627.960931481
2022-06-23 00:00:00 UTC,0.07979755026307568,71957675.33007272,1284275.7037536998
2022-06-24 00:00:00 UTC,0.08320570241691236,75007205.75530703,859899.0377145328
2022-06-25 00:00:00 UTC,0.08557806345000653,77468276.34253398,1097771.169091943
2022-06-26 00:00:00 UTC,0.08678711248609544,78006500.44366379,1654045.9084411385
2022-06-27 00:00:00 UTC,0.08542442665475468,77058224.31652945,1176312.8716718005
2022-06-28 00:00:00 UTC,0.087715111858327,79149481.07968876,12244104.254586779
2022-06-29 00:00:00 UTC,0.08318248184627111,75108121.56130399,2237848.5160731343
2022-06-30 00:00:00 UTC,0.08113991733683915,72975490.12841606,1408059.8563521472
2022-07-01 00:00:00 UTC,0.08627701189995388,78187591.42276102,6093816.335997287
