snapped_at,price,market_cap,total_volume
2021-03-29 00:00:00 UTC,0.013827755364196767,6753064.008892214,3850593.389806295
2021-03-30 00:00:00 UTC,0.019790627321130967,9636183.576492239,26551266.11630874
2021-03-31 00:00:00 UTC,0.027027622839075175,17974570.919483546,53345097.89918252
2021-04-01 00:00:00 UTC,0.024122849477051324,16074443.410290953,20132505.224511825
2021-04-02 00:00:00 UTC,0.02481675958201895,16510918.556724567,14605579.837331576
2021-04-03 00:00:00 UTC,0.022230000158854367,15452633.73662652,1694961.5015888722
2021-04-04 00:00:00 UTC,0.021467878925892015,14511682.493668562,1070032.903417818
2021-04-05 00:00:00 UTC,0.022266769472591014,15174839.762055418,1410236.893748231
2021-04-06 00:00:00 UTC,0.02243336202519719,15034558.382899296,7433465.736082022
2021-04-07 00:00:00 UTC,0.022780336174193654,15145224.625577692,8048034.849283574
2021-04-08 00:00:00 UTC,0.018600071206131438,77974644.54629341,8444470.053941816
2021-04-09 00:00:00 UTC,0.021203394898596413,89103482.64625958,3974693.3588977996
2021-04-10 00:00:00 UTC,0.02063682427816992,86706280.9907938,3868843.673306076
2021-04-11 00:00:00 UTC,0.019579084452226666,80802276.81665565,2958582.2395248883
2021-04-12 00:00:00 UTC,0.019797101059608444,82094927.27339983,3116644.1055465634
2021-04-13 00:00:00 UTC,0.018519503276236783,78331435.14981832,2616992.037870697
2021-04-14 00:00:00 UTC,0.018652803688780275,79072366.35785238,4702042.314505204
2021-04-15 00:00:00 UTC,0.016998974517883594,72422637.15649816,3662623.692752352
2021-04-16 00:00:00 UTC,0.02009448309626108,67469998.7716395,2794293.88366967
2021-04-17 00:00:00 UTC,0.017614682050524758,59331173.033640414,3149728.488172053
2021-04-18 00:00:00 UTC,0.016899361958952967,56815326.21889654,2336102.6468968033
2021-04-19 00:00:00 UTC,0.015429778209563734,51780650.97588662,3395182.0018343646
2021-04-20 00:00:00 UTC,0.01511660091514958,50870628.963830195,2482781.5037336242
2021-04-21 00:00:00 UTC,0.014347404229959096,48255914.97060603,3334469.3205601596
2021-04-22 00:00:00 UTC,0.018790335092848675,67480325.40072739,13875598.39694618
2021-04-23 00:00:00 UTC,0.013066966448040899,46957202.99065109,5349987.95385024
2021-04-24 00:00:00 UTC,0.013527365746138446,47904351.52615536,4423307.389798152
2021-04-25 00:00:00 UTC,0.012867379308218966,46421508.03252859,2306482.197700719
2021-04-26 00:00:00 UTC,0.01272008995172907,45697160.860270455,2222031.4827103643
2021-04-27 00:00:00 UTC,0.014353733104501542,51352216.06818123,2248747.6219362817
2021-04-28 00:00:00 UTC,0.014360465249067969,50949158.66119313,2137104.9900507713
2021-04-29 00:00:00 UTC,0.014047516039141282,50318953.411706656,2675830.863855373
2021-04-30 00:00:00 UTC,0.013795870452864923,101928951.80001083,1706840.0708162356
2021-05-01 00:00:00 UTC,0.013471408838777314,48323117.35752665,1777854.1507834368
2021-05-02 00:00:00 UTC,0.014948669086357814,52905386.647918634,1865647.5907977754
2021-05-03 00:00:00 UTC,0.014178105195445857,50863322.127186,2002766.8508833619
2021-05-04 00:00:00 UTC,0.013950627973972821,50442343.03317447,1959470.7599300654
2021-05-05 00:00:00 UTC,0.012587099472829006,45218307.16437258,1750601.4274101849
2021-05-06 00:00:00 UTC,0.012514673245158342,45077608.595608406,1510080.0650259387
2021-05-07 00:00:00 UTC,0.011577392685062613,41543750.373823464,1717584.0887056962
2021-05-08 00:00:00 UTC,0.011797319569869453,42016697.491456434,1727329.8314045824
2021-05-09 00:00:00 UTC,0.011530230417364087,41418400.54737006,2065081.326272243
2021-05-10 00:00:00 UTC,0.011875199363705733,42725015.05881708,1415711.2445140963
2021-05-11 00:00:00 UTC,0.011011418677730601,39876031.59376592,1828466.603185371
2021-05-12 00:00:00 UTC,0.01139095123765191,40773685.74758133,980230.6006420302
2021-05-13 00:00:00 UTC,0.010569516770119795,38223615.24202288,940917.4774082121
2021-05-14 00:00:00 UTC,0.010722882611782744,38200364.11958266,958471.5102681179
2021-05-15 00:00:00 UTC,0.010400690509858085,37583263.85285217,946484.9128243586
2021-05-16 00:00:00 UTC,0.009761217359564022,35415177.53105972,765310.8483052165
2021-05-17 00:00:00 UTC,0.009789762111045817,34332818.26523072,1591850.1020539573
2021-05-18 00:00:00 UTC,0.009601266281279875,33966840.359506965,2260182.4786860426
2021-05-19 00:00:00 UTC,0.009946103222544068,34951312.05057273,2060610.9497974557
2021-05-20 00:00:00 UTC,0.008644521670371592,30723504.541739266,2163298.053490322
2021-05-21 00:00:00 UTC,0.008441879043021757,30567261.107486706,1081195.433058096
2021-05-22 00:00:00 UTC,0.007821728031034866,29866037.86567304,1550463.7516441108
2021-05-23 00:00:00 UTC,0.007723516857699162,29538954.908095255,1132216.9674394408
2021-05-24 00:00:00 UTC,0.006222853566776085,23380214.116614208,901263.0946842945
2021-05-25 00:00:00 UTC,0.007067070000359038,26134757.20888922,979328.6594561468
2021-05-26 00:00:00 UTC,0.007171935682616426,26395905.009967875,698081.8923960059
2021-05-27 00:00:00 UTC,0.0074183312026726445,27325582.887694467,843576.4038199543
2021-05-28 00:00:00 UTC,0.007136495521965384,26945550.942275565,608097.4557855851
2021-05-29 00:00:00 UTC,0.00668363079753336,25342582.066867948,1105572.4771045907
2021-05-30 00:00:00 UTC,0.006691151270627321,25092273.440069225,1467743.6617838438
2021-05-31 00:00:00 UTC,0.00678341745554564,25033856.6298566,1240714.5707985088
2021-06-01 00:00:00 UTC,0.007194748155888923,26621340.895779632,1311849.5770034704
2021-06-02 00:00:00 UTC,0.007239801958703867,26569379.170988582,2429841.4454101324
2021-06-03 00:00:00 UTC,0.007276512106195947,27832226.920883175,3234537.003249498
2021-06-04 00:00:00 UTC,0.007991906369641852,30883635.977374133,2660943.1474575168
2021-06-05 00:00:00 UTC,0.007636276533393521,29028200.85775371,1897888.8473725854
2021-06-06 00:00:00 UTC,0.0075095365172877645,28410701.944829717,830410.2314051539
2021-06-07 00:00:00 UTC,0.007954884185365945,30026405.96303347,3274788.771159778
2021-06-08 00:00:00 UTC,0.007549484409991431,28984343.073002532,2992100.660719898
2021-06-09 00:00:00 UTC,0.007531600033716591,28468846.67985924,3549293.512717211
2021-06-10 00:00:00 UTC,0.00751566058446878,28303471.607148826,2373116.828552482
2021-06-11 00:00:00 UTC,0.007036191708672934,26832492.263415214,1113480.2298985568
2021-06-12 00:00:00 UTC,0.006895080634435631,25339370.2455101,2196018.5283178193
2021-06-13 00:00:00 UTC,0.006211812398847659,21865358.84202697,1652793.842247931
2021-06-14 00:00:00 UTC,0.006192511599150034,21497002.482750278,711540.3785235827
2021-06-15 00:00:00 UTC,0.0068114481051020056,22714036.592876855,5412624.651437757
2021-06-16 00:00:00 UTC,0.006578070455167426,37454085.06192927,1549982.9064975253
2021-06-17 00:00:00 UTC,0.005854963219723,13687941.716570111,1897710.8477007952
2021-06-18 00:00:00 UTC,0.005950969839242799,13889316.275722528,1368115.4195076232
2021-06-19 00:00:00 UTC,0.005693850167763053,13314421.455444407,570216.2777027895
2021-06-20 00:00:00 UTC,0.005253680575506162,12418828.126972497,411008.0970137406
2021-06-21 00:00:00 UTC,0.005199825376436007,12197929.809222853,3393318.30709791
2021-06-22 00:00:00 UTC,0.004270655665698919,10027133.528532734,810464.5985346755
2021-06-23 00:00:00 UTC,0.003557319401780715,8273582.031113004,1030888.7064393777
2021-06-24 00:00:00 UTC,0.0038278818751036666,9319978.132821575,1081769.1028149456
2021-06-25 00:00:00 UTC,0.004269501211481924,10399724.238401199,1155085.0283644064
2021-06-26 00:00:00 UTC,0.004232652434712166,15516113.539970968,2067747.6001002977
2021-06-27 00:00:00 UTC,0.004258042176036462,15704201.351854514,1406818.3664290146
2021-06-28 00:00:00 UTC,0.004231788185648685,15720873.856213588,917815.9126044196
2021-06-29 00:00:00 UTC,0.004163326375748883,15349535.75591158,931654.0651374871
2021-06-30 00:00:00 UTC,0.0043262919058034335,16005086.172029644,1542129.8796314183
2021-07-01 00:00:00 UTC,0.004257619283445561,15696514.993480021,2237001.22321919
2021-07-02 00:00:00 UTC,0.004246500077020898,15624310.211942878,1501296.6539999645
2021-07-03 00:00:00 UTC,0.004316499199550291,16326006.668309724,1669440.3064243803
2021-07-04 00:00:00 UTC,0.0044496248571811205,16863909.72117674,2306704.1226128945
2021-07-05 00:00:00 UTC,0.004503966096719518,17265728.83024972,1733871.6197460692
2021-07-06 00:00:00 UTC,0.004461040267232424,16895148.592518356,1366574.2753069783
2021-07-07 00:00:00 UTC,0.00440553898193418,16751105.876820706,1141054.8521046063
2021-07-08 00:00:00 UTC,0.0042738486667161886,16183780.902567504,1530771.591345136
2021-07-09 00:00:00 UTC,0.004030041824577136,15209263.903924786,1999450.1707916704
2021-07-10 00:00:00 UTC,0.004028496785707507,15244215.258630237,1979078.4481455463
2021-07-11 00:00:00 UTC,0.003985002020319415,15065393.30958886,1816130.4632375056
2021-07-12 00:00:00 UTC,0.003995323295498943,15221158.097221415,969725.9904900119
2021-07-13 00:00:00 UTC,0.0039932231710327875,15349729.695960192,1142725.788454776
2021-07-14 00:00:00 UTC,0.0036778515258371657,14162158.832213124,892775.8633017329
2021-07-15 00:00:00 UTC,0.003454976959420579,13518505.032508248,639330.6107214595
2021-07-16 00:00:00 UTC,0.003345065854304379,13492339.119714526,986215.1578617886
2021-07-17 00:00:00 UTC,0.003329180048006281,13501418.740057934,2057358.0254537128
2021-07-18 00:00:00 UTC,0.0032324061607258347,13138053.426862778,1697904.0556110158
2021-07-19 00:00:00 UTC,0.0034052178630029394,13773914.43434409,2504948.4445475093
2021-07-20 00:00:00 UTC,0.0034309703619776646,14047788.557289546,2077075.817185057
2021-07-21 00:00:00 UTC,0.0031490793298417277,14444710.939315071,1758315.5886292674
2021-07-22 00:00:00 UTC,0.00331334886819018,15198004.838980896,1277570.8381824084
2021-07-23 00:00:00 UTC,0.0033010143981933165,15183991.833537577,3395047.8123004786
2021-07-24 00:00:00 UTC,0.0035257336139555206,16720260.669870164,3677339.784713929
2021-07-25 00:00:00 UTC,0.003436819279428702,16056637.51178297,1233294.2858451288
2021-07-26 00:00:00 UTC,0.0033898043892881947,16064382.034125183,1023098.3221040878
2021-07-27 00:00:00 UTC,0.003278257439930417,15463697.789966997,1850764.3113633639
2021-07-28 00:00:00 UTC,0.0033568504886727596,15815707.103218295,1184217.51343935
2021-07-29 00:00:00 UTC,0.003312740098944161,15812878.720591778,1966439.1529538636
2021-07-30 00:00:00 UTC,0.003498244051956507,16298368.726334663,3647923.6058820174
2021-07-31 00:00:00 UTC,0.0035987097313406524,17092977.70711336,4007811.257104159
2021-08-01 00:00:00 UTC,0.0034385589445708373,16021809.704284966,3007720.456799427
2021-08-02 00:00:00 UTC,0.0035941742068126494,17108344.185371656,2359629.644321173
2021-08-03 00:00:00 UTC,0.0034802386311857014,16614990.898497755,3903396.2911978895
2021-08-04 00:00:00 UTC,0.003519610810830957,16245838.27536437,3933430.7501982343
2021-08-05 00:00:00 UTC,0.0036513219160688687,17932591.104698792,3526465.25278196
2021-08-06 00:00:00 UTC,0.0038617405811756248,17870018.579717856,3080297.7451342028
2021-08-07 00:00:00 UTC,0.0035971221906633214,18868111.983080495,3112967.860645205
2021-08-08 00:00:00 UTC,0.004190212847014286,20761256.62801725,3593924.5015346054
2021-08-09 00:00:00 UTC,0.003936352573775261,19437834.423522145,4461818.697253885
2021-08-10 00:00:00 UTC,0.004016919678752266,19337120.602661047,3023463.100267831
2021-08-11 00:00:00 UTC,0.003846576818546736,19158178.648998428,2093527.136144618
2021-08-12 00:00:00 UTC,0.00401972979935144,20282441.57394148,3748242.681439381
2021-08-13 00:00:00 UTC,0.004221369830334937,22142421.981101535,4152263.150850451
2021-08-14 00:00:00 UTC,0.004924283971744784,26597592.542992778,5348978.935461405
2021-08-15 00:00:00 UTC,0.005147097003734066,28479549.26049547,7280562.016541334
2021-08-16 00:00:00 UTC,0.005075297219744105,28843031.15169849,4785842.397618174
2021-08-17 00:00:00 UTC,0.0045777534088110115,27124349.26156171,3972292.9698196338
2021-08-18 00:00:00 UTC,0.004193225550670221,25080073.253714573,2962414.6533390544
2021-08-19 00:00:00 UTC,0.004151362758471584,24634569.214406822,2717053.2965678484
2021-08-20 00:00:00 UTC,0.004246574179718802,25722379.105849486,2696895.2550332346
2021-08-21 00:00:00 UTC,0.004223652586018971,26532248.54906522,3270402.7147252862
2021-08-22 00:00:00 UTC,0.004520869474611677,28158093.594551556,3922851.163112329
2021-08-23 00:00:00 UTC,0.004485202621086215,28333424.65910177,2743980.745536386
2021-08-24 00:00:00 UTC,0.004984014400803477,32094459.10069582,9937507.352308586
2021-08-25 00:00:00 UTC,0.004868741441870687,31949545.480312817,14689882.18198787
2021-08-26 00:00:00 UTC,0.004670154300098954,31661187.944037523,7371094.3065779675
2021-08-27 00:00:00 UTC,0.004262709058228624,28736396.736427963,4419812.4202167755
2021-08-28 00:00:00 UTC,0.004183126809630021,29108801.92635355,4503904.271263288
2021-08-29 00:00:00 UTC,0.004434468520919991,30192523.75101033,4822611.405789919
2021-08-30 00:00:00 UTC,0.0043107194190625765,29417007.162968833,4555432.367856794
2021-08-31 00:00:00 UTC,0.00419328394453228,28673719.281154543,2943814.8128306586
2021-09-01 00:00:00 UTC,0.004577987598548097,31495716.15470048,4344260.670953185
2021-09-02 00:00:00 UTC,0.004587917214355384,32121350.284465536,4852056.140927697
2021-09-03 00:00:00 UTC,0.004543844605284736,32055865.35968654,2620228.4328367813
2021-09-04 00:00:00 UTC,0.00445989309893468,31403178.98473075,2250689.195042905
2021-09-05 00:00:00 UTC,0.004910662132406769,34101427.1931088,3095988.86984981
2021-09-06 00:00:00 UTC,0.006429925042233936,45367823.60741174,23771656.969194513
2021-09-07 00:00:00 UTC,0.008120765542904768,57683716.705894426,21858353.603045065
2021-09-08 00:00:00 UTC,0.0066760033095017365,46983267.80380532,13529786.945357898
2021-09-09 00:00:00 UTC,0.006935699251452182,50936176.438954234,7840896.999457436
2021-09-10 00:00:00 UTC,0.00943462918618945,71326767.81515132,27259688.302114043
2021-09-11 00:00:00 UTC,0.008750450826523279,67342606.643094,22838604.405548733
2021-09-12 00:00:00 UTC,0.009034368795754328,69587614.53273343,9845699.856695898
2021-09-13 00:00:00 UTC,0.0093619063187702,72340205.54340725,6578266.7672753325
2021-09-14 00:00:00 UTC,0.008072443262488778,62983642.856169075,7927077.693741887
2021-09-15 00:00:00 UTC,0.00808233077564707,63885598.16523426,6728304.521316927
2021-09-16 00:00:00 UTC,0.007862565803593702,62792096.93565634,4436096.963315475
2021-09-17 00:00:00 UTC,0.00885610720251822,70626263.86896051,8344097.980875292
2021-09-18 00:00:00 UTC,0.008150878137982657,65387292.80125725,4087737.1874262947
2021-09-19 00:00:00 UTC,0.008531133605608586,67982389.75767785,3836158.6540983208
2021-09-20 00:00:00 UTC,0.008491387539459326,67477159.43873286,5374486.778450753
2021-09-21 00:00:00 UTC,0.007141606172988224,56874649.223881885,7216084.252666393
2021-09-22 00:00:00 UTC,0.006046114676547687,47762692.38021797,5505550.558176805
2021-09-23 00:00:00 UTC,0.0075601798763961095,60931990.46225807,4193504.2283605076
2021-09-24 00:00:00 UTC,0.00791004946842376,63550836.832828246,5228802.215024095
2021-09-25 00:00:00 UTC,0.007315328410953434,58573831.67797012,4403596.199997963
2021-09-26 00:00:00 UTC,0.009106738298356407,72448395.48424405,15124401.412715986
2021-09-27 00:00:00 UTC,0.008254454087815477,66440494.48051112,9390503.832861282
2021-09-28 00:00:00 UTC,0.008292006277483163,66951849.63219258,5380142.20700792
2021-09-29 00:00:00 UTC,0.007674750152663565,62294134.4243513,3747795.8730390766
2021-09-30 00:00:00 UTC,0.008026416781466776,64658009.06186795,4220985.282674696
2021-10-01 00:00:00 UTC,0.008381884607705664,67697546.14870463,3112946.356794402
2021-10-02 00:00:00 UTC,0.009926747554587905,131736622.03169815,7387709.424179875
2021-10-03 00:00:00 UTC,0.01065492696421533,85903184.88186385,12102758.62164123
2021-10-04 00:00:00 UTC,0.012908276401981188,103348600.57452835,20624566.138498932
2021-10-05 00:00:00 UTC,0.015284488614230395,123542864.4367929,19992712.38781989
2021-10-06 00:00:00 UTC,0.016336315355390534,133984680.00563513,21700723.783495087
2021-10-07 00:00:00 UTC,0.014773950476419509,120990219.91535786,21428571.175699767
2021-10-08 00:00:00 UTC,0.014336270224876818,116531777.43598787,11590524.034464074
2021-10-09 00:00:00 UTC,0.017072087662446733,138425174.5000721,15244882.115945986
2021-10-10 00:00:00 UTC,0.024249280763450468,198945100.08615565,49920437.83821716
2021-10-11 00:00:00 UTC,0.021635157868503244,175791715.92588443,37934839.04621281
2021-10-12 00:00:00 UTC,0.022847246740592516,184403968.39026603,29728183.003640454
2021-10-13 00:00:00 UTC,0.02800508190193495,227210369.90285802,30933536.50650229
2021-10-14 00:00:00 UTC,0.027722142825815158,230773642.47556388,33724182.7945866
2021-10-15 00:00:00 UTC,0.026818809483948717,219802770.31680766,19320020.33660613
2021-10-16 00:00:00 UTC,0.030880197180907197,255720154.04989788,29418614.77638754
2021-10-17 00:00:00 UTC,0.04076765878198484,331540312.13427335,61253577.15251095
2021-10-18 00:00:00 UTC,0.04219252605166911,352956896.987772,111229170.94167039
2021-10-19 00:00:00 UTC,0.04546313823431241,359710246.87769985,53243006.90387103
2021-10-20 00:00:00 UTC,0.04713684126745014,389955870.5779603,55646169.490116365
2021-10-21 00:00:00 UTC,0.044083773522221814,360474118.4613039,38919181.62977337
2021-10-22 00:00:00 UTC,0.04164261437647768,341876131.5983551,46889582.331864
2021-10-23 00:00:00 UTC,0.03848395794826896,318325396.74675214,38470519.61561471
2021-10-24 00:00:00 UTC,0.041344276678106,341704507.5449152,32130418.55339336
2021-10-25 00:00:00 UTC,0.0399031094093357,332081647.6000919,34031879.52880149
2021-10-26 00:00:00 UTC,0.04226088763743644,349200962.65623957,30043529.02827573
2021-10-27 00:00:00 UTC,0.035976532630957694,303809515.79098535,31604844.24396863
2021-10-28 00:00:00 UTC,0.035861809466634705,298230269.055837,37022835.13678659
2021-10-29 00:00:00 UTC,0.03441715563813577,289445445.6680611,32160339.68445386
2021-10-30 00:00:00 UTC,0.03470427946097015,295773744.1443674,23209213.228891946
2021-10-31 00:00:00 UTC,0.029578878818211737,247981463.17396006,20781692.70685489
2021-11-01 00:00:00 UTC,0.03163808839684317,265665778.72995862,33036264.369220626
2021-11-02 00:00:00 UTC,0.030120612267659993,253230780.86595485,18676256.168725017
2021-11-03 00:00:00 UTC,0.03027580018965134,253924559.31139308,19474503.31914453
2021-11-04 00:00:00 UTC,0.027877321443168318,234093650.13754207,23619994.740113415
2021-11-05 00:00:00 UTC,0.02972740959643818,246889572.5070256,27564433.089915007
2021-11-06 00:00:00 UTC,0.034996954715529126,293277511.1625431,44185928.06439489
2021-11-07 00:00:00 UTC,0.032042145980437205,265412904.49582893,18222928.98808865
2021-11-08 00:00:00 UTC,0.03283898621042574,276069884.9683623,14758528.581563737
2021-11-09 00:00:00 UTC,0.031038691720816147,264097871.12462327,18368752.99128761
2021-11-10 00:00:00 UTC,0.032863091002098485,277258176.7059648,21603329.781874366
2021-11-11 00:00:00 UTC,0.03175134888126021,267279556.18815452,30757389.602314007
2021-11-12 00:00:00 UTC,0.03317452328050917,278735059.82119006,12959103.330506634
2021-11-13 00:00:00 UTC,0.04028361218324092,339904915.54661316,48896599.003522724
2021-11-14 00:00:00 UTC,0.0402179295926751,334380806.9659868,24671401.160673585
2021-11-15 00:00:00 UTC,0.03662381638147646,307838293.1069049,14528175.924915222
2021-11-16 00:00:00 UTC,0.03478315180529726,292889194.6580384,15227002.803571695
2021-11-17 00:00:00 UTC,0.0322954165887832,272189618.18973994,13877162.535001662
2021-11-18 00:00:00 UTC,0.031580039629588906,266267468.26566523,12397165.612606265
2021-11-19 00:00:00 UTC,0.028312965038784207,238677277.91767076,13148543.978800565
2021-11-20 00:00:00 UTC,0.030346596385604593,255551972.277996,8896923.076020377
2021-11-21 00:00:00 UTC,0.030216911723086545,254548443.47458234,8520589.73734405
2021-11-22 00:00:00 UTC,0.029121219075302848,246170905.04239258,6845483.119884287
2021-11-23 00:00:00 UTC,0.02669170615512647,225313940.16992936,10477942.127048194
2021-11-24 00:00:00 UTC,0.029211252847070518,244912847.16591072,10659326.304982366
2021-11-25 00:00:00 UTC,0.02448829995613004,207911699.24315462,11873152.32015345
2021-11-26 00:00:00 UTC,0.02667507982595043,225291976.0460615,14150901.000238352
2021-11-27 00:00:00 UTC,0.02294774718354701,193126352.70048532,12110301.124372987
2021-11-28 00:00:00 UTC,0.02135389109623679,181648469.65295774,6194055.9275957355
2021-11-29 00:00:00 UTC,0.022564557935636057,191387967.9609276,15195497.799284494
2021-11-30 00:00:00 UTC,0.026401530641770473,226893854.70129952,16822874.895974863
2021-12-01 00:00:00 UTC,0.024589685048421274,208910384.11629203,11907533.532849932
2021-12-02 00:00:00 UTC,0.02316398256635552,194560516.84307918,6530150.130957817
2021-12-03 00:00:00 UTC,0.022776489990853882,192313563.4871155,5091710.5924599245
2021-12-04 00:00:00 UTC,0.021023926117770004,177647043.71169508,8555837.351391256
2021-12-05 00:00:00 UTC,0.018511638656667325,156544321.55076447,7602095.5989442505
2021-12-06 00:00:00 UTC,0.016912955430693096,142680653.43505278,4314425.97251402
2021-12-07 00:00:00 UTC,0.0180026913242063,151791370.83976474,12648619.688287767
2021-12-08 00:00:00 UTC,0.01664847161146607,140175895.7234813,5168431.398122327
2021-12-09 00:00:00 UTC,0.019330629916881403,164089808.6165006,6330585.791971407
2021-12-10 00:00:00 UTC,0.01671584173560921,141655624.10884726,6240645.474025044
2021-12-11 00:00:00 UTC,0.016971570582854506,144068299.58332494,6808001.189704889
2021-12-12 00:00:00 UTC,0.018037426962918372,152132148.65261292,5637088.261483036
2021-12-13 00:00:00 UTC,0.01747622001732595,148035635.88661423,3170672.592907855
2021-12-14 00:00:00 UTC,0.01556253649392755,131935886.2108684,8116038.559179187
2021-12-15 00:00:00 UTC,0.015462206660497286,130857044.91422518,3563709.036180626
2021-12-16 00:00:00 UTC,0.016058521573454,135750760.38846526,4115001.811918786
2021-12-17 00:00:00 UTC,0.01592964530644164,134733686.0737364,5422652.519103321
2021-12-18 00:00:00 UTC,0.015744011755428184,134221461.28223875,3125769.3005895615
2021-12-19 00:00:00 UTC,0.01632611551791984,138964746.33495227,1723845.1670178415
2021-12-20 00:00:00 UTC,0.017916875284365662,152562743.12775192,11018778.502528418
2021-12-21 00:00:00 UTC,0.017535545782355225,149957251.5952621,9772148.160690324
2021-12-22 00:00:00 UTC,0.01826557504074623,157753359.7893,3556369.4908496356
2021-12-23 00:00:00 UTC,0.018090073793120668,155501913.044075,3180455.9048268525
2021-12-24 00:00:00 UTC,0.018643229385571933,159780083.46406832,3763129.5941570383
2021-12-25 00:00:00 UTC,0.018889063228815412,161858524.4673662,4380540.914600754
2021-12-26 00:00:00 UTC,0.01885046232872556,162146286.12941778,2368407.28686243
2021-12-27 00:00:00 UTC,0.0187451703667555,161641926.5879767,3474331.853009477
2021-12-28 00:00:00 UTC,0.01887022009398447,162685561.05416632,3636602.260770908
2021-12-29 00:00:00 UTC,0.016640953573968397,143205351.00785583,4779664.551516383
2021-12-30 00:00:00 UTC,0.015705466028648876,135068632.16501847,2342083.1870060815
2021-12-31 00:00:00 UTC,0.016549158277653585,142776887.5041279,3356586.749057628
2022-01-01 00:00:00 UTC,0.015884107245460223,136774882.16950428,4000524.969671985
2022-01-02 00:00:00 UTC,0.016593777844618088,142767702.0140639,2885473.6334230644
2022-01-03 00:00:00 UTC,0.016657164068505002,143702516.81856588,3728150.939767406
2022-01-04 00:00:00 UTC,0.017685902306192675,152687793.63472584,34401083.04959524
2022-01-05 00:00:00 UTC,0.019898498064871088,170310394.42582482,66613675.63244132
2022-01-06 00:00:00 UTC,0.01827184797818108,156655050.9543062,74616880.87166172
2022-01-07 00:00:00 UTC,0.0175623423749483,150913826.05756104,52374412.968701124
2022-01-08 00:00:00 UTC,0.01573887399192264,136724331.6212378,4342498.933807536
2022-01-09 00:00:00 UTC,0.0150084796347885,130358267.07469442,3677647.4518254395
2022-01-10 00:00:00 UTC,0.015542098360312563,134686190.2996127,4568441.71361368
2022-01-11 00:00:00 UTC,0.014118517517601556,122453509.41444094,4480628.919931568
2022-01-12 00:00:00 UTC,0.01482173744065253,128793168.30568449,3456946.9051266476
2022-01-13 00:00:00 UTC,0.015511665013533467,134982086.16484967,4968588.485129286
2022-01-14 00:00:00 UTC,0.014929531825339527,129838735.717705,3107550.6528988923
2022-01-15 00:00:00 UTC,0.015057086357978878,131041662.957891,3167197.5921907723
2022-01-16 00:00:00 UTC,0.015073642402005953,131283779.59029849,2179505.240909976
2022-01-17 00:00:00 UTC,0.015076460089175306,131034282.48492666,2200984.027604547
2022-01-18 00:00:00 UTC,0.014549653453279804,126611190.51876383,2784490.459399268
2022-01-19 00:00:00 UTC,0.014283522831806722,124539787.8914816,2956054.2234994303
2022-01-20 00:00:00 UTC,0.013964734614018946,123625560.7814543,2750338.3960197335
2022-01-21 00:00:00 UTC,0.012325835752621353,109071471.89373347,6375748.146678144
2022-01-22 00:00:00 UTC,0.011149350175075706,98802283.7936464,6161977.3320497675
2022-01-23 00:00:00 UTC,0.009942567007376321,88855216.27329792,7444708.827945982
2022-01-24 00:00:00 UTC,0.01028822798425194,92279747.80466564,3164927.631019042
2022-01-25 00:00:00 UTC,0.010306103019741972,92660225.58636616,3974581.9776016953
2022-01-26 00:00:00 UTC,0.01044893552818199,93980699.45816053,2852302.8058799105
2022-01-27 00:00:00 UTC,0.01043092680808327,94214942.68880333,3415224.567059373
2022-01-28 00:00:00 UTC,0.010367696613790865,93092064.81267315,2392145.76457994
2022-01-29 00:00:00 UTC,0.010440950566842409,93990923.20825385,2018500.879460244
2022-01-30 00:00:00 UTC,0.01038644090046687,93481740.41900958,1557340.9571234232
2022-01-31 00:00:00 UTC,0.009749582589044976,87694007.82837029,2036380.583665756
2022-02-01 00:00:00 UTC,0.009919125581806515,89524656.75825201,2182779.69459908
2022-02-02 00:00:00 UTC,0.009617963801926855,86562888.72166395,3744540.5005661934
2022-02-03 00:00:00 UTC,0.009574101467139485,86664071.61225417,2406312.82170026
2022-02-04 00:00:00 UTC,0.009362733777618442,84666430.57981585,3230630.4729153765
2022-02-05 00:00:00 UTC,0.010472341367496677,94980494.21505468,4624682.9894555025
2022-02-06 00:00:00 UTC,0.010978883807688222,99282755.94725001,2350398.740676652
2022-02-07 00:00:00 UTC,0.012256002241355228,111160722.05335045,4345695.517941614
2022-02-08 00:00:00 UTC,0.015334233112376115,140615809.7430019,48593905.92226964
2022-02-09 00:00:00 UTC,0.014712373335503898,130867327.434189,11087113.9718539
2022-02-10 00:00:00 UTC,0.015044230055961715,136604644.98006514,5893430.037561437
2022-02-11 00:00:00 UTC,0.013428741464592588,122007440.82517616,6728949.7322620675
2022-02-12 00:00:00 UTC,0.012444055321538468,112531863.2135781,3450515.808310465
2022-02-13 00:00:00 UTC,0.012761710075243167,116037700.41944082,3499814.527053618
2022-02-14 00:00:00 UTC,0.011980960960038823,109327704.21306999,1979473.1258668152
2022-02-15 00:00:00 UTC,0.012219376351533712,111371447.74595474,9347262.268983137
2022-02-16 00:00:00 UTC,0.013600051684510074,124262278.63254783,18298720.7456448
2022-02-17 00:00:00 UTC,0.013504505531681284,128269837.58851507,5752843.171394912
2022-02-18 00:00:00 UTC,0.01181527645821302,111142679.54196814,5260527.019801655
2022-02-19 00:00:00 UTC,0.012060849264959102,113928637.70527469,4638611.554117919
2022-02-20 00:00:00 UTC,0.011938595378302073,113086989.28597438,5064706.884205637
2022-02-21 00:00:00 UTC,0.010806863501832237,102292090.79666795,4222521.791654912
