snapped_at,price,market_cap,total_volume
2022-03-07 00:00:00 UTC,5.244352220260536,124388553.72733527,3725538.307339871
2022-03-08 00:00:00 UTC,5.193056897367901,123414272.38925742,3692795.38362438
2022-03-09 00:00:00 UTC,5.154550020393969,122644713.38792068,2656013.0836195224
2022-03-10 00:00:00 UTC,5.250423878114493,125054666.06068537,2890469.1657008934
2022-03-11 00:00:00 UTC,4.962662279258979,118190973.27853887,3053596.0637838696
2022-03-12 00:00:00 UTC,4.877628668083757,116369980.35679244,2921149.596950896
2022-03-13 00:00:00 UTC,4.85717408901453,115964719.61212963,2807650.2341407514
2022-03-14 00:00:00 UTC,4.375890158755234,104126677.19328766,3339958.978668939
2022-03-15 00:00:00 UTC,4.136087970614496,98718601.21756126,4090549.326585784
2022-03-16 00:00:00 UTC,4.173077331304894,99575533.052598,3372168.7711869786
2022-03-17 00:00:00 UTC,4.4164649298047856,104876440.35093723,3450339.0047514387
2022-03-18 00:00:00 UTC,4.393711284735402,105346506.53157863,2870791.9416907844
2022-03-19 00:00:00 UTC,4.476273293205699,107062935.41672015,3826418.83551644
2022-03-20 00:00:00 UTC,4.662581766894097,111372435.13988496,3820978.1796120293
2022-03-21 00:00:00 UTC,4.5607787937342765,109572119.87538542,2991759.6234583436
2022-03-22 00:00:00 UTC,4.684107097721574,112503087.05433917,3011631.6944395076
2022-03-23 00:00:00 UTC,4.803935276806718,115761278.53846627,3229129.294039798
2022-03-24 00:00:00 UTC,4.644521139816545,111632072.11984797,2943284.2551167617
2022-03-25 00:00:00 UTC,4.657075620536985,112399492.37334703,2966540.412710989
2022-03-26 00:00:00 UTC,4.61634610762077,111976843.55369866,2710971.1382810115
2022-03-27 00:00:00 UTC,4.640327579690216,113380230.02753691,3031028.793736184
2022-03-28 00:00:00 UTC,4.9225784412354585,120264360.58461124,3489690.6141059166
2022-03-29 00:00:00 UTC,5.2398578827414735,128634845.15104698,5209257.66520131
2022-03-30 00:00:00 UTC,5.127034985119223,125813196.49121803,6100226.739993414
2022-03-31 00:00:00 UTC,5.39465676149672,133458112.51108071,4397323.0192139605
2022-04-01 00:00:00 UTC,5.177871755463132,128776532.43614286,1677541.0667992423
2022-04-02 00:00:00 UTC,5.183370964713447,128945272.0490436,3964306.030956559
2022-04-03 00:00:00 UTC,4.902537451408787,122704465.80606014,3772781.7900660476
2022-04-04 00:00:00 UTC,4.888079326760826,122657657.5871306,4316300.092343442
2022-04-05 00:00:00 UTC,4.807792317530281,120835549.3723629,3721641.6805750728
2022-04-06 00:00:00 UTC,4.775849575418089,120168749.05461437,3738131.0496547967
2022-04-07 00:00:00 UTC,4.482975812623823,113188411.77692844,3098735.108176215
2022-04-08 00:00:00 UTC,4.622457732053809,117293569.49067245,3147353.9934743694
2022-04-09 00:00:00 UTC,4.385527950667239,119722358.40896858,2877462.4004949
2022-04-10 00:00:00 UTC,4.410784339097235,120906348.00345403,2591747.713818657
2022-04-11 00:00:00 UTC,4.328346057281993,119056650.26868074,2628179.9960678876
2022-04-12 00:00:00 UTC,3.8734638316833747,107020777.99428362,3516578.921942548
2022-04-13 00:00:00 UTC,4.044800938522019,112701963.45799641,2817597.5456494275
2022-04-14 00:00:00 UTC,4.100490028049003,113125001.22492266,2961760.9712294135
2022-04-15 00:00:00 UTC,3.911053996126691,108107756.02817425,3874590.2744692373
2022-04-16 00:00:00 UTC,4.114179627503759,113967185.01112528,3105909.4111391213
2022-04-17 00:00:00 UTC,4.08760157057991,113044149.41972275,2755327.7389867543
2022-04-18 00:00:00 UTC,4.001607465397397,110923615.5413494,2747534.5996114183
2022-04-19 00:00:00 UTC,3.9565963392095242,110661243.14731804,3065600.4472311777
2022-04-20 00:00:00 UTC,4.00223387849644,112879222.41878834,3292150.5992223285
2022-04-21 00:00:00 UTC,3.9355145288470994,111332079.74612795,3731931.9682667013
2022-04-22 00:00:00 UTC,3.7949948394897763,107439535.03434418,3030267.129163756
2022-04-23 00:00:00 UTC,3.705248356413075,105309023.81070761,2697697.2524592583
2022-04-24 00:00:00 UTC,3.67890270838091,105052651.07424033,2722874.4890721524
2022-04-25 00:00:00 UTC,3.5075025335908916,99744725.52796094,2901554.295332834
2022-04-26 00:00:00 UTC,3.515810847152075,99906035.9279477,3044024.685063207
2022-04-27 00:00:00 UTC,3.234028890519956,92360663.54859999,2888716.163218134
2022-04-28 00:00:00 UTC,3.1778699506690433,90860668.38854672,2858711.3300135564
2022-04-29 00:00:00 UTC,3.4028400658601936,97486773.52848272,2853846.940634049
2022-04-30 00:00:00 UTC,3.1828105806294658,91235732.24596737,3022160.1521419785
2022-05-01 00:00:00 UTC,2.98114543382235,85579212.82912089,3160381.3330181893
2022-05-02 00:00:00 UTC,3.0069473114961895,86473442.30610377,2642123.7480644323
2022-05-03 00:00:00 UTC,3.0350891745647757,86916351.98381066,2634617.121186522
2022-05-04 00:00:00 UTC,2.8323457957439824,81619800.81100199,2914517.254751964
2022-05-05 00:00:00 UTC,2.9680100210945755,85191161.6658658,3321791.6704761167
2022-05-06 00:00:00 UTC,2.726907422352773,78918020.05993833,3182082.775415705
2022-05-07 00:00:00 UTC,2.6647343510950066,77138929.17453764,2800087.6518882522
2022-05-08 00:00:00 UTC,2.563842869352621,74575968.7843225,833777.2505594195
2022-05-09 00:00:00 UTC,2.3917096620383997,69623896.31780554,2630797.869674497
2022-05-10 00:00:00 UTC,2.0114123552070495,58659664.3947277,2702263.8319035387
2022-05-11 00:00:00 UTC,2.0776973615747627,60589780.24259041,2808816.3020665166
2022-05-12 00:00:00 UTC,1.5081655644316718,43363601.610049814,3083337.3062268277
2022-05-13 00:00:00 UTC,1.404289778547244,40712834.94843865,1060595.2321713124
2022-05-14 00:00:00 UTC,1.6047517486337188,47141230.850205004,2257600.435831108
2022-05-15 00:00:00 UTC,1.6134352050898193,47267517.57155595,2243447.1342472355
2022-05-16 00:00:00 UTC,1.7854706551253314,51587439.47980136,2099986.0905297077
2022-05-17 00:00:00 UTC,1.6578775263678358,48601109.83128111,2481271.1110041197
2022-05-18 00:00:00 UTC,1.738295276153119,51118158.75467394,2032760.4752953297
2022-05-19 00:00:00 UTC,1.6426267611355783,49046590.613060236,2199558.940399279
2022-05-20 00:00:00 UTC,1.702050315035468,51058375.789028876,2433966.9487914154
2022-05-21 00:00:00 UTC,1.68469680950099,50827338.00328839,738272.0362352674
2022-05-22 00:00:00 UTC,1.7330570325001073,51685162.03876905,2269908.7544242735
2022-05-23 00:00:00 UTC,1.7355258274226946,51860874.00962522,2372195.8458009167
2022-05-24 00:00:00 UTC,1.7172945918595197,51260159.56000794,2569470.8762627747
2022-05-25 00:00:00 UTC,1.7377089130312369,52134093.33736086,2282314.9624109766
2022-05-26 00:00:00 UTC,1.779144934880483,53072126.930804946,2607057.8901297124
2022-05-27 00:00:00 UTC,1.5902667796080727,47357186.23488649,2719429.4095452167
2022-05-28 00:00:00 UTC,1.5290630636427178,45706587.97413466,2506865.4104266074
2022-05-29 00:00:00 UTC,1.5641204754906999,46802060.33483043,2487836.611309926
2022-05-30 00:00:00 UTC,1.5255288637658306,45825194.32280523,2564881.1966572828
2022-05-31 00:00:00 UTC,1.6093054539434262,55975442.16178274,2695819.465782014
2022-06-01 00:00:00 UTC,1.5934485123695028,55782764.9248852,2602842.8050342933
2022-06-02 00:00:00 UTC,1.4795111495993896,51675089.90247328,2649206.6201810646
2022-06-03 00:00:00 UTC,1.5155534025073838,53048718.31598738,2214743.709877469
2022-06-04 00:00:00 UTC,1.4754956000501558,51667814.730938934,2490840.2575282315
2022-06-05 00:00:00 UTC,1.4821736213087147,51847247.04554885,2151716.324751148
2022-06-06 00:00:00 UTC,1.4692907952200136,51549744.62872676,2472820.8312786003
2022-06-07 00:00:00 UTC,1.4534022868523306,51082055.459839016,2531367.6144635677
2022-06-08 00:00:00 UTC,1.401687107584881,48222960.557442956,2790837.3020291566
2022-06-09 00:00:00 UTC,1.3649009058026011,47039888.22906661,2480910.198333541
2022-06-10 00:00:00 UTC,1.3619027564821087,46761298.58863459,2608679.5618873206
2022-06-11 00:00:00 UTC,1.3304568334594025,45789860.38576621,2215170.767987711
2022-06-12 00:00:00 UTC,1.2566125587516914,42996108.138244905,2385479.704526618
2022-06-13 00:00:00 UTC,1.1773999550784582,40879757.55340854,2360240.6064347876
2022-06-14 00:00:00 UTC,1.0420756244077747,35932036.50929518,3027446.7184823593
2022-06-15 00:00:00 UTC,1.0383811989230043,35986318.31982066,2626692.58084924
2022-06-16 00:00:00 UTC,1.0956601490810867,37757571.82617028,2709760.858540079
2022-06-17 00:00:00 UTC,0.9905868639855251,34364083.73763639,2446557.203817622
2022-06-18 00:00:00 UTC,1.050677727978334,36224136.09826113,2419467.126118931
2022-06-19 00:00:00 UTC,0.9694252352611417,33606862.42184074,2418261.4801112176
2022-06-20 00:00:00 UTC,1.0435838106561133,35826000.67790989,2417222.078161494
2022-06-21 00:00:00 UTC,1.0450074211295388,35992664.81830999,2403743.3205820085
2022-06-22 00:00:00 UTC,1.0900482902715625,37721100.34773998,2246550.9545386066
2022-06-23 00:00:00 UTC,1.0723471213016444,37164234.56449387,2161180.8978086878
2022-06-24 00:00:00 UTC,1.1458050608289738,39789027.73069247,2371163.646871921
2022-06-25 00:00:00 UTC,1.2701704626813548,43976905.68409613,2583771.958366436
2022-06-26 00:00:00 UTC,1.2371184287366952,42963845.278578244,2541680.599085901
2022-06-27 00:00:00 UTC,1.2426595985360733,43025032.20906736,2413739.415797425
2022-06-28 00:00:00 UTC,1.212624751801172,42191684.8564223,2444908.8066509585
2022-06-29 00:00:00 UTC,1.1780111608340018,40989650.38631863,2315949.0280749667
2022-06-30 00:00:00 UTC,1.1414530669909215,39802469.18124092,2389996.4948031106
2022-07-01 00:00:00 UTC,1.1062119927346992,38685613.129310675,2413273.4600013
