snapped_at,price,market_cap,total_volume
2021-10-24 00:00:00 UTC,0.3404084113482106,346038674.20409817,10621344.427997138
2021-10-25 00:00:00 UTC,0.3301755358105316,335501854.64166665,12178330.350190861
2021-10-26 00:00:00 UTC,0.33494958283265075,340503510.1220792,11766465.865458215
2021-10-27 00:00:00 UTC,0.33849718056810285,344434300.7893908,21774090.384940393
2021-10-28 00:00:00 UTC,0.2971287446420802,301991652.139402,24766300.496659406
2021-10-29 00:00:00 UTC,0.3045558177574693,309235538.9922645,17318897.766441714
2021-10-30 00:00:00 UTC,0.31740982694263203,323670189.22617435,21201223.44725468
2021-10-31 00:00:00 UTC,0.31088901213803893,316627564.1689192,16940297.300350152
2021-11-01 00:00:00 UTC,0.3146696370272659,321006909.92187506,17925306.696230926
2021-11-02 00:00:00 UTC,0.32374956348140466,330089606.4699638,24365844.058357466
2021-11-03 00:00:00 UTC,0.3410957449276358,346533699.00296545,23099499.458807226
2021-11-04 00:00:00 UTC,0.3295242121353578,375851880.98023766,16221354.687778765
2021-11-05 00:00:00 UTC,0.32749919359829804,370091595.9758425,17745205.30149364
2021-11-06 00:00:00 UTC,0.34858310987081315,397632877.82825327,54586394.68138765
2021-11-07 00:00:00 UTC,0.3365312175604548,382623572.7317885,24148886.316554934
2021-11-08 00:00:00 UTC,0.3411541899106541,388281090.1150148,14741023.524842242
2021-11-09 00:00:00 UTC,0.3374401249737295,386204306.22240996,19343497.69471357
2021-11-10 00:00:00 UTC,0.33131308023672273,378919405.51854736,15176507.120402245
2021-11-11 00:00:00 UTC,0.31179862472348896,356181893.40863806,21344544.601969153
2021-11-12 00:00:00 UTC,0.31244139688692313,357260066.68758446,10704850.655382782
2021-11-13 00:00:00 UTC,0.31430739175395545,357715733.7743916,17382708.685472164
2021-11-14 00:00:00 UTC,0.31294897705671065,357460335.0504233,10356589.259889346
2021-11-15 00:00:00 UTC,0.31636706057948444,360366850.5975757,9884778.32036615
2021-11-16 00:00:00 UTC,0.3080641856952972,352866239.71730494,9454922.98135801
2021-11-17 00:00:00 UTC,0.27851208826270346,319530867.3741081,15931470.727819975
2021-11-18 00:00:00 UTC,0.28108829845424776,320752391.4886187,9730564.582562504
2021-11-19 00:00:00 UTC,0.26301275884106023,301211704.2744905,14570226.384381492
2021-11-20 00:00:00 UTC,0.2770314094955242,317203382.0933342,8168206.575779407
2021-11-21 00:00:00 UTC,0.28456766626941077,326550184.5520681,11905842.373084854
2021-11-22 00:00:00 UTC,0.3004461804117025,346093136.70381033,25737313.4105192
2021-11-23 00:00:00 UTC,0.30592147076506193,351399272.17390406,37698131.64763492
2021-11-24 00:00:00 UTC,0.2921406887214988,335707355.8208394,12864504.332648542
2021-11-25 00:00:00 UTC,0.28237083778515276,325185036.4402976,11751809.84714984
2021-11-26 00:00:00 UTC,0.2979921105529061,343418784.88958174,28793902.203830507
2021-11-27 00:00:00 UTC,0.26673458959559926,306285887.82287425,21503734.59146995
2021-11-28 00:00:00 UTC,0.2980103604737816,342924372.8642298,17544838.712767255
2021-11-29 00:00:00 UTC,0.28639473609826577,330149885.24716836,45639033.23871556
2021-11-30 00:00:00 UTC,0.2816736087848453,325379821.2414133,10544513.562701572
2021-12-01 00:00:00 UTC,0.2783092735278197,321217670.2625013,9872138.264344335
2021-12-02 00:00:00 UTC,0.28505722364067615,327608516.780432,17409964.53529148
2021-12-03 00:00:00 UTC,0.3017154562572551,345931322.52664363,38621045.31807943
2021-12-04 00:00:00 UTC,0.29448185001335486,339607472.34454644,47889799.990027875
2021-12-05 00:00:00 UTC,0.23418577044774935,268902203.84223604,28854311.556493733
2021-12-06 00:00:00 UTC,0.21680677822629676,250112408.76446834,15008947.674868302
2021-12-07 00:00:00 UTC,0.22546614822860672,259197836.3739463,15788922.514200183
2021-12-08 00:00:00 UTC,0.21998058339071971,253910048.737973,11454488.87702854
2021-12-09 00:00:00 UTC,0.24177912254281678,277199453.17716485,20009380.521968476
2021-12-10 00:00:00 UTC,0.2107582908992846,245404548.92037857,17170039.82817503
2021-12-11 00:00:00 UTC,0.20138056535736149,233777429.67519787,11639951.52567839
2021-12-12 00:00:00 UTC,0.20981414297762507,242138921.4986163,10719769.349136002
2021-12-13 00:00:00 UTC,0.21981136993298533,253261430.1461527,15044862.816770153
2021-12-14 00:00:00 UTC,0.19055664067765885,220165839.54701066,9262461.934187133
2021-12-15 00:00:00 UTC,0.19847997389633792,230224356.94259304,18411990.702914357
2021-12-16 00:00:00 UTC,0.2075521648288223,239406041.80255944,13456660.764749024
2021-12-17 00:00:00 UTC,0.20554609164541568,237594533.8203494,6667067.550212854
2021-12-18 00:00:00 UTC,0.21839206076788475,254020702.2929544,22873965.223702107
2021-12-19 00:00:00 UTC,0.24233297955289138,281393317.89251995,135468253.14317974
2021-12-20 00:00:00 UTC,0.2232485848915242,259482593.29220992,18489986.439981323
2021-12-21 00:00:00 UTC,0.21684886906824669,252054515.43028784,14306951.714359004
2021-12-22 00:00:00 UTC,0.22586852217771775,262552594.55087924,9828080.57639185
2021-12-23 00:00:00 UTC,0.221557405248575,258191996.26388836,10462741.896531139
2021-12-24 00:00:00 UTC,0.23257173921518545,269962207.4009497,12555624.411840733
2021-12-25 00:00:00 UTC,0.23141370913336354,268654014.0440316,9045552.18370664
2021-12-26 00:00:00 UTC,0.2291084087193832,266961990.6648574,7654909.716720285
2021-12-27 00:00:00 UTC,0.22818700917539003,264733531.79505673,7073057.728668552
2021-12-28 00:00:00 UTC,0.23187840861031023,270057983.0734739,8313444.372785057
2021-12-29 00:00:00 UTC,0.20488123484667556,239451115.96658164,10949070.193670405
2021-12-30 00:00:00 UTC,0.19721443627621668,230459310.8667062,7949312.752344923
2021-12-31 00:00:00 UTC,0.1996414354746269,232334917.52859858,7384689.6409893865
2022-01-01 00:00:00 UTC,0.200007876665564,233313677.0791323,5763001.85650647
2022-01-02 00:00:00 UTC,0.2048150648331749,238746816.00151226,3409786.77574603
2022-01-03 00:00:00 UTC,0.22817036527821555,266998466.1706327,25932092.096017897
2022-01-04 00:00:00 UTC,0.20971977859827856,244727323.64631084,16531384.707373913
2022-01-05 00:00:00 UTC,0.20603202216753094,241280291.0638516,6752613.894111701
2022-01-06 00:00:00 UTC,0.20067307614240984,234619891.44041455,8777644.621037457
2022-01-07 00:00:00 UTC,0.19799258047333898,255655969.00938347,7957345.22928289
2022-01-08 00:00:00 UTC,0.19276149873332346,248588468.53725395,7658957.692784421
2022-01-09 00:00:00 UTC,0.17737068295238057,229412391.83222464,9361186.039101899
2022-01-10 00:00:00 UTC,0.18296985259290746,235992067.09645477,6576407.326122886
2022-01-11 00:00:00 UTC,0.1739646509888393,224211624.5312102,7539534.64345628
2022-01-12 00:00:00 UTC,0.17929980935875336,231856662.27741447,4812577.390824414
2022-01-13 00:00:00 UTC,0.18521714912374004,239157579.52853945,6134906.079097929
2022-01-14 00:00:00 UTC,0.17715249115281922,228785933.00666037,4161075.887118933
2022-01-15 00:00:00 UTC,0.176819667314171,227974548.01722422,4996523.261883854
2022-01-16 00:00:00 UTC,0.1836900392122971,237866492.16473347,7595812.005715471
2022-01-17 00:00:00 UTC,0.18635581556407768,241251784.9062,6531103.362848115
2022-01-18 00:00:00 UTC,0.17700323292868508,228840545.18991342,6131389.784308074
2022-01-19 00:00:00 UTC,0.17183325591971968,222371798.88470683,5542407.846474843
2022-01-20 00:00:00 UTC,0.16708405919525493,216469301.5812086,6462163.785607247
2022-01-21 00:00:00 UTC,0.16260806199333303,211115857.90239456,4312676.7508665
2022-01-22 00:00:00 UTC,0.12469881843883947,161671919.01957694,15570110.174806282
2022-01-23 00:00:00 UTC,0.10674048203181799,138205622.1352243,15677682.815508869
2022-01-24 00:00:00 UTC,0.1074468906786643,139392447.78077987,8876303.829434158
2022-01-25 00:00:00 UTC,0.10447644427835619,135722279.117001,13677902.569318969
2022-01-26 00:00:00 UTC,0.10336810455975846,133843142.03090213,4594777.698135925
2022-01-27 00:00:00 UTC,0.10516310445282426,136888374.55593455,7761120.117383713
2022-01-28 00:00:00 UTC,0.10734856992017683,138821337.92044473,4964393.895225237
2022-01-29 00:00:00 UTC,0.11128871774671567,144157634.7192891,6097185.827013013
2022-01-30 00:00:00 UTC,0.11532714511731343,149551257.06708,7012464.3436584845
2022-01-31 00:00:00 UTC,0.108774507155931,141164780.25383607,3470372.976381319
2022-02-01 00:00:00 UTC,0.11265993396961183,146323902.8393535,3609779.554974605
2022-02-02 00:00:00 UTC,0.11341656298857636,147185410.72436145,3113882.969133671
2022-02-03 00:00:00 UTC,0.10696784988543256,139043433.25003618,6425180.649376287
2022-02-04 00:00:00 UTC,0.1092940724454084,142110984.28255707,5246487.423595799
2022-02-05 00:00:00 UTC,0.12057348044871427,155160989.81936213,6769324.87623835
2022-02-06 00:00:00 UTC,0.14605650610599855,190261691.66991797,69548075.10933505
2022-02-07 00:00:00 UTC,0.14320514216734245,186519978.69389084,67781914.2172746
2022-02-08 00:00:00 UTC,0.14434915787487015,187349377.4434965,17057736.363154247
2022-02-09 00:00:00 UTC,0.13453616258504625,191563571.01545712,12260563.761525005
2022-02-10 00:00:00 UTC,0.13708164962720965,195105525.24192291,8719589.19283824
2022-02-11 00:00:00 UTC,0.1293674202131629,184184319.31101152,8343882.80173746
2022-02-12 00:00:00 UTC,0.12302014441294892,175129663.867509,23723680.850962438
2022-02-13 00:00:00 UTC,0.12195522069488922,173676740.23429707,5673218.345241655
2022-02-14 00:00:00 UTC,0.12101921675234983,172292631.55805382,6508488.806885458
2022-02-15 00:00:00 UTC,0.12520900103872046,178458350.00789094,6531342.256179002
2022-02-16 00:00:00 UTC,0.13191627791498603,188298125.7562814,6106640.641708553
2022-02-17 00:00:00 UTC,0.13355268995222605,191072736.6933306,7837401.53199379
2022-02-18 00:00:00 UTC,0.11969169064251581,170838902.70773154,6247929.591765541
2022-02-19 00:00:00 UTC,0.11501518734475034,164530209.39274073,4665171.398497759
2022-02-20 00:00:00 UTC,0.11543398270427294,164586005.14372778,2539003.494983487
2022-02-21 00:00:00 UTC,0.1102016108305906,157486201.80035204,3816517.846720028
2022-02-22 00:00:00 UTC,0.10177315967047468,145469549.16193494,4232869.735478961
2022-02-23 00:00:00 UTC,0.10819741450729584,154781675.6013627,6652721.80336296
2022-02-24 00:00:00 UTC,0.12502084572710837,178678101.39447525,31270022.899307903
2022-02-25 00:00:00 UTC,0.12653557655795694,180861796.63904002,45472302.90888232
2022-02-26 00:00:00 UTC,0.15264398334122334,218846386.8563695,37830588.20354467
2022-02-27 00:00:00 UTC,0.16629066454497482,232257963.42010918,32212200.008404847
2022-02-28 00:00:00 UTC,0.1395653823131042,200390618.47261995,28779342.760034166
2022-03-01 00:00:00 UTC,0.1602500440294523,229605518.54589,24944097.81194531
2022-03-02 00:00:00 UTC,0.1460837720794343,209051687.12377167,16181399.858181898
2022-03-03 00:00:00 UTC,0.13608978894592982,194687521.95243746,15693358.297333114
2022-03-04 00:00:00 UTC,0.1286690582146431,184134467.63608342,12455926.009684665
2022-03-05 00:00:00 UTC,0.12092981411651382,174104538.81901076,12994607.576550411
2022-03-06 00:00:00 UTC,0.1324189271570333,190055381.81350836,14714471.791578151
2022-03-07 00:00:00 UTC,0.12084599861616224,173378617.70023173,8193644.584677971
2022-03-08 00:00:00 UTC,0.11891859397576139,170513444.1605681,16247460.877063364
2022-03-09 00:00:00 UTC,0.12518857452899332,194823576.83709666,23699175.53860483
2022-03-10 00:00:00 UTC,0.12580177277225438,195712534.93276203,10339624.985799823
2022-03-11 00:00:00 UTC,0.12398738780039383,193098692.35270056,16208905.243945343
2022-03-12 00:00:00 UTC,0.11907888857892104,185410973.9232227,6186986.250100488
2022-03-13 00:00:00 UTC,0.1185855702178824,184637580.5110245,3038893.418337007
2022-03-14 00:00:00 UTC,0.11831251288595605,184206086.7588503,5050970.58069115
2022-03-15 00:00:00 UTC,0.11880556348430815,185054506.76791078,4864698.692307513
2022-03-16 00:00:00 UTC,0.11483991466960047,178992689.24476027,4577908.575220246
2022-03-17 00:00:00 UTC,0.1168641920472177,181832739.24489328,5134285.693756758
2022-03-18 00:00:00 UTC,0.11723554662153796,182653327.87574634,6060019.535544669
2022-03-19 00:00:00 UTC,0.12318353063155381,192353354.61624187,10592509.728992729
2022-03-20 00:00:00 UTC,0.12520198065958735,195254267.12576726,10877969.697771039
2022-03-21 00:00:00 UTC,0.1273134240635001,198994365.81346658,26016385.733849395
2022-03-22 00:00:00 UTC,0.12572055832135853,196368635.15912417,9053932.68611698
2022-03-23 00:00:00 UTC,0.12604945293995806,196884369.97906923,7070285.5545897
2022-03-24 00:00:00 UTC,0.12557970375068517,196071498.7202015,5665176.952493868
2022-03-25 00:00:00 UTC,0.13376778928640398,208982427.08611614,43789645.23538108
2022-03-26 00:00:00 UTC,0.13664907832718903,213173990.51595008,33152434.564535625
2022-03-27 00:00:00 UTC,0.14977498184024937,232905569.048091,13888682.516172608
2022-03-28 00:00:00 UTC,0.15194171489667227,236923217.67145565,10244540.733039532
2022-03-29 00:00:00 UTC,0.18956308693793908,297253866.68916976,139380333.26081723
2022-03-30 00:00:00 UTC,0.17316604762607,270171354.05133474,115889047.90169753
2022-03-31 00:00:00 UTC,0.17729383496981652,277908631.8604476,24851045.421397842
2022-04-01 00:00:00 UTC,0.1984679616247912,312124154.301252,73967473.12640116
2022-04-02 00:00:00 UTC,0.17906238512940784,280352277.3572999,54336075.811463445
2022-04-03 00:00:00 UTC,0.16336297890561832,276375910.65460986,26460019.599869296
2022-04-04 00:00:00 UTC,0.16772070770511502,282608947.8998098,13336520.837656146
2022-04-05 00:00:00 UTC,0.1640667661530872,276529959.8350385,19169275.61910521
2022-04-06 00:00:00 UTC,0.17718748113591326,300411690.2717117,37241214.63747231
2022-04-07 00:00:00 UTC,0.15869582788739092,267637660.9113858,38457920.46172011
2022-04-08 00:00:00 UTC,0.16015460587705369,270476025.393611,14595112.801242463
2022-04-09 00:00:00 UTC,0.15182898780763177,255591465.39412445,12914711.013666188
2022-04-10 00:00:00 UTC,0.158752535605886,268562747.4516004,13400618.718016164
2022-04-11 00:00:00 UTC,0.16643753027342534,281392058.0029396,25407177.22925051
2022-04-12 00:00:00 UTC,0.15517410976145923,262374410.93395773,39465489.757301874
2022-04-13 00:00:00 UTC,0.16140852704594916,272118961.2677919,15248662.644978043
2022-04-14 00:00:00 UTC,0.17017713958496733,287387597.3478311,21746974.499610767
2022-04-15 00:00:00 UTC,0.1610922125320649,272986021.1019932,13892498.301360367
2022-04-16 00:00:00 UTC,0.1832714084414169,311030561.5736471,45519236.02383456
2022-04-17 00:00:00 UTC,0.1920084736823645,323330632.806414,73139078.12936418
2022-04-18 00:00:00 UTC,0.1918134907056335,322763866.70729053,70036902.07790598
2022-04-19 00:00:00 UTC,0.20069989355125753,338164977.95863193,51931494.85866525
2022-04-20 00:00:00 UTC,0.1926328897810815,325531055.21243966,30530470.10110789
2022-04-21 00:00:00 UTC,0.17782649370309864,301087836.86615074,24042610.166942183
2022-04-22 00:00:00 UTC,0.16300150595773194,275421911.1315819,25180205.20469083
2022-04-23 00:00:00 UTC,0.16096261114737406,273900039.4185919,19988171.30403709
2022-04-24 00:00:00 UTC,0.16435590134549163,278578579.581784,28999799.013389394
2022-04-25 00:00:00 UTC,0.1622495504913601,275236740.2752664,14523866.277233671
2022-04-26 00:00:00 UTC,0.1606668178703282,272228254.1670177,17677628.513341803
2022-04-27 00:00:00 UTC,0.151812129118427,257306537.96483704,10935298.536545165
2022-04-28 00:00:00 UTC,0.15873437617387873,268580351.3827103,18228216.776039757
2022-04-29 00:00:00 UTC,0.1522262030773979,259199525.67624637,15424939.40254275
2022-04-30 00:00:00 UTC,0.14614600700745983,247863388.42844507,8860792.12274134
2022-05-01 00:00:00 UTC,0.13525028468650963,229634019.5065938,11581243.004877584
2022-05-02 00:00:00 UTC,0.13687073926795557,231739176.1664701,9822189.99148902
2022-05-03 00:00:00 UTC,0.1360816394397501,230159247.66360617,33886780.61158298
2022-05-04 00:00:00 UTC,0.13437560872179366,227028334.0157944,10803546.344252031
2022-05-05 00:00:00 UTC,0.1389547181152372,235610341.63983652,22384009.357856993
2022-05-06 00:00:00 UTC,0.12629991027690696,214056449.90800688,13722110.176140131
2022-05-07 00:00:00 UTC,0.12642158537042536,214935428.39553747,12474051.100976532
2022-05-08 00:00:00 UTC,0.1229270963419718,209185343.63718137,3623968.2734262366
2022-05-09 00:00:00 UTC,0.11699463905319932,200283538.04247332,6152900.71595542
2022-05-10 00:00:00 UTC,0.10361995640059699,188118364.066355,11998571.614928987
2022-05-11 00:00:00 UTC,0.10241647265795026,186173552.50884074,13718110.385632906
2022-05-12 00:00:00 UTC,0.0814826247511267,149399392.59115922,15423704.897407768
2022-05-13 00:00:00 UTC,0.07388811091849312,134570150.05680254,13450280.34385944
2022-05-14 00:00:00 UTC,0.07919976669452435,144806040.50781643,15505122.116782855
2022-05-15 00:00:00 UTC,0.08003922580635757,145515053.83102238,5678104.563626254
2022-05-16 00:00:00 UTC,0.08766062755421952,159597735.78256503,9104142.086580856
2022-05-17 00:00:00 UTC,0.08256400943398513,150894530.19959712,8416708.794995157
2022-05-18 00:00:00 UTC,0.08565887243838785,156091032.3510191,4553012.921467087
2022-05-19 00:00:00 UTC,0.08220857210411094,150029321.22452947,7717760.405809849
2022-05-20 00:00:00 UTC,0.088017474331338,160716717.5392423,6966949.6969408225
2022-05-21 00:00:00 UTC,0.08333886822289599,152298507.5184803,5061872.59026215
2022-05-22 00:00:00 UTC,0.0920694048234098,167962912.3688717,7160083.058638667
2022-05-23 00:00:00 UTC,0.09524728213566634,173640227.9493855,9528163.44443741
2022-05-24 00:00:00 UTC,0.09008672608941205,164065474.7595007,6183182.948370956
2022-05-25 00:00:00 UTC,0.09144194827853735,166821568.37929294,4375220.31554398
2022-05-26 00:00:00 UTC,0.0881335456457819,160737928.39432415,4190188.243325497
2022-05-27 00:00:00 UTC,0.09144543166408765,167472324.99854714,10803992.718372637
2022-05-28 00:00:00 UTC,0.09271497068477012,168859777.8620551,22146277.921087902
2022-05-29 00:00:00 UTC,0.08809527271985426,161194834.3654833,6243476.062862478
2022-05-30 00:00:00 UTC,0.08497439318858804,156046210.69805774,3947086.0782958674
2022-05-31 00:00:00 UTC,0.08732792437549682,159974131.39493155,12915594.837522257
2022-06-01 00:00:00 UTC,0.08588570054129864,157641206.87658873,7461189.578635207
2022-06-02 00:00:00 UTC,0.07948903306088184,145824797.15865564,8074472.474393427
2022-06-03 00:00:00 UTC,0.08190987898177282,150756244.9247026,4505804.488998535
2022-06-04 00:00:00 UTC,0.0792073849912397,145146714.94356808,5608365.090039147
2022-06-05 00:00:00 UTC,0.08117562988262161,148550298.0704373,2793724.343899182
2022-06-06 00:00:00 UTC,0.08009943799537793,146918927.2858696,3547848.9340096875
2022-06-07 00:00:00 UTC,0.08130440167013196,149530100.8041086,3490446.136501242
2022-06-08 00:00:00 UTC,0.07989860063724703,146956996.49490747,7562881.671040778
2022-06-09 00:00:00 UTC,0.07822030117130792,153197098.79825857,4741866.292302319
2022-06-10 00:00:00 UTC,0.07744558027683957,151380063.48418397,2580088.4089740925
2022-06-11 00:00:00 UTC,0.07296285030922571,143052343.9581641,2875136.579327096
2022-06-12 00:00:00 UTC,0.0688098833970235,134319925.65330067,4029711.038096655
2022-06-13 00:00:00 UTC,0.06399576231202543,125681318.11900647,4358696.896702747
2022-06-14 00:00:00 UTC,0.056585897839281765,110184093.91312352,8576175.886001088
2022-06-15 00:00:00 UTC,0.056968132775710126,111356834.16973993,6949913.845956887
2022-06-16 00:00:00 UTC,0.05602723828308557,109841130.75029376,6859008.553776302
2022-06-17 00:00:00 UTC,0.05050061136580797,99262405.79076867,5097758.950288005
2022-06-18 00:00:00 UTC,0.05293076342407791,104184266.73248103,5666237.057526528
2022-06-19 00:00:00 UTC,0.04877977328579809,95193118.53035893,5542927.835337617
2022-06-20 00:00:00 UTC,0.05151174138126367,100986315.64549877,5141047.015166826
2022-06-21 00:00:00 UTC,0.051513944964602,100881126.51681821,4982908.219032984
2022-06-22 00:00:00 UTC,0.053148465316457304,104275137.85312428,4893246.214356894
2022-06-23 00:00:00 UTC,0.05015838871791397,98707957.77031454,4054570.610010814
2022-06-24 00:00:00 UTC,0.0529759616968167,103954877.31311236,2707828.1447204635
2022-06-25 00:00:00 UTC,0.05486325675199555,107929555.92186354,5024170.932512779
2022-06-26 00:00:00 UTC,0.0577665412870351,113314000.6433702,10506821.330251403
2022-06-27 00:00:00 UTC,0.05422862335923977,106548202.6852689,5264299.07783876
2022-06-28 00:00:00 UTC,0.053644790889921225,105107423.12767327,4774936.88546092
2022-06-29 00:00:00 UTC,0.05181255383256196,101695387.51150942,3237940.03501609
2022-06-30 00:00:00 UTC,0.050437000522569164,99215281.98427522,3011357.1064445255
2022-07-01 00:00:00 UTC,0.052815717453277795,103480138.778955,9397940.183153877
