snapped_at,price,market_cap,total_volume
2019-02-19 00:00:00 UTC,0.0020747005190081547,6997930.868382374,1694416.0102376807
2019-02-20 00:00:00 UTC,0.00202572370943201,6854513.489406335,1764836.233047147
2019-02-21 00:00:00 UTC,0.002051910563828841,6943122.881631165,1027392.1889666365
2019-02-22 00:00:00 UTC,0.002004573708920785,6782947.479130535,816561.5682048778
2019-02-23 00:00:00 UTC,0.002022654248453983,6850292.147880296,544600.386623791
2019-02-24 00:00:00 UTC,0.002047564746420018,6934967.94405312,581757.7733696139
2019-02-25 00:00:00 UTC,0.0018346509404830436,6199291.362106805,1361861.0600975472
2019-02-26 00:00:00 UTC,0.0018994085430919909,6433172.5685521,1879049.60265561
2019-02-27 00:00:00 UTC,0.0019448245261964015,6586993.534422617,1269841.737598297
2019-02-28 00:00:00 UTC,0.0019276410204111486,6526369.598720244,654272.7351633251
2019-03-01 00:00:00 UTC,0.0019029550217510784,6445184.25993233,781727.4271319358
2019-03-02 00:00:00 UTC,0.0019020386914496454,6413246.1355077475,426716.45414935367
2019-03-03 00:00:00 UTC,0.0019075537985822082,6460760.016431118,543965.9685629955
2019-03-04 00:00:00 UTC,0.001920423676475277,6659611.873051525,640701.9951945951
2019-03-05 00:00:00 UTC,0.00184369048200214,6391954.376565813,815297.6209807344
2019-03-06 00:00:00 UTC,0.0018890735837032758,6550061.440849048,841999.0226394455
2019-03-07 00:00:00 UTC,0.0018787948422273224,6513567.512105908,489259.15509713744
2019-03-08 00:00:00 UTC,0.0018945555932822933,6517099.536735311,464660.55841200525
2019-03-09 00:00:00 UTC,0.0018556708621549646,6431193.668066741,641396.8149448569
2019-03-10 00:00:00 UTC,0.0018967329723310392,6575841.636145022,1086353.6686336815
2019-03-11 00:00:00 UTC,0.001965471194882481,6820498.974007795,2251676.7303756154
2019-03-12 00:00:00 UTC,0.0019969147382082725,6901503.079551071,4246195.366571347
2019-03-13 00:00:00 UTC,0.0021025018597372247,7402555.191276971,4773041.799576467
2019-03-14 00:00:00 UTC,0.0020348924122392713,7233000.165571892,1918198.3032660547
2019-03-15 00:00:00 UTC,0.002007643127847517,7138809.646609194,1315948.0695410685
2019-03-16 00:00:00 UTC,0.002034409117155792,7205308.309821873,2717196.078271719
2019-03-17 00:00:00 UTC,0.0020041914149025817,7097821.125073319,4391080.311895714
2019-03-18 00:00:00 UTC,0.0020644803075180497,7312224.562847961,4653679.476833995
2019-03-19 00:00:00 UTC,0.0021660690415216412,7670979.8110559285,5751716.890596764
2019-03-20 00:00:00 UTC,0.002318061506809914,8210381.524428344,17045677.22663623
2019-03-21 00:00:00 UTC,0.0023041329909641744,8161037.554454695,7610299.057111105
2019-03-22 00:00:00 UTC,0.002200048332839045,7784534.01597892,6033270.7494260995
2019-03-23 00:00:00 UTC,0.00223297285108605,7903596.51233431,4726271.106819291
2019-03-24 00:00:00 UTC,0.0022422113969012944,7930847.872876486,3039380.14270963
2019-03-25 00:00:00 UTC,0.0022456313603051756,7966550.566445486,2950815.210745499
2019-03-26 00:00:00 UTC,0.0021710341785929413,7642240.226972261,1224280.901862591
2019-03-27 00:00:00 UTC,0.002116005469070457,7404274.438374178,1183953.3846560647
2019-03-28 00:00:00 UTC,0.002168993161459771,7692336.243653935,836013.5196302148
2019-03-29 00:00:00 UTC,0.00215962359837807,7659941.446163493,946045.6656575938
2019-03-30 00:00:00 UTC,0.0021743913603538135,7712128.347302311,619635.8770867375
2019-03-31 00:00:00 UTC,0.0021237602359541028,7528278.558953242,1076217.9855690524
2019-04-01 00:00:00 UTC,0.002146558190042178,7613588.58184996,739070.0719065946
2019-04-02 00:00:00 UTC,0.0021983933850245937,8017281.239813716,1492957.8733558184
2019-04-03 00:00:00 UTC,0.0023233685664788015,8497066.083819607,2731736.6582409046
2019-04-04 00:00:00 UTC,0.002231857409064079,8139309.873435505,1760549.5312042015
2019-04-05 00:00:00 UTC,0.0023279043031558346,8451095.553589985,2368938.585398322
2019-04-06 00:00:00 UTC,0.002407029263726079,8774514.515156217,1376502.858474585
2019-04-07 00:00:00 UTC,0.002423103187127347,8855406.097338412,1329116.7255108056
2019-04-08 00:00:00 UTC,0.0026448012837260136,9624316.364201097,5272416.400161837
2019-04-09 00:00:00 UTC,0.002497421980137999,9125138.544814501,2829046.289896598
2019-04-10 00:00:00 UTC,0.0023654563443492914,8631754.945449397,1439045.5339871943
2019-04-11 00:00:00 UTC,0.0023478496700332276,8564382.826625917,1215311.0721175596
2019-04-12 00:00:00 UTC,0.0021321662803895003,7770140.150580317,2136692.25610134
2019-04-13 00:00:00 UTC,0.0022025887204838858,8048829.601638101,1428203.121606062
2019-04-14 00:00:00 UTC,0.002231456875693764,8114514.811198131,622740.9216292959
2019-04-15 00:00:00 UTC,0.0024447606308478525,8902939.527032077,2240640.282227015
2019-04-16 00:00:00 UTC,0.0022448930724350766,8201460.277877586,1531833.8526232592
2019-04-17 00:00:00 UTC,0.0024723186758124696,9009258.274197254,4943383.103490609
2019-04-18 00:00:00 UTC,0.0024347720857461116,8832429.198165007,1457138.339141072
2019-04-19 00:00:00 UTC,0.0024896051937413244,9078754.462722067,972419.451447271
2019-04-20 00:00:00 UTC,0.0024791865535157727,9030556.956389658,943501.8009186562
2019-04-21 00:00:00 UTC,0.002435497008493274,8877581.352256307,672075.8441509877
2019-04-22 00:00:00 UTC,0.0027327986751403653,10206110.7377123,4811601.948695917
2019-04-23 00:00:00 UTC,0.0028443231877037793,10380343.178995013,14170402.815985529
2019-04-24 00:00:00 UTC,0.002622153733134956,9604976.711188003,4217998.091293116
2019-04-25 00:00:00 UTC,0.002372187820825449,8593963.25593052,2352098.9841165473
2019-04-26 00:00:00 UTC,0.0021990166485263665,8005640.951007567,1004362.6742729925
2019-04-27 00:00:00 UTC,0.0021655214916895256,7897318.302681934,741824.0336679199
2019-04-28 00:00:00 UTC,0.0022016173483672347,8030521.199757814,256028.51235918267
2019-04-29 00:00:00 UTC,0.0021703124534904077,7914667.379203969,351248.6456828826
2019-04-30 00:00:00 UTC,0.0020566125544658454,7524954.57057715,641853.5184883523
2019-05-01 00:00:00 UTC,0.0021223906458047027,7764907.539233372,426532.8022689444
2019-05-02 00:00:00 UTC,0.002077389699887794,7571469.781587133,516917.49637470796
2019-05-03 00:00:00 UTC,0.0021181473327367036,7724175.317633905,508736.75955259486
2019-05-04 00:00:00 UTC,0.0021287043460913617,7765170.449902826,504705.2415286236
2019-05-05 00:00:00 UTC,0.0021121829102948384,7703725.829742603,439147.76998597773
2019-05-06 00:00:00 UTC,0.0020774932309703506,7587367.696869313,142616.5658082988
2019-05-07 00:00:00 UTC,0.0020349264187117127,7423161.638064748,355992.08705295366
2019-05-08 00:00:00 UTC,0.001960850216911312,7116009.322061571,396338.59448910697
2019-05-09 00:00:00 UTC,0.001918126325460457,7193378.649416816,733558.499888221
2019-05-10 00:00:00 UTC,0.0018543861671768322,6948410.195248892,294251.6326575563
2019-05-11 00:00:00 UTC,0.0018913848838937222,7109295.704239357,349259.7585071582
2019-05-12 00:00:00 UTC,0.001994157012504253,7474141.928592991,729200.1287895994
2019-05-13 00:00:00 UTC,0.0018950972986131762,7099085.8977964735,666130.5219553149
2019-05-14 00:00:00 UTC,0.0018986022694801716,7111213.318957286,758291.8223551901
2019-05-15 00:00:00 UTC,0.0019899507228361055,7479037.524183648,969801.259500157
2019-05-16 00:00:00 UTC,0.0021208097049921167,8023921.350752835,1869712.7893979186
2019-05-17 00:00:00 UTC,0.0021802220741304287,8125022.455654493,3142812.03459239
2019-05-18 00:00:00 UTC,0.0020265928067899914,7624079.118275383,1623893.255908404
2019-05-19 00:00:00 UTC,0.002075928197645227,7787205.921836323,1449938.9652542712
2019-05-20 00:00:00 UTC,0.0021196409797339835,7963374.420165399,772455.3775500787
2019-05-21 00:00:00 UTC,0.002099185814596551,7835478.1761371875,642421.8541810812
2019-05-22 00:00:00 UTC,0.002257206934880233,8410811.435700206,2468441.4672972336
2019-05-23 00:00:00 UTC,0.002146144091608286,8113648.813283485,1131356.196262345
2019-05-24 00:00:00 UTC,0.002185620161408805,8185265.3318640385,1194865.4454153695
2019-05-25 00:00:00 UTC,0.0022488524220403865,8423925.530148745,1819421.0756436698
2019-05-26 00:00:00 UTC,0.0024002513433149866,9020054.918699134,1487207.0428607143
2019-05-27 00:00:00 UTC,0.002476167659862669,9272800.336050225,23451751.698233206
2019-05-28 00:00:00 UTC,0.002524127980680771,9466867.530215139,3299296.8610219005
2019-05-29 00:00:00 UTC,0.0025039613680670984,9384441.385667251,2336739.3580218307
2019-05-30 00:00:00 UTC,0.002443990145417961,9129693.097737422,1342655.1301344433
2019-05-31 00:00:00 UTC,0.0022797427186412576,8592727.645566313,1633285.023119142
2019-06-01 00:00:00 UTC,0.002314549221069676,8646926.437659789,875470.9062846083
2019-06-02 00:00:00 UTC,0.002396190222139059,8948514.283317108,2076408.0931017
2019-06-03 00:00:00 UTC,0.002503786375760207,9407046.340541052,1880263.1728740216
2019-06-04 00:00:00 UTC,0.0023600914070054054,8866022.27104038,1347821.9451967012
2019-06-05 00:00:00 UTC,0.0021678778741582253,8120643.754237182,1665550.0234846673
2019-06-06 00:00:00 UTC,0.0021924401725860023,8243184.032216748,1200006.995720763
2019-06-07 00:00:00 UTC,0.002319640774649063,8690351.329538986,4099606.500934088
2019-06-08 00:00:00 UTC,0.002487783494469728,9326522.70214581,7779338.58703945
2019-06-09 00:00:00 UTC,0.002498559507759567,9360974.205222853,3275195.528840582
2019-06-10 00:00:00 UTC,0.0023835366425309906,8875085.185178047,2887406.3713175613
2019-06-11 00:00:00 UTC,0.002467087826162037,9238298.093091827,1932350.9768293102
2019-06-12 00:00:00 UTC,0.002451271724920944,9209311.942117691,1372362.9394405189
2019-06-13 00:00:00 UTC,0.0024416390616004056,9135264.195999399,740377.7725214465
2019-06-14 00:00:00 UTC,0.0023917784064918946,8957855.322006015,620293.618419105
2019-06-15 00:00:00 UTC,0.002372858204289862,8915681.875724245,484438.2413932933
2019-06-16 00:00:00 UTC,0.0023750957832884985,8898254.198465068,555458.674712365
2019-06-17 00:00:00 UTC,0.002367464616551018,8894140.834393308,781373.4863933615
2019-06-18 00:00:00 UTC,0.002365812078237126,8869407.550935704,538553.2835253465
2019-06-19 00:00:00 UTC,0.0023726505825807653,8959434.441069342,995404.516855601
2019-06-20 00:00:00 UTC,0.002409019578484103,9143663.057594372,395320.3525396258
2019-06-21 00:00:00 UTC,0.0023338446167821447,8866624.580831049,900007.4769635818
2019-06-22 00:00:00 UTC,0.0022808745783030643,8674917.629742036,612837.0665679147
2019-06-23 00:00:00 UTC,0.0022978874105571093,8724071.228125878,807731.5211261507
2019-06-24 00:00:00 UTC,0.002230388998540378,8466807.430630457,288863.0974739662
2019-06-25 00:00:00 UTC,0.0022796677963774622,8656338.79977532,303004.7428404497
2019-06-26 00:00:00 UTC,0.00230562420959251,8724372.992388796,527638.6197219302
2019-06-27 00:00:00 UTC,0.002239901514700541,8434406.163228843,1522246.163769312
2019-06-28 00:00:00 UTC,0.0020034733536859217,7583141.401361064,667763.8599502182
2019-06-29 00:00:00 UTC,0.0020311220252911817,7709439.552030399,291608.45924980217
2019-06-30 00:00:00 UTC,0.0020691691192349006,7848689.632906007,291375.6199458954
2019-07-01 00:00:00 UTC,0.0019498926416213075,7441151.1011387305,346711.38664087246
2019-07-02 00:00:00 UTC,0.0020117133783828416,7641098.039488078,741236.2746451055
2019-07-03 00:00:00 UTC,0.0019337063073515562,7346602.698426642,352167.62655683875
2019-07-04 00:00:00 UTC,0.001942963962518828,7391189.98823017,248132.16914748037
2019-07-05 00:00:00 UTC,0.001874921158108836,7117845.856318751,348015.7647309569
2019-07-06 00:00:00 UTC,0.001906422169528831,7239158.294712467,169817.08376790799
2019-07-07 00:00:00 UTC,0.0019900681187891775,7559880.366278474,201338.60676952865
2019-07-08 00:00:00 UTC,0.0019765082736802886,7493980.036898389,223778.66882962402
2019-07-09 00:00:00 UTC,0.0019530264001069225,7399344.924389553,230178.54116516357
2019-07-10 00:00:00 UTC,0.0019406932670692188,7354893.912982679,129946.21821573803
2019-07-11 00:00:00 UTC,0.0017947637917370405,7102201.925204381,185930.17182972474
2019-07-12 00:00:00 UTC,0.001699610440405236,6757737.964902417,620098.3617714755
2019-07-13 00:00:00 UTC,0.00175017745620358,6922451.694199587,188035.97087230295
2019-07-14 00:00:00 UTC,0.00183957127722269,7267843.020931602,989521.7684544224
2019-07-15 00:00:00 UTC,0.0016674366858154337,6618090.780476148,261913.7103351238
2019-07-16 00:00:00 UTC,0.0016334628922425075,6454924.866123984,731602.8388630395
2019-07-17 00:00:00 UTC,0.0013226518844489075,5251024.973186583,400309.6246648309
2019-07-18 00:00:00 UTC,0.001346268345729088,5329086.437838417,415179.6217594256
2019-07-19 00:00:00 UTC,0.0014113161363697902,5628744.982666036,179868.93048285655
2019-07-20 00:00:00 UTC,0.0014378546783897401,5627912.801704694,277435.75706774706
2019-07-21 00:00:00 UTC,0.0015138145430814627,5990826.978172193,432384.7679434251
2019-07-22 00:00:00 UTC,0.0015062371031869485,5981706.490070942,155510.2624427786
2019-07-23 00:00:00 UTC,0.0015275162922707948,6041551.302644763,243112.08229681646
2019-07-24 00:00:00 UTC,0.0017637522783016146,6909047.198381971,1647603.4575244058
2019-07-25 00:00:00 UTC,0.0017215051737386872,6821839.127400518,1484919.948785864
2019-07-26 00:00:00 UTC,0.001914746347243175,7445566.2886193255,11669820.184082631
2019-07-27 00:00:00 UTC,0.0018597663407219185,7394245.243864598,2519943.853110228
2019-07-28 00:00:00 UTC,0.0017216339395916868,6863256.590453239,1299193.0787572972
2019-07-29 00:00:00 UTC,0.001737583984106517,6898152.824238059,574386.9206220225
2019-07-30 00:00:00 UTC,0.0017296044955622753,6900223.519099624,1056984.0527509628
2019-07-31 00:00:00 UTC,0.0016868167570709867,6781723.427237112,271519.64511269325
2019-08-01 00:00:00 UTC,0.0016491899062238372,6577594.700114797,627590.584262047
2019-08-02 00:00:00 UTC,0.001594940528685575,6334750.712446492,284282.5862518565
2019-08-03 00:00:00 UTC,0.0015335439255513047,6117302.037018277,464068.9490505533
2019-08-04 00:00:00 UTC,0.0015310211585029437,6120842.155127521,536761.2426664218
2019-08-05 00:00:00 UTC,0.001501727330925959,6001755.903280719,284058.7242602563
2019-08-06 00:00:00 UTC,0.0014283619963160173,5694863.52802272,285833.3035510682
2019-08-07 00:00:00 UTC,0.0013790971905150078,5483985.271626543,209412.67491324514
2019-08-08 00:00:00 UTC,0.0013883280197166388,5537178.58085751,221201.9420216135
2019-08-09 00:00:00 UTC,0.0013552078125759217,5427310.721383883,208530.13648141717
2019-08-10 00:00:00 UTC,0.0012424656839339447,4955748.084037455,300925.934160282
2019-08-11 00:00:00 UTC,0.0012458082220034494,4970468.437339972,454326.51575210044
2019-08-12 00:00:00 UTC,0.0012741582684828588,5070203.050396501,428464.7369656093
2019-08-13 00:00:00 UTC,0.0012611253042398582,5044622.561235944,215389.51027949998
2019-08-14 00:00:00 UTC,0.0012349111649056046,4925293.989941043,261425.10379118306
2019-08-15 00:00:00 UTC,0.0011078063191961877,4415494.473365029,449276.5140373652
2019-08-16 00:00:00 UTC,0.0011028221887826543,4438950.477255792,238474.40304820857
2019-08-17 00:00:00 UTC,0.0010649604729681082,4295203.2209663885,269622.3033948963
2019-08-18 00:00:00 UTC,0.0010566091766796679,4257361.827202001,191976.4189524529
2019-08-19 00:00:00 UTC,0.001083167914000654,4363411.082573667,318450.1507947602
2019-08-20 00:00:00 UTC,0.001131783590231004,4547830.450453163,342084.3454586948
2019-08-21 00:00:00 UTC,0.0010347976579370352,4156486.9967188966,353677.00811404584
2019-08-22 00:00:00 UTC,0.0010226898390995342,4119782.46427238,368495.5541908572
2019-08-23 00:00:00 UTC,0.0010495317866881478,4280388.596655594,560261.3010404406
2019-08-24 00:00:00 UTC,0.0010812600153186007,4433730.313319305,350088.3722093793
2019-08-25 00:00:00 UTC,0.0011432782780986216,4660804.343121492,725105.7262639451
2019-08-26 00:00:00 UTC,0.001131379003163708,4614192.580978449,672409.8161750365
2019-08-27 00:00:00 UTC,0.001109491036348835,4548108.921432105,285667.363680751
2019-08-28 00:00:00 UTC,0.0011082575383896166,4536217.673844128,492859.5360074719
2019-08-29 00:00:00 UTC,0.0010154787406683138,4143005.110336173,261784.78087996237
2019-08-30 00:00:00 UTC,0.0009786515833284132,3991312.2503859717,333249.9244405904
2019-08-31 00:00:00 UTC,0.0010065079675355675,4104921.1479068194,282313.44535973907
2019-09-01 00:00:00 UTC,0.0009997803045708922,4100695.8843318056,171673.1687851321
2019-09-02 00:00:00 UTC,0.0010054512237695178,4100448.3667139113,176434.78842283814
2019-09-03 00:00:00 UTC,0.000995667683343276,4060710.358359442,190521.5688280912
2019-09-04 00:00:00 UTC,0.0010126423503126149,4129939.485845421,143686.61173822323
2019-09-05 00:00:00 UTC,0.0010013524141413341,4106089.642466125,195195.82163818085
2019-09-06 00:00:00 UTC,0.0009748606555158789,3976471.474619094,240153.88102997252
2019-09-07 00:00:00 UTC,0.0009898807136620388,4037096.026798733,355548.7665191075
2019-09-08 00:00:00 UTC,0.0010344597006605842,4219125.3746124245,428139.77871608076
2019-09-09 00:00:00 UTC,0.0010260020088068524,4182540.725044785,259158.83040699665
2019-09-10 00:00:00 UTC,0.0010225829580417436,4170459.160921239,271011.66121724393
2019-09-11 00:00:00 UTC,0.0010709295775019727,4339407.1274973005,644749.4348074055
2019-09-12 00:00:00 UTC,0.0010291174244380613,4197965.763280412,435576.4663042704
2019-09-13 00:00:00 UTC,0.0010248059461196875,4179533.2123639327,269072.7165682496
2019-09-14 00:00:00 UTC,0.0010171528545588403,4148321.10779239,179965.1711903401
2019-09-15 00:00:00 UTC,0.0010519856646030567,4290917.256449951,396399.5719694644
2019-09-16 00:00:00 UTC,0.0010796069553956936,4394523.282710952,660354.2460604035
2019-09-17 00:00:00 UTC,0.0010194701330119404,4156878.1585775753,423287.66121227073
2019-09-18 00:00:00 UTC,0.0009961562698651083,4084893.6645588195,345543.8191779179
2019-09-19 00:00:00 UTC,0.0010367656404359047,4228893.396926486,300059.166241422
2019-09-20 00:00:00 UTC,0.0010166133115311394,4144229.9107458033,172227.17144035295
2019-09-21 00:00:00 UTC,0.0010128058536776154,4130079.5810622745,142094.81144591115
2019-09-22 00:00:00 UTC,0.0010030468938576481,4090031.5176746305,80935.10969500682
2019-09-23 00:00:00 UTC,0.000975318340912581,3976142.4058111957,118198.36500008598
2019-09-24 00:00:00 UTC,0.000926387830071664,3754700.9996398725,200469.65307872376
2019-09-25 00:00:00 UTC,0.0007582257649839949,3285337.2461389443,322769.65418057813
2019-09-26 00:00:00 UTC,0.0007613875131463367,3103806.2240444487,377655.91929990484
2019-09-27 00:00:00 UTC,0.0007495902292943042,3056126.246633363,252508.18796462307
2019-09-28 00:00:00 UTC,0.0007704837180855505,3140890.358372159,171518.67916265884
2019-09-29 00:00:00 UTC,0.0007742440129282533,3156147.958220886,121840.1879628658
2019-09-30 00:00:00 UTC,0.0007481230504514003,3029441.4866640107,71641.65617682201
2019-10-01 00:00:00 UTC,0.0007590554161794516,3094232.7766805505,101401.28068952232
2019-10-02 00:00:00 UTC,0.000766933897245074,3126234.0069863475,110908.76007286506
2019-10-03 00:00:00 UTC,0.000766933897245074,3126234.0069863475,110908.76007286506
2019-10-04 00:00:00 UTC,0.0007967281286313073,3247683.5083139674,75927.0109023505
2019-10-05 00:00:00 UTC,0.0007960395365662213,3244876.6172135146,87742.37380552894
2019-10-06 00:00:00 UTC,0.0008543134998076769,3451878.731969727,383761.6739572489
2019-10-07 00:00:00 UTC,0.0007957849243589732,3243838.747660803,188458.6804951013
2019-10-08 00:00:00 UTC,0.0008003597424534762,3262163.1484937677,250749.2637637068
2019-10-09 00:00:00 UTC,0.0008497110904206268,3461694.124079654,419616.31192399375
2019-10-10 00:00:00 UTC,0.0008571812946061691,3515362.054270705,195176.06967975193
2019-10-11 00:00:00 UTC,0.0008355949611416625,3446863.1877130764,190259.78586513328
2019-10-12 00:00:00 UTC,0.0008242466688475641,3376341.598407178,223719.78508896346
2019-10-13 00:00:00 UTC,0.0008312853233998214,3406613.031047104,73638.58303707074
2019-10-14 00:00:00 UTC,0.0008547222572018678,3501178.010352203,154891.95984690488
2019-10-15 00:00:00 UTC,0.0008464312571064113,3466911.9806801793,57020.74034195942
2019-10-16 00:00:00 UTC,0.0008269960618779123,3387520.9430999947,84362.18183772525
2019-10-17 00:00:00 UTC,0.0008094847953384657,3316121.4228076343,51596.7438889485
2019-10-18 00:00:00 UTC,0.000810582976247288,3320146.004402139,144625.16416928417
2019-10-19 00:00:00 UTC,0.0007976446562067269,3267150.6753055165,226777.4453821857
2019-10-20 00:00:00 UTC,0.0007948537392756909,3254411.307114499,195750.998196456
2019-10-21 00:00:00 UTC,0.0007857677995579021,3219297.61311273,40208.91234705149
2019-10-22 00:00:00 UTC,0.0007488483894849187,3067281.279162749,118032.11237821488
2019-10-23 00:00:00 UTC,0.0007681420447186031,3145814.623817553,77849.91147761085
2019-10-24 00:00:00 UTC,0.0007080385610406201,2905002.3196884403,78831.24349879526
2019-10-25 00:00:00 UTC,0.0006921177716152983,2852215.7432771763,153002.17744829177
2019-10-26 00:00:00 UTC,0.0007661906042413144,3157469.715981825,151509.2854432568
2019-10-27 00:00:00 UTC,0.0007789176994745407,3209918.0461347643,89205.23081079846
2019-10-28 00:00:00 UTC,0.0007941598109403339,3272568.5055421,75392.10317388021
2019-10-29 00:00:00 UTC,0.0008174460373249594,3368526.2334822943,110338.38302982654
2019-10-30 00:00:00 UTC,0.0008276037915055738,3410384.239843957,69335.4835541918
2019-10-31 00:00:00 UTC,0.0008158436207729195,3423111.277492453,101446.25309065012
2019-11-01 00:00:00 UTC,0.0008460429888123238,3480105.688590139,265615.22409373004
2019-11-02 00:00:00 UTC,0.0008483610836612595,3501535.672532264,91457.69001717183
2019-11-03 00:00:00 UTC,0.0008497953821846455,3565565.8538598046,48792.957513655594
2019-11-04 00:00:00 UTC,0.0008499345722607249,3566149.8666620264,104747.93029745531
2019-11-05 00:00:00 UTC,0.0009699959831617706,4137803.430641444,3738427.0744219455
2019-11-06 00:00:00 UTC,0.0008976949734088931,3834467.44978499,642453.5601027048
2019-11-07 00:00:00 UTC,0.0008691122138966277,3711492.2802979345,237114.17482515995
2019-11-08 00:00:00 UTC,0.0008572623166621794,3656904.7876694333,211555.58987176532
2019-11-09 00:00:00 UTC,0.000819097253564409,3494100.475323879,204210.7469556203
2019-11-10 00:00:00 UTC,0.0008102967443895797,3456559.3125900878,75345.2231014513
2019-11-11 00:00:00 UTC,0.0008318834223325375,3548643.6424214067,108285.55523447224
2019-11-12 00:00:00 UTC,0.0007954775281099823,3419981.43697308,100929.65564346171
2019-11-13 00:00:00 UTC,0.0008043475370172869,3399324.209754908,78184.56627185467
2019-11-14 00:00:00 UTC,0.0007942578838061407,3483440.0386090567,53616.824085593
2019-11-15 00:00:00 UTC,0.0008050391230497662,3494509.3151628748,58550.0993131857
2019-11-16 00:00:00 UTC,0.0007789816523453456,3381399.1923141587,73270.05935285972
2019-11-17 00:00:00 UTC,0.0007840005113678901,3436382.3261082266,24262.586228116594
2019-11-18 00:00:00 UTC,0.0008073536949714068,3541005.0314261173,290192.35805700347
2019-11-19 00:00:00 UTC,0.0007971289628191142,3497244.3863346847,176940.8726016349
2019-11-20 00:00:00 UTC,0.0007524793665185401,3302153.8186201947,173691.6617269523
2019-11-21 00:00:00 UTC,0.0007700137499370709,3378133.244257312,61376.65419005424
2019-11-22 00:00:00 UTC,0.0007132766838668352,3096311.1881903484,134919.5189172815
2019-11-23 00:00:00 UTC,0.0006897476740776877,2994714.7121459106,81485.15172374861
2019-11-24 00:00:00 UTC,0.0007032194050592177,3052530.853746866,52916.75985522699
2019-11-25 00:00:00 UTC,0.000652685594562539,2822787.9448953355,68168.72082652172
2019-11-26 00:00:00 UTC,0.000648788398247052,2847900.4698747816,113058.8262250465
2019-11-27 00:00:00 UTC,0.0006410025856618375,2814285.8286391557,61921.31615133405
2019-11-28 00:00:00 UTC,0.000849296384500884,3651710.4082271443,1258373.1803912672
2019-11-29 00:00:00 UTC,0.000940354330402455,4094016.2186678136,1338811.7855140348
2019-11-30 00:00:00 UTC,0.0008399164714285129,3687256.2580489917,416733.60174199403
2019-12-01 00:00:00 UTC,0.000603596355090125,2648349.4197128676,136990.21286917795
2019-12-02 00:00:00 UTC,0.0005259785531712958,2308422.224055755,39568.771546772245
2019-12-03 00:00:00 UTC,0.0005259100624750154,2310593.4589999225,21374.356768470596
2019-12-04 00:00:00 UTC,0.0005241639178223455,2347029.6512628607,15052.007770942982
2019-12-05 00:00:00 UTC,0.0005490444980353367,2441311.852896622,30287.571845829058
2019-12-06 00:00:00 UTC,0.0007171914801347639,3220250.4904083945,158246.26733135682
2019-12-07 00:00:00 UTC,0.0005358481099775318,2374494.6137221954,61486.504197150585
2019-12-08 00:00:00 UTC,0.0005331308336795263,2369631.0328359706,16398.07199894758
2019-12-09 00:00:00 UTC,0.0006327120644296187,2784849.7025184697,45256.537008998734
2019-12-10 00:00:00 UTC,0.0006228132251609625,2765105.6705041593,50331.85853803041
2019-12-11 00:00:00 UTC,0.000510942790226407,2269353.9544952293,13212.407634737627
2019-12-12 00:00:00 UTC,0.0004672260316422009,2075136.5912374184,5369.077480548319
2019-12-13 00:00:00 UTC,0.0004829153423103721,2147137.037530786,7527.724983932175
2019-12-14 00:00:00 UTC,0.000723645242710357,3214586.800296834,98933.52806388265
2019-12-15 00:00:00 UTC,0.0004569967561220713,2028509.292970076,8865.846040989934
2019-12-16 00:00:00 UTC,0.0006897536360187742,3025485.2765713576,42007.785484479165
2019-12-17 00:00:00 UTC,0.0006675454824511446,2964430.302713444,22394.127510939532
2019-12-18 00:00:00 UTC,0.00041768416649101713,1854848.295224884,5702.966848731703
2019-12-19 00:00:00 UTC,0.0004570677131678507,2051609.3846895185,16332.119842162443
2019-12-20 00:00:00 UTC,0.00043052046512070594,1910589.833618401,16920.80509498395
2019-12-21 00:00:00 UTC,0.00044428768940614515,1972229.9653816838,14585.25903193964
2019-12-22 00:00:00 UTC,0.000638272838422688,2834555.2729704767,15316.60841434792
2019-12-23 00:00:00 UTC,0.0006302274584191982,2936475.5022565867,46469.7998557433
2019-12-24 00:00:00 UTC,0.0006049189292500491,2723947.7722738194,34089.313184059596
2019-12-25 00:00:00 UTC,0.00043991688659014575,1947737.2716328788,7594.885509252948
2019-12-26 00:00:00 UTC,0.00039664985848345517,1760625.0217126443,20351.2351191714
2019-12-27 00:00:00 UTC,0.00037417684419394407,1661870.3137759871,22771.332295415523
2019-12-28 00:00:00 UTC,0.000368667240100331,1644201.7718838395,37164.931060395946
2019-12-29 00:00:00 UTC,0.00037014134457116326,1642331.521537246,27527.3489504057
2019-12-30 00:00:00 UTC,0.00038048264266200783,1689500.3437673762,21521.323944558775
2019-12-31 00:00:00 UTC,0.0006048509042521016,2723415.189741731,29183.400740842604
2020-01-01 00:00:00 UTC,0.0003989031353215472,1769883.8553300493,7976.838393884082
2020-01-02 00:00:00 UTC,0.00038498359092686856,1707495.2740329325,4077.580168641687
2020-01-03 00:00:00 UTC,0.0003694018863890207,1640048.0074341162,8127.462204981583
2020-01-04 00:00:00 UTC,0.0005660209431608246,1692013.2381192192,67655.97856272025
2020-01-05 00:00:00 UTC,0.00041870751990676986,1857216.4021091862,29544.994292994164
2020-01-06 00:00:00 UTC,0.00039952607075351013,1774008.2824463388,7502.953977648213
2020-01-07 00:00:00 UTC,0.0004120349465061278,1829775.2274610375,3083.449239277207
2020-01-08 00:00:00 UTC,0.0004020589242679874,1781371.812220107,27812.139890950348
