snapped_at,price,market_cap,total_volume
2019-10-11 00:00:00 UTC,0.0065619967718319565,0.0,76988.48396552785
2019-10-12 00:00:00 UTC,0.006197651550632971,0.0,219096.19712254757
2019-10-13 00:00:00 UTC,0.006230577069289871,0.0,206456.14069879393
2019-10-14 00:00:00 UTC,0.006281049096266043,0.0,165446.23895938176
2019-10-15 00:00:00 UTC,0.006176071247262503,0.0,181330.22174867382
2019-10-16 00:00:00 UTC,0.005963896552383418,0.0,172970.70443247928
2019-10-17 00:00:00 UTC,0.006803704235466389,0.0,627214.0332345443
2019-10-18 00:00:00 UTC,0.006374928698770283,0.0,413906.19515682955
2019-10-19 00:00:00 UTC,0.006043476109599104,0.0,390734.10727410694
2019-10-20 00:00:00 UTC,0.006267909193803482,0.0,427614.275549986
2019-10-21 00:00:00 UTC,0.006478987184940575,0.0,490077.304313793
2019-10-22 00:00:00 UTC,0.006245866363745002,0.0,617597.0989214344
2019-10-23 00:00:00 UTC,0.006126981393941331,0.0,587238.1922230908
2019-10-24 00:00:00 UTC,0.0058241088299061895,0.0,842731.9646732409
2019-10-25 00:00:00 UTC,0.00649655351321831,0.0,510741.86283038015
2019-10-26 00:00:00 UTC,0.006921213505371998,0.0,596736.5642187576
2019-10-27 00:00:00 UTC,0.006870949140852755,0.0,309089.13169601106
2019-10-28 00:00:00 UTC,0.006637760338910195,0.0,272537.8775974845
2019-10-29 00:00:00 UTC,0.006326451914752899,0.0,324917.68541752535
2019-10-30 00:00:00 UTC,0.006388233440787968,0.0,227984.16074817174
2019-10-31 00:00:00 UTC,0.006119533093840932,0.0,524000.6744438082
2019-11-01 00:00:00 UTC,0.006208784430550815,0.0,335402.37390755065
2019-11-02 00:00:00 UTC,0.006326058166255125,0.0,15012388.321631694
2019-11-03 00:00:00 UTC,0.006372829561785214,0.0,19178860.826042023
2019-11-04 00:00:00 UTC,0.006386119096892977,0.0,19082175.376500327
2019-11-05 00:00:00 UTC,0.006503453395007585,0.0,19426865.5115237
2019-11-06 00:00:00 UTC,0.00629246042497414,0.0,8193822.521074481
2019-11-07 00:00:00 UTC,0.007026825589386766,0.0,505320.37128275516
2019-11-08 00:00:00 UTC,0.0069516817348052274,0.0,275239.2418704557
2019-11-09 00:00:00 UTC,0.006276567372013786,0.0,215360.22112120397
2019-11-10 00:00:00 UTC,0.006132431014604468,0.0,122888.95636129194
2019-11-11 00:00:00 UTC,0.006375113679229902,0.0,118028.78066630935
2019-11-12 00:00:00 UTC,0.00607745436417054,0.0,194571.28633811368
2019-11-13 00:00:00 UTC,0.006083196009527048,0.0,196954.69130143736
2019-11-14 00:00:00 UTC,0.006070092399735885,0.0,192564.90285024588
2019-11-15 00:00:00 UTC,0.005882358769086096,0.0,170143.28281866483
2019-11-16 00:00:00 UTC,0.005712790301801708,0.0,290245.4025891705
2019-11-17 00:00:00 UTC,0.005805124046747041,0.0,125379.35603118985
2019-11-18 00:00:00 UTC,0.005713661549515651,0.0,127866.68094676545
2019-11-19 00:00:00 UTC,0.005563585217588761,0.0,173098.28240871048
2019-11-20 00:00:00 UTC,0.005429700802785091,0.0,207974.95007264486
2019-11-21 00:00:00 UTC,0.005375955910694313,0.0,203455.9210138923
2019-11-22 00:00:00 UTC,0.005077495558656026,0.0,257745.5765944757
2019-11-23 00:00:00 UTC,0.004679826297451384,0.0,318071.9228867171
2019-11-24 00:00:00 UTC,0.004661503085092811,0.0,158835.4313094568
2019-11-25 00:00:00 UTC,0.004387261173321057,0.0,95830.64602797391
2019-11-26 00:00:00 UTC,0.004446574169921004,0.0,241594.25741378774
2019-11-27 00:00:00 UTC,0.003919836323412596,0.0,136946.54124785334
2019-11-28 00:00:00 UTC,0.004353665883628612,0.0,319765.3109405905
2019-11-29 00:00:00 UTC,0.00447699942235265,0.0,343729.29635598353
2019-11-30 00:00:00 UTC,0.004960322167941434,0.0,191260.83472098218
2019-12-01 00:00:00 UTC,0.004376174719906286,0.0,78092.62861917139
2019-12-02 00:00:00 UTC,0.004177355228681944,0.0,79227.48442757146
2019-12-03 00:00:00 UTC,0.004125123387052192,0.0,127700.35986567254
2019-12-04 00:00:00 UTC,0.004496511762488916,0.0,104675.10303373351
2019-12-05 00:00:00 UTC,0.004442995623887492,0.0,232195.61173829657
2019-12-06 00:00:00 UTC,0.004285389521441612,0.0,190680.80736542164
2019-12-07 00:00:00 UTC,0.004281876989754526,0.0,122929.61858216896
2019-12-08 00:00:00 UTC,0.004031893431852663,0.0,88316.99170102784
2019-12-09 00:00:00 UTC,0.004070953115971004,0.0,90312.24112709342
2019-12-10 00:00:00 UTC,0.004124004172524202,0.0,320745.49284421664
2019-12-11 00:00:00 UTC,0.004069134393583413,0.0,314616.6047738223
2019-12-12 00:00:00 UTC,0.0040602628979181064,0.0,111025.65895981778
2019-12-13 00:00:00 UTC,0.004157380205025067,0.0,206616.93066814812
2019-12-14 00:00:00 UTC,0.004260954282035534,0.0,132897.65293331817
2019-12-15 00:00:00 UTC,0.0036202793487996733,0.0,38056.68027765467
2019-12-16 00:00:00 UTC,0.0035154956126299043,0.0,33679.50605162247
2019-12-17 00:00:00 UTC,0.0040495492819566615,0.0,175164.0769534953
2019-12-18 00:00:00 UTC,0.003672432099613466,0.0,311115.44719774486
2019-12-19 00:00:00 UTC,0.004243307831385706,0.0,228174.45345445533
2019-12-20 00:00:00 UTC,0.003994557605578718,0.0,76044.51777331282
2019-12-21 00:00:00 UTC,0.0039889593037219645,0.0,60857.46747147704
2019-12-22 00:00:00 UTC,0.004057958500214269,0.0,84744.75775397844
2019-12-23 00:00:00 UTC,0.004637946948118596,0.0,87347.81229012099
2019-12-24 00:00:00 UTC,0.004233862245976254,0.0,100453.8203236041
2019-12-25 00:00:00 UTC,0.004245116376530925,0.0,113421.61607979104
2019-12-26 00:00:00 UTC,0.004179986811281118,0.0,82557.51758589908
2019-12-27 00:00:00 UTC,0.00430306304310604,0.0,147863.46370346335
2019-12-28 00:00:00 UTC,0.004182587441953393,0.0,106794.49714602462
2019-12-29 00:00:00 UTC,0.004007974351475865,0.0,88753.99919331403
2019-12-30 00:00:00 UTC,0.003911743348249127,0.0,86531.5506148339
2019-12-31 00:00:00 UTC,0.00397167217963395,0.0,66761.5987819115
2020-01-01 00:00:00 UTC,0.003933447376109254,0.0,60449.168458624685
2020-01-02 00:00:00 UTC,0.00397755973832135,0.0,59061.413215939865
2020-01-03 00:00:00 UTC,0.004073871100884703,0.0,71608.57037142002
2020-01-04 00:00:00 UTC,0.0038952307190224114,0.0,137831.43976084146
2020-01-05 00:00:00 UTC,0.0038426157904362084,0.0,115953.34934109468
2020-01-06 00:00:00 UTC,0.0037461509593629113,0.0,83967.7789053149
2020-01-07 00:00:00 UTC,0.003817841924331146,0.0,100034.37328924955
2020-01-08 00:00:00 UTC,0.003584258841219867,0.0,124774.19530374501
2020-01-09 00:00:00 UTC,0.0036581336448799416,0.0,98755.83450763443
2020-01-10 00:00:00 UTC,0.003353407928137292,0.0,102462.78269126242
2020-01-11 00:00:00 UTC,0.003472060968392508,0.0,129653.8168298631
2020-01-12 00:00:00 UTC,0.0033483182415702094,0.0,106960.11872538092
2020-01-13 00:00:00 UTC,0.0032142858803065905,0.0,75441.96569036318
2020-01-14 00:00:00 UTC,0.0031834197065164892,0.0,59146.55604583606
2020-01-15 00:00:00 UTC,0.0033595695127654986,0.0,126943.55341548444
2020-01-16 00:00:00 UTC,0.003416216453458639,0.0,108710.64866016016
2020-01-17 00:00:00 UTC,0.003250002013951083,0.0,86168.8466710555
2020-01-18 00:00:00 UTC,0.003352395104842036,0.0,82105.03534688696
2020-01-19 00:00:00 UTC,0.0034324348896197926,0.0,67355.37796856907
2020-01-20 00:00:00 UTC,0.0032706221840684726,0.0,60285.29051720152
2020-01-21 00:00:00 UTC,0.0032947822807430673,0.0,41356.63989745713
2020-01-22 00:00:00 UTC,0.0033982963738374244,0.0,82063.77769064423
2020-01-23 00:00:00 UTC,0.003424649616596149,0.0,56960.281159947124
2020-01-24 00:00:00 UTC,0.003228858420569777,0.0,44999.588281025666
2020-01-25 00:00:00 UTC,0.0032687072823737407,0.0,28508.60635860811
2020-01-26 00:00:00 UTC,0.0033015940488184594,0.0,20104.350838894326
2020-01-27 00:00:00 UTC,0.0033318922566458946,0.0,34058.04464225646
2020-01-28 00:00:00 UTC,0.0034118070490756058,0.0,67473.35811782184
2020-01-29 00:00:00 UTC,0.003578129165734296,0.0,61730.05215118216
2020-01-30 00:00:00 UTC,0.003491766881008179,0.0,76909.28203029795
2020-01-31 00:00:00 UTC,0.0035843152700109236,0.0,58312.886534649115
2020-02-01 00:00:00 UTC,0.0037871146630553145,0.0,49126.15694370434
2020-02-02 00:00:00 UTC,0.0038061294447826596,0.0,50476.993308387515
2020-02-03 00:00:00 UTC,0.003885031100054925,0.0,76387.94680698958
2020-02-04 00:00:00 UTC,0.0042393058120644665,0.0,138609.03969861372
2020-02-05 00:00:00 UTC,0.004864383712407183,0.0,311589.8566834621
2020-02-06 00:00:00 UTC,0.005053278081441958,0.0,150054.68277694067
2020-02-07 00:00:00 UTC,0.004792818057655585,0.0,102420.58421734581
2020-02-08 00:00:00 UTC,0.004983720774066877,0.0,94128.78264898945
2020-02-09 00:00:00 UTC,0.00485665107907816,0.0,82723.65036152056
2020-02-10 00:00:00 UTC,0.004795661225388323,0.0,115825.8053510331
2020-02-11 00:00:00 UTC,0.004490987763246513,0.0,87479.11051253496
2020-02-12 00:00:00 UTC,0.0048813208919063125,0.0,79143.16649235097
2020-02-13 00:00:00 UTC,0.005640542882995943,0.0,255388.71651964978
2020-02-14 00:00:00 UTC,0.005432768856542393,0.0,288156.19294726884
2020-02-15 00:00:00 UTC,0.007044246858972367,0.0,864954.4503117052
2020-02-16 00:00:00 UTC,0.006127060481014816,0.0,244456.15220360743
2020-02-17 00:00:00 UTC,0.005889963935958644,0.0,195436.99599815396
2020-02-18 00:00:00 UTC,0.006197282616695726,0.0,212835.1199820443
2020-02-19 00:00:00 UTC,0.006982151620197178,0.0,325046.1705969293
2020-02-20 00:00:00 UTC,0.006130690862708867,0.0,183773.21460477027
2020-02-21 00:00:00 UTC,0.00700649432786281,0.0,582568.229652158
2020-02-22 00:00:00 UTC,0.00781083446337584,0.0,634340.8649569127
2020-02-23 00:00:00 UTC,0.011327703527078042,0.0,2414594.3834678615
2020-02-24 00:00:00 UTC,0.010799366604409937,0.0,2751535.11102963
2020-02-25 00:00:00 UTC,0.009075324040721271,0.0,1086260.8471351874
2020-02-26 00:00:00 UTC,0.00801892388288589,0.0,656547.264115561
2020-02-27 00:00:00 UTC,0.00658189042664038,0.0,715606.1761833561
2020-02-28 00:00:00 UTC,0.006911932059132628,0.0,528112.6583865897
2020-02-29 00:00:00 UTC,0.006965164059539213,0.0,503826.9513351513
2020-03-01 00:00:00 UTC,0.006903392691703628,0.0,258298.64095615817
2020-03-02 00:00:00 UTC,0.006926998027857766,0.0,202138.83927243017
2020-03-03 00:00:00 UTC,0.0074424771579951025,0.0,168911.33010125931
2020-03-04 00:00:00 UTC,0.007110960378132427,0.0,128825.39633985946
2020-03-05 00:00:00 UTC,0.008612066156475768,0.0,928349.098834105
2020-03-06 00:00:00 UTC,0.00876617704658155,0.0,423110.4653315128
2020-03-07 00:00:00 UTC,0.008128447698684338,0.0,228338.8175880366
2020-03-08 00:00:00 UTC,0.008130337318992261,0.0,174432.82616576465
2020-03-09 00:00:00 UTC,0.0071783316468629595,0.0,369234.9424900359
2020-03-10 00:00:00 UTC,0.006760414299878947,0.0,342087.7339970704
2020-03-11 00:00:00 UTC,0.00649449585426849,0.0,93645.29839203268
2020-03-12 00:00:00 UTC,0.007811010376651218,0.0,365378.1400904512
2020-03-13 00:00:00 UTC,0.0033230901663947577,0.0,260938.88101832202
2020-03-14 00:00:00 UTC,0.004761247515278337,0.0,305258.4934123648
2020-03-15 00:00:00 UTC,0.004325570975930095,0.0,126613.47163839158
2020-03-16 00:00:00 UTC,0.0048582445253262,0.0,150387.77473594632
2020-03-17 00:00:00 UTC,0.005250596904910264,0.0,249082.63378343856
2020-03-18 00:00:00 UTC,0.006592787284356449,0.0,196659.0179138435
2020-03-19 00:00:00 UTC,0.006348583699436783,0.0,92603.29923271375
2020-03-20 00:00:00 UTC,0.0067918044853695885,0.0,179861.4210788525
2020-03-21 00:00:00 UTC,0.0068564202752300985,0.0,282515.51052784343
2020-03-22 00:00:00 UTC,0.006652591512413843,0.0,99810.59279830144
2020-03-23 00:00:00 UTC,0.0062550586300618915,0.0,131809.9502789898
2020-03-24 00:00:00 UTC,0.006979188242637451,0.0,105239.75685072676
2020-03-25 00:00:00 UTC,0.008679614315232138,0.0,404373.6219922021
2020-03-26 00:00:00 UTC,0.009349204574503339,0.0,426326.8434308382
2020-03-27 00:00:00 UTC,0.009428211168768283,0.0,352999.8588859187
2020-03-28 00:00:00 UTC,0.008446444640260172,0.0,260715.48960082198
2020-03-29 00:00:00 UTC,0.00830789786142202,0.0,176912.03177578576
2020-03-30 00:00:00 UTC,0.008472963762804936,0.0,300971.13959807577
2020-03-31 00:00:00 UTC,0.010617000574121502,0.0,432033.17010985874
2020-04-01 00:00:00 UTC,0.010245851946301883,0.0,386362.7090427346
2020-04-02 00:00:00 UTC,0.009900253168475474,0.0,259748.72557539537
2020-04-03 00:00:00 UTC,0.010642779961033176,0.0,200271.5913224087
2020-04-04 00:00:00 UTC,0.009965117559511426,0.0,307673.3859445989
2020-04-05 00:00:00 UTC,0.01021311448479139,0.0,153945.57155262664
2020-04-06 00:00:00 UTC,0.010498802296375327,0.0,161488.18060039426
2020-04-07 00:00:00 UTC,0.011355315897115956,0.0,351284.6846199339
2020-04-08 00:00:00 UTC,0.011403548702630795,0.0,754724.6470950326
2020-04-09 00:00:00 UTC,0.01186045266565561,0.0,346736.89276756666
2020-04-10 00:00:00 UTC,0.011391251935245865,0.0,349736.40634687763
2020-04-11 00:00:00 UTC,0.01064078155220108,0.0,639059.606465809
2020-04-12 00:00:00 UTC,0.009334617578726232,0.0,127038.0750330239
2020-04-13 00:00:00 UTC,0.009898047094260015,0.0,175249.41709349296
2020-04-14 00:00:00 UTC,0.010130746894479984,0.0,259299.7309375941
2020-04-15 00:00:00 UTC,0.0096275763791663,0.0,239347.4962484725
2020-04-16 00:00:00 UTC,0.00857051688670015,0.0,248438.92358198712
2020-04-17 00:00:00 UTC,0.008859646835598726,0.0,427267.30605727585
2020-04-18 00:00:00 UTC,0.008313418457192644,0.0,257236.31416550023
2020-04-19 00:00:00 UTC,0.00848012205079775,0.0,155924.46980354036
2020-04-20 00:00:00 UTC,0.007815603255273295,0.0,117429.2015958832
2020-04-21 00:00:00 UTC,0.008792522251045962,0.0,381655.06650700746
2020-04-22 00:00:00 UTC,0.009112553998275473,0.0,300886.2960092654
2020-04-23 00:00:00 UTC,0.008781234674632961,0.0,341290.9687964903
2020-04-24 00:00:00 UTC,0.00911820718084417,0.0,481154.0051607615
2020-04-25 00:00:00 UTC,0.008675221403727756,0.0,321259.6369360369
2020-04-26 00:00:00 UTC,0.008685710389916362,0.0,240316.60895321573
2020-04-27 00:00:00 UTC,0.008541731383339005,0.0,698552.1589075049
2020-04-28 00:00:00 UTC,0.008672011787409716,0.0,256440.48972827784
2020-04-29 00:00:00 UTC,0.008315308318789698,0.0,354826.8842499182
2020-04-30 00:00:00 UTC,0.008621251304698381,0.0,327491.64083174866
2020-05-01 00:00:00 UTC,0.008027078768505317,0.0,439563.4938146793
2020-05-02 00:00:00 UTC,0.007933819358464241,0.0,166419.69329343454
2020-05-03 00:00:00 UTC,0.008147596204972659,0.0,80899.13688967502
2020-05-04 00:00:00 UTC,0.009821704685049849,0.0,556214.642035709
2020-05-05 00:00:00 UTC,0.011211092077992955,0.0,1189672.6039382177
2020-05-06 00:00:00 UTC,0.012614315907229674,0.0,560409.6307809114
2020-05-07 00:00:00 UTC,0.01424545971550605,0.0,3047186.0153464205
2020-05-08 00:00:00 UTC,0.009833633981735285,0.0,6901455.784130799
2020-05-09 00:00:00 UTC,0.008657064433529758,0.0,1108877.065265438
2020-05-10 00:00:00 UTC,0.00845488816012162,0.0,20192635.684736934
2020-05-11 00:00:00 UTC,0.007397773514272075,0.0,1782572.6848536362
2020-05-12 00:00:00 UTC,0.006259397944334565,0.0,1588513.23554303
2020-05-13 00:00:00 UTC,0.006047204790191471,0.0,1356149.9802740172
2020-05-14 00:00:00 UTC,0.005842360426052401,0.0,1403644.7759928817
2020-05-15 00:00:00 UTC,0.005690487095840438,0.0,1223363.0690348141
2020-05-16 00:00:00 UTC,0.005549408619117697,0.0,609781.090334783
2020-05-17 00:00:00 UTC,0.006644527744447918,0.0,1584677.1244524387
2020-05-18 00:00:00 UTC,0.00608724858155677,0.0,1278971.5301179723
2020-05-19 00:00:00 UTC,0.006039136736696457,0.0,950440.9445647432
2020-05-20 00:00:00 UTC,0.0068279924941155095,0.0,3921361.3688431624
2020-05-21 00:00:00 UTC,0.00823352580046491,0.0,6041966.919504924
2020-05-22 00:00:00 UTC,0.006989911566359826,0.0,2843048.6210346166
2020-05-23 00:00:00 UTC,0.007469588273592525,0.0,446154.54933563055
2020-05-24 00:00:00 UTC,0.007378671291138566,0.0,432438.3754893162
2020-05-25 00:00:00 UTC,0.007244940911533965,0.0,522860.8823888608
2020-05-26 00:00:00 UTC,0.00721110258123557,0.0,810962.0953667664
2020-05-27 00:00:00 UTC,0.007331321637803507,0.0,910760.5496059738
2020-05-28 00:00:00 UTC,0.007336266095761846,0.0,2572900.6275729905
2020-05-29 00:00:00 UTC,0.007257184607596407,0.0,1049630.8065538409
2020-05-30 00:00:00 UTC,0.007147170498143465,0.0,804241.9998165414
2020-05-31 00:00:00 UTC,0.007009157018298471,0.0,466927.26944471285
2020-06-01 00:00:00 UTC,0.006764749549948322,0.0,401524.6852414441
2020-06-02 00:00:00 UTC,0.006821089683544238,0.0,890534.480505237
2020-06-03 00:00:00 UTC,0.006681272256776587,0.0,902843.0561953213
2020-06-04 00:00:00 UTC,0.006899229721601092,0.0,506033.0510544767
2020-06-05 00:00:00 UTC,0.006618073424910311,0.0,594674.5412345545
2020-06-06 00:00:00 UTC,0.00666936011467502,0.0,413010.83815453795
2020-06-07 00:00:00 UTC,0.006850187948787359,0.0,360519.75611157226
2020-06-08 00:00:00 UTC,0.007701577885859007,0.0,3412818.473123021
2020-06-09 00:00:00 UTC,0.008018452218876548,0.0,1843445.8015408018
2020-06-10 00:00:00 UTC,0.008381968906665082,0.0,2583484.6145543377
2020-06-11 00:00:00 UTC,0.008315575533779913,0.0,1059681.2612659165
2020-06-12 00:00:00 UTC,0.0072900335575293435,0.0,1772201.8737972975
2020-06-13 00:00:00 UTC,0.007637922842800616,0.0,711570.6788453147
2020-06-14 00:00:00 UTC,0.007648856307775801,0.0,360703.2787482784
2020-06-15 00:00:00 UTC,0.007541937340715044,0.0,294958.1180270018
2020-06-16 00:00:00 UTC,0.00769611807512079,0.0,1350349.292474145
2020-06-17 00:00:00 UTC,0.007744979161328492,0.0,654091.7758671598
2020-06-18 00:00:00 UTC,0.007674001221446434,0.0,679056.1140990935
2020-06-19 00:00:00 UTC,0.007552496041688891,0.0,531782.6420355707
2020-06-20 00:00:00 UTC,0.0075710838938992265,0.0,860421.3399974243
2020-06-21 00:00:00 UTC,0.007558535027151024,0.0,312645.33175850054
2020-06-22 00:00:00 UTC,0.007618379521645403,0.0,283247.32151048013
2020-06-23 00:00:00 UTC,0.0075950501461075435,0.0,417681.8525059752
2020-06-24 00:00:00 UTC,0.007458495076848232,0.0,627669.8749998234
2020-06-25 00:00:00 UTC,0.007203466936503246,0.0,752779.4196656775
2020-06-26 00:00:00 UTC,0.007149536259657872,0.0,422380.7296813969
2020-06-27 00:00:00 UTC,0.0069434039759459,0.0,416307.7041170675
2020-06-28 00:00:00 UTC,0.006627091885758536,0.0,260839.4407408134
2020-06-29 00:00:00 UTC,0.006740698745555182,0.0,408750.075801749
2020-06-30 00:00:00 UTC,0.006781642412299283,0.0,245455.71916302686
2020-07-01 00:00:00 UTC,0.00715764470585704,0.0,949932.102463058
2020-07-02 00:00:00 UTC,0.0070656005491881845,0.0,714830.0492395782
2020-07-03 00:00:00 UTC,0.007266964239964283,0.0,865960.8326939624
2020-07-04 00:00:00 UTC,0.0075020783911656334,0.0,1008252.389490793
2020-07-05 00:00:00 UTC,0.007813245971175243,0.0,1821655.050914721
2020-07-06 00:00:00 UTC,0.007503561316955818,0.0,439575.49640165665
2020-07-07 00:00:00 UTC,0.007498517018179473,0.0,492551.63114599476
2020-07-08 00:00:00 UTC,0.007493574677603711,0.0,295493.3757050241
2020-07-09 00:00:00 UTC,0.007402827731952718,0.0,727921.3830377286
2020-07-10 00:00:00 UTC,0.0073310151792167835,0.0,506749.9915917387
2020-07-11 00:00:00 UTC,0.00770464170124561,0.0,890488.3249883939
2020-07-12 00:00:00 UTC,0.007640527205367227,0.0,705746.6599132009
2020-07-13 00:00:00 UTC,0.007830147421397397,0.0,650752.5972057712
2020-07-14 00:00:00 UTC,0.007666810448824693,0.0,2657948.210325004
2020-07-15 00:00:00 UTC,0.007822066246367177,0.0,900682.6223617182
2020-07-16 00:00:00 UTC,0.00796722198006065,0.0,568360.3735915342
2020-07-17 00:00:00 UTC,0.007700184833786901,0.0,832536.3059496415
2020-07-18 00:00:00 UTC,0.007890034043979885,0.0,563925.801942992
2020-07-19 00:00:00 UTC,0.00773940804138644,0.0,558653.4072467847
2020-07-20 00:00:00 UTC,0.007765575558014106,0.0,376193.7909624628
2020-07-21 00:00:00 UTC,0.007988557452655132,0.0,836686.1580362932
2020-07-22 00:00:00 UTC,0.007925686362577974,0.0,697469.514103107
2020-07-23 00:00:00 UTC,0.007994627071491702,0.0,615880.8508357572
2020-07-24 00:00:00 UTC,0.009176095180638387,0.0,3202497.1575761517
2020-07-25 00:00:00 UTC,0.008405675472783309,0.0,4302023.759002697
2020-07-26 00:00:00 UTC,0.008075925143739565,0.0,1145682.7901702502
2020-07-27 00:00:00 UTC,0.007902021521439848,0.0,1119420.8131725634
2020-07-28 00:00:00 UTC,0.007670215500124692,0.0,1226216.5388806383
2020-07-29 00:00:00 UTC,0.007922866653799885,0.0,457999.5067342462
2020-07-30 00:00:00 UTC,0.008269963639768053,0.0,1133392.927425242
2020-07-31 00:00:00 UTC,0.00845029192092276,0.0,1776694.2488031504
2020-08-01 00:00:00 UTC,0.008375392046113586,0.0,981531.4958124405
2020-08-02 00:00:00 UTC,0.008423365060361319,0.0,970704.2499735841
2020-08-03 00:00:00 UTC,0.007851719045099672,0.0,1341995.076291198
2020-08-04 00:00:00 UTC,0.008256973040767907,0.0,1104870.5766136874
2020-08-05 00:00:00 UTC,0.008342187271119303,0.0,1130302.9352084524
2020-08-06 00:00:00 UTC,0.011509991005261164,0.0,17946276.654924344
2020-08-07 00:00:00 UTC,0.010254686755546699,0.0,8463908.485462347
2020-08-08 00:00:00 UTC,0.009729396213337108,0.0,4426809.010776423
2020-08-09 00:00:00 UTC,0.010375958101472758,0.0,1536563.0172348581
2020-08-10 00:00:00 UTC,0.010229301113792364,0.0,2001190.3652275458
2020-08-11 00:00:00 UTC,0.011345101365820402,0.0,3207637.723178169
2020-08-12 00:00:00 UTC,0.01041811399608288,0.0,3106606.6205576328
2020-08-13 00:00:00 UTC,0.010178006315219087,0.0,2063759.2658765167
2020-08-14 00:00:00 UTC,0.01054829222470094,0.0,2501930.0302425744
2020-08-15 00:00:00 UTC,0.010089266866045596,0.0,1612957.0577956308
2020-08-16 00:00:00 UTC,0.010161952404091136,0.0,1602409.5674818817
2020-08-17 00:00:00 UTC,0.01028154802369206,0.0,1647656.7595598865
2020-08-18 00:00:00 UTC,0.010463116730172972,0.0,1214424.7552223871
2020-08-19 00:00:00 UTC,0.010108456679761502,0.0,1913784.636570438
2020-08-20 00:00:00 UTC,0.00934191244052705,0.0,1559851.1202215906
2020-08-21 00:00:00 UTC,0.009389535493425274,0.0,877731.082758364
2020-08-22 00:00:00 UTC,0.008636161234901733,0.0,1658713.2076547486
2020-08-23 00:00:00 UTC,0.00877369327387386,0.0,694275.590232977
2020-08-24 00:00:00 UTC,0.00926395978307775,0.0,932039.0233540552
2020-08-25 00:00:00 UTC,0.009099707349010949,0.0,862789.6379321822
2020-08-26 00:00:00 UTC,0.008412933213874133,0.0,1146150.113633727
2020-08-27 00:00:00 UTC,0.00846778030468741,0.0,668075.9103675733
2020-08-28 00:00:00 UTC,0.008122213577742543,0.0,814841.6151366064
2020-08-29 00:00:00 UTC,0.00831885016249223,0.0,487292.4210797466
2020-08-30 00:00:00 UTC,0.008695074679246732,0.0,545768.3770803931
2020-08-31 00:00:00 UTC,0.008787557790774935,0.0,491102.9416383565
2020-09-01 00:00:00 UTC,0.008978805017887824,0.0,2862033.6274317945
2020-09-02 00:00:00 UTC,0.009006896119694447,0.0,922749.8635419748
2020-09-03 00:00:00 UTC,0.008723805870523068,0.0,1231189.6827908764
2020-09-04 00:00:00 UTC,0.007238377304350553,0.0,884853.410640666
2020-09-05 00:00:00 UTC,0.0077158569365238525,0.0,583657.6353252771
2020-09-06 00:00:00 UTC,0.006939434469653897,0.0,550294.3710605475
2020-09-07 00:00:00 UTC,0.007214424123982037,0.0,246196.4141688567
2020-09-08 00:00:00 UTC,0.007177259855348118,0.0,374186.49113181635
2020-09-09 00:00:00 UTC,0.006953330608599341,0.0,240285.69884912387
2020-09-10 00:00:00 UTC,0.007253514054646211,0.0,288506.17474413326
2020-09-11 00:00:00 UTC,0.007520281220528027,0.0,304928.5978139913
2020-09-12 00:00:00 UTC,0.0074630223874864185,0.0,501179.1812576871
2020-09-13 00:00:00 UTC,0.0075666967032615995,0.0,135126.25569819013
2020-09-14 00:00:00 UTC,0.007472430204203718,0.0,275379.6146942718
2020-09-15 00:00:00 UTC,0.007722035148041101,0.0,191298.61820068903
2020-09-16 00:00:00 UTC,0.007822758587554855,0.0,588100.0018200018
2020-09-17 00:00:00 UTC,0.008104966294361825,0.0,668986.4872739927
2020-09-18 00:00:00 UTC,0.008144304925098168,0.0,600363.1616775988
2020-09-19 00:00:00 UTC,0.0091854879241053,0.0,1761624.0049221858
2020-09-20 00:00:00 UTC,0.009265926541611205,0.0,3993311.7817249894
2020-09-21 00:00:00 UTC,0.009433550483087721,0.0,6643571.387059612
2020-09-22 00:00:00 UTC,0.008262619680140111,0.0,2007630.6263106456
2020-09-23 00:00:00 UTC,0.008472175297488248,0.0,1160179.0294781346
2020-09-24 00:00:00 UTC,0.008013022993630457,0.0,656161.9854678466
2020-09-25 00:00:00 UTC,0.008239805991275299,0.0,650995.5774806675
2020-09-26 00:00:00 UTC,0.008056834599092082,0.0,492538.8092650357
2020-09-27 00:00:00 UTC,0.008311526168979263,0.0,266851.5094657028
2020-09-28 00:00:00 UTC,0.008231918610398762,0.0,289275.5328271038
2020-09-29 00:00:00 UTC,0.008393597311511595,0.0,693099.0420959541
2020-09-30 00:00:00 UTC,0.008399226015718015,0.0,452622.46412356274
2020-10-01 00:00:00 UTC,0.008241578343588346,0.0,192040.0196821789
2020-10-02 00:00:00 UTC,0.008126299894939279,0.0,219762.16010874207
2020-10-03 00:00:00 UTC,0.007954551262283446,0.0,401815.1276088455
2020-10-04 00:00:00 UTC,0.008024842108090057,0.0,121258.6239723857
2020-10-05 00:00:00 UTC,0.008019955913562813,0.0,137841.9158348894
2020-10-06 00:00:00 UTC,0.00799303464728479,0.0,211577.80121280908
2020-10-07 00:00:00 UTC,0.0077343424293787565,0.0,284091.50484149234
2020-10-08 00:00:00 UTC,0.007875705653268027,0.0,194106.96651111613
2020-10-09 00:00:00 UTC,0.007946105414119614,0.0,239101.18091106552
2020-10-10 00:00:00 UTC,0.008183924589420868,0.0,367323.3454416858
