snapped_at,price,market_cap,total_volume
2020-07-13 00:00:00 UTC,0.017523462727264575,5944444.154295215,965850.957471151
2020-07-14 00:00:00 UTC,0.018336981404776263,6373242.430443528,946478.8038553077
2020-07-15 00:00:00 UTC,0.01899847209849216,6558313.555609795,766854.5459420277
2020-07-16 00:00:00 UTC,0.017423067114233807,5994934.412881309,678164.8775647709
2020-07-17 00:00:00 UTC,0.016742081819492834,5767712.916959103,621016.4897741092
2020-07-18 00:00:00 UTC,0.01713641591238592,5915437.713376308,758542.4029905999
2020-07-19 00:00:00 UTC,0.0175780522303502,6053462.9450802645,692254.7328308892
2020-07-20 00:00:00 UTC,0.02125441654702499,7315306.228283628,1240285.2267500656
2020-07-21 00:00:00 UTC,0.021819548527146546,7502707.497092017,1018044.6264314316
2020-07-22 00:00:00 UTC,0.023041339717945294,7920149.221153407,1081639.9937829282
2020-07-23 00:00:00 UTC,0.024572528717992804,8428801.22130338,1048474.3796505225
2020-07-24 00:00:00 UTC,0.02317530372880406,8000995.683173416,670807.1470477649
2020-07-25 00:00:00 UTC,0.025678126810927685,8843226.751237174,1087673.0708753779
2020-07-26 00:00:00 UTC,0.02520169961939586,8697163.081212915,999379.9461052978
2020-07-27 00:00:00 UTC,0.02230362773383362,7694791.524130166,918660.4525888643
2020-07-28 00:00:00 UTC,0.019026407334477097,6563755.431106899,556614.6814699501
2020-07-29 00:00:00 UTC,0.02018499160691341,6958313.751065951,658045.1467423692
2020-07-30 00:00:00 UTC,0.02037986377875995,6991027.879734564,735409.5092056543
2020-07-31 00:00:00 UTC,0.01929622854781349,6653115.6162225725,667359.2847988595
2020-08-01 00:00:00 UTC,0.01866479055174283,6428177.814876084,496435.2405849848
2020-08-02 00:00:00 UTC,0.018671573506519348,6437478.940393876,732448.4985509188
2020-08-03 00:00:00 UTC,0.01976034490603263,6806663.525501188,910859.4793473568
2020-08-04 00:00:00 UTC,0.01914470656230921,6558332.837937644,753808.7064060114
2020-08-05 00:00:00 UTC,0.018746958644441043,6452414.358217806,690384.7500193199
2020-08-06 00:00:00 UTC,0.01790447853862558,6160423.298365852,716509.990288327
2020-08-07 00:00:00 UTC,0.017639551269647755,6055605.094853005,707724.3209348297
2020-08-08 00:00:00 UTC,0.018007164085606594,6219522.014463287,764204.1592251048
2020-08-09 00:00:00 UTC,0.01844865284735716,6346492.527751438,745414.0256046106
2020-08-10 00:00:00 UTC,0.017899203540120184,6151900.223332307,779495.8445023366
2020-08-11 00:00:00 UTC,0.01931072296810623,6646404.616824902,885994.285572309
2020-08-12 00:00:00 UTC,0.01984942809944136,6828147.620021669,807563.2978160661
2020-08-13 00:00:00 UTC,0.02003475071323616,6909364.169076006,893225.7129568951
2020-08-14 00:00:00 UTC,0.020984676559423238,7196216.744493496,820426.9297233562
2020-08-15 00:00:00 UTC,0.021984105588310012,7512073.70465467,855908.6002210394
2020-08-16 00:00:00 UTC,0.021762000788976294,7483995.787769886,827965.7762040339
2020-08-17 00:00:00 UTC,0.02325988246741873,8005584.893302901,995564.3298209211
2020-08-18 00:00:00 UTC,0.023234661974164062,7986736.452009145,871367.5205262934
2020-08-19 00:00:00 UTC,0.02163353153041134,7454548.626477263,873807.4444104371
2020-08-20 00:00:00 UTC,0.02080081861371103,7155006.780115229,824955.2602242568
2020-08-21 00:00:00 UTC,0.019146702680249816,6587488.465743598,904243.4658802688
2020-08-22 00:00:00 UTC,0.017119529416447975,5894099.973913874,758216.8037654198
2020-08-23 00:00:00 UTC,0.016936719951465104,5840455.073498505,773323.3286140219
2020-08-24 00:00:00 UTC,0.01717149517946276,5911701.993824021,900363.9231210576
2020-08-25 00:00:00 UTC,0.018136053796464133,6239199.348320579,920365.065689519
2020-08-26 00:00:00 UTC,0.01785863803048534,6153886.78001123,878889.0885267981
2020-08-27 00:00:00 UTC,0.01917874438170112,6600876.0615297835,920632.2649176925
2020-08-28 00:00:00 UTC,0.020643250878221987,7116227.321439527,2236757.873493643
2020-08-29 00:00:00 UTC,0.018681536790808934,6565983.248007609,726857.3457704555
2020-08-30 00:00:00 UTC,0.02046011053814761,7069002.970521763,738497.1309346143
2020-08-31 00:00:00 UTC,0.01974737045008547,6787072.393438853,763753.8177461618
2020-09-01 00:00:00 UTC,0.019779299393515273,6826273.955230107,896468.3079133852
2020-09-02 00:00:00 UTC,0.019192476911454603,6571850.21133503,590815.1725505141
2020-09-03 00:00:00 UTC,0.018395875636631313,6332492.639666172,526747.4296780871
2020-09-04 00:00:00 UTC,0.01658398790542665,5761040.089800599,439657.9781438498
2020-09-05 00:00:00 UTC,0.01696606096206207,5830599.450919101,446261.4400746179
2020-09-06 00:00:00 UTC,0.015076047994880005,5168891.88248678,372124.8942066429
2020-09-07 00:00:00 UTC,0.015052825631392819,5182989.441556082,403144.91969767
2020-09-08 00:00:00 UTC,0.014663764451896627,5026855.789068964,418415.0390141898
2020-09-09 00:00:00 UTC,0.014263778560569606,4903370.536248834,433022.1233430973
2020-09-10 00:00:00 UTC,0.0151461039179824,5194570.93988277,459149.39882360934
2020-09-11 00:00:00 UTC,0.016067624330462858,5508003.172540395,489847.6945819583
2020-09-12 00:00:00 UTC,0.016120518301920326,5548388.838312225,425152.6752752666
2020-09-13 00:00:00 UTC,0.01581484177237574,5428647.400342515,484387.8073479001
2020-09-14 00:00:00 UTC,0.014459904380211113,4979482.419672471,490409.74467061996
2020-09-15 00:00:00 UTC,0.014324282734432961,4931356.524364374,492001.2109118885
2020-09-16 00:00:00 UTC,0.015064173477015304,5186075.389412988,413538.6158011651
2020-09-17 00:00:00 UTC,0.014752122222548035,5076506.680880287,377287.3488429411
2020-09-18 00:00:00 UTC,0.01389839695876264,4789497.550039422,504847.52598043846
2020-09-19 00:00:00 UTC,0.01335667574621337,4610334.4555225205,645313.5862605701
2020-09-20 00:00:00 UTC,0.013996103836503947,4836557.678099132,754421.690255605
2020-09-21 00:00:00 UTC,0.014328842909704117,4930843.5896331705,564179.6486427155
2020-09-22 00:00:00 UTC,0.013296138524307537,4596097.1398029085,432293.6087478104
2020-09-23 00:00:00 UTC,0.01345058754634751,4620560.469023767,495242.1826278802
2020-09-24 00:00:00 UTC,0.010758752581766525,3708321.9454643065,558154.2367617844
2020-09-25 00:00:00 UTC,0.011332187302533171,3907797.1418145993,615717.516434215
2020-09-26 00:00:00 UTC,0.012032507384160882,4142305.1194042647,488503.95517400635
2020-09-27 00:00:00 UTC,0.011514069462849994,3964496.8844651207,571467.794341301
2020-09-28 00:00:00 UTC,0.011199907624105256,3849841.220372498,469992.2029588595
2020-09-29 00:00:00 UTC,0.011225976579026459,3848875.1274060723,506498.128418777
2020-09-30 00:00:00 UTC,0.011465516770388142,3944478.451300418,477576.89570679294
2020-10-01 00:00:00 UTC,0.011385235030177607,3918541.549873775,517414.3185418005
2020-10-02 00:00:00 UTC,0.011038405889412755,3806240.3609067965,562981.5073501951
2020-10-03 00:00:00 UTC,0.009980044705632742,3436744.56578212,550029.5261758
2020-10-04 00:00:00 UTC,0.009954498601881032,3423021.115398052,478554.8623160645
2020-10-05 00:00:00 UTC,0.00982148845641,3373145.606046395,551774.4157552515
2020-10-06 00:00:00 UTC,0.01008479702266104,3471620.6067595365,463724.52355659904
2020-10-07 00:00:00 UTC,0.010223423182920363,3516091.318384789,494306.24255185237
2020-10-08 00:00:00 UTC,0.011448702740465569,3951741.4795590425,511475.27265412046
2020-10-09 00:00:00 UTC,0.0130836994369832,4485857.8883548165,368293.99325137254
2020-10-10 00:00:00 UTC,0.013793116598199073,4747561.513133607,504171.0456104443
2020-10-11 00:00:00 UTC,0.01449528211211907,4986645.069229919,403550.5516481857
2020-10-12 00:00:00 UTC,0.013771654047929332,4733369.4578669565,542274.5553388123
2020-10-13 00:00:00 UTC,0.012779408331740552,4390516.193326646,555397.8660278231
2020-10-14 00:00:00 UTC,0.01168141297469853,3952875.282149178,572543.167462863
2020-10-15 00:00:00 UTC,0.011823071724899123,4069091.3924531224,527955.2176773646
2020-10-16 00:00:00 UTC,0.011702215457832205,4030551.85540148,520915.5624970049
2020-10-17 00:00:00 UTC,0.010568271330967155,3646349.1154721174,456220.30403973046
2020-10-18 00:00:00 UTC,0.010502670022594186,3622973.349847207,464916.55733236193
2020-10-19 00:00:00 UTC,0.011150099630733261,3836818.2127850614,434538.47523320356
2020-10-20 00:00:00 UTC,0.010762540978684352,3701291.836263641,376052.6723362958
2020-10-21 00:00:00 UTC,0.010155208157866902,3495213.6574012507,410827.1608488778
2020-10-22 00:00:00 UTC,0.00916148640574355,3152530.8208335126,519326.17183110875
2020-10-23 00:00:00 UTC,0.010016069250081612,3443547.524571496,311971.25229902304
2020-10-24 00:00:00 UTC,0.00915253146822542,3149010.3762455476,504168.9049228068
2020-10-25 00:00:00 UTC,0.009174483171271897,3157675.6866165064,501751.19929687976
2020-10-26 00:00:00 UTC,0.009609654697785824,3304837.8923906866,524381.6118870168
2020-10-27 00:00:00 UTC,0.009964345666607893,3431091.9653219907,426983.9096321859
2020-10-28 00:00:00 UTC,0.009396433395622471,3237445.743735074,410659.69644671597
2020-10-29 00:00:00 UTC,0.009500532331515323,3267717.26992778,468452.40465848113
2020-10-30 00:00:00 UTC,0.009315798723551334,3212689.263939316,503078.37979020516
2020-10-31 00:00:00 UTC,0.008401000027361232,2893776.00908949,313338.06841681944
2020-11-01 00:00:00 UTC,0.00784786230935575,2706237.045958656,415289.28576878924
2020-11-02 00:00:00 UTC,0.008092852927544622,2785507.496884465,560485.6621569424
2020-11-03 00:00:00 UTC,0.008849081531941801,3030252.926320563,373332.7579243672
2020-11-04 00:00:00 UTC,0.009107247231024167,3140752.1886640335,455365.0073011854
2020-11-05 00:00:00 UTC,0.009776448175041846,3363440.2825679467,406538.3131187576
2020-11-06 00:00:00 UTC,0.00973022976177045,3343877.609859565,398859.24712402275
2020-11-07 00:00:00 UTC,0.009346498511611493,3210252.741192842,283687.1781511636
2020-11-08 00:00:00 UTC,0.008998681557602074,3098714.1236890946,318678.12637808017
2020-11-09 00:00:00 UTC,0.009220925151480555,3169096.984245618,363071.0700845396
2020-11-10 00:00:00 UTC,0.009274484599636717,3188889.369456214,457143.2306410931
2020-11-11 00:00:00 UTC,0.009298600322639978,3214619.974861331,403151.3174455967
2020-11-12 00:00:00 UTC,0.00941911272057547,3241389.5475767395,411759.2651624423
2020-11-13 00:00:00 UTC,0.011453172337178939,3886206.625503438,727431.1630274301
2020-11-14 00:00:00 UTC,0.010402224974225202,3582063.7065804866,545655.7537018205
2020-11-15 00:00:00 UTC,0.011622165620235173,3998893.9242174104,589112.614477528
2020-11-16 00:00:00 UTC,0.011136624802519535,3838993.664915301,555951.0823103951
2020-11-17 00:00:00 UTC,0.01100919588302984,3791345.729708807,525671.285946709
2020-11-18 00:00:00 UTC,0.01173815180543932,4044501.957851577,474965.9303848156
2020-11-19 00:00:00 UTC,0.011852586602108943,4087207.718269906,428005.58707215165
2020-11-20 00:00:00 UTC,0.012206803870783212,4204174.02838528,538229.8200637198
2020-11-21 00:00:00 UTC,0.013254678148562165,4567314.578400172,605355.080151744
2020-11-22 00:00:00 UTC,0.01327330097508439,4562751.536443933,555689.7747696568
2020-11-23 00:00:00 UTC,0.013109741130897176,4531280.986161007,469819.8337221255
2020-11-24 00:00:00 UTC,0.013815953390064454,4731470.443085556,554630.804802812
2020-11-25 00:00:00 UTC,0.013439161059364785,4621216.762731082,511483.3923320168
2020-11-26 00:00:00 UTC,0.01295244666850808,4479049.939345811,466161.6131144485
2020-11-27 00:00:00 UTC,0.011866436469004824,4065429.399839074,442798.9127327153
2020-11-28 00:00:00 UTC,0.012041332536697957,4149860.1133833323,410257.4302493682
2020-11-29 00:00:00 UTC,0.012550647493605337,4324720.85625999,441878.87079681904
2020-11-30 00:00:00 UTC,0.012581759986862473,4326783.733763164,393884.8560295262
2020-12-01 00:00:00 UTC,0.012954303280069438,4485575.687244194,415234.15223521367
2020-12-02 00:00:00 UTC,0.012709713709316941,4368878.702474519,415860.7112125451
2020-12-03 00:00:00 UTC,0.013930744984163612,4780278.477697686,521618.9233317482
2020-12-04 00:00:00 UTC,0.01759278529383129,6073071.628944231,824854.9783487058
2020-12-05 00:00:00 UTC,0.02045570519711889,7034410.993629759,1002169.4163676108
2020-12-06 00:00:00 UTC,0.01915452062528751,6593459.112425541,761714.3752595574
2020-12-07 00:00:00 UTC,0.017239951897789162,5930432.619082362,657660.6525440082
2020-12-08 00:00:00 UTC,0.02229085620404967,7707496.2781557925,1046383.3865660474
2020-12-09 00:00:00 UTC,0.01915962491619878,6617715.964681337,574404.4606664461
2020-12-10 00:00:00 UTC,0.020102776202530318,6922621.633772077,617335.6654935165
2020-12-11 00:00:00 UTC,0.01857920999065613,6378437.180221932,647396.4960337941
2020-12-12 00:00:00 UTC,0.01857262432211029,6393914.014643515,559541.6622038219
2020-12-13 00:00:00 UTC,0.019112072778520336,6580473.826040723,621866.6491137678
2020-12-14 00:00:00 UTC,0.020291645959830653,6986749.2417537,683029.6224917384
2020-12-15 00:00:00 UTC,0.02144196558320665,16105703.103883907,730663.2624473929
2020-12-16 00:00:00 UTC,0.022262998082241633,16711293.730779065,904462.0698376339
2020-12-17 00:00:00 UTC,0.019248486670517456,14464897.899086798,643819.6608689823
2020-12-18 00:00:00 UTC,0.01634415373994859,12592593.071403699,648146.9163465922
2020-12-19 00:00:00 UTC,0.014057834266695221,10543741.232887397,601420.5244703376
2020-12-20 00:00:00 UTC,0.013935142868643096,10470413.986644441,551752.9970270481
2020-12-21 00:00:00 UTC,0.01680701894281656,12790509.370897913,714446.2006427931
2020-12-22 00:00:00 UTC,0.015391193531599703,11581462.671200564,520749.29153875425
2020-12-23 00:00:00 UTC,0.016701350325455885,12592940.225092608,556498.875837922
2020-12-24 00:00:00 UTC,0.013906817115340128,10797470.155083867,497135.7508482048
2020-12-25 00:00:00 UTC,0.014692263093358717,11008954.026575863,441787.95272330655
2020-12-26 00:00:00 UTC,0.015001993966804059,11283131.161620619,472206.45651347854
2020-12-27 00:00:00 UTC,0.014702125011606417,11047341.11344843,464015.08751760185
2020-12-28 00:00:00 UTC,0.014126980293551214,10638546.37413499,463403.6344252158
2020-12-29 00:00:00 UTC,0.014767614522084123,11136864.0222635,497793.5072924355
2020-12-30 00:00:00 UTC,0.014536302524120638,10891770.51896324,468502.83643122733
2020-12-31 00:00:00 UTC,0.013658236255189984,10282783.78020708,497307.84710795234
2021-01-01 00:00:00 UTC,0.012978029184055447,9736070.641974604,504729.63813348114
2021-01-02 00:00:00 UTC,0.013302266321972104,10006543.753487287,486668.2691399555
2021-01-03 00:00:00 UTC,0.011394272256139393,8568962.97857105,532404.6985005392
2021-01-04 00:00:00 UTC,0.011300829764251617,8550512.691674741,393200.20573855686
2021-01-05 00:00:00 UTC,0.01141219970419802,8613278.034063824,383294.97714540595
2021-01-06 00:00:00 UTC,0.013929118663856929,10501588.797846654,476594.42246790574
2021-01-07 00:00:00 UTC,0.014655991655856286,10983268.399337018,366525.45773906726
2021-01-08 00:00:00 UTC,0.016691203319979482,12565050.762373414,625030.6241595815
2021-01-09 00:00:00 UTC,0.01816679680250352,13689581.964327252,507727.07270259084
2021-01-10 00:00:00 UTC,0.017741792420481156,13423488.496118844,520207.19459352316
2021-01-11 00:00:00 UTC,0.017674524233067472,13445668.212654531,442927.7510502784
2021-01-12 00:00:00 UTC,0.014621460807322439,11051179.703537023,339309.7807268063
2021-01-13 00:00:00 UTC,0.014660045437353065,11161882.73490719,333227.9218895766
2021-01-14 00:00:00 UTC,0.014078746074721591,10573984.782597594,368382.80184903834
2021-01-15 00:00:00 UTC,0.015161116823642365,11422593.57276701,359311.5161437193
2021-01-16 00:00:00 UTC,0.01360969989678865,10235315.615006551,391621.6904930474
2021-01-17 00:00:00 UTC,0.013625682571438398,10311678.595430724,401720.65275716636
2021-01-18 00:00:00 UTC,0.013165039384584565,10000109.871366806,380868.3870492231
2021-01-19 00:00:00 UTC,0.01464042548882751,10932347.915194895,580563.2382523628
2021-01-20 00:00:00 UTC,0.016103101276514428,12168856.59445964,509021.70515785523
2021-01-21 00:00:00 UTC,0.016197979024335996,11963584.223696321,499093.56423596584
2021-01-22 00:00:00 UTC,0.014879173863344603,11310976.799824469,543637.292439866
2021-01-23 00:00:00 UTC,0.01619071103741221,12271134.82157305,641198.4846305526
2021-01-24 00:00:00 UTC,0.015980317453758924,12081880.990365991,612499.4859360105
2021-01-25 00:00:00 UTC,0.01975838800102877,14945709.499923136,825581.3226498418
2021-01-26 00:00:00 UTC,0.020550197828775065,15694461.185036892,914242.6291384212
2021-01-27 00:00:00 UTC,0.019105295968960132,14532306.600625869,828749.4614112447
2021-01-28 00:00:00 UTC,0.01852850513122801,13960072.791606562,631980.2092928456
2021-01-29 00:00:00 UTC,0.019056837731666023,14500493.01050206,718361.9535185717
2021-01-30 00:00:00 UTC,0.018234215725644886,13807944.280072786,944090.0971030301
2021-01-31 00:00:00 UTC,0.0175548659991597,13336968.498805463,754302.0795423517
2021-02-01 00:00:00 UTC,0.018912094636713995,14414574.67028871,708648.4937391543
2021-02-02 00:00:00 UTC,0.018747112199480335,14276941.320740327,656018.5118243662
2021-02-03 00:00:00 UTC,0.018339284932254868,13999931.119113391,744884.9930736192
2021-02-04 00:00:00 UTC,0.017565980669232047,13376678.6155391,666597.0752092211
2021-02-05 00:00:00 UTC,0.017547823601313038,13392990.83167787,734571.8387611025
2021-02-06 00:00:00 UTC,0.0185044006029215,13958351.788403602,734262.2501956037
2021-02-07 00:00:00 UTC,0.019029870674942172,14477503.90007611,796213.3703242437
2021-02-08 00:00:00 UTC,0.018520602862682194,14216888.998240452,660467.0450261765
2021-02-09 00:00:00 UTC,0.01917129182929526,14507336.546357166,873123.3608818643
2021-02-10 00:00:00 UTC,0.02121167336691661,16227897.235861197,967775.4984941442
2021-02-11 00:00:00 UTC,0.022164703375902973,16738950.92453891,991390.5433340565
2021-02-12 00:00:00 UTC,0.024136186101169837,18291343.397769023,925830.2845573795
2021-02-13 00:00:00 UTC,0.027941404569662227,20570105.015752677,1398258.2581832432
2021-02-14 00:00:00 UTC,0.03135099099421978,23749520.842202067,1770969.0871228082
2021-02-15 00:00:00 UTC,0.028896629888524702,21889228.893533826,1383616.3751374376
2021-02-16 00:00:00 UTC,0.03020741446408631,22923650.352536175,1147794.817675879
2021-02-17 00:00:00 UTC,0.03447813740479043,26074048.025879685,1577201.492637019
2021-02-18 00:00:00 UTC,0.03718016174764277,27603383.29263641,1667073.7150259446
2021-02-19 00:00:00 UTC,0.036603361040139934,28153421.491449784,2668759.7193267867
2021-02-20 00:00:00 UTC,0.03480540764148296,26296586.44647174,1413628.2947739426
2021-02-21 00:00:00 UTC,0.03319231161098645,25109744.30507793,1367846.6326352556
2021-02-22 00:00:00 UTC,0.03423644751496684,25986175.16555491,1401513.5975928921
2021-02-23 00:00:00 UTC,0.03132337029591675,23560593.614524882,1348742.362367265
2021-02-24 00:00:00 UTC,0.02851763835289946,21753468.485314272,1031645.1287386928
2021-02-25 00:00:00 UTC,0.0296572914036848,22395914.384997692,1170493.151580288
2021-02-26 00:00:00 UTC,0.03237481337883499,24626824.104854908,1954423.6459788666
2021-02-27 00:00:00 UTC,0.030674910070651564,22273919.714884438,1095298.632833485
2021-02-28 00:00:00 UTC,0.030042468563098113,22675657.941317078,1015753.2481208063
2021-03-01 00:00:00 UTC,0.03148652201033142,23829014.431246754,1053867.3745394493
2021-03-02 00:00:00 UTC,0.0315112313199745,24123716.132959317,859580.2333594848
2021-03-03 00:00:00 UTC,0.030244909686630014,22985979.495756567,806586.8230650018
2021-03-04 00:00:00 UTC,0.033245797349058165,25428062.45646884,1187071.5237694907
2021-03-05 00:00:00 UTC,0.03620490678398497,27561804.00519165,1467053.662867262
2021-03-06 00:00:00 UTC,0.038152211002612735,29286678.600872464,1195911.081698553
2021-03-07 00:00:00 UTC,0.04515999409733473,34463428.64974776,1916721.6238105772
2021-03-08 00:00:00 UTC,0.05083224297022779,37891796.9500133,2118452.8623167966
2021-03-09 00:00:00 UTC,0.05587566411920213,42462720.053051665,1257623.0372389725
2021-03-10 00:00:00 UTC,0.05902126856501282,44706686.84171052,2098361.9431194337
2021-03-11 00:00:00 UTC,0.06058019603137525,46724446.462683894,1934155.4709779029
2021-03-12 00:00:00 UTC,0.07632642351771421,58372425.87812379,2597145.396207292
2021-03-13 00:00:00 UTC,0.09458020966375467,72274066.24087192,3269140.659538696
2021-03-14 00:00:00 UTC,0.10627004627220663,80876084.12799789,6285900.892098141
2021-03-15 00:00:00 UTC,0.08909312669086304,68299959.11993413,5580074.960917527
2021-03-16 00:00:00 UTC,0.08286979953355299,64890849.72820145,1787494.2115656775
2021-03-17 00:00:00 UTC,0.08843619161424454,67393853.79310316,2031310.495479259
2021-03-18 00:00:00 UTC,0.10345741786265429,78559081.03189076,1826476.6408717837
2021-03-19 00:00:00 UTC,0.09756376298750184,74397604.38072394,1498425.3684994378
2021-03-20 00:00:00 UTC,0.09491257732678446,72313836.584222,1554652.5705403278
2021-03-21 00:00:00 UTC,0.08640552304073348,65574199.06798188,1413855.6611286823
2021-03-22 00:00:00 UTC,0.07831514403141145,60033263.85356241,2165415.5559951323
2021-03-23 00:00:00 UTC,0.08089582958444139,61824176.31253786,1463461.5974647435
2021-03-24 00:00:00 UTC,0.0807761279278268,61584431.9771066,1406692.9057326554
2021-03-25 00:00:00 UTC,0.07509707701641861,57387561.45521569,1445896.1654540356
2021-03-26 00:00:00 UTC,0.0705356953108897,53704678.85538585,1332855.95964673
2021-03-27 00:00:00 UTC,0.07190364083248799,54642078.999606445,1127079.2936941287
2021-03-28 00:00:00 UTC,0.08697963531864639,66371522.71640467,2364816.6440793956
2021-03-29 00:00:00 UTC,0.08694067541444651,66696332.56260332,1278931.015106137
2021-03-30 00:00:00 UTC,0.090993667989362,69424164.08941132,1090670.7508018184
2021-03-31 00:00:00 UTC,0.0871617480720633,66361071.71337296,1196659.7204158925
2021-04-01 00:00:00 UTC,0.08054418719782525,61435487.30658006,3612984.5859796363
2021-04-02 00:00:00 UTC,0.08352457159456242,63534811.9090236,2636257.4014171623
2021-04-03 00:00:00 UTC,0.08767603214434963,66837917.96889681,2187750.1248616357
2021-04-04 00:00:00 UTC,0.08087174331294339,61612735.17448316,970987.3515915365
2021-04-05 00:00:00 UTC,0.07864210536155916,59921402.46703769,1345074.5604352478
2021-04-06 00:00:00 UTC,0.0834244787640871,63575442.77682757,2035836.3107985621
2021-04-07 00:00:00 UTC,0.08418708594288186,64368656.27221473,2857534.2490792223
2021-04-08 00:00:00 UTC,0.08521616516279215,65079544.45108437,1577768.3615617636
2021-04-09 00:00:00 UTC,0.08802764423916348,67403390.04513012,1148129.918594021
2021-04-10 00:00:00 UTC,0.08203258881542386,62516255.832617275,1184362.513205302
2021-04-11 00:00:00 UTC,0.08003526560399156,61130772.808156975,1431337.3018569911
2021-04-12 00:00:00 UTC,0.0778935916271297,59256069.44998609,1113436.280578753
2021-04-13 00:00:00 UTC,0.08487049589581741,63833049.24717672,1943017.9856995596
2021-04-14 00:00:00 UTC,0.08435964843026442,64345285.22168458,1785726.988622079
2021-04-15 00:00:00 UTC,0.0822373402897855,62309937.34664947,1778673.407234431
2021-04-16 00:00:00 UTC,0.08131266459033643,62161949.781584755,1209628.2990136764
2021-04-17 00:00:00 UTC,0.0766225542052428,58716323.5577507,1076905.7479504927
2021-04-18 00:00:00 UTC,0.07612728494585433,58078293.83502021,1193403.8106880516
2021-04-19 00:00:00 UTC,0.07166125757613065,54617056.24262854,1301182.02399476
2021-04-20 00:00:00 UTC,0.06785811225675861,51811656.31711517,888782.6168999277
2021-04-21 00:00:00 UTC,0.06383283641200749,48697211.21983368,1014487.3079440163
2021-04-22 00:00:00 UTC,0.06102217305178529,46555741.36524589,906868.6778005768
2021-04-23 00:00:00 UTC,0.07295155826874837,55504846.5649234,1676149.2596739258
2021-04-24 00:00:00 UTC,0.06627080529474635,50310595.85902524,1189739.0486216797
2021-04-25 00:00:00 UTC,0.06433066357820308,49195155.710026145,696703.1687086254
2021-04-26 00:00:00 UTC,0.06297831266008452,47944864.58891641,529885.2135663396
2021-04-27 00:00:00 UTC,0.07477610018690103,56629579.63482582,975505.2437072279
2021-04-28 00:00:00 UTC,0.07720412311058286,59341998.15281694,2163148.873641678
2021-04-29 00:00:00 UTC,0.07415843565604914,56503474.9903945,1704140.0398840657
2021-04-30 00:00:00 UTC,0.08994983822038988,69774487.0947539,2004028.8303582163
2021-05-01 00:00:00 UTC,0.09026205014119036,68624412.52710833,1089535.2765190224
2021-05-02 00:00:00 UTC,0.09690878379350212,73357860.9704258,1142263.6043352787
2021-05-03 00:00:00 UTC,0.09900622993311388,75317773.49528788,1040994.9714611489
2021-05-04 00:00:00 UTC,0.1068369328529628,81641985.10422966,1474570.9208213182
2021-05-05 00:00:00 UTC,0.11443881424243767,87363069.85852577,2701768.617062054
2021-05-06 00:00:00 UTC,0.12119020998197921,92251157.09838526,1855789.4781621401
2021-05-07 00:00:00 UTC,0.12383827915036717,94441375.84383404,2085906.2475803737
2021-05-08 00:00:00 UTC,0.11234883265318608,85581761.83091906,2245767.0209273417
2021-05-09 00:00:00 UTC,0.10228968809319469,77707687.54991664,1072710.0938724224
2021-05-10 00:00:00 UTC,0.09179195996193401,70059710.25288175,1381613.2503955928
2021-05-11 00:00:00 UTC,0.09151056019382467,69775943.46148601,1372481.6581884606
2021-05-12 00:00:00 UTC,0.10584040651811524,80683635.71291083,2097376.472817347
2021-05-13 00:00:00 UTC,0.09628009437796012,74100894.89535676,1576433.0347303736
2021-05-14 00:00:00 UTC,0.09285754100137163,70709847.10835479,635618.9636798843
2021-05-15 00:00:00 UTC,0.09165456701026425,70006651.01610678,356372.7165534142
2021-05-16 00:00:00 UTC,0.08103389072514311,62251282.031138316,448252.783734917
2021-05-17 00:00:00 UTC,0.0830775977621423,62779390.84459395,1479516.7637236787
2021-05-18 00:00:00 UTC,0.07202356644048596,54997651.03182632,953757.2895646446
2021-05-19 00:00:00 UTC,0.07105580295971158,54022377.66580471,1181251.3567246683
2021-05-20 00:00:00 UTC,0.048507147822206845,37375242.13218551,1503372.9587290704
2021-05-21 00:00:00 UTC,0.057538924908855496,43750229.12371842,1516397.1206983787
2021-05-22 00:00:00 UTC,0.04600302754530533,35014156.056428365,1155555.0622369954
2021-05-23 00:00:00 UTC,0.04447315995695755,33912163.64877045,1046669.4721894218
2021-05-24 00:00:00 UTC,0.033920867905463774,25812395.99758874,1165224.941125713
2021-05-25 00:00:00 UTC,0.04299329239311335,33177314.715956092,1421971.947684806
2021-05-26 00:00:00 UTC,0.04259885497393574,32546088.76843987,1068144.256629556
2021-05-27 00:00:00 UTC,0.04255461321387845,31914397.724142972,1201855.9300501654
2021-05-28 00:00:00 UTC,0.0402051070541775,30568705.17357293,1156244.9811048617
2021-05-29 00:00:00 UTC,0.03522116811752214,26909219.178257756,855434.9406703805
2021-05-30 00:00:00 UTC,0.03276353761680533,25236261.164401907,760872.5330160751
2021-05-31 00:00:00 UTC,0.03722390805753522,28352136.87259102,1029100.8586122278
2021-06-01 00:00:00 UTC,0.04532844025318533,34657970.97942979,1428492.1418350593
2021-06-02 00:00:00 UTC,0.040814778472866985,31123905.9843712,1094500.2328106118
2021-06-03 00:00:00 UTC,0.038045514157926584,29361932.255385164,922397.5517004747
2021-06-04 00:00:00 UTC,0.03910488523972214,28900640.938080028,423852.5432087101
2021-06-05 00:00:00 UTC,0.036930804005946664,28088010.413333673,323556.4853812511
2021-06-06 00:00:00 UTC,0.03458931930462407,26212482.4345577,410493.1575672734
2021-06-07 00:00:00 UTC,0.03631076021209871,27614213.83237001,176704.40927233605
