snapped_at,price,market_cap,total_volume
2019-08-03 00:00:00 UTC,0.0010383226908435342,0.0,1036289.3641041005
2019-08-04 00:00:00 UTC,0.0010333478224747175,0.0,1013123.4057781332
2019-08-05 00:00:00 UTC,0.0009693324146904993,0.0,1016825.0734334182
2019-08-06 00:00:00 UTC,0.000896649461340979,0.0,923857.2988470473
2019-08-07 00:00:00 UTC,0.0009294403118271407,0.0,968343.719064183
2019-08-08 00:00:00 UTC,0.0008675130326382597,0.0,1001483.8397551522
2019-08-09 00:00:00 UTC,0.0008669156035381277,0.0,1001169.0480591587
2019-08-10 00:00:00 UTC,0.0008393365117357094,0.0,947531.3917860573
2019-08-11 00:00:00 UTC,0.0008184392233657638,0.0,920383.3021452428
2019-08-12 00:00:00 UTC,0.0008459532752124526,0.0,996523.4864105535
2019-08-13 00:00:00 UTC,0.0008010226721690659,0.0,3054665.4480485106
2019-08-14 00:00:00 UTC,0.0007713274162498043,0.0,2579693.5164019847
2019-08-15 00:00:00 UTC,0.0007614463717044587,0.0,2290349.748872321
2019-08-16 00:00:00 UTC,0.0007260230109958619,0.0,1356253.363995942
2019-08-17 00:00:00 UTC,0.0006886109846217642,0.0,1224732.7885904796
2019-08-18 00:00:00 UTC,0.0006557702873103448,0.0,1095928.012068203
2019-08-19 00:00:00 UTC,0.0006756575124614287,0.0,1048160.2115145989
2019-08-20 00:00:00 UTC,0.0006991646083676486,0.0,1087994.3253896507
2019-08-21 00:00:00 UTC,0.0006883280733397949,0.0,1037497.677647378
2019-08-22 00:00:00 UTC,0.0006503083778470281,0.0,948704.5280485576
2019-08-23 00:00:00 UTC,0.0006648261819919081,0.0,951448.3710371809
2019-08-24 00:00:00 UTC,0.0007035456014622692,0.0,1005296.4885909308
2019-08-25 00:00:00 UTC,0.0007394825251147857,0.0,1136659.6080568547
2019-08-26 00:00:00 UTC,0.0006705110014237631,0.0,955172.8999125457
2019-08-27 00:00:00 UTC,0.0006769547234647424,0.0,752541.7078563424
2019-08-28 00:00:00 UTC,0.0007044081991942321,0.0,726296.3434305157
2019-08-29 00:00:00 UTC,0.0006331514209487489,0.0,664769.2288879335
2019-08-30 00:00:00 UTC,0.000613314979302206,0.0,651839.823161358
2019-08-31 00:00:00 UTC,0.0006143025492146148,0.0,643112.6587592823
2019-09-01 00:00:00 UTC,0.000615302039747837,0.0,649290.3826649621
2019-09-02 00:00:00 UTC,0.0006109162403930204,0.0,645735.1575282386
2019-09-03 00:00:00 UTC,0.000681660878146628,0.0,772733.1537005857
2019-09-04 00:00:00 UTC,0.0006523345038462267,0.0,744742.8525755074
2019-09-05 00:00:00 UTC,0.0006215974593211503,0.0,657640.0947779731
2019-09-06 00:00:00 UTC,0.0005943475430600347,0.0,685165.0544074883
2019-09-07 00:00:00 UTC,0.0005988340837309491,0.0,695282.1162565247
2019-09-08 00:00:00 UTC,0.0006262104911458205,0.0,676458.9675769205
2019-09-09 00:00:00 UTC,0.0006469741606159423,0.0,700998.3204280457
2019-09-10 00:00:00 UTC,0.0006524641233434633,0.0,723353.9536263325
2019-09-11 00:00:00 UTC,0.0006396414700622768,0.0,718146.689257289
2019-09-12 00:00:00 UTC,0.0006061250074231577,0.0,686147.7067201698
2019-09-13 00:00:00 UTC,0.000601525981290485,0.0,666003.060519744
2019-09-14 00:00:00 UTC,0.0005924608187557044,0.0,663998.2327799588
2019-09-15 00:00:00 UTC,0.0006110844684642676,0.0,636333.8166670629
2019-09-16 00:00:00 UTC,0.00059966413615498,0.0,635803.8282406578
2019-09-17 00:00:00 UTC,0.0006131857369025166,0.0,850824.0049340543
2019-09-18 00:00:00 UTC,0.0006281149686356441,0.0,662469.7863923142
2019-09-19 00:00:00 UTC,0.0006093537414187695,0.0,552882.5505142935
2019-09-20 00:00:00 UTC,0.000592137950223647,0.0,693431.8903552555
2019-09-21 00:00:00 UTC,0.0005948191709780375,0.0,593120.0876677778
2019-09-22 00:00:00 UTC,0.00059956929593669,0.0,803766.4852481585
2019-09-23 00:00:00 UTC,0.0005995178246231828,0.0,677355.0137792059
2019-09-24 00:00:00 UTC,0.0005842871595987976,0.0,678191.3660589447
2019-09-25 00:00:00 UTC,0.0005020750012506802,0.0,620693.5691086985
2019-09-26 00:00:00 UTC,0.0004852356848311594,0.0,689018.0831002169
2019-09-27 00:00:00 UTC,0.00047306068772638997,0.0,756716.4328187959
2019-09-28 00:00:00 UTC,0.0004751918230963176,0.0,604956.6541812088
2019-09-29 00:00:00 UTC,0.0004738428550553967,0.0,537103.1638836832
2019-09-30 00:00:00 UTC,0.0004537703356982565,0.0,565776.1211586447
2019-10-01 00:00:00 UTC,0.0004694077091185823,0.0,603155.46516156
2019-10-02 00:00:00 UTC,0.0004683743172119302,0.0,572620.0015311814
2019-10-03 00:00:00 UTC,0.0004683743172119302,0.0,572620.0015311814
2019-10-04 00:00:00 UTC,0.0004510881262674576,0.0,547740.963204402
2019-10-05 00:00:00 UTC,0.00044141160397791066,0.0,532405.9988623153
2019-10-06 00:00:00 UTC,0.0004261718377198554,0.0,542949.9255854677
2019-10-07 00:00:00 UTC,0.00039160809665484596,0.0,459348.4505672258
2019-10-08 00:00:00 UTC,0.00041445121570434786,6670938.477553211,515105.4578482343
2019-10-09 00:00:00 UTC,0.0004285942846113454,6912915.973122445,587077.993917929
2019-10-10 00:00:00 UTC,0.0004482932157193871,7243373.430576939,540730.7874778996
2019-10-11 00:00:00 UTC,0.0004468482466631882,7234696.454576702,633937.1626753849
2019-10-12 00:00:00 UTC,0.00042602244301633333,6911190.68505414,524392.3487511794
2019-10-13 00:00:00 UTC,0.0004226474638621592,6871301.655062019,542705.5264743785
2019-10-14 00:00:00 UTC,0.0004086641643008378,6655661.835572877,509353.2700985888
2019-10-15 00:00:00 UTC,0.00041895673980937246,6838179.757355626,514311.70785388805
2019-10-16 00:00:00 UTC,0.0004111845196742719,6727162.033300126,527240.3753308107
2019-10-17 00:00:00 UTC,0.00039222839292725594,6435722.946385664,460960.93450040364
2019-10-18 00:00:00 UTC,0.00040397461959285356,6616538.252877261,436022.02475978027
2019-10-19 00:00:00 UTC,0.00039951264414303164,6577365.140088548,450619.4503161354
2019-10-20 00:00:00 UTC,0.00040677526364388635,6724413.525733892,457777.16565792
2019-10-21 00:00:00 UTC,0.0004072471979663381,6733637.439817936,457457.4142446488
2019-10-22 00:00:00 UTC,0.00040342245394909626,6702299.821227381,95699.84015936639
2019-10-23 00:00:00 UTC,0.0003908302593444892,6499825.6196867395,540299.3846550056
2019-10-24 00:00:00 UTC,0.00035216974886862797,5865279.649351645,737288.1377823814
2019-10-25 00:00:00 UTC,0.0003416193870798093,5692622.288595543,610998.8514396588
2019-10-26 00:00:00 UTC,0.00037076764386612256,6176300.398042024,631722.7775588074
2019-10-27 00:00:00 UTC,0.00036508754876575023,6108636.708797431,644533.6971259224
2019-10-28 00:00:00 UTC,0.00041304193233279967,6906911.16616632,824298.6079046618
2019-10-29 00:00:00 UTC,0.0003712072961032808,6236402.401363921,679570.3901327708
2019-10-30 00:00:00 UTC,0.00039831747995458706,6705041.402444248,724326.2718044879
2019-10-31 00:00:00 UTC,0.000381499892808744,6370816.328094386,643206.3841539889
2019-11-01 00:00:00 UTC,0.00041151221941532055,6953760.116339414,665891.5422159837
2019-11-02 00:00:00 UTC,0.0004240337285520777,7185734.0673389165,843762.4608101685
2019-11-03 00:00:00 UTC,0.00042940511291186974,7287242.603304752,758346.5764319813
2019-11-04 00:00:00 UTC,0.00039108569677981424,6648364.931514213,638124.8736369952
2019-11-05 00:00:00 UTC,0.0003900872021604088,6644298.23722891,693375.1103573273
2019-11-06 00:00:00 UTC,0.00044375855851925595,7572898.869492715,917859.7940950308
2019-11-07 00:00:00 UTC,0.00044578140245272346,7604122.159772753,1180541.8830078351
2019-11-08 00:00:00 UTC,0.00045820008675339854,7849680.58242253,836005.091217206
2019-11-09 00:00:00 UTC,0.0004598060191387562,7892496.830939353,818676.8804738435
2019-11-10 00:00:00 UTC,0.00044736282310173724,7695184.616305106,881979.6981309765
2019-11-11 00:00:00 UTC,0.0005601405591238467,9655566.354458153,1039374.0986174495
2019-11-12 00:00:00 UTC,0.0005364146648612964,9260942.670013562,1053257.266149963
2019-11-13 00:00:00 UTC,0.0006132115208804096,10610086.168836625,1243647.4495288173
2019-11-14 00:00:00 UTC,0.0006663616949182591,11577357.891235616,1182979.7741798195
2019-11-15 00:00:00 UTC,0.0007701159599444365,13188120.685205476,1509805.179654728
2019-11-16 00:00:00 UTC,0.0007717921858414041,13361810.871730307,1517017.3702652506
2019-11-17 00:00:00 UTC,0.0007076966785548535,12350386.388592657,1294909.5311777988
2019-11-18 00:00:00 UTC,0.0007167800986158897,12664444.939129224,1608434.7602343974
2019-11-19 00:00:00 UTC,0.0006762810578228144,11946395.267690292,1377942.5335610497
2019-11-20 00:00:00 UTC,0.0006605809755433367,11579052.730875006,1391622.8724714797
2019-11-21 00:00:00 UTC,0.0006099294016931828,10691966.389168957,1125502.0974069221
2019-11-22 00:00:00 UTC,0.0005834792278769972,10192964.802309973,1060136.2214965716
2019-11-23 00:00:00 UTC,0.0005051014415393423,8933436.298517033,991187.3261022894
2019-11-24 00:00:00 UTC,0.0005797419914562207,10197159.20613598,1179668.198338173
2019-11-25 00:00:00 UTC,0.000522425207927927,9416554.8956022,943318.0698766692
2019-11-26 00:00:00 UTC,0.0005877175694800988,10379227.315881845,1144896.1661445505
2019-11-27 00:00:00 UTC,0.0006533136474787008,11594827.627384873,1258706.9975733748
2019-11-28 00:00:00 UTC,0.0006709420546669554,11908969.961822573,1224340.2182170902
2019-11-29 00:00:00 UTC,0.0006544150700688415,11635133.057082275,1106765.7862477102
2019-11-30 00:00:00 UTC,0.0006655368069061024,11883537.604943825,1061426.3614412914
2019-12-01 00:00:00 UTC,0.0006174758664352824,11004819.269609185,995106.0117128293
2019-12-02 00:00:00 UTC,0.0006944643476560201,12522268.441748295,1124815.9744468932
2019-12-03 00:00:00 UTC,0.0006961490760238541,12513065.522921737,1286369.9229057757
2019-12-04 00:00:00 UTC,0.0006786043754031056,12237885.628193134,1161831.7517812466
2019-12-05 00:00:00 UTC,0.0006551888284726099,11799399.636790074,1112881.5591627131
2019-12-06 00:00:00 UTC,0.0006508658667115824,11732903.185656566,1011820.2238019349
2019-12-07 00:00:00 UTC,0.0006493662527489737,11733591.910467353,1145201.804173751
2019-12-08 00:00:00 UTC,0.0006375425571125058,11698647.4305849,988966.1454510598
2019-12-09 00:00:00 UTC,0.0006609939287392331,12020965.231609628,1089047.3776557771
2019-12-10 00:00:00 UTC,0.0006422515571564798,11702385.421312103,1126423.186381078
2019-12-11 00:00:00 UTC,0.0005828553446290812,10581648.715595488,963576.0833706637
2019-12-12 00:00:00 UTC,0.0005671456394619,10298500.872903576,908711.6246784802
2019-12-13 00:00:00 UTC,0.0005746779696447496,10487413.189261107,953860.9147719005
2019-12-14 00:00:00 UTC,0.0005447526938827712,9982259.290647494,992593.0417224014
2019-12-15 00:00:00 UTC,0.0005070391575295849,9301620.913932875,802597.6873731384
2019-12-16 00:00:00 UTC,0.0005196161820348067,9566708.80654106,893114.9347183378
2019-12-17 00:00:00 UTC,0.00047527631784801056,8712805.091426298,855394.3128370994
2019-12-18 00:00:00 UTC,0.0004335786184161012,8048736.553024506,858298.998017505
2019-12-19 00:00:00 UTC,0.0005014177061171227,9275721.700326964,1238956.5632174048
2019-12-20 00:00:00 UTC,0.00047678292639240715,8828798.586388053,803540.8655158808
2019-12-21 00:00:00 UTC,0.000520885934558615,9766183.813677425,905738.2351339725
2019-12-22 00:00:00 UTC,0.0005199989502599245,9597783.023906797,860206.6018626142
2019-12-23 00:00:00 UTC,0.0005616457330941286,10484040.16101647,957564.4509548948
2019-12-24 00:00:00 UTC,0.0005804475561235172,10837782.773684576,1033060.1545843553
2019-12-25 00:00:00 UTC,0.0005990671845748195,11214050.480108313,1079724.216470028
2019-12-26 00:00:00 UTC,0.0005982251842797834,11202491.085582988,1048320.4222762058
2019-12-27 00:00:00 UTC,0.0005451133487668426,10228619.41356257,966084.1597492001
2019-12-28 00:00:00 UTC,0.0005570371005890752,10514333.955177175,893563.3151661949
2019-12-29 00:00:00 UTC,0.0005760478439555277,10853098.648763556,1006642.7269222306
2019-12-30 00:00:00 UTC,0.0005525783566751178,10426824.552828386,1081847.1806970187
2019-12-31 00:00:00 UTC,0.0005380463390233157,10141337.671282073,1008077.9649992543
2020-01-01 00:00:00 UTC,0.0005242209698269776,9920237.890138596,960149.0279031432
2020-01-02 00:00:00 UTC,0.0005297870839004098,10041677.08397516,951907.7209161143
2020-01-03 00:00:00 UTC,0.0005086166729594609,9662944.269639518,898063.9162225365
2020-01-04 00:00:00 UTC,0.000528690073160838,10066808.654628059,1048995.9327047085
2020-01-05 00:00:00 UTC,0.0005566554604956544,10590784.244412577,957218.1050719478
2020-01-06 00:00:00 UTC,0.0005412399723967297,10316531.44764067,1006401.5257354332
2020-01-07 00:00:00 UTC,0.0005666768532911456,10858540.86565129,1010465.4543358715
2020-01-08 00:00:00 UTC,0.0005542119245446277,10642923.43762154,950246.3158132771
2020-01-09 00:00:00 UTC,0.0005481570609562315,10525264.518155713,1091502.0668544618
2020-01-10 00:00:00 UTC,0.0005296784997935951,10233001.473574826,1806223.9414492457
2020-01-11 00:00:00 UTC,0.0005374490550444895,10327034.360043038,2397960.989385335
2020-01-12 00:00:00 UTC,0.0005417542232644401,10460068.044601815,2936879.8226856315
2020-01-13 00:00:00 UTC,0.0005374728891428524,10345197.673735032,381972.58641024714
2020-01-14 00:00:00 UTC,0.0005312705124586273,10269023.149439614,259324.933612878
2020-01-15 00:00:00 UTC,0.0005826140258914967,11284836.212298071,1145340.2433135246
2020-01-16 00:00:00 UTC,0.0005901805613137096,11441961.440769542,978529.6926589595
2020-01-17 00:00:00 UTC,0.0005812159022845018,11204540.935302403,1172930.3499556077
2020-01-18 00:00:00 UTC,0.0006178427084895243,12020477.734675437,1419883.6987177576
2020-01-19 00:00:00 UTC,0.0006076856260451866,11866474.085934617,1020596.2385030506
2020-01-20 00:00:00 UTC,0.0005739142072083897,11208538.450677378,916155.0538112763
2020-01-21 00:00:00 UTC,0.0005705977296618282,11185845.675832974,962457.9958073966
2020-01-22 00:00:00 UTC,0.0005883351063480233,11490766.549793666,953862.4460308442
2020-01-23 00:00:00 UTC,0.0005757186735742028,11287537.024942227,955738.8147906149
2020-01-24 00:00:00 UTC,0.0005468959447186843,10712288.505488837,899459.9699885221
2020-01-25 00:00:00 UTC,0.0005437520009764048,10695327.688836236,860490.4354421447
2020-01-26 00:00:00 UTC,0.0005400498700794852,10684725.39654999,1061189.3685531754
2020-01-27 00:00:00 UTC,0.0005570405236479778,11006553.715098575,819151.4742188557
2020-01-28 00:00:00 UTC,0.0005606056716209532,11104748.59677368,864276.5653486336
2020-01-29 00:00:00 UTC,0.000567832853239893,11357510.826276198,949937.6165886968
2020-01-30 00:00:00 UTC,0.0005343782967954495,10622225.05549063,869862.9987806814
2020-01-31 00:00:00 UTC,0.000538951336750369,10630134.713263135,916188.6023911732
2020-02-01 00:00:00 UTC,0.0005275136598091112,10552851.342051009,888332.0025285874
2020-02-02 00:00:00 UTC,0.0005281445903342716,10601703.417130241,885993.3480691301
2020-02-03 00:00:00 UTC,0.0005537183002720711,11010262.340320677,1002288.7718300746
2020-02-04 00:00:00 UTC,0.0005663822712514923,11358905.992898323,967891.9973903939
2020-02-05 00:00:00 UTC,0.0005518988217921137,11076362.52891535,192063.59783952648
2020-02-06 00:00:00 UTC,0.0005868657449581824,11811603.280750372,247555.3814740917
2020-02-07 00:00:00 UTC,0.0006039350945566312,11806534.003382348,255038.84082768712
2020-02-08 00:00:00 UTC,0.0005698128983143369,11477973.414373916,244651.20581812976
2020-02-09 00:00:00 UTC,0.0005607765407030688,11334638.927774463,214501.48793523337
2020-02-10 00:00:00 UTC,0.0005887511610163059,11930046.767412575,175696.91596223225
2020-02-11 00:00:00 UTC,0.0005666785166726669,11538400.241274638,192330.96385239804
2020-02-12 00:00:00 UTC,0.0006245326382375117,12683053.241035743,1306892.6111547952
2020-02-13 00:00:00 UTC,0.0006138274177309448,12519444.453973265,1027224.0576256717
2020-02-14 00:00:00 UTC,0.0006531578978955649,13321640.889635947,1335831.6985149481
2020-02-15 00:00:00 UTC,0.0006618443278439979,13549102.247862391,1490983.082945658
2020-02-16 00:00:00 UTC,0.0006011103253286509,12292703.308248324,1098244.5991132653
2020-02-17 00:00:00 UTC,0.0005805489005394817,11890212.433442883,1010113.7758384106
2020-02-18 00:00:00 UTC,0.0005627425145696512,11531354.961045833,973314.1513916366
2020-02-19 00:00:00 UTC,0.0005693546568314562,11734390.553629866,966632.8385059842
2020-02-20 00:00:00 UTC,0.000524760240114866,10828331.73143372,881954.701963357
2020-02-21 00:00:00 UTC,0.0005121174701989266,10645292.27886547,948423.3746770862
2020-02-22 00:00:00 UTC,0.000522782519396505,10879275.478454787,979628.4332859878
2020-02-23 00:00:00 UTC,0.0005460000749534399,11226130.546634631,977252.7186510378
2020-02-24 00:00:00 UTC,0.0005703887022161593,11854819.77433353,1267938.5167268557
2020-02-25 00:00:00 UTC,0.000556759923108335,11518512.642070955,1038257.1889999952
2020-02-26 00:00:00 UTC,0.0005128448684025129,10649462.880840296,859087.1995417835
2020-02-27 00:00:00 UTC,0.0004462838046287851,9337977.314068105,816351.2508178178
2020-02-28 00:00:00 UTC,0.0004568758175637074,9502690.80126246,845868.6210151673
2020-02-29 00:00:00 UTC,0.00045783634589026927,9595291.91480982,808832.3626532736
2020-03-01 00:00:00 UTC,0.00044437461464267685,9355622.625834195,920402.7756114764
2020-03-02 00:00:00 UTC,0.00042878437811095876,8988899.682753079,877159.3587422359
2020-03-03 00:00:00 UTC,0.00046282964421337345,9646383.506608013,1234776.7535223316
2020-03-04 00:00:00 UTC,0.00045355969972462235,9531821.333690729,1262278.2514936174
2020-03-05 00:00:00 UTC,0.00047413494477523767,9975838.593462294,1264772.1493965548
2020-03-06 00:00:00 UTC,0.0004893289196378613,10321851.749825086,1007791.0206840971
2020-03-07 00:00:00 UTC,0.0004976687925769507,10516601.784776213,921647.2698046059
2020-03-08 00:00:00 UTC,0.0004723362807048,10007786.37182228,948276.7661603779
2020-03-09 00:00:00 UTC,0.00038581468049026895,8376060.256982951,711544.5195421673
2020-03-10 00:00:00 UTC,0.0003806204880857681,8046977.005965221,700800.7322791817
2020-03-11 00:00:00 UTC,0.00037185342539297037,8051016.150577853,664179.3918495456
2020-03-12 00:00:00 UTC,0.00035699748673160485,7687725.85855699,692574.6018990967
2020-03-13 00:00:00 UTC,0.00019954063310274092,4169039.7854604,357306.10843855276
2020-03-14 00:00:00 UTC,0.0002232826939419136,4771207.399936053,202370.6091922095
2020-03-15 00:00:00 UTC,0.00019619478925125022,4278587.500606399,100205.07494531201
2020-03-16 00:00:00 UTC,0.00019496139335880156,4180389.2849203013,102589.30422380136
2020-03-17 00:00:00 UTC,0.00016614091938389492,3613584.717222495,353879.3852971828
2020-03-18 00:00:00 UTC,0.00018675719482522758,3950218.9447279186,404610.89739671885
2020-03-19 00:00:00 UTC,0.00018400296240920772,3951725.7414429826,408810.4260447581
2020-03-20 00:00:00 UTC,0.00021048903612288798,4620764.068526402,479231.5969888499
2020-03-21 00:00:00 UTC,0.0002066024634128549,4400378.055584862,416892.71663002117
2020-03-22 00:00:00 UTC,0.00020720057081902317,4462975.108938738,446858.81252421474
2020-03-23 00:00:00 UTC,0.00019047095034793773,4105661.9994830578,372955.42005985265
2020-03-24 00:00:00 UTC,0.00020365081396165672,4384280.448233538,423612.30730230873
2020-03-25 00:00:00 UTC,0.00021565521642110275,4668203.785182052,402439.6887801613
2020-03-26 00:00:00 UTC,0.00021271354339019076,4628604.430661087,391867.4301588203
2020-03-27 00:00:00 UTC,0.00021750632533767148,4739557.908732332,487361.16166006145
2020-03-28 00:00:00 UTC,0.00024582330935384115,5460439.883538906,588615.234643812
2020-03-29 00:00:00 UTC,0.00025079459264295065,5473284.511314674,276821.6176978188
2020-03-30 00:00:00 UTC,0.00024053035112509978,5308805.374252433,259016.20580161363
2020-03-31 00:00:00 UTC,0.0002757490416247942,6098382.586758533,221476.1573122805
2020-04-01 00:00:00 UTC,0.00029904750623717386,6565292.454530803,515592.1745423439
2020-04-02 00:00:00 UTC,0.0003046872442869888,6699032.46023202,525560.3837402777
2020-04-03 00:00:00 UTC,0.0003109833397032127,6848772.921141868,427304.10552508815
2020-04-04 00:00:00 UTC,0.00030938280783947975,6827016.27570008,421318.7101206767
2020-04-05 00:00:00 UTC,0.00031892266141260054,7064964.378120669,459523.62805634836
2020-04-06 00:00:00 UTC,0.0003127949550444083,6933068.322109686,398065.6274554006
2020-04-07 00:00:00 UTC,0.000345968936061788,7761559.070643604,443968.0542368347
2020-04-08 00:00:00 UTC,0.000336090548278765,7458195.299275071,513161.5120989977
2020-04-09 00:00:00 UTC,0.00033430035680135945,7459677.682866072,511163.83365928516
2020-04-10 00:00:00 UTC,0.00033055880624097443,7390780.976779445,482851.56335520133
2020-04-11 00:00:00 UTC,0.0002995545081698066,6668843.3358849,469000.97599752544
2020-04-12 00:00:00 UTC,0.00030544413055324306,6785165.707242519,559626.69094521
2020-04-13 00:00:00 UTC,0.0002980040934779343,6671434.6274356255,480793.82878659543
2020-04-14 00:00:00 UTC,0.0002966225773119244,6674460.56215755,428219.3770346071
2020-04-15 00:00:00 UTC,0.0002941977905712515,6651786.188666975,476878.8853841728
2020-04-16 00:00:00 UTC,0.0002856197708061705,6464786.895929576,398540.50878029806
2020-04-17 00:00:00 UTC,0.00030439738658817524,6913748.84226439,469620.18277748534
2020-04-18 00:00:00 UTC,0.0003006200318374937,6808083.9392805565,516871.97011889087
2020-04-19 00:00:00 UTC,0.00030336742810003076,6830540.85632838,427716.37632398226
2020-04-20 00:00:00 UTC,0.00029126207174613733,6631709.235019011,402724.1129583633
2020-04-21 00:00:00 UTC,0.00027860883083914945,6349243.990711503,424504.4062513453
2020-04-22 00:00:00 UTC,0.00027711184893448523,6463311.907244054,400592.86831424525
2020-04-23 00:00:00 UTC,0.0002943381330850217,6672931.585794137,391703.7462998776
2020-04-24 00:00:00 UTC,0.00030766910484184023,7056949.242143531,395094.37413062947
2020-04-25 00:00:00 UTC,0.000309802926988691,7119989.214652909,417084.9841128489
2020-04-26 00:00:00 UTC,0.000324235632325103,7299114.271852795,416139.85568701103
2020-04-27 00:00:00 UTC,0.00032163952932383333,7375481.172124075,421754.9288549549
2020-04-28 00:00:00 UTC,0.00032455176950125386,7239745.666516959,435339.6951882922
2020-04-29 00:00:00 UTC,0.0003140009565021061,7379553.698029771,413174.5841854616
2020-04-30 00:00:00 UTC,0.00033946198662611744,7927489.035864475,482430.715345644
2020-05-01 00:00:00 UTC,0.00033273866987227447,7674226.934202196,562120.9837184486
2020-05-02 00:00:00 UTC,0.0003302326382788234,7643801.710292239,421977.8675386296
2020-05-03 00:00:00 UTC,0.00033607192234546586,7798049.024630003,433365.9797829625
2020-05-04 00:00:00 UTC,0.000321159051647823,7454746.439774816,380692.96089679335
2020-05-05 00:00:00 UTC,0.00032230251085746083,7489928.4252795465,443256.64268708485
2020-05-06 00:00:00 UTC,0.0003121622631351281,7423716.636411186,401183.2093034257
2020-05-07 00:00:00 UTC,0.0003023929872786158,7091485.065034382,399677.64213133627
2020-05-08 00:00:00 UTC,0.00031495835711588125,7202460.820790715,428143.4910277107
2020-05-09 00:00:00 UTC,0.00032816043275931973,7658493.415470459,549988.123443513
2020-05-10 00:00:00 UTC,0.0003248315364466789,7590546.923006035,468555.10902289633
2020-05-11 00:00:00 UTC,0.0003031054229985557,7117767.227682318,413267.77751720086
2020-05-12 00:00:00 UTC,0.0002971682495792562,6967247.4173024,385526.2820443137
2020-05-13 00:00:00 UTC,0.00030364028235116327,7108090.808579546,392737.53307245084
2020-05-14 00:00:00 UTC,0.00031440546662124395,7411045.883399379,423649.0201377887
2020-05-15 00:00:00 UTC,0.00031686414261592177,7476008.9151701825,431960.0625488706
2020-05-16 00:00:00 UTC,0.0003159421227760935,7435232.072374239,475449.419557432
2020-05-17 00:00:00 UTC,0.0003168425573757975,7454090.940039748,443178.7049753097
2020-05-18 00:00:00 UTC,0.0003205170214738198,7558526.841172965,419308.664626657
2020-05-19 00:00:00 UTC,0.00032342091297630864,7561295.277123497,470483.96744104894
2020-05-20 00:00:00 UTC,0.0003231668609865545,7613351.2033612225,448365.97488196864
2020-05-21 00:00:00 UTC,0.00031375613552271105,7437721.477976829,403326.14745263406
2020-05-22 00:00:00 UTC,0.00030328804662314455,7225509.527014534,495247.37717190763
2020-05-23 00:00:00 UTC,0.00031428327318643154,7491059.10150072,424869.65260771185
2020-05-24 00:00:00 UTC,0.0003173279369573638,7582092.692791582,400188.6632566121
2020-05-25 00:00:00 UTC,0.000320901046873261,7663084.683956251,417709.57433349476
2020-05-26 00:00:00 UTC,0.00033400518098230495,8030615.8507934855,475911.9478592637
2020-05-27 00:00:00 UTC,0.00032744570710767216,7871548.766733275,483610.7688263273
2020-05-28 00:00:00 UTC,0.00034858576852382053,8402358.781808529,503692.0626659307
2020-05-29 00:00:00 UTC,0.00038039765321760775,9135059.864884287,586432.7246843762
2020-05-30 00:00:00 UTC,0.00037308257294885676,8992391.829071438,507590.8464972543
2020-05-31 00:00:00 UTC,0.0003845595689213582,9317711.534873204,551197.4622683956
2020-06-01 00:00:00 UTC,0.0003909775683666418,9231654.646565462,660182.7526204153
2020-06-02 00:00:00 UTC,0.0004145238347937469,10000413.728059327,670316.5734659815
2020-06-03 00:00:00 UTC,0.0004278500090329791,10341663.43857339,777699.6844124931
2020-06-04 00:00:00 UTC,0.0004214803649432582,10120636.563381482,595479.6646534444
2020-06-05 00:00:00 UTC,0.0004387159612542667,10576253.923859047,617415.904177938
2020-06-06 00:00:00 UTC,0.00042751108769635543,10369652.441055667,594740.757759667
2020-06-07 00:00:00 UTC,0.0004781852464022612,11561877.906585477,700540.8195526693
2020-06-08 00:00:00 UTC,0.00046149742920535735,11288966.498112647,740570.645442099
2020-06-09 00:00:00 UTC,0.00048831151611578,11915061.340658028,661119.8773437538
2020-06-10 00:00:00 UTC,0.0004886974685910929,11768131.552900244,830605.112010188
2020-06-11 00:00:00 UTC,0.0005204314423111363,12607928.475271981,817151.8171608938
2020-06-12 00:00:00 UTC,0.000511288650237466,12535899.46869195,892429.2374232585
2020-06-13 00:00:00 UTC,0.0005394286608019612,13227037.026612319,908533.3180193912
2020-06-14 00:00:00 UTC,0.0005396488151535078,13388141.803147376,759964.0252421878
2020-06-15 00:00:00 UTC,0.0005035146935877811,12464240.565652119,698195.4537677659
2020-06-16 00:00:00 UTC,0.0005353706805493616,13203342.649768056,870052.4613420359
2020-06-17 00:00:00 UTC,0.0005429570714374991,13378951.663667096,777184.2514086426
2020-06-18 00:00:00 UTC,0.0005322462260646862,13192385.96660111,752133.254897405
2020-06-19 00:00:00 UTC,0.0005157307881646312,12771536.64314201,703952.9586186743
2020-06-20 00:00:00 UTC,0.0004917178038131388,12317335.917180909,695692.1932709869
2020-06-21 00:00:00 UTC,0.0004958451676292002,12285815.5578311,704093.9519761553
2020-06-22 00:00:00 UTC,0.0004883932661642143,12259036.355083758,793244.5528463064
2020-06-23 00:00:00 UTC,0.0005262354654283828,13101928.035161156,732555.4492990923
2020-06-24 00:00:00 UTC,0.0005154440080057175,12751248.251879714,736256.001372966
2020-06-25 00:00:00 UTC,0.0004986207004778078,12578932.25195889,705921.4565633939
2020-06-26 00:00:00 UTC,0.000495512376567086,12288528.150653059,692022.0636173204
2020-06-27 00:00:00 UTC,0.0004888532017192945,12263842.350093016,662491.7788379715
