snapped_at,price,market_cap,total_volume
2022-06-06 00:00:00 UTC,17.699058612209654,48428636.482955754,754745.8501411706
2022-06-07 00:00:00 UTC,18.35557341524157,50066338.98378873,942220.4802814064
2022-06-08 00:00:00 UTC,18.402371694423184,50390257.55607679,1641083.8732199941
2022-06-09 00:00:00 UTC,17.94432988106008,48964200.54218123,1867310.2288524439
2022-06-10 00:00:00 UTC,17.75065178566467,48410422.891319476,1437157.4712727
2022-06-11 00:00:00 UTC,16.314336456647947,44524817.44239959,1269116.047952027
2022-06-12 00:00:00 UTC,14.964039242795078,40799386.37264059,898095.8529254708
2022-06-13 00:00:00 UTC,13.875817885891585,38092310.78228866,1248815.9272219366
2022-06-14 00:00:00 UTC,11.958193005617481,32386111.535208903,1488174.9231792667
2022-06-15 00:00:00 UTC,11.86732894671812,32362099.91868519,1663080.1236585807
2022-06-16 00:00:00 UTC,10.85199178979936,29490548.937574092,3190110.0971133546
2022-06-17 00:00:00 UTC,9.078799657578395,24688806.390869696,1598470.1582322647
2022-06-18 00:00:00 UTC,10.046302090797965,27432875.93616712,2317537.0090856226
2022-06-19 00:00:00 UTC,8.609600563082653,23476014.36535526,2548794.2246526717
2022-06-20 00:00:00 UTC,9.672421172627786,26348516.92978547,1373179.1879129906
2022-06-21 00:00:00 UTC,9.757588516920613,26578102.83971493,1550442.8394502006
2022-06-22 00:00:00 UTC,9.638662842874725,26255021.988078687,910285.1818735587
2022-06-23 00:00:00 UTC,8.946347723829962,24486745.935424294,869081.1297976685
2022-06-24 00:00:00 UTC,9.921224547247066,27236062.679420248,907100.1982365495
2022-06-25 00:00:00 UTC,14.780231808068423,41555702.62577983,26717399.51423438
2022-06-26 00:00:00 UTC,16.584445168960194,46386494.13841424,26103130.8633395
2022-06-27 00:00:00 UTC,13.596034707556372,37796393.02333482,4255833.2245515855
2022-06-28 00:00:00 UTC,12.522241070643862,35088781.87450305,2506158.0376954204
2022-06-29 00:00:00 UTC,11.535789750428396,32292198.65460529,1391093.9747795952
2022-06-30 00:00:00 UTC,11.95623382630343,33508048.37981253,3989428.7090853346
2022-07-01 00:00:00 UTC,11.6488133108963,32491221.06258962,1751461.3839191815
