snapped_at,price,market_cap,total_volume
2022-03-24 00:00:00 UTC,40.86747522926728,128307710.79838327,52606466.73466882
2022-03-25 00:00:00 UTC,40.68192200669736,127641648.81120421,16907572.61569757
2022-03-26 00:00:00 UTC,40.9324506965628,128298849.35422726,19442697.961075626
2022-03-27 00:00:00 UTC,42.29082460069478,132793032.79861408,124576703.93707773
2022-03-28 00:00:00 UTC,42.618954394672706,133807203.80318022,30165944.0493379
2022-03-29 00:00:00 UTC,42.771271665113765,134659045.96803597,24739697.972128768
2022-03-30 00:00:00 UTC,43.26629705719989,135594001.0849719,27878742.785116374
2022-03-31 00:00:00 UTC,43.676732578098736,136709178.73482445,15034285.517895492
2022-04-01 00:00:00 UTC,43.71199018137062,136090599.15817392,45501676.42708423
2022-04-02 00:00:00 UTC,44.99195660998432,141468782.9327093,21449528.40124096
2022-04-03 00:00:00 UTC,45.29866586598742,142178157.70633858,16262275.181063287
2022-04-04 00:00:00 UTC,44.52301982344404,140074908.87900874,7936746.969777555
2022-04-05 00:00:00 UTC,43.4355265659032,136395882.6888681,9831822.336698089
2022-04-06 00:00:00 UTC,44.48759807696003,139920546.74163324,23068175.044214405
2022-04-07 00:00:00 UTC,40.53307643043153,127570166.31026694,28556601.106295846
2022-04-08 00:00:00 UTC,42.22398479188448,132978290.7839196,10171136.231565202
2022-04-09 00:00:00 UTC,41.33975089545524,128977247.01310425,8635205.814393798
2022-04-10 00:00:00 UTC,41.82325118552553,131473430.53979346,10685178.491623329
2022-04-11 00:00:00 UTC,41.39414959388301,130618309.74297582,6553067.235673754
2022-04-12 00:00:00 UTC,39.566485703895,124342278.03726003,9220639.499367917
2022-04-13 00:00:00 UTC,41.50275250503249,130669674.1019566,8688797.997116951
2022-04-14 00:00:00 UTC,42.757631951319446,134817192.50394675,18410933.53405787
2022-04-15 00:00:00 UTC,41.37656726856868,130495751.2867407,6067400.232320652
2022-04-16 00:00:00 UTC,41.433517216201224,131036410.48308286,3419360.5223803883
2022-04-17 00:00:00 UTC,40.9379499411727,129309297.67305169,1858691.9993433487
2022-04-18 00:00:00 UTC,40.3311892901041,127733616.24551679,7905591.786356604
2022-04-19 00:00:00 UTC,40.53857622223709,127898953.38208516,13662679.726613475
2022-04-20 00:00:00 UTC,41.01315759191989,129225989.71384443,7028271.434944309
2022-04-21 00:00:00 UTC,40.85131701231746,129244871.95246015,4154162.3356293687
2022-04-22 00:00:00 UTC,41.12374473388581,129946329.34919898,11363868.69968274
2022-04-23 00:00:00 UTC,40.61409644967355,129022341.03181194,20086421.651859786
2022-04-24 00:00:00 UTC,40.90624874148463,129107268.80477491,8758242.199474744
2022-04-25 00:00:00 UTC,39.89177422991132,126498379.49421525,3669453.29586337
2022-04-26 00:00:00 UTC,40.17549040641089,126740613.87756194,23629805.920877952
2022-04-27 00:00:00 UTC,38.36317654339073,121376503.04342344,6108751.599202466
2022-04-28 00:00:00 UTC,38.40741719478888,121527093.73977788,10382233.713151019
2022-04-29 00:00:00 UTC,38.185567435427686,120870799.49296908,6210130.161251359
2022-04-30 00:00:00 UTC,37.27572927757684,118103684.12450105,12236245.786715005
2022-05-01 00:00:00 UTC,34.1289618427342,108675538.96379735,3639475.60336761
2022-05-02 00:00:00 UTC,33.58565827748542,106232882.39056425,4812026.688075961
2022-05-03 00:00:00 UTC,33.018101668404405,104790040.84569018,7032396.864419794
2022-05-04 00:00:00 UTC,32.8955604032529,104211808.43498316,1760328.0477831918
2022-05-05 00:00:00 UTC,35.54564428077925,112607739.98455562,11172895.681081276
2022-05-06 00:00:00 UTC,32.66966869979763,103601225.34018132,6656201.556624326
2022-05-07 00:00:00 UTC,32.21367120395693,102227504.20410398,8810708.07961338
2022-05-08 00:00:00 UTC,32.40292090691036,102946709.80656108,10812958.050247962
2022-05-09 00:00:00 UTC,30.918713965361526,97898324.0201905,2986691.069497392
2022-05-10 00:00:00 UTC,27.33634063463352,87315416.3800145,3869503.4731218517
2022-05-11 00:00:00 UTC,27.622712751171157,87890160.59270142,6615451.169938104
2022-05-12 00:00:00 UTC,24.87519430881069,74990847.88887224,36376812.372426145
2022-05-13 00:00:00 UTC,23.428633203386305,74517202.60821971,29016643.613162342
2022-05-14 00:00:00 UTC,25.103491472016028,80033739.13161284,13560899.923422921
2022-05-15 00:00:00 UTC,26.18489270069397,83379332.52993385,6833498.355718299
2022-05-16 00:00:00 UTC,27.317108680626976,86656129.46837603,31855157.119634353
2022-05-17 00:00:00 UTC,25.107410605608173,80194102.18629137,4111070.108364128
2022-05-18 00:00:00 UTC,26.053645011793133,82597580.29645385,3277176.788170729
2022-05-19 00:00:00 UTC,23.81777245753103,75973955.57107788,3262152.9108200655
2022-05-20 00:00:00 UTC,24.902818519447003,79340850.14090334,4995684.594770889
2022-05-21 00:00:00 UTC,24.425117675170277,78310828.77940461,2709941.066701782
2022-05-22 00:00:00 UTC,24.61682916701613,78561059.69200586,3371114.9305771664
2022-05-23 00:00:00 UTC,26.101372063712812,82668465.84214695,19176449.65793022
2022-05-24 00:00:00 UTC,25.792908401236065,82180889.36082466,9568608.46188089
2022-05-25 00:00:00 UTC,27.135106136532148,86608272.24282165,83287145.6372634
2022-05-26 00:00:00 UTC,25.928520366330694,83191575.99092369,13358977.670447115
2022-05-27 00:00:00 UTC,24.63768650435899,78603439.72620295,5359450.817624158
2022-05-28 00:00:00 UTC,24.40109773440168,78048027.29872611,9172334.893175699
2022-05-29 00:00:00 UTC,24.627877339636715,78649439.75877723,3595581.8761895504
2022-05-30 00:00:00 UTC,25.23562017811235,80735491.90415049,16355556.376719015
2022-05-31 00:00:00 UTC,26.50020455061543,85236697.45620558,8894678.416441832
2022-06-01 00:00:00 UTC,26.20164578812392,83488146.3303498,6810751.6225008825
2022-06-02 00:00:00 UTC,25.890795802115758,83005509.83061208,15441505.246138632
2022-06-03 00:00:00 UTC,26.699667480179688,85264638.97830132,6543419.081560042
2022-06-04 00:00:00 UTC,25.79437437116746,82531454.38870187,3043118.216842038
2022-06-05 00:00:00 UTC,26.1315818808247,83478308.68012196,19991628.63403742
2022-06-06 00:00:00 UTC,27.24290080385827,86837346.36947432,33510945.388390448
2022-06-07 00:00:00 UTC,27.504711964208084,88089915.30877697,10965937.669354787
2022-06-08 00:00:00 UTC,26.47861321630739,85184253.8653887,5759285.61363466
2022-06-09 00:00:00 UTC,26.4074143563537,84387436.2893445,6177138.782502408
2022-06-10 00:00:00 UTC,25.861906884442043,82912179.49677579,3160857.6448192014
2022-06-11 00:00:00 UTC,24.209333148634027,77942829.82968634,2841264.8111490365
2022-06-12 00:00:00 UTC,23.759237677831614,76204902.95246829,4723461.466492369
2022-06-13 00:00:00 UTC,21.048670222224125,68070611.9851728,3536219.513729022
2022-06-14 00:00:00 UTC,17.533645229835066,55970183.40173974,5942644.145179518
2022-06-15 00:00:00 UTC,17.376176366906844,55687978.732729174,7677907.937426456
2022-06-16 00:00:00 UTC,18.38269924024894,58769862.35186377,5639683.066971737
2022-06-17 00:00:00 UTC,18.063908314484976,57857657.000874355,94173912.3059705
2022-06-18 00:00:00 UTC,19.15401421056782,61692261.193424836,57527552.67158817
2022-06-19 00:00:00 UTC,19.89844540265024,65994022.680454604,47119879.27753285
2022-06-20 00:00:00 UTC,19.879589336070637,64516664.4679673,14377164.444779385
2022-06-21 00:00:00 UTC,19.719599994123204,63738928.9585599,12233578.481572961
2022-06-22 00:00:00 UTC,20.027676886205338,64883625.414536625,22630856.72847476
2022-06-23 00:00:00 UTC,19.158139882162182,62234304.253420174,20863374.433503572
2022-06-24 00:00:00 UTC,19.300537151667776,63096420.58008829,10028563.286624642
2022-06-25 00:00:00 UTC,19.730063293530584,64326350.91618796,17069172.9454475
2022-06-26 00:00:00 UTC,19.899080986906966,64778986.80642949,21162607.75140721
2022-06-27 00:00:00 UTC,19.36921083867356,63227558.92613809,6834334.555779997
2022-06-28 00:00:00 UTC,20.7574687755032,68013456.54186599,121268169.44218546
2022-06-29 00:00:00 UTC,19.48956184486685,63698002.62267044,56929138.728059515
2022-06-30 00:00:00 UTC,18.862647097510354,61557480.900424466,21317423.33669812
2022-07-01 00:00:00 UTC,17.778111480784176,57963830.95343649,7593251.814701196
