snapped_at,price,market_cap,total_volume
2018-11-28 00:00:00 UTC,5.387741701088409,33591143.0373566,195894.5081507681
2018-11-29 00:00:00 UTC,5.939719823440857,36897972.178065054,498502.44981331256
2018-11-30 00:00:00 UTC,5.870332154484943,36599070.93037333,726435.4219009955
2018-12-01 00:00:00 UTC,5.7256254396191695,35750165.863118105,1021568.0232075006
2018-12-02 00:00:00 UTC,6.163470860395508,37448779.35734069,460554.1846330844
2018-12-03 00:00:00 UTC,6.939649974823893,42180772.216672756,3722897.9823045353
2018-12-04 00:00:00 UTC,6.408089175747705,38998214.983577676,1291597.835884046
2018-12-05 00:00:00 UTC,6.537306666638622,39874879.45200879,677137.5090002363
2018-12-06 00:00:00 UTC,5.89296457627808,37091138.168023154,488661.24010340025
2018-12-07 00:00:00 UTC,5.0740392675802015,31744167.188443307,522100.4943535823
2018-12-08 00:00:00 UTC,5.099646317994223,32086472.545912955,692949.7020171452
2018-12-09 00:00:00 UTC,5.145514550726498,32514220.876834095,429350.18000792974
2018-12-10 00:00:00 UTC,5.332889006643684,33638261.54368509,332517.53767611994
2018-12-11 00:00:00 UTC,4.933561450634136,31167604.460479442,433168.116675195
2018-12-12 00:00:00 UTC,4.873362175841613,30754467.220400505,315104.21891442785
2018-12-13 00:00:00 UTC,4.813216068736918,30368698.023840535,219800.78282055946
2018-12-14 00:00:00 UTC,4.592117359952803,29047762.425329052,303403.559600702
2018-12-15 00:00:00 UTC,4.3052604256007845,27221185.514511682,271455.5173148201
2018-12-16 00:00:00 UTC,4.3018885936244065,27215982.57615639,261169.5430419197
2018-12-17 00:00:00 UTC,4.225512448386486,26825459.07231573,241005.19468426274
2018-12-18 00:00:00 UTC,4.718072694479669,29961898.2123128,318492.7676096267
2018-12-19 00:00:00 UTC,4.714922798951341,30029955.876463186,341307.4224521369
2018-12-20 00:00:00 UTC,4.85071930755387,30897385.446437612,277706.34665881953
2018-12-21 00:00:00 UTC,5.560644604256266,35347189.58000839,739868.8156148348
2018-12-22 00:00:00 UTC,5.229856001021135,33430002.289459933,393028.2961827391
2018-12-23 00:00:00 UTC,5.4413409861918165,34775514.456249446,286705.6964671538
2018-12-24 00:00:00 UTC,5.523756620738599,35333572.01676863,256992.51411920512
2018-12-25 00:00:00 UTC,6.2275831782145366,40345761.91770927,3485931.1479915106
2018-12-26 00:00:00 UTC,5.417674878189528,34723860.42279276,649557.1839179453
2018-12-27 00:00:00 UTC,5.4134404771647056,34741926.35212074,531898.3553460797
2018-12-28 00:00:00 UTC,4.85764541381546,31519038.66399031,501146.2553801795
2018-12-29 00:00:00 UTC,5.334557782052108,34386332.339473285,419034.248665809
2018-12-30 00:00:00 UTC,5.418342499283686,35447354.590471506,710587.6850103827
2018-12-31 00:00:00 UTC,5.65610429752937,36540107.530265674,985355.5774754721
2019-01-01 00:00:00 UTC,5.281921899690813,34161747.835832946,510125.90874382254
2019-01-02 00:00:00 UTC,5.279296930920529,34168845.60223315,398575.611902701
2019-01-03 00:00:00 UTC,5.4651741821401,35515351.94523473,342205.3933092564
2019-01-04 00:00:00 UTC,5.395121446256612,35020057.30445939,343294.7190599099
2019-01-05 00:00:00 UTC,5.358499416355462,34913429.48801604,264266.8903235577
2019-01-06 00:00:00 UTC,5.333366870180501,34698275.86148694,278685.30028291227
2019-01-07 00:00:00 UTC,5.59857390684985,36134633.824198805,273343.4561330149
2019-01-08 00:00:00 UTC,5.539609244317094,36123223.11889086,315542.57903172873
2019-01-09 00:00:00 UTC,5.821433138523734,37999919.155898884,512515.9620114743
2019-01-10 00:00:00 UTC,5.632745376961073,36821502.08172108,237753.41654243498
2019-01-11 00:00:00 UTC,5.025748661335589,32883666.12694918,402629.9116725781
2019-01-12 00:00:00 UTC,4.9070653502349755,32143306.280270882,347592.1842362179
2019-01-13 00:00:00 UTC,4.898556382199842,32040740.477080327,220059.3537730423
2019-01-14 00:00:00 UTC,4.577787820268936,30054382.507915962,904086.8008743423
2019-01-15 00:00:00 UTC,4.8659550243943075,32125546.653583225,324625.62053001736
2019-01-16 00:00:00 UTC,4.734233028867389,30880055.554496415,306701.0663633696
2019-01-17 00:00:00 UTC,4.871679302895739,32099415.89423561,612667.036695821
2019-01-18 00:00:00 UTC,5.22367724812139,34441602.014359176,678933.2701174822
2019-01-19 00:00:00 UTC,5.1457568711768396,34455651.98525884,490280.62773957726
2019-01-20 00:00:00 UTC,5.499783972129296,36326143.18755573,1119883.8346295883
2019-01-21 00:00:00 UTC,5.099744064906992,33335942.438382518,792888.4817187961
2019-01-22 00:00:00 UTC,5.236893028418316,34218246.42784052,1024713.044019697
2019-01-23 00:00:00 UTC,5.2972896198217985,35108519.72826602,675811.2508279348
2019-01-24 00:00:00 UTC,5.270992714052946,34225265.864172034,538177.1268259834
2019-01-25 00:00:00 UTC,5.060486760029129,33619411.24541855,527245.659231287
2019-01-26 00:00:00 UTC,4.9381317251659,32843579.928277984,230326.83563548877
2019-01-27 00:00:00 UTC,5.0274554730786765,33477189.962887485,338862.4562230722
2019-01-28 00:00:00 UTC,4.874274825611848,32522802.971707694,265934.61864872026
2019-01-29 00:00:00 UTC,4.5679369116136455,30478249.551253468,779428.9584823805
2019-01-30 00:00:00 UTC,4.538020146397226,30388321.2306711,919808.7685138313
2019-01-31 00:00:00 UTC,4.696210169540054,31401037.08756005,817592.7070001273
2019-02-01 00:00:00 UTC,4.5737222309933685,30622193.58201629,886138.0840091861
2019-02-02 00:00:00 UTC,4.667764226257949,31316868.134095244,802291.7621686361
2019-02-03 00:00:00 UTC,4.688338920714362,31455065.981373753,682910.3304017661
2019-02-04 00:00:00 UTC,4.770449374003668,32067320.617116988,907437.6612319138
2019-02-05 00:00:00 UTC,4.7425326178743745,31923934.148316715,939464.4173939641
2019-02-06 00:00:00 UTC,4.712290484949016,31724312.757948954,718584.3772295318
2019-02-07 00:00:00 UTC,4.582395474738216,30873606.913702466,1000216.4120725187
2019-02-08 00:00:00 UTC,4.499951283139319,30350431.40761302,841541.034256009
2019-02-09 00:00:00 UTC,4.883476170257052,32979034.281728838,864932.5500871347
2019-02-10 00:00:00 UTC,4.987076254098478,33713450.01576311,983164.939848254
2019-02-11 00:00:00 UTC,5.063837428351552,34207338.91901463,1228887.942120257
2019-02-12 00:00:00 UTC,4.9477851377802375,33516362.47620076,1037603.9446662733
2019-02-13 00:00:00 UTC,5.009957435148553,33967442.46138071,1107068.7742763755
2019-02-14 00:00:00 UTC,5.010083457619381,34007135.52066971,1312905.3670555032
2019-02-15 00:00:00 UTC,4.895434512174515,33250395.108168628,395801.3655352332
2019-02-16 00:00:00 UTC,4.985779541191994,33883876.180588186,1202819.8087358393
2019-02-17 00:00:00 UTC,5.105285963960674,34761194.38804211,1232356.3230584597
2019-02-18 00:00:00 UTC,5.122914060562766,34794290.97899291,1646570.777552785
2019-02-19 00:00:00 UTC,5.380046553717585,36726906.70421457,1600068.5301202235
2019-02-20 00:00:00 UTC,5.461316708783347,37169922.71696448,1410767.701896635
2019-02-21 00:00:00 UTC,5.535840791523245,37848202.0951138,1152608.8893485698
2019-02-22 00:00:00 UTC,5.374273927035733,36770545.43893657,1312381.5946371243
2019-02-23 00:00:00 UTC,5.531465179137932,37960029.05074385,1027539.8141817733
2019-02-24 00:00:00 UTC,5.684491684838551,38992747.903307706,502108.5005069974
2019-02-25 00:00:00 UTC,5.250326862503116,36227487.9295397,1473286.4453532365
2019-02-26 00:00:00 UTC,5.342854853400464,36737941.90516462,1064897.530494903
2019-02-27 00:00:00 UTC,5.472034198224068,37666957.145331345,1183227.9360720825
2019-02-28 00:00:00 UTC,5.332797188028183,36848929.4935986,1061158.2189463552
2019-03-01 00:00:00 UTC,5.30287296493835,36585254.13034963,1210663.1326166776
2019-03-02 00:00:00 UTC,5.42846247104264,37446347.77115548,1086545.8991259777
2019-03-03 00:00:00 UTC,5.42240307856532,37482569.12008895,941472.3670395662
2019-03-04 00:00:00 UTC,5.352060196709633,37049976.823732525,1024464.5779763766
2019-03-05 00:00:00 UTC,5.517956617451392,38239392.48897903,7992170.980189143
2019-03-06 00:00:00 UTC,5.586830873758154,38744886.251499854,2688360.858486139
2019-03-07 00:00:00 UTC,5.743729723799257,39883036.06847479,2731671.144095865
2019-03-08 00:00:00 UTC,5.750657968546037,39950233.14370611,2626476.605275828
2019-03-09 00:00:00 UTC,5.743994222761604,39956490.420376696,2617318.4331135782
2019-03-10 00:00:00 UTC,5.7401376150648975,39967363.19749354,2454648.8097839965
2019-03-11 00:00:00 UTC,5.817088801128965,40536999.069673255,2655080.0188574633
2019-03-12 00:00:00 UTC,5.7073058597028075,39806892.67046321,2627616.8594005676
2019-03-13 00:00:00 UTC,7.171021994324958,52052331.797191784,47692988.11434167
2019-03-14 00:00:00 UTC,6.767147455989851,47343879.893435635,14675921.825807007
2019-03-15 00:00:00 UTC,6.532678070110069,45674150.58361713,6193979.888266757
2019-03-16 00:00:00 UTC,6.743303409138412,47154142.22087795,2675180.673787325
2019-03-17 00:00:00 UTC,6.825674512623388,47781679.522686966,2198106.3020000877
2019-03-18 00:00:00 UTC,6.755406791114435,47485647.47995915,1454407.2005445864
2019-03-19 00:00:00 UTC,6.63834032852564,46589422.94712382,1618042.9588784974
2019-03-20 00:00:00 UTC,6.597771954919411,46357056.35675218,1198960.573383205
2019-03-21 00:00:00 UTC,6.718069079536244,47262071.40796672,1675414.7336185656
2019-03-22 00:00:00 UTC,6.466072656483294,45525031.115485206,1448783.0291713355
2019-03-23 00:00:00 UTC,6.938067964625551,48973501.22672046,3169616.643339902
2019-03-24 00:00:00 UTC,6.779071375323501,48050642.984048694,1740496.0659885453
2019-03-25 00:00:00 UTC,6.7717174162042495,47798843.336117715,1390035.1617704595
2019-03-26 00:00:00 UTC,6.534662846928331,46406076.98734795,1507075.4638804721
2019-03-27 00:00:00 UTC,6.815318438205414,48264637.79079428,6808687.125993487
2019-03-28 00:00:00 UTC,7.382010120717462,52373608.19457392,2447380.8983437917
2019-03-29 00:00:00 UTC,7.1221866563693155,50537324.75573212,2103975.9988274365
2019-03-30 00:00:00 UTC,7.14182821250507,50754428.32562695,1917283.8385331607
2019-03-31 00:00:00 UTC,7.148428410316812,50795362.41482921,2119816.4699460687
2019-04-01 00:00:00 UTC,7.828983157817847,55772959.381939396,3652818.3072288465
2019-04-02 00:00:00 UTC,7.75404891555195,55371001.2949384,2205468.328922824
2019-04-03 00:00:00 UTC,8.270567736850063,59346389.49961083,2919622.4666271033
2019-04-04 00:00:00 UTC,8.379222232273865,59845273.1364141,5266419.951935457
2019-04-05 00:00:00 UTC,8.355628699313684,59897034.24192237,2534960.6632579733
2019-04-06 00:00:00 UTC,8.682362827413478,62422363.051000096,2157641.8018800234
2019-04-07 00:00:00 UTC,8.583298015114266,61869318.109545454,1981070.090464483
2019-04-08 00:00:00 UTC,8.972075350661479,64748647.37407175,2030952.7203066007
2019-04-09 00:00:00 UTC,8.735437943773723,63154783.46293435,2374177.9876799863
2019-04-10 00:00:00 UTC,8.397889173528823,60879177.57216823,1627263.122262316
2019-04-11 00:00:00 UTC,8.434449665583337,61113119.49449086,2083208.1659674165
2019-04-12 00:00:00 UTC,7.972581693784387,57898799.382002,2236691.5467387033
2019-04-13 00:00:00 UTC,8.079963734818353,58677835.40125657,1804224.406692871
2019-04-14 00:00:00 UTC,7.978525210260528,57983924.71104417,1323983.769983973
2019-04-15 00:00:00 UTC,8.107445016041025,58909655.67833964,1475881.4880042023
2019-04-16 00:00:00 UTC,7.886781468945668,57416645.98375601,1563112.5845501253
2019-04-17 00:00:00 UTC,8.03404864712986,58501626.08327718,1788120.025421629
2019-04-18 00:00:00 UTC,7.998660430752405,58307494.56198309,2012226.8788167082
2019-04-19 00:00:00 UTC,8.304352931506541,60561566.12531203,2392862.153513119
2019-04-20 00:00:00 UTC,8.287136275577282,60540665.77046594,2515906.544138492
2019-04-21 00:00:00 UTC,8.12193821397223,59636483.30486319,1531760.7286558247
2019-04-22 00:00:00 UTC,7.833565255895785,57328994.52528194,1633174.8671163225
2019-04-23 00:00:00 UTC,7.966406353414047,58418811.52401225,1790583.981061864
2019-04-24 00:00:00 UTC,7.713629719266533,56573366.011495106,1843091.0870081543
2019-04-25 00:00:00 UTC,7.0536981074632825,51844478.11991544,2676030.9276653063
2019-04-26 00:00:00 UTC,6.778892245109984,49697066.31411561,2004723.4000365892
2019-04-27 00:00:00 UTC,6.5676024356316125,48253008.42056192,2085889.2752400949
2019-04-28 00:00:00 UTC,6.707465295694316,49427939.92876295,2365267.0446040276
2019-04-29 00:00:00 UTC,6.511260440297727,47986788.466699764,1521583.8048124765
2019-04-30 00:00:00 UTC,6.13362418480978,45261458.96988845,1480224.2313001105
2019-05-01 00:00:00 UTC,6.3845619175350485,47204724.725999266,2083159.7881670971
2019-05-02 00:00:00 UTC,6.388824715396853,47735635.125478305,1039841.2591060468
2019-05-03 00:00:00 UTC,6.545833238954655,48487853.324364,1503632.7655242127
2019-05-04 00:00:00 UTC,6.866797936136707,50762619.22573378,1152630.0074667872
2019-05-05 00:00:00 UTC,6.553153771965343,48397726.30139149,1516635.3685060362
2019-05-06 00:00:00 UTC,6.3683142270105675,47282368.02995249,1487387.0541902797
2019-05-07 00:00:00 UTC,6.442450517614308,47869744.216337755,1410272.5023779513
2019-05-08 00:00:00 UTC,6.631803308732355,49395461.6721703,1547408.6089953738
2019-05-09 00:00:00 UTC,6.56557404640187,49029325.31036673,1424672.3863177935
2019-05-10 00:00:00 UTC,6.217769312093823,46340215.98796953,3956395.152586
2019-05-11 00:00:00 UTC,6.372806861614324,47528716.77546906,4938581.964253772
2019-05-12 00:00:00 UTC,7.067580948707765,52630623.90655793,3238302.499633002
2019-05-13 00:00:00 UTC,6.610319140858514,49294592.42527763,1809126.1753190283
2019-05-14 00:00:00 UTC,7.007329018412392,52363478.63038257,2434658.6233700546
2019-05-15 00:00:00 UTC,7.334058935409649,54928018.77400246,3686093.561930173
2019-05-16 00:00:00 UTC,7.882186839475632,58928661.97591628,2693524.6628646143
2019-05-17 00:00:00 UTC,8.285344526914912,62292759.41916753,3274526.7181996135
2019-05-18 00:00:00 UTC,7.268985310205736,54528346.46920096,2637813.785064638
2019-05-19 00:00:00 UTC,7.035267420790676,52882123.5767472,1677060.1591155569
2019-05-20 00:00:00 UTC,7.411985379334783,55745074.86743347,5722449.257009522
2019-05-21 00:00:00 UTC,7.1658532511345365,53944298.83971265,5482922.641469133
2019-05-22 00:00:00 UTC,7.411866764931483,55867542.098433614,2962659.5489709787
2019-05-23 00:00:00 UTC,7.041416059463016,53063019.0761935,6426116.064869156
2019-05-24 00:00:00 UTC,7.148745184180986,53957321.962979645,5745309.163651559
2019-05-25 00:00:00 UTC,7.19088691447691,54367332.494203806,6602214.6551459115
2019-05-26 00:00:00 UTC,7.1958693885904665,54373366.961421184,6631908.51024077
2019-05-27 00:00:00 UTC,7.28293147920406,55156686.75912116,3770733.8067465094
2019-05-28 00:00:00 UTC,7.311532077134598,55622752.620431736,3169334.2365436945
2019-05-29 00:00:00 UTC,7.451008742430091,56890651.87527038,3020007.7827744195
2019-05-30 00:00:00 UTC,7.329784911039132,55569890.228692345,3122367.04910371
2019-05-31 00:00:00 UTC,7.0334982493552625,55353103.897468105,3218942.9585588933
2019-06-01 00:00:00 UTC,7.235337734362382,55149963.94872969,3015884.6572197424
2019-06-02 00:00:00 UTC,7.548030830914596,57523794.97491657,9818224.171767456
2019-06-03 00:00:00 UTC,7.692242881706694,58921108.77414397,7469054.556931872
2019-06-04 00:00:00 UTC,7.137024792524483,54454951.520353585,5663905.678981304
2019-06-05 00:00:00 UTC,6.624267579027243,50585512.75514823,2606936.5663078506
2019-06-06 00:00:00 UTC,6.700042370273183,51211729.16641299,2885069.3581155594
2019-06-07 00:00:00 UTC,6.9788715662150915,53340554.55115728,6111930.867184279
2019-06-08 00:00:00 UTC,8.44993957976996,64719720.86640111,19796937.36100506
2019-06-09 00:00:00 UTC,8.082181776643495,61961386.51705733,6642513.182959988
2019-06-10 00:00:00 UTC,7.772794661882408,59647014.14995374,3828857.86450349
2019-06-11 00:00:00 UTC,9.802692145116557,75302990.33613434,13119311.36489715
2019-06-12 00:00:00 UTC,10.003035221398925,76912520.86722898,8103460.176451946
2019-06-13 00:00:00 UTC,12.467617643795407,96676747.58593762,35407543.35573618
2019-06-14 00:00:00 UTC,11.931071810102633,91781143.09544791,16306879.025059642
2019-06-15 00:00:00 UTC,11.267690925031719,87291883.09803423,9858353.906308142
2019-06-16 00:00:00 UTC,11.470895245350594,88426400.02969742,10281495.417564863
2019-06-17 00:00:00 UTC,11.47459734803076,88151957.58596863,8905696.989990462
2019-06-18 00:00:00 UTC,11.851398376196917,91626340.92947355,7462650.69012515
2019-06-19 00:00:00 UTC,12.623206004527264,97598381.36084749,15779332.071790861
2019-06-20 00:00:00 UTC,13.475114703376692,104075585.35757864,19449964.155266725
2019-06-21 00:00:00 UTC,13.129191629101273,102137029.7056474,10954960.034849899
2019-06-22 00:00:00 UTC,12.610573908758797,97841090.6944453,7955916.7743309
2019-06-23 00:00:00 UTC,13.225522984169176,102750983.67528348,10544697.153331522
2019-06-24 00:00:00 UTC,12.971266444993345,100827648.72807826,15720924.672138931
2019-06-25 00:00:00 UTC,12.923130431180823,100239085.56790999,14450993.076395798
2019-06-26 00:00:00 UTC,13.065887637608487,101674067.87802105,18103074.473047227
2019-06-27 00:00:00 UTC,11.744570192903106,91609533.91318248,17588911.347892243
2019-06-28 00:00:00 UTC,11.054743664648031,86073295.77864526,11225524.564431893
2019-06-29 00:00:00 UTC,11.127448875571673,86865345.09623873,22105181.112124637
2019-06-30 00:00:00 UTC,12.8094851558804,100229140.47404566,18585735.81957248
2019-07-01 00:00:00 UTC,11.412184068909564,89686507.31192884,11921664.706553403
2019-07-02 00:00:00 UTC,11.307027889423273,88413385.00501677,11693366.024851736
2019-07-03 00:00:00 UTC,10.794619857189016,84798212.2003562,12102797.508336406
2019-07-04 00:00:00 UTC,12.430066781244038,97533368.34273492,12441104.74024866
2019-07-05 00:00:00 UTC,11.426604510854892,89755902.21477625,14461317.913690126
2019-07-06 00:00:00 UTC,10.995285884288478,86441525.44415377,10639795.842275478
2019-07-07 00:00:00 UTC,11.381652025666655,89583677.87996916,6747908.841107648
2019-07-08 00:00:00 UTC,11.738886690101113,92225507.62508515,11582826.183528258
2019-07-09 00:00:00 UTC,11.66091231723248,91813973.74882077,11059687.451337764
2019-07-10 00:00:00 UTC,11.356087274890848,89375097.5972989,12793611.311320683
2019-07-11 00:00:00 UTC,11.11403344230432,87977597.95149368,12000600.294870779
2019-07-12 00:00:00 UTC,10.230744833320397,80869621.59950423,15012037.111547451
2019-07-13 00:00:00 UTC,10.57205558372101,83643654.54793645,15814272.368298817
2019-07-14 00:00:00 UTC,10.537884379582302,83603987.49736838,9804141.554680616
2019-07-15 00:00:00 UTC,9.007009897874926,70979861.50787158,12238391.61346523
2019-07-16 00:00:00 UTC,9.37458623791218,74328588.61798179,10503098.66502958
2019-07-17 00:00:00 UTC,8.367724755694935,66505281.1545317,12991021.183698349
2019-07-18 00:00:00 UTC,8.97796800557828,71131152.16937883,10220240.209111061
2019-07-19 00:00:00 UTC,9.517079936605947,76163089.6816648,14727337.633488126
2019-07-20 00:00:00 UTC,9.482439047947278,75518318.38885467,15469254.63240425
2019-07-21 00:00:00 UTC,9.81228470543876,78032220.12620452,15186342.745332496
2019-07-22 00:00:00 UTC,9.561383632316995,75861006.26863527,9287871.526284676
2019-07-23 00:00:00 UTC,9.615392948649692,76863231.71513547,10388136.965333328
2019-07-24 00:00:00 UTC,9.26913818779612,74015900.00299741,9926449.072947899
2019-07-25 00:00:00 UTC,9.523242866685855,76001337.46318528,11619288.524437755
2019-07-26 00:00:00 UTC,9.518851929786937,76321893.1029918,12476013.100209905
2019-07-27 00:00:00 UTC,9.591780411825104,76734333.53572129,11542264.631059816
2019-07-28 00:00:00 UTC,9.025645384083889,72382656.79624762,16327343.796442794
2019-07-29 00:00:00 UTC,9.08704822053383,72959680.54123577,15738483.119336393
2019-07-30 00:00:00 UTC,9.054512872826407,72477526.70337681,16648618.802942095
2019-07-31 00:00:00 UTC,8.914109199561706,71701820.48139831,13643612.581662405
2019-08-01 00:00:00 UTC,8.915116780493545,71968592.7121996,13407484.242982946
2019-08-02 00:00:00 UTC,8.487034175606764,68617132.28261572,14388993.705793831
2019-08-03 00:00:00 UTC,8.674789257878103,69950406.53651853,15712940.485587394
2019-08-04 00:00:00 UTC,8.800975238992216,71019785.2711513,16161282.1512435
2019-08-05 00:00:00 UTC,8.72965446190504,70538669.58844942,17697144.92475082
2019-08-06 00:00:00 UTC,8.696229068862415,70301872.89287907,15629739.318016207
2019-08-07 00:00:00 UTC,8.24279343948662,66477905.86892874,12423649.553882902
2019-08-08 00:00:00 UTC,7.981433360582104,64557884.70185478,12262147.62297414
2019-08-09 00:00:00 UTC,8.217380298298426,66759466.0611025,12641892.31410003
2019-08-10 00:00:00 UTC,8.318066155771888,67505555.30712794,14772507.960799238
2019-08-11 00:00:00 UTC,7.823642912910255,63504166.98879867,12682163.144559199
2019-08-12 00:00:00 UTC,7.913932301507784,64314831.87305437,16027934.885902477
2019-08-13 00:00:00 UTC,7.740661583187127,62972586.92457436,14933552.495758016
2019-08-14 00:00:00 UTC,7.4287641163147375,60477921.72452416,15269913.183629412
2019-08-15 00:00:00 UTC,6.730744887201685,54860910.5310408,14511092.27431953
2019-08-16 00:00:00 UTC,6.756064008828512,55112378.18597151,11210305.366142556
2019-08-17 00:00:00 UTC,6.53070068329812,53351742.73001107,13919567.30223099
2019-08-18 00:00:00 UTC,6.391114570636651,52224310.97234725,12890727.174622117
2019-08-19 00:00:00 UTC,6.621233805081642,54144819.617434226,10359053.872062681
2019-08-20 00:00:00 UTC,7.078168029208716,57214484.260808975,10703479.773145951
2019-08-21 00:00:00 UTC,6.72006077697169,55039628.121119596,13482151.02996347
2019-08-22 00:00:00 UTC,6.661362249158729,54470732.52228195,11055355.480446642
2019-08-23 00:00:00 UTC,6.862809869186936,56340699.167429775,14089146.16602105
2019-08-24 00:00:00 UTC,6.991331915606857,57475775.718877405,13700567.608148716
2019-08-25 00:00:00 UTC,6.929893235062847,57013247.351096734,14596795.568719609
2019-08-26 00:00:00 UTC,6.8118381428666614,56097816.736696854,13687623.223717643
2019-08-27 00:00:00 UTC,6.74534817073643,55820693.55592739,10385075.236697938
2019-08-28 00:00:00 UTC,6.600231313208893,54405827.69555556,10028864.686862716
2019-08-29 00:00:00 UTC,6.147542172182499,50690573.48278593,10765076.919241255
2019-08-30 00:00:00 UTC,5.815198965654515,48018239.77035332,13782248.404003844
2019-08-31 00:00:00 UTC,5.7974475879694625,47843513.077959426,13202373.084150195
2019-09-01 00:00:00 UTC,5.733588765943061,47430423.504138686,12425852.950163683
2019-09-02 00:00:00 UTC,5.6568224587554345,46839726.04058121,7683648.651500803
2019-09-03 00:00:00 UTC,5.509764826057136,45788396.757570036,13372577.711482974
2019-09-04 00:00:00 UTC,5.625595030644241,46610393.94221702,13559307.003725192
2019-09-05 00:00:00 UTC,5.343283433711187,44311788.61049781,9139408.907079656
2019-09-06 00:00:00 UTC,5.20803125736131,43261823.81565602,8433494.384854827
2019-09-07 00:00:00 UTC,4.96076260359022,41240894.75836412,11066690.789882306
2019-09-08 00:00:00 UTC,5.021078495402136,41779607.50675857,10497265.88876405
2019-09-09 00:00:00 UTC,5.136721270732915,42815169.75171358,9976174.124674466
2019-09-10 00:00:00 UTC,5.366608871355456,44728345.41400007,11255126.839722961
2019-09-11 00:00:00 UTC,5.7258324314016225,47640603.073274046,12120620.250744892
2019-09-12 00:00:00 UTC,5.1954677843811625,43537345.20147222,10064754.323461665
2019-09-13 00:00:00 UTC,5.523738797818973,46159638.79328992,14303572.468515433
2019-09-14 00:00:00 UTC,5.410210581302147,45249566.14052841,12815999.818790816
2019-09-15 00:00:00 UTC,5.448677889336123,45638865.90642615,12709186.746635363
2019-09-16 00:00:00 UTC,5.411573708459307,45336775.5396469,13094909.647013808
2019-09-17 00:00:00 UTC,5.25981221230691,43560971.579758555,9540598.394071978
2019-09-18 00:00:00 UTC,5.397805635699899,45395035.70447664,12139552.328034226
2019-09-19 00:00:00 UTC,5.475008022616108,45898238.7922036,10807351.74681216
2019-09-20 00:00:00 UTC,5.3975668754083,45342401.89330882,10527868.206430092
2019-09-21 00:00:00 UTC,5.317425123408173,44719826.73606448,12800646.051804703
2019-09-22 00:00:00 UTC,5.502626421778556,46328887.448008694,19093935.69984931
2019-09-23 00:00:00 UTC,5.298438306973863,44684192.032484815,15452677.71494995
2019-09-24 00:00:00 UTC,5.1194642564088415,43225695.82500028,15075390.152915157
2019-09-25 00:00:00 UTC,4.5561380622252505,38766532.53093868,15254142.801497594
2019-09-26 00:00:00 UTC,4.4331638956358015,37457485.050340325,18849163.224653758
2019-09-27 00:00:00 UTC,4.537396006409371,38372841.1956655,19201749.835264564
2019-09-28 00:00:00 UTC,4.611035425261173,39107236.44847649,20349641.94457469
2019-09-29 00:00:00 UTC,4.625370756495455,39223132.901477166,17472544.624742333
2019-09-30 00:00:00 UTC,4.641489330151226,39401256.72586818,17307882.436008282
2019-10-01 00:00:00 UTC,5.242627038445361,44261537.11352653,21052415.827800725
2019-10-02 00:00:00 UTC,5.6765174715542965,48251495.94807406,23034818.512186743
2019-10-03 00:00:00 UTC,5.66731486523127,48747769.920813926,23286339.464430995
2019-10-04 00:00:00 UTC,5.386392318624246,45841932.47240679,20216280.1634305
2019-10-05 00:00:00 UTC,5.3580465127396275,45638691.92495209,19967881.763601173
2019-10-06 00:00:00 UTC,5.9285688168114445,50531155.105936304,21879779.73115781
2019-10-07 00:00:00 UTC,5.606688465013806,47820177.81413154,22018094.18921675
2019-10-08 00:00:00 UTC,5.6900704680644525,48579365.42235209,17120272.95004043
2019-10-09 00:00:00 UTC,5.555444312260867,47471512.364437796,21843550.79674194
2019-10-10 00:00:00 UTC,6.037704076994593,51630483.65893192,25733951.59106569
2019-10-11 00:00:00 UTC,5.929575706238226,50749292.71065104,22917297.626171775
2019-10-12 00:00:00 UTC,5.546736211353905,47500550.55074719,14431594.882321207
2019-10-13 00:00:00 UTC,5.4712520731483165,46898610.67828324,16340432.22690046
2019-10-14 00:00:00 UTC,5.469416384672441,46924874.62513284,14546306.780249827
2019-10-15 00:00:00 UTC,5.428353826278467,46610523.92101489,14240124.861472402
2019-10-16 00:00:00 UTC,5.1097878907705505,43915211.98890637,12083406.406904368
2019-10-17 00:00:00 UTC,4.897383551932065,42057252.69726665,12099377.155721087
2019-10-18 00:00:00 UTC,4.887166337604357,42026979.399914354,12136375.736058444
2019-10-19 00:00:00 UTC,4.818633311647114,41515144.08680732,11582502.12140079
2019-10-20 00:00:00 UTC,4.990445395870394,43038401.50089556,12403370.687238887
2019-10-21 00:00:00 UTC,4.961334377388819,42582714.756358,11951759.46505964
2019-10-22 00:00:00 UTC,4.8795933448486135,41845201.48113774,9342347.91757463
2019-10-23 00:00:00 UTC,4.781828105260873,41331416.52579436,12002415.014031803
2019-10-24 00:00:00 UTC,4.405545477661389,38168235.11688607,10597689.409425534
2019-10-25 00:00:00 UTC,4.467395831515163,38689746.20177944,13360064.81547701
2019-10-26 00:00:00 UTC,4.707450436734148,40784847.66805573,13723496.123321854
2019-10-27 00:00:00 UTC,4.812121099126806,41569562.342419155,17210388.77963285
2019-10-28 00:00:00 UTC,5.008960926955922,43774328.333749935,19265177.608571418
2019-10-29 00:00:00 UTC,4.984847135225851,43398655.60279142,18708202.886867106
2019-10-30 00:00:00 UTC,5.132660488369802,44698411.811847754,15196826.118068207
2019-10-31 00:00:00 UTC,4.961678820977285,43393051.49646446,14894793.95737838
