snapped_at,price,market_cap,total_volume
2022-04-21 00:00:00 UTC,0.004209471599679039,365034560.35499,65567121.814007886
2022-04-22 00:00:00 UTC,0.0040425784485584445,350884236.51587886,63901966.93065731
2022-04-23 00:00:00 UTC,0.004180602233829836,366132106.66826075,91349400.96824978
2022-04-24 00:00:00 UTC,0.004080748593453759,355770514.4630615,67147629.58249526
2022-04-25 00:00:00 UTC,0.004022217534180343,352452573.379404,41436896.037540495
2022-04-26 00:00:00 UTC,0.003929839768265412,344164209.5213146,49237911.59426673
2022-04-27 00:00:00 UTC,0.003647570604702698,318060901.78197944,39577166.96766121
2022-04-28 00:00:00 UTC,0.003764512216873763,329241322.89040935,35761207.454274125
2022-04-29 00:00:00 UTC,0.00369589000664571,323698888.50115854,33101324.378572434
2022-04-30 00:00:00 UTC,0.0034439413623071316,302285429.7165685,31014368.40644672
2022-05-01 00:00:00 UTC,0.0030314719043134097,265203843.7349756,33182433.052321706
2022-05-02 00:00:00 UTC,0.0031662043049740735,277654243.04377097,36842161.46148035
2022-05-03 00:00:00 UTC,0.003095793720005714,275338570.1419367,29368235.47526627
2022-05-04 00:00:00 UTC,0.003018164476370351,266649129.8138376,20798466.88171448
2022-05-05 00:00:00 UTC,0.003531411073724311,313245418.50483936,86203252.34970473
2022-05-06 00:00:00 UTC,0.0031411496990427375,278124960.3048831,34815002.82873576
2022-05-07 00:00:00 UTC,0.0031555252283947863,279732234.344384,35166061.437774464
2022-05-08 00:00:00 UTC,0.0030865507527486694,274791008.15451914,21705649.18990246
2022-05-09 00:00:00 UTC,0.0029680079837886837,263301073.9357984,21977280.25678503
2022-05-10 00:00:00 UTC,0.002370757784685999,213193019.83406347,39334448.65302547
2022-05-11 00:00:00 UTC,0.0022999976553409124,205695410.70778018,42645844.84681629
2022-05-12 00:00:00 UTC,0.0012378927355446477,110852104.76624136,80980664.85984392
2022-05-13 00:00:00 UTC,0.0012409643975229776,111826000.78067519,45448090.84227515
2022-05-14 00:00:00 UTC,0.0013305417414485906,119764225.65100887,27912586.19347157
2022-05-15 00:00:00 UTC,0.001353007024864729,122023471.412028,16353568.771797787
2022-05-16 00:00:00 UTC,0.001419093235680712,128395118.57570438,16692793.545772318
2022-05-17 00:00:00 UTC,0.0013532972082071963,121762825.53319521,20758370.56826094
2022-05-18 00:00:00 UTC,0.0014432137194315534,130721093.53990106,28465431.79863034
2022-05-19 00:00:00 UTC,0.0012879163339346636,117748407.74598101,21337009.65081869
2022-05-20 00:00:00 UTC,0.0013737514305538691,124439428.50171818,19968610.723822653
2022-05-21 00:00:00 UTC,0.0013202143177235726,119567690.41173463,16991693.79895351
2022-05-22 00:00:00 UTC,0.001455308995491806,132962767.22139089,59520614.6053249
2022-05-23 00:00:00 UTC,0.0014822681018703873,134493749.9853244,22680823.024492476
2022-05-24 00:00:00 UTC,0.0014089073053225112,128009501.16069978,18824171.60852328
2022-05-25 00:00:00 UTC,0.0014048218349550694,128142612.88191852,16529353.601250023
2022-05-26 00:00:00 UTC,0.0013661634662872073,125162518.49776028,12066471.607817102
2022-05-27 00:00:00 UTC,0.0012602852335601023,114889321.64165697,17094611.35886972
2022-05-28 00:00:00 UTC,0.0012208101880548273,111455606.03474228,20220907.645505514
2022-05-29 00:00:00 UTC,0.001247438260632923,113944527.35183096,11338430.007886201
2022-05-30 00:00:00 UTC,0.0012870954859362962,118523471.35127686,9777868.299956836
2022-05-31 00:00:00 UTC,0.0013722457578678722,125599272.9615371,18745654.15298759
2022-06-01 00:00:00 UTC,0.0013322161537003773,122324479.34828784,16992370.664873894
2022-06-02 00:00:00 UTC,0.001235930940607315,113781450.58714965,14702184.437035305
2022-06-03 00:00:00 UTC,0.0012657815072969608,116891664.02622345,13756553.243327778
2022-06-04 00:00:00 UTC,0.001254752800589206,114938876.39619617,13479816.615823466
2022-06-05 00:00:00 UTC,0.0012705236972776082,116258032.61299802,16852400.228061598
2022-06-06 00:00:00 UTC,0.0012625475817703835,116239324.61269248,21431745.03298767
2022-06-07 00:00:00 UTC,0.0012769278359270068,117888956.83313082,19773197.088567935
2022-06-08 00:00:00 UTC,0.001241760251144136,114730957.56028748,15023251.969336424
2022-06-09 00:00:00 UTC,0.0012054859975831438,111172008.5345543,17472904.84266702
2022-06-10 00:00:00 UTC,0.0011848535787318062,109330218.96587199,12939616.660588952
2022-06-11 00:00:00 UTC,0.0011061133197142721,101846448.84129491,13117123.489143545
2022-06-12 00:00:00 UTC,0.0010205451111386606,94335634.60657401,12208516.380558567
2022-06-13 00:00:00 UTC,0.0008410398451935264,77947900.81277041,53423910.006298
2022-06-14 00:00:00 UTC,0.0008095722328516955,74928219.70294121,54000180.10516241
2022-06-15 00:00:00 UTC,0.0008332884151825078,77852032.02731445,28396229.59959605
2022-06-16 00:00:00 UTC,0.0008734716392763105,81300808.9142296,24256899.79677313
2022-06-17 00:00:00 UTC,0.0007869208048689051,74110919.90057647,12300496.888804534
2022-06-18 00:00:00 UTC,0.000796065129714202,75701706.00825672,9670978.462881325
2022-06-19 00:00:00 UTC,0.0007101578278361142,66632233.067362554,30471980.447223302
2022-06-20 00:00:00 UTC,0.000745825737175846,69768439.3484414,17303283.419974938
2022-06-21 00:00:00 UTC,0.0007730653060660946,72276654.0539373,15925925.378549758
2022-06-22 00:00:00 UTC,0.0007990704514176701,75007021.47066346,15822917.681663014
2022-06-23 00:00:00 UTC,0.0007686328747300678,72116404.91383402,8785668.506779194
2022-06-24 00:00:00 UTC,0.0008120918660799865,76328292.13076936,12203621.63889976
2022-06-25 00:00:00 UTC,0.0008459029110822027,79590052.97090875,11310074.512260865
2022-06-26 00:00:00 UTC,0.0008460120200158901,79387925.84102677,8675654.996139405
2022-06-27 00:00:00 UTC,0.0010553997536548155,99573148.40491818,106512616.6078368
2022-06-28 00:00:00 UTC,0.0009656177579688833,90978814.21583827,35192895.36158881
2022-06-29 00:00:00 UTC,0.0008931820343838668,83955133.400699,14778023.300319571
2022-06-30 00:00:00 UTC,0.0009801486796601868,92849652.7734305,41937105.86092434
2022-07-01 00:00:00 UTC,0.0009450789157446858,88149001.7467716,75175614.08788177
