snapped_at,price,market_cap,total_volume
2022-06-05 00:00:00 UTC,0.6237914156099076,39725768.81219616,434829.03216675366
2022-06-06 00:00:00 UTC,0.6339390211866041,40554887.87383053,421249.26002576767
2022-06-07 00:00:00 UTC,0.6456155712909705,41100255.212635,292404.69137993956
2022-06-08 00:00:00 UTC,0.6454627056660683,41094275.57396259,331971.65711751464
2022-06-09 00:00:00 UTC,0.6268018624323678,40013804.19972964,391302.50906248816
2022-06-10 00:00:00 UTC,0.6341298253140629,40264751.916471094,163176.53040146225
2022-06-11 00:00:00 UTC,0.6454015350182628,41156637.45126795,510414.6286486698
2022-06-12 00:00:00 UTC,0.6220532719522233,39828325.85014008,498226.2578723965
2022-06-13 00:00:00 UTC,0.6156460280819516,39453490.1492356,386769.32671031693
2022-06-14 00:00:00 UTC,0.5573438283053506,35297801.122697495,1078391.6181796119
2022-06-15 00:00:00 UTC,0.555826648260303,35370096.631699435,608595.3968068277
2022-06-16 00:00:00 UTC,0.5719107344255105,36368283.163503796,733141.8946003814
2022-06-17 00:00:00 UTC,0.547882757985482,34784226.11830707,392509.47198175633
2022-06-18 00:00:00 UTC,0.547779104825067,34866542.88815153,266631.6367011515
2022-06-19 00:00:00 UTC,0.566720479298667,35935988.59397917,409161.90919864015
2022-06-20 00:00:00 UTC,0.5452640751045009,34677340.87729745,690822.5643510756
2022-06-21 00:00:00 UTC,0.5996431166990311,38124187.40874821,661855.2307533661
2022-06-22 00:00:00 UTC,0.5837150519508787,37071310.72518732,557149.771795274
2022-06-23 00:00:00 UTC,0.5478882009482579,34820866.76010478,827909.4539276498
2022-06-24 00:00:00 UTC,0.5655375788601233,35822991.43819924,429836.6085458764
2022-06-25 00:00:00 UTC,0.5666429466463601,36395660.36886128,507146.57453979825
2022-06-26 00:00:00 UTC,0.5762426923228894,36508881.76316092,260485.99791062754
2022-06-27 00:00:00 UTC,0.58521084416568,37364958.80810794,360623.09271542076
2022-06-28 00:00:00 UTC,0.6094968415982179,39121411.76586399,754346.5549805494
2022-06-29 00:00:00 UTC,0.5927578601594088,37737110.44312514,344340.70376809454
2022-06-30 00:00:00 UTC,0.5585108115427643,35626569.2658359,452407.3356543479
2022-07-01 00:00:00 UTC,0.5599257013290115,36015768.091451705,440409.2857489276
