snapped_at,price,market_cap,total_volume
2022-03-12 00:00:00 UTC,1.3088239294235544,107884757.21965152,8460791.897653388
2022-03-13 00:00:00 UTC,1.302256669297458,107188586.33766085,8636367.087416066
2022-03-14 00:00:00 UTC,1.285374608529044,106112124.79955024,8773174.225223131
2022-03-15 00:00:00 UTC,1.280431613871406,105462106.14971246,8580484.283281857
2022-03-16 00:00:00 UTC,1.2814353559642064,105268785.93458538,7213698.001792847
2022-03-17 00:00:00 UTC,1.349216625606618,110809153.6398483,8242625.310637033
2022-03-18 00:00:00 UTC,1.3892421405380337,114555978.35308638,8794599.295699846
2022-03-19 00:00:00 UTC,1.3890218158860212,113965756.98321815,8519949.38001326
2022-03-20 00:00:00 UTC,1.4174436277808349,116833574.11112703,8501782.549371803
2022-03-21 00:00:00 UTC,1.3940494779174897,114773227.37751897,8112304.683513064
2022-03-22 00:00:00 UTC,1.3828568534772796,113899694.93264571,7073700.996952695
2022-03-23 00:00:00 UTC,1.4044644522948326,115726249.46645531,8616323.41492162
2022-03-24 00:00:00 UTC,1.4104495662316114,116001560.53156376,8149114.700282543
2022-03-25 00:00:00 UTC,1.3746488997815487,113279416.79378173,8136122.575523853
2022-03-26 00:00:00 UTC,1.3993690435699608,115527171.60574785,8867060.504912483
2022-03-27 00:00:00 UTC,1.4141726476725225,116621767.02755314,8223743.406741684
2022-03-28 00:00:00 UTC,1.4108835524893588,116232042.37859026,7589118.526535084
2022-03-29 00:00:00 UTC,1.4540029711198446,119982331.39474414,9182419.449192317
2022-03-30 00:00:00 UTC,1.4521897902269698,119769472.52944662,8693052.392692534
2022-03-31 00:00:00 UTC,1.4768883907442665,121834839.80974162,8814226.697161837
2022-04-01 00:00:00 UTC,1.4148360734109706,116217920.8040869,10066373.943450231
2022-04-02 00:00:00 UTC,1.409400916303466,116118444.52903101,9774315.328371435
2022-04-03 00:00:00 UTC,1.4235401193587915,117523437.3642721,8690529.739954349
2022-04-04 00:00:00 UTC,1.426149705669496,117487302.8161503,9706410.367192525
2022-04-05 00:00:00 UTC,1.4253967241560008,117057464.10426383,10080295.494875556
2022-04-06 00:00:00 UTC,1.4055982962290132,115952062.18447877,10050591.101259671
2022-04-07 00:00:00 UTC,1.3937190070419083,114624703.91707519,9562947.573090345
2022-04-08 00:00:00 UTC,1.4045961384261825,115855684.56319226,9830769.790571049
2022-04-09 00:00:00 UTC,1.3878019977434024,114207513.29527278,10430397.406968877
2022-04-10 00:00:00 UTC,1.3858062287046686,114158769.03708065,8928418.774969703
2022-04-11 00:00:00 UTC,1.3809154449670835,113963090.91165717,9142913.932130644
2022-04-12 00:00:00 UTC,1.3991898539658956,115598946.40005304,8405614.03402456
2022-04-13 00:00:00 UTC,1.353305778345256,111937697.3888078,8788548.350801127
2022-04-14 00:00:00 UTC,1.3773061182656239,113454252.21273589,8024909.078821704
2022-04-15 00:00:00 UTC,1.3758141621567006,113417973.18344231,8938204.109544344
2022-04-16 00:00:00 UTC,1.3405686930525649,110285937.6677127,8846353.474324593
2022-04-17 00:00:00 UTC,1.3134860216228166,108212254.82644603,8846162.898146555
2022-04-18 00:00:00 UTC,1.2840363212497996,105752734.26451495,8784291.286392257
2022-04-19 00:00:00 UTC,1.3061157667976455,107559938.66388735,7994656.776940938
2022-04-20 00:00:00 UTC,1.432912504765452,118039109.57091822,8497449.943539921
2022-04-21 00:00:00 UTC,1.3620097140131353,112205978.8528892,9033725.148705993
2022-04-22 00:00:00 UTC,1.3307174045822643,109757636.5071275,8657983.977010647
2022-04-23 00:00:00 UTC,1.3413319090585543,110696710.63729334,8589641.922692532
2022-04-24 00:00:00 UTC,1.3425522213459542,110606327.82069808,8521528.380943518
2022-04-25 00:00:00 UTC,1.336926736548466,110234040.54241239,8530078.000540707
2022-04-26 00:00:00 UTC,1.3342194566499521,109944984.9199146,8610702.608139034
2022-04-27 00:00:00 UTC,1.3278212960239881,109429277.80748892,8693788.06796123
2022-04-28 00:00:00 UTC,1.3278092860105641,109430953.65075076,8789367.62477675
2022-04-29 00:00:00 UTC,1.3197290252308291,108796997.24850717,7316361.647220209
2022-04-30 00:00:00 UTC,1.3187471694697794,108635220.25045983,6512169.678645505
2022-05-01 00:00:00 UTC,1.329227173776583,108997745.89407316,6762586.5432761675
2022-05-02 00:00:00 UTC,1.3165426675054468,108446310.31097819,6523060.995534658
2022-05-03 00:00:00 UTC,1.3052015553252057,107606900.64883295,6346383.995143259
2022-05-04 00:00:00 UTC,1.303717098765579,107690813.55662306,6513109.0082548745
2022-05-05 00:00:00 UTC,1.3212952532416673,108944478.70743574,6042748.361353594
2022-05-06 00:00:00 UTC,1.3129182343052566,108225581.91271304,6947975.846129697
2022-05-07 00:00:00 UTC,1.306013560335929,107292542.70393032,6286875.983105666
2022-05-08 00:00:00 UTC,1.3018976280661174,107569519.84561326,4387095.591906573
2022-05-09 00:00:00 UTC,1.2323076578242085,101608298.01724249,5554255.78037374
2022-05-10 00:00:00 UTC,1.0663158944087665,88457903.88050354,6505322.64058924
2022-05-11 00:00:00 UTC,1.1142103362269289,92020917.28697415,6068950.92195409
2022-05-12 00:00:00 UTC,0.9407621659373134,78355983.4772585,6208479.7417532895
2022-05-13 00:00:00 UTC,0.9050058419211531,74455374.30283827,6704787.373111322
2022-05-14 00:00:00 UTC,1.1080791761735351,92145927.21424024,6870109.554165438
2022-05-15 00:00:00 UTC,1.0695961424844531,88145002.16592912,5624655.870903757
2022-05-16 00:00:00 UTC,1.0779617003516813,89349823.44640556,6085673.84270203
2022-05-17 00:00:00 UTC,1.0736863532886098,88475284.82251826,6086688.537485466
2022-05-18 00:00:00 UTC,1.062269225184231,87500212.42072237,6228658.107278481
2022-05-19 00:00:00 UTC,1.0544067138503481,87042433.10879691,6217525.339935367
2022-05-20 00:00:00 UTC,1.0423455757995572,85920987.87191617,5918130.306774637
2022-05-21 00:00:00 UTC,1.0156070669504158,83737369.15010208,6165939.41597654
2022-05-22 00:00:00 UTC,1.0046223644984194,82890058.24343456,6127668.412268249
2022-05-23 00:00:00 UTC,1.0166972173227469,83910631.88824064,6370449.90610308
2022-05-24 00:00:00 UTC,1.0102412951347748,83232483.53735343,5943917.02937432
2022-05-25 00:00:00 UTC,0.9999568338358842,82827475.53134003,6079604.73211229
2022-05-26 00:00:00 UTC,1.009176029720497,82737028.31159733,6215104.9479137035
2022-05-27 00:00:00 UTC,0.9712834055476317,80112670.87459096,5592349.389018527
2022-05-28 00:00:00 UTC,0.929016521980861,76633860.94905022,3756756.3107128735
2022-05-29 00:00:00 UTC,0.9143487286548955,75302673.8044172,3198970.868534209
2022-05-30 00:00:00 UTC,0.9273058079544544,76438400.07833539,3097567.3122239844
2022-05-31 00:00:00 UTC,0.9282128871730082,76404514.0054462,3141013.177112285
2022-06-01 00:00:00 UTC,0.910056450077181,75071203.71198857,3157337.0792367887
2022-06-02 00:00:00 UTC,0.9103503889701288,75030382.45148142,3156991.7475253344
2022-06-03 00:00:00 UTC,0.9017727176662875,74277252.83074285,3224257.536850037
2022-06-04 00:00:00 UTC,0.9030834568731028,74477301.13708803,1846807.41608135
2022-06-05 00:00:00 UTC,0.896798511442554,73948308.97727862,3137963.3291762974
2022-06-06 00:00:00 UTC,0.9515678099310055,78635030.82334149,188.1800706025338
2022-06-07 00:00:00 UTC,0.9055860660257099,74656036.24208456,3164349.204019786
2022-06-08 00:00:00 UTC,0.8976358148739442,73674354.05926058,2857860.327245825
2022-06-09 00:00:00 UTC,0.8978819247018355,74059025.9884416,3144202.8029614654
2022-06-10 00:00:00 UTC,0.8757839637042769,72253848.13450071,3092315.1205401723
2022-06-11 00:00:00 UTC,0.9094622843089302,74959745.3407096,3406350.0861916915
2022-06-12 00:00:00 UTC,0.8955806884191738,73670294.40983482,3292647.1631067786
2022-06-13 00:00:00 UTC,0.8817127954529439,72950732.74090211,3113872.6781160003
2022-06-14 00:00:00 UTC,0.8363886988261168,68675116.1895204,3271571.5906194933
2022-06-15 00:00:00 UTC,0.7217542815712207,59488565.76704573,192.81096630691712
2022-06-16 00:00:00 UTC,0.8558713488119079,70154398.59462227,265.54260784567884
2022-06-17 00:00:00 UTC,0.8153083626167034,67396100.91693199,3161836.111950323
2022-06-18 00:00:00 UTC,0.8104853189234972,66719503.64160301,3196706.9234498334
2022-06-19 00:00:00 UTC,0.787656743716197,64983237.70309188,3293869.591055346
2022-06-20 00:00:00 UTC,0.6467424116681546,53292046.864591375,3397050.846826698
2022-06-21 00:00:00 UTC,0.654262942396025,53914897.97938333,3162010.8945312286
2022-06-22 00:00:00 UTC,0.6661486403561409,54914784.218482405,2914593.839062475
2022-06-23 00:00:00 UTC,0.6462504354192891,53298172.73841798,3244091.477628637
2022-06-24 00:00:00 UTC,0.596340074845466,49070617.891014636,3050231.527799567
2022-06-25 00:00:00 UTC,0.629851561339276,51446890.07867083,3252650.2633994347
2022-06-26 00:00:00 UTC,0.6069551640716584,50077934.70752839,3021816.285674329
2022-06-27 00:00:00 UTC,0.6103278239432033,50324819.486337915,3243880.6534397625
2022-06-28 00:00:00 UTC,0.7872075433157227,64901655.00017943,607.9603857027295
2022-06-29 00:00:00 UTC,0.6154500669721347,50648408.623193465,2994763.4817348826
2022-06-30 00:00:00 UTC,0.6038669688450242,49755093.635499656,3249944.214715601
2022-07-01 00:00:00 UTC,0.5481799340344158,45783772.492918454,3135924.239982788
