snapped_at,price,market_cap,total_volume
2021-01-01 00:00:00 UTC,0.06630189539405947,15728657.993646689,625461.5974063142
2021-01-02 00:00:00 UTC,0.06716721681816598,15980074.986906428,1108104.1800899294
2021-01-03 00:00:00 UTC,0.06584154790225841,15653244.919974878,1066928.462842969
2021-01-04 00:00:00 UTC,0.06701937452188382,16170839.143965354,1196866.7120912732
2021-01-05 00:00:00 UTC,0.06887777053474595,16333380.765858173,2588070.2619236973
2021-01-06 00:00:00 UTC,0.07041123087895639,16698793.218714427,1299727.1455331515
2021-01-07 00:00:00 UTC,0.0765964249476753,18188111.33599797,1855762.3476653611
2021-01-08 00:00:00 UTC,0.08396697117752464,20000671.04414551,4219174.923290794
2021-01-09 00:00:00 UTC,0.08213601406532398,19555161.446064577,2003395.9374746992
2021-01-10 00:00:00 UTC,0.09069866274912185,21518710.283941913,3121908.501825463
2021-01-11 00:00:00 UTC,0.08924416398284837,21291103.26892192,2356284.7710544015
2021-01-12 00:00:00 UTC,0.08482307659591812,20458723.794626046,7117274.289103916
2021-01-13 00:00:00 UTC,0.0803840678406484,19130172.080263134,1671266.566646325
2021-01-14 00:00:00 UTC,0.08418680012553104,20043749.026405625,1708245.7509708658
2021-01-15 00:00:00 UTC,0.08279930621243381,19710890.875540636,1831168.875031244
2021-01-16 00:00:00 UTC,0.08583701126554848,20430676.322241556,2317995.064192919
2021-01-17 00:00:00 UTC,0.08748152148867665,20908219.78810368,2249948.1398789147
2021-01-18 00:00:00 UTC,0.08868124983063758,21211037.55749632,2054921.3220744366
2021-01-19 00:00:00 UTC,0.09726359000768704,23165670.144235462,4347688.131432408
2021-01-20 00:00:00 UTC,0.10606276307728912,25346544.85020919,4994577.305657341
2021-01-21 00:00:00 UTC,0.10278217690798791,24365429.580422025,3939175.9077599584
2021-01-22 00:00:00 UTC,0.09088742253794883,21649782.790346358,2182725.9597952915
2021-01-23 00:00:00 UTC,0.09186868872393464,21946273.721934363,1975771.231220237
2021-01-24 00:00:00 UTC,0.09355040808474378,22244989.63307003,1307636.6670767583
2021-01-25 00:00:00 UTC,0.09358882264983602,22245096.651853748,1537010.6517439026
2021-01-26 00:00:00 UTC,0.09366758804221503,22271595.620484423,1703757.6228797054
2021-01-27 00:00:00 UTC,0.09239804306259784,22015038.92633758,2359677.3293581745
2021-01-28 00:00:00 UTC,0.08828756405591662,20950107.06161468,1705725.1815082834
2021-01-29 00:00:00 UTC,0.11687345978640698,27100692.091036063,16393520.114705522
2021-01-30 00:00:00 UTC,0.11054461744935573,26326587.12929589,6804722.572305461
2021-01-31 00:00:00 UTC,0.10765768907617444,25643687.673740126,3600247.296977337
2021-02-01 00:00:00 UTC,0.10348688253136307,24607793.215962015,2633357.8681952637
2021-02-02 00:00:00 UTC,0.10953727092950015,26089996.941726867,4116365.3066549907
2021-02-03 00:00:00 UTC,0.11212543753515646,26762114.88927587,2572906.051619411
2021-02-04 00:00:00 UTC,0.1193704103464576,28342718.922555305,2514355.7608138486
2021-02-05 00:00:00 UTC,0.11404078432831526,27217162.42384028,2609767.341316349
2021-02-06 00:00:00 UTC,0.1259122935598189,29912231.287447102,4673646.205480853
2021-02-07 00:00:00 UTC,0.11962618127551128,28502023.23444045,3987409.0551165272
2021-02-08 00:00:00 UTC,0.11696656667163274,27899015.76768003,2957959.2672035117
2021-02-09 00:00:00 UTC,0.12751150425639884,30558461.578586023,4578131.5142418435
2021-02-10 00:00:00 UTC,0.13931787809048563,33239789.86011504,5939973.028748593
2021-02-11 00:00:00 UTC,0.1702784560476848,40312950.71882913,43674706.91876384
2021-02-12 00:00:00 UTC,0.1765830017332102,41862382.170976475,21322483.764770143
2021-02-13 00:00:00 UTC,0.17724479983169905,42104208.88766385,9812598.181063537
2021-02-14 00:00:00 UTC,0.20717752224424857,49476045.25401403,17853523.134912185
2021-02-15 00:00:00 UTC,0.2214607580349025,52962901.249159634,34380957.59698282
2021-02-16 00:00:00 UTC,0.2007310328838689,48144183.34840079,15006530.984475832
2021-02-17 00:00:00 UTC,0.2044057211134437,48621730.22359304,7729973.722962965
2021-02-18 00:00:00 UTC,0.21468364897419565,51240187.65231975,7619002.423497214
2021-02-19 00:00:00 UTC,0.23882077613626473,56782294.11420456,11997908.888003519
2021-02-20 00:00:00 UTC,0.3196191935387783,78308432.05001459,34555885.39798115
2021-02-21 00:00:00 UTC,0.28236028246579825,69673940.53849715,34605233.16417523
2021-02-22 00:00:00 UTC,0.37020298038356575,90968003.71923019,35214920.02441058
2021-02-23 00:00:00 UTC,0.3303828128050554,81003028.44993463,24390889.071134474
2021-02-24 00:00:00 UTC,0.28352320414817633,69572943.58320643,17999029.822103847
2021-02-25 00:00:00 UTC,0.29185401827608554,72327738.77336383,9718908.432556788
2021-02-26 00:00:00 UTC,0.2708685914685543,67325570.99985175,8068834.351334995
2021-02-27 00:00:00 UTC,0.25662150064350037,63226673.85852162,8237170.374996903
2021-02-28 00:00:00 UTC,0.27594596030991864,68154428.96801357,22927916.532675084
2021-03-01 00:00:00 UTC,0.2490711625073754,61667449.840320386,8043877.665929625
2021-03-02 00:00:00 UTC,0.2737544044051417,67442758.4703375,6616101.846729379
2021-03-03 00:00:00 UTC,0.25625060889948564,63233673.62736762,4180820.4555661813
2021-03-04 00:00:00 UTC,0.28032731930825716,69450188.59427018,17120007.44238335
2021-03-05 00:00:00 UTC,0.2662401413435644,65701627.19721196,8969232.243890313
2021-03-06 00:00:00 UTC,0.2859739516151724,70285313.0440202,9381604.17844396
2021-03-07 00:00:00 UTC,0.28807973913919727,70461760.86993687,8854706.18752342
2021-03-08 00:00:00 UTC,0.294397806372556,72467057.1839058,5904398.257373645
2021-03-09 00:00:00 UTC,0.3391564448262665,83684485.53185162,18244247.897121515
2021-03-10 00:00:00 UTC,0.3814478220523739,94430103.90795049,48839134.6973358
2021-03-11 00:00:00 UTC,0.3529184294492725,87437703.7006105,14795114.8678256
2021-03-12 00:00:00 UTC,0.3723482193938904,92504910.77511203,13596438.337531837
2021-03-13 00:00:00 UTC,0.3426639967744166,85443872.10536602,12401234.78637567
2021-03-14 00:00:00 UTC,0.47355155589416725,117241920.09614961,61144754.67669956
2021-03-15 00:00:00 UTC,0.473018038300741,122755263.8155477,76875431.00778043
2021-03-16 00:00:00 UTC,0.4446144674875401,110667807.24641033,34408863.595836446
2021-03-17 00:00:00 UTC,0.48067875803425764,119225461.27139431,26010783.18502645
2021-03-18 00:00:00 UTC,0.4964354480852753,122026829.12341423,13091836.818686103
2021-03-19 00:00:00 UTC,0.5471520768937808,135663365.21535566,25875828.1255387
2021-03-20 00:00:00 UTC,0.5659781986318966,139327280.46217084,15940316.432852127
2021-03-21 00:00:00 UTC,0.5260900473713492,131149553.3562155,11366464.10071041
2021-03-22 00:00:00 UTC,0.5144847953169398,128441180.44322401,10473708.156755658
2021-03-23 00:00:00 UTC,0.4849510701346315,118965870.58353932,10373524.72338277
2021-03-24 00:00:00 UTC,0.49767397539690883,124069428.64019503,7894133.506177408
2021-03-25 00:00:00 UTC,0.43944573101045054,110901600.7015518,9829881.40440414
2021-03-26 00:00:00 UTC,0.4227113598041123,104990775.85818842,9784723.107243024
2021-03-27 00:00:00 UTC,0.4755142090515915,117840696.04361252,8362798.840104587
2021-03-28 00:00:00 UTC,0.474763376093233,117857575.52373333,7697137.434659926
2021-03-29 00:00:00 UTC,0.4647991789051763,115163445.11352181,8330404.4289265275
2021-03-30 00:00:00 UTC,0.5630795816399156,139272230.0583552,18938455.171116862
2021-03-31 00:00:00 UTC,0.8052207734301358,199140627.42123654,227324579.49704245
2021-04-01 00:00:00 UTC,0.7918432654099223,196351954.32174987,61827863.49447205
2021-04-02 00:00:00 UTC,1.1075914416996715,272939829.3514662,198544649.89049265
2021-04-03 00:00:00 UTC,1.7197115039087814,427164124.87577975,713681336.9825861
2021-04-04 00:00:00 UTC,1.5494602402972582,381933933.6112528,166508833.2765929
2021-04-05 00:00:00 UTC,4.01114435083147,989292343.420767,1994547523.387095
2021-04-06 00:00:00 UTC,3.8634838174371735,982118471.7611781,1247526601.258725
2021-04-07 00:00:00 UTC,3.383444740966547,843166101.4629071,368236368.04278386
2021-04-08 00:00:00 UTC,4.096510194400049,1001131297.3802941,616883274.0131283
2021-04-09 00:00:00 UTC,3.904667572475643,959890797.9629639,292515549.5481409
2021-04-10 00:00:00 UTC,3.540893300448539,875826462.7545762,117456117.39954486
2021-04-11 00:00:00 UTC,3.7386425889583372,927139119.3326733,199784237.5579853
2021-04-12 00:00:00 UTC,3.464772016280323,853418350.1366421,91089191.60197088
2021-04-13 00:00:00 UTC,3.107947644813478,783467442.3442954,94920946.76559722
2021-04-14 00:00:00 UTC,3.2952280023620975,817499447.585432,105905916.98356558
2021-04-15 00:00:00 UTC,3.964970816354766,982769082.9114938,398066946.63786536
2021-04-16 00:00:00 UTC,3.839749815567526,1682870685.3587337,210537411.79546285
2021-04-17 00:00:00 UTC,3.397818462119023,1478800408.5301516,111311869.65439743
2021-04-18 00:00:00 UTC,3.497565908322281,1520267544.9236872,99504009.79271467
2021-04-19 00:00:00 UTC,3.0992181297792922,1344216378.751113,93312653.40366116
2021-04-20 00:00:00 UTC,2.9170323710418136,1295854995.5432072,70752174.72510998
2021-04-21 00:00:00 UTC,3.0408334428209223,1325491741.6799357,61568390.07719543
2021-04-22 00:00:00 UTC,2.952578248501839,1283670044.5895844,45858352.46707212
2021-04-23 00:00:00 UTC,2.8507572468483895,1240385021.8017218,80927963.17788883
2021-04-24 00:00:00 UTC,2.6406865056060234,1153921680.5007913,118545430.12551492
2021-04-25 00:00:00 UTC,2.4279672911891335,1060232799.1394786,60789156.29577964
2021-04-26 00:00:00 UTC,2.375976502460758,1036755367.9735445,34687195.15259254
2021-04-27 00:00:00 UTC,2.722722824126898,1183658096.1557355,50233997.49545511
2021-04-28 00:00:00 UTC,3.196682853852665,1416654388.051415,77842475.98410085
2021-04-29 00:00:00 UTC,2.975597506899114,1293086491.3558831,60935550.160454355
2021-04-30 00:00:00 UTC,2.7850635228760843,1205381879.1206036,50792847.17852315
2021-05-01 00:00:00 UTC,2.841541993767641,1236611298.147688,51589313.79550654
2021-05-02 00:00:00 UTC,2.781905658404223,1218215883.9489532,51414775.30406159
2021-05-03 00:00:00 UTC,2.7332858843190118,1195570975.1123197,55563737.74186243
2021-05-04 00:00:00 UTC,2.6285234009027483,1150594661.079338,88574734.0623704
2021-05-05 00:00:00 UTC,2.3334193830714747,1027061485.7634051,26690264.746561762
2021-05-06 00:00:00 UTC,2.3836970931298618,1035851919.3327963,89198639.47861479
2021-05-07 00:00:00 UTC,2.2788742904163004,991168883.33963,84918817.34114066
2021-05-08 00:00:00 UTC,2.4200121544400726,1048566347.5451127,115433849.0868947
2021-05-09 00:00:00 UTC,2.535784309186814,1100222171.6054778,138678570.73615807
2021-05-10 00:00:00 UTC,2.451428894172701,1071473297.0956407,59633222.25855901
2021-05-11 00:00:00 UTC,2.28539147813351,1002244697.4414529,51747150.74929743
2021-05-12 00:00:00 UTC,2.325045241683844,1012271358.8790877,57466830.415747195
2021-05-13 00:00:00 UTC,1.9874460816509678,884785250.9386802,49581083.565478295
2021-05-14 00:00:00 UTC,1.9819228846207535,855728735.3053746,66035141.79403041
2021-05-15 00:00:00 UTC,2.121711749907368,924215760.9868689,37700610.81363289
2021-05-16 00:00:00 UTC,1.9023892341804236,831205428.8176092,36256561.70822672
2021-05-17 00:00:00 UTC,2.0756889750408876,900111444.4660201,87566933.2927782
2021-05-18 00:00:00 UTC,1.9833716850730514,875513106.9241035,51236636.980935715
2021-05-19 00:00:00 UTC,1.9824235678074376,855977777.6982679,36575404.56747906
2021-05-20 00:00:00 UTC,1.2993678978823182,567604480.4734168,80281728.77055159
2021-05-21 00:00:00 UTC,1.3883316628913507,607113553.7058172,45498101.3106199
2021-05-22 00:00:00 UTC,1.2102657925277645,527553571.351052,36850299.09631536
2021-05-23 00:00:00 UTC,1.0673249789930515,463950947.1887455,25971925.276574224
2021-05-24 00:00:00 UTC,0.878698606576796,379100965.62605137,39169023.76716039
2021-05-25 00:00:00 UTC,1.5453771629288422,687253584.1806209,141215493.75008067
2021-05-26 00:00:00 UTC,1.5835948945706957,690430341.7844872,129421326.33865076
2021-05-27 00:00:00 UTC,1.606499018653816,698250212.9786383,49246634.58929987
2021-05-28 00:00:00 UTC,1.4555457582441824,633503805.340737,34024296.090992734
2021-05-29 00:00:00 UTC,1.2747265468216953,558161809.8471636,35653371.44474273
2021-05-30 00:00:00 UTC,1.3332249839818138,588406957.5620636,44496269.54918795
2021-05-31 00:00:00 UTC,1.3151272547163475,567761632.0607016,23618659.200446956
2021-06-01 00:00:00 UTC,1.8930121865357006,826340391.3815278,361630849.7590727
2021-06-02 00:00:00 UTC,1.8372945308492747,806833198.1086622,345131802.42833424
2021-06-03 00:00:00 UTC,1.7961641633278167,782058369.3157707,82659421.08752649
2021-06-04 00:00:00 UTC,1.9665078436043346,858160380.0197781,121745499.49568295
2021-06-05 00:00:00 UTC,1.7885885158647579,777001256.9723774,71398319.7746082
2021-06-06 00:00:00 UTC,1.7134700421141233,741678700.0981079,48717041.920948066
2021-06-07 00:00:00 UTC,1.7426455204518,755718814.2961305,20502157.36882997
2021-06-08 00:00:00 UTC,1.541510643766387,679845749.8079447,36800347.98169976
2021-06-09 00:00:00 UTC,1.552108927750532,677006131.7704372,54999847.50431896
2021-06-10 00:00:00 UTC,1.6730024929660081,726801012.7141298,52561215.97275214
2021-06-11 00:00:00 UTC,1.7649278110296085,767950572.6795698,148826475.87180936
2021-06-12 00:00:00 UTC,1.5519675819637853,674114404.6127747,103427914.04497813
2021-06-13 00:00:00 UTC,1.5840829316264475,684579023.5514457,45906930.73235088
2021-06-14 00:00:00 UTC,1.6498077020647548,713820550.609362,33456301.173483524
2021-06-15 00:00:00 UTC,1.6556905771313746,718966194.141067,33087876.444556855
2021-06-16 00:00:00 UTC,1.6175558743398566,705743604.7731303,30274092.048366662
2021-06-17 00:00:00 UTC,1.561192264830445,678957158.6512173,20879973.5187681
2021-06-18 00:00:00 UTC,1.5416832200530688,668815452.1150281,13901695.242209967
2021-06-19 00:00:00 UTC,1.4293193058047762,624634332.9002953,17014274.32664619
2021-06-20 00:00:00 UTC,1.411215218089236,612817575.7211474,12383259.162729366
2021-06-21 00:00:00 UTC,1.425669059474523,620339409.7510622,22126517.04815055
2021-06-22 00:00:00 UTC,1.1004352811045384,479639748.1632687,36291284.417507835
2021-06-23 00:00:00 UTC,1.0922966048395129,474195749.07444745,47118505.11545381
2021-06-24 00:00:00 UTC,1.2267434394903942,522907875.6719866,30165790.710296024
2021-06-25 00:00:00 UTC,1.2203876338592705,531675402.10035276,18687195.76551862
2021-06-26 00:00:00 UTC,1.1266643791559339,497482168.3302187,15410475.15901738
2021-06-27 00:00:00 UTC,1.102127598858033,479516256.8939895,15560654.937621152
2021-06-28 00:00:00 UTC,1.1452138679096764,495375401.26938707,11795302.148983864
2021-06-29 00:00:00 UTC,1.1722790079396477,509577520.3780933,13844594.9557344
2021-06-30 00:00:00 UTC,1.2061044987520602,526051788.00437725,17177350.38632717
2021-07-01 00:00:00 UTC,1.197256129101502,520244621.9333343,15987489.882733816
2021-07-02 00:00:00 UTC,1.1289618267964967,492443019.54172105,11158315.562008135
2021-07-03 00:00:00 UTC,1.1315753273478104,490830754.53616804,8412815.968166847
2021-07-04 00:00:00 UTC,1.157677001069692,503975266.9219959,8126080.007251726
2021-07-05 00:00:00 UTC,1.1964418921609081,520403445.1889337,43768252.204426065
2021-07-06 00:00:00 UTC,1.139902869429027,496092114.37008697,15617559.022947015
2021-07-07 00:00:00 UTC,1.1504360134446858,500523908.89054376,14015766.847024655
2021-07-08 00:00:00 UTC,1.1465697346244297,498790565.4814447,16523857.051141819
2021-07-09 00:00:00 UTC,1.071017154788366,465973143.8472348,15571809.407421988
2021-07-10 00:00:00 UTC,1.1043990123224332,479558756.2457302,8482051.191112975
2021-07-11 00:00:00 UTC,1.0761033341715347,468602631.6586521,4555988.4912781315
2021-07-12 00:00:00 UTC,1.1252129636288462,489214658.5814546,7573238.049753754
2021-07-13 00:00:00 UTC,1.0786786468795462,468183177.6909955,6304617.173442432
2021-07-14 00:00:00 UTC,1.039544796170714,452007896.252569,13350546.101025838
2021-07-15 00:00:00 UTC,1.034294827088067,449914323.0657211,10791328.732300535
2021-07-16 00:00:00 UTC,0.9916904929473555,431939719.3353837,11912376.478554755
2021-07-17 00:00:00 UTC,0.9663708866047258,421131873.0984201,10597425.686833914
2021-07-18 00:00:00 UTC,0.9486364769154735,411134051.7390468,7461027.456278288
2021-07-19 00:00:00 UTC,0.9847689427712951,424611361.66658545,12652860.447791947
2021-07-20 00:00:00 UTC,0.9181602143990991,401126245.0008253,4938855.4919594815
2021-07-21 00:00:00 UTC,0.8534567384227782,372944311.9118112,9887723.840779003
2021-07-22 00:00:00 UTC,0.9199845817521498,416407099.50193334,8766483.116707275
2021-07-23 00:00:00 UTC,0.9266279272827174,419390081.7277348,5617564.493915905
2021-07-24 00:00:00 UTC,0.9576192474906263,430367521.1347221,9197465.082432834
2021-07-25 00:00:00 UTC,0.9775537564268678,442464289.50544775,9753769.120300312
2021-07-26 00:00:00 UTC,0.9797276984489101,442447529.21809155,9027566.48777582
2021-07-27 00:00:00 UTC,1.0000828307168161,455354336.4255444,20719994.378866695
2021-07-28 00:00:00 UTC,1.0193764198267583,460833360.16877985,13635918.653243462
2021-07-29 00:00:00 UTC,1.172021624424852,529395147.8866684,93149764.40320098
2021-07-30 00:00:00 UTC,1.1327833326049126,509905469.55202794,22500826.02379758
2021-07-31 00:00:00 UTC,1.137595778406069,511834590.3994101,20714018.452009466
2021-08-01 00:00:00 UTC,1.1309064699562963,512285899.37875235,13516990.837266164
2021-08-02 00:00:00 UTC,1.0874357046718615,492097926.7905488,13840044.436521206
2021-08-03 00:00:00 UTC,1.0881446717712258,494405270.03780323,11751785.971914673
2021-08-04 00:00:00 UTC,1.0557840281598974,478187116.2417308,8206270.416822126
2021-08-05 00:00:00 UTC,1.0963523533709676,496116953.4186498,11100734.946098594
2021-08-06 00:00:00 UTC,1.1096603191116288,501300171.05289435,13529959.506317528
2021-08-07 00:00:00 UTC,1.1641443911888112,526972659.7827044,27656076.88597403
2021-08-08 00:00:00 UTC,1.213148566426425,548144766.0796849,36424926.66011224
2021-08-09 00:00:00 UTC,1.1463381507529413,519653933.93505305,21524085.841596838
2021-08-10 00:00:00 UTC,1.4086714728346648,625596603.5812644,114327595.44328634
2021-08-11 00:00:00 UTC,1.3738560898708116,623251691.400111,41935730.20867095
2021-08-12 00:00:00 UTC,1.46025381981653,659856524.3206185,56723457.53984669
2021-08-13 00:00:00 UTC,1.3847303405297464,626710814.1265585,33218329.621421218
2021-08-14 00:00:00 UTC,1.502054506837923,680858681.1179388,26170701.395484034
2021-08-15 00:00:00 UTC,1.5063506426449251,682352442.5711684,26971123.724361844
2021-08-16 00:00:00 UTC,1.5054036815079566,680496696.2772332,20695009.23780251
2021-08-17 00:00:00 UTC,1.471792689586476,678936619.1892488,24201191.38990635
2021-08-18 00:00:00 UTC,1.3645418420245892,620318935.183048,18290696.343386546
2021-08-19 00:00:00 UTC,1.3713667117755088,621934784.3023432,14214029.170132363
2021-08-20 00:00:00 UTC,1.4232451653164533,626827463.6640631,18468527.485383086
2021-08-21 00:00:00 UTC,1.506330188347944,682417162.6330907,26263601.372079585
2021-08-22 00:00:00 UTC,1.4987304427467567,678038557.142287,21402685.80092244
2021-08-23 00:00:00 UTC,1.5097156036800337,683906546.3066567,17845084.00328625
2021-08-24 00:00:00 UTC,1.6465253137484095,745130655.5378368,54161443.194474906
2021-08-25 00:00:00 UTC,1.5055346028713876,683182423.4559809,27796304.962645702
2021-08-26 00:00:00 UTC,1.6033492629569677,726121570.3933194,39559018.17924813
2021-08-27 00:00:00 UTC,1.441219779032248,658019748.904626,22544762.337863572
2021-08-28 00:00:00 UTC,1.5463688507673543,698754438.8559296,18160611.042524163
2021-08-29 00:00:00 UTC,1.4895713546051965,673796055.3866191,13375341.99311568
2021-08-30 00:00:00 UTC,1.4884658360533383,674302958.5196736,12549306.415763611
2021-08-31 00:00:00 UTC,1.400011747771235,630126320.3570919,20468530.33700432
2021-09-01 00:00:00 UTC,1.4244220563394103,644728732.8016316,15090996.829008622
2021-09-02 00:00:00 UTC,1.4758977353444416,664995615.3631644,16651339.502880374
2021-09-03 00:00:00 UTC,1.457149201339664,658252574.9991758,18110806.38967631
2021-09-04 00:00:00 UTC,1.4526783466404414,654914181.9158925,25035089.145929296
2021-09-05 00:00:00 UTC,1.5120977562085247,687200304.9152664,35091074.08997836
2021-09-06 00:00:00 UTC,1.5664384695213411,708240489.4741274,33745432.909961015
2021-09-07 00:00:00 UTC,1.5822432793767858,713655766.7051606,35337019.89145213
2021-09-08 00:00:00 UTC,1.2596757178202385,570057020.6404299,43951627.56617212
2021-09-09 00:00:00 UTC,1.2233934081107842,556453504.1918291,22481061.462975938
2021-09-10 00:00:00 UTC,1.2482833284659411,566078525.2873589,13121355.994088637
2021-09-11 00:00:00 UTC,1.1806918961025203,533832325.1637788,13130513.297065385
2021-09-12 00:00:00 UTC,1.188829130140159,536117389.5406149,8230464.153686823
2021-09-13 00:00:00 UTC,1.2050558758673935,544660866.1031854,17871408.863173556
2021-09-14 00:00:00 UTC,1.1354894906695976,511986924.0293195,14264139.094357494
2021-09-15 00:00:00 UTC,1.181678402283686,534475341.1111393,12702401.572146146
2021-09-16 00:00:00 UTC,1.2110711558377887,545460593.9140786,10586907.37453726
2021-09-17 00:00:00 UTC,1.205429513379255,545740240.7792312,18757719.818150725
2021-09-18 00:00:00 UTC,1.1585861832681879,525647395.1405774,9451912.142697012
2021-09-19 00:00:00 UTC,1.183070294745368,534674138.00566286,11009246.075302476
2021-09-20 00:00:00 UTC,1.2199483851726116,551420773.2613769,61267601.39070664
2021-09-21 00:00:00 UTC,1.0782991696508164,485837912.5209952,80718059.19256279
2021-09-22 00:00:00 UTC,0.9946679169292523,445955611.80953765,25865540.89260334
2021-09-23 00:00:00 UTC,1.1203233881569241,506375735.2928796,18909141.00387364
2021-09-24 00:00:00 UTC,1.1061223420245128,500143754.49861264,14670260.786381727
2021-09-25 00:00:00 UTC,1.053395558400383,476519650.94456804,21678683.604857694
2021-09-26 00:00:00 UTC,1.0519256151777083,476972268.42543614,11115944.85233588
2021-09-27 00:00:00 UTC,1.0454951732930275,473053641.7855593,14080967.6781256
2021-09-28 00:00:00 UTC,1.0074402666753342,455880612.5999043,9521026.794940878
2021-09-29 00:00:00 UTC,0.9933724287996227,450562986.5384106,8282878.158905025
2021-09-30 00:00:00 UTC,1.0146230550929654,458729425.0039199,8647890.482080506
2021-10-01 00:00:00 UTC,1.0562133618689784,479143952.28503245,7897991.20910416
2021-10-02 00:00:00 UTC,1.132229774858819,508802258.1752374,16853783.268252235
2021-10-03 00:00:00 UTC,1.1404185099903592,517829852.9444118,13524615.51119055
2021-10-04 00:00:00 UTC,1.1342744273138814,513509708.208308,11079317.865800427
2021-10-05 00:00:00 UTC,1.1215296741987004,508543633.839575,13154408.618039431
2021-10-06 00:00:00 UTC,1.1695540796402872,530484954.0108773,14262536.52115779
2021-10-07 00:00:00 UTC,1.2280362469894655,555038632.9697988,38806651.294929914
2021-10-08 00:00:00 UTC,1.2042873446965172,543501245.7540156,20049884.581193123
2021-10-09 00:00:00 UTC,1.2348171388971798,561694240.9215716,19704884.141882412
2021-10-10 00:00:00 UTC,1.253917274039669,567308895.0887849,11253416.503130212
2021-10-11 00:00:00 UTC,1.230165666383642,556239058.899283,17108763.398140185
2021-10-12 00:00:00 UTC,1.2091738684289508,543016687.2976483,13485076.30908889
2021-10-13 00:00:00 UTC,1.167999302123803,529513376.6459256,11389088.576637927
2021-10-14 00:00:00 UTC,1.189834485165522,539365348.1994519,20341434.483939406
2021-10-15 00:00:00 UTC,1.2176609070320514,550681441.4952528,12555389.866249248
2021-10-16 00:00:00 UTC,1.3419384753944827,603374430.7908694,62834418.90041536
2021-10-17 00:00:00 UTC,1.308447950525752,590093473.3042692,25899025.23242558
2021-10-18 00:00:00 UTC,1.2764143773123786,578532117.5880338,15925626.371125974
2021-10-19 00:00:00 UTC,1.3049173421806743,585557699.1913921,22325442.598178335
2021-10-20 00:00:00 UTC,1.3038961062541392,589115010.699272,14341972.488292918
2021-10-21 00:00:00 UTC,1.3631242348372485,617062975.2017871,13895132.1322587
2021-10-22 00:00:00 UTC,1.316111181183128,590091912.2771268,22412606.055229425
2021-10-23 00:00:00 UTC,1.3118652864650593,593861741.551568,11742982.57442352
2021-10-24 00:00:00 UTC,1.3612928875442454,617456934.2119875,13973686.038452804
2021-10-25 00:00:00 UTC,1.3143679580908458,594724476.6608665,11772934.578884672
2021-10-26 00:00:00 UTC,1.3521891077041697,611355794.7301174,9997389.897684988
2021-10-27 00:00:00 UTC,1.4239035788024443,644050068.4322081,39410173.209510535
2021-10-28 00:00:00 UTC,1.3290925546502328,591779735.3102427,46325019.805501014
2021-10-29 00:00:00 UTC,1.3482760022214093,610162678.7534187,33433239.909559295
2021-10-30 00:00:00 UTC,1.3598736775372737,614953498.145488,15674982.519716764
2021-10-31 00:00:00 UTC,1.376493405557725,617565785.8329753,15906835.354468793
2021-11-01 00:00:00 UTC,1.4327383961653684,650097788.2906533,46475652.06156661
2021-11-02 00:00:00 UTC,1.421333805541021,639626253.4110645,15672209.908558995
2021-11-03 00:00:00 UTC,1.7972097691121858,813460270.961542,172186948.4908287
2021-11-04 00:00:00 UTC,1.6658962506097557,750991044.8734859,155535962.56953892
2021-11-05 00:00:00 UTC,1.5441134472766769,694889203.3052292,36302569.642353535
2021-11-06 00:00:00 UTC,1.5176705524515053,687011966.654334,21993140.393662803
2021-11-07 00:00:00 UTC,1.5547887628727644,686038723.8731847,18372113.220047347
2021-11-08 00:00:00 UTC,1.576872461010605,708959004.8254381,19438283.16541024
2021-11-09 00:00:00 UTC,1.6045540607583768,726935508.8809187,23950676.81180428
2021-11-10 00:00:00 UTC,1.644650546449731,746057889.1743997,36075790.66369703
2021-11-11 00:00:00 UTC,1.52092441238175,686363413.248754,27131879.969883192
2021-11-12 00:00:00 UTC,1.5201266465354812,687361110.8703018,15132429.58828744
2021-11-13 00:00:00 UTC,1.5512952576275991,700505473.8958014,21247329.3872164
2021-11-14 00:00:00 UTC,1.5474676882062939,699921142.391253,16728394.238305345
2021-11-15 00:00:00 UTC,1.5509046801954702,695338198.5329249,18116491.209967297
2021-11-16 00:00:00 UTC,1.521241039099745,688800570.081101,18757985.51102999
2021-11-17 00:00:00 UTC,1.3592717490366302,617185516.6937561,21949254.776703592
2021-11-18 00:00:00 UTC,1.3464169636353225,606490841.8493031,12895013.183277775
2021-11-19 00:00:00 UTC,1.2053039268016381,558288492.8634177,13603089.810656475
2021-11-20 00:00:00 UTC,1.2998915529825488,587910716.4380223,13699251.326986177
2021-11-21 00:00:00 UTC,1.3379137058133745,605876364.5772339,13569872.919442024
2021-11-22 00:00:00 UTC,1.30836649096552,592568898.6601403,10625277.028876575
2021-11-23 00:00:00 UTC,1.2428759494349841,563305667.3520004,11400878.751974858
2021-11-24 00:00:00 UTC,1.2019797269040349,545773677.3885527,24183068.60495944
2021-11-25 00:00:00 UTC,1.1797194171044614,534808245.27030194,6060849.673785213
2021-11-26 00:00:00 UTC,1.251132562113784,560660138.086044,26786111.573842622
2021-11-27 00:00:00 UTC,1.1394155866555986,516701801.036812,29277585.780711688
2021-11-28 00:00:00 UTC,1.170049323082258,529895363.01820594,11926298.48570061
2021-11-29 00:00:00 UTC,1.1683441097280887,531920295.73430324,21262358.99315405
2021-11-30 00:00:00 UTC,1.2350428222862417,565159955.8708644,21424771.592684813
