snapped_at,price,market_cap,total_volume
2018-10-07 00:00:00 UTC,0.035953824760738176,24341173.451563578,656831.048780592
2018-10-08 00:00:00 UTC,0.036470608270165385,24696237.01846822,671547.904402724
2018-10-09 00:00:00 UTC,0.03715173919247851,25154162.769384135,1098733.515736478
2018-10-10 00:00:00 UTC,0.03689919061233077,24985836.70893851,491183.7514101608
2018-10-11 00:00:00 UTC,0.03715826561369284,25163169.630257953,469249.8886365043
2018-10-12 00:00:00 UTC,0.032185272549438065,21794402.591172278,781344.2534952536
2018-10-13 00:00:00 UTC,0.03289956379714333,22277917.696037676,557257.827578577
2018-10-14 00:00:00 UTC,0.03730466225789284,25261000.1104118,2915179.4859407092
2018-10-15 00:00:00 UTC,0.0357040276617019,24151842.324383866,2587018.857995207
2018-10-16 00:00:00 UTC,0.036314395422341036,24532111.026292417,1374331.4306699035
2018-10-17 00:00:00 UTC,0.037302685882925346,25262854.324747037,555535.4666162357
2018-10-18 00:00:00 UTC,0.03696931818272581,25003883.172014832,561285.8842769878
2018-10-19 00:00:00 UTC,0.03626712388617881,24558446.649323203,534820.8739053538
2018-10-20 00:00:00 UTC,0.03797394795066647,25714479.628971916,2292979.838699811
2018-10-21 00:00:00 UTC,0.03907133839127159,26453770.642892964,630411.5152610362
2018-10-22 00:00:00 UTC,0.03822507674465658,25884518.421749532,530655.5311208523
2018-10-23 00:00:00 UTC,0.03857855368311468,26123641.770112433,414757.3308130278
2018-10-24 00:00:00 UTC,0.039998971914846616,27085425.964142222,1500897.9899749605
2018-10-25 00:00:00 UTC,0.04058371453892465,27479233.43817144,924041.1432279007
2018-10-26 00:00:00 UTC,0.03992783795726376,27040200.396797333,1482214.1241899098
2018-10-27 00:00:00 UTC,0.041871915124004115,28353694.76510039,1055552.1977143735
2018-10-28 00:00:00 UTC,0.039614093804891136,26825622.466350988,908096.9985052361
2018-10-29 00:00:00 UTC,0.03959435348327248,26832114.047456257,670372.6463045498
2018-10-30 00:00:00 UTC,0.038502805907306,26072042.206972234,1011261.3109900317
2018-10-31 00:00:00 UTC,0.039897916052591104,27020886.609793685,1187710.5313308812
2018-11-01 00:00:00 UTC,0.04593578676044676,31107094.182047334,4688258.971443145
2018-11-02 00:00:00 UTC,0.044949663885867346,30437867.803097855,4279586.817114047
2018-11-03 00:00:00 UTC,0.043523689778551033,29463888.611564428,1094332.1105473705
2018-11-04 00:00:00 UTC,0.04327675843010666,29303168.80646254,567687.7321949361
2018-11-05 00:00:00 UTC,0.04350942960177395,29463970.896808,1781294.5502677648
2018-11-06 00:00:00 UTC,0.04300957323836778,29124126.66357434,645151.8939594831
2018-11-07 00:00:00 UTC,0.04232135919667434,28632151.949721884,1296308.0915462722
2018-11-08 00:00:00 UTC,0.04205354628047554,28357771.284874707,895114.0137799049
2018-11-09 00:00:00 UTC,0.04199692675412815,28478214.318815682,1258277.9810015014
2018-11-10 00:00:00 UTC,0.04030084132287222,27428319.881892826,472172.9685529182
2018-11-11 00:00:00 UTC,0.04050119371554216,27349624.31767032,467633.0908692004
2018-11-12 00:00:00 UTC,0.042723554334230106,28559913.159694724,1293032.8881346956
2018-11-13 00:00:00 UTC,0.04055310092598897,24881435.88478647,1303173.7000058906
2018-11-14 00:00:00 UTC,0.03877712280969756,23882061.51289284,795414.9776650083
2018-11-15 00:00:00 UTC,0.03445088724448354,21099287.46264028,851851.7576117471
2018-11-16 00:00:00 UTC,0.03232735279372014,19865556.734135218,474195.23406749446
2018-11-17 00:00:00 UTC,0.03141121583485438,19145884.01868042,270933.3479759014
2018-11-18 00:00:00 UTC,0.030801940964036503,18926757.839342322,216102.7870002659
2018-11-19 00:00:00 UTC,0.031825319404430036,19566118.711227518,612730.5738664008
2018-11-20 00:00:00 UTC,0.026057921344440245,16046345.754413107,685523.5277360386
2018-11-21 00:00:00 UTC,0.023268149406870553,14160127.274749963,707655.2990567812
2018-11-22 00:00:00 UTC,0.023722239458757108,14586530.462444393,270682.35226995125
2018-11-23 00:00:00 UTC,0.021791268457982474,13565484.906025987,406287.2978842166
2018-11-24 00:00:00 UTC,0.02060619734261943,12662762.243375307,368643.36235580227
2018-11-25 00:00:00 UTC,0.01813648133176665,11145091.314862758,209808.20404604837
2018-11-26 00:00:00 UTC,0.017243930233670837,10602881.567839779,275227.0258617871
2018-11-27 00:00:00 UTC,0.01695081354450903,10420766.246670611,241034.1393403367
2018-11-28 00:00:00 UTC,0.017525756826699507,10824447.41044458,224221.66512865832
2018-11-29 00:00:00 UTC,0.02043024773899139,12651358.025398655,1332404.1684570939
2018-11-30 00:00:00 UTC,0.02005191101139665,12390955.895671047,498336.08677314635
2018-12-01 00:00:00 UTC,0.019681206470808756,12105295.101676112,439058.9635603212
2018-12-02 00:00:00 UTC,0.020125225607029652,12495272.067403784,307497.88461437105
2018-12-03 00:00:00 UTC,0.021546070605738404,13397168.139706405,641682.5541702879
2018-12-04 00:00:00 UTC,0.020906384825057026,13078821.702103546,647121.0759473933
2018-12-05 00:00:00 UTC,0.02056289605736476,12854606.845240334,571653.9115803567
2018-12-06 00:00:00 UTC,0.01994634606071473,12488669.707120346,579042.915815953
2018-12-07 00:00:00 UTC,0.0173187383333368,10891786.747042874,627216.9758733031
2018-12-08 00:00:00 UTC,0.017069307310809044,10674765.908247408,649840.061921139
2018-12-09 00:00:00 UTC,0.016674894327770903,10460265.059111554,180304.3000233121
2018-12-10 00:00:00 UTC,0.016735982401586955,10491208.381730156,118525.81051755222
2018-12-11 00:00:00 UTC,0.016154697502315848,10117609.314766105,104670.67360165846
2018-12-12 00:00:00 UTC,0.016444918744070666,10288308.525168367,100305.50210292856
2018-12-13 00:00:00 UTC,0.016123419092590973,10092397.440784834,201829.25343721884
2018-12-14 00:00:00 UTC,0.015560839248512887,9739672.570352657,128245.15096085561
2018-12-15 00:00:00 UTC,0.015000721455874041,9387556.719808461,132324.47193726624
2018-12-16 00:00:00 UTC,0.015188533635669904,9507423.039869145,77860.24804867773
2018-12-17 00:00:00 UTC,0.016462027890676984,10313487.64713257,1368514.261740618
2018-12-18 00:00:00 UTC,0.017033597682260652,10665883.694202108,1661974.7204020238
2018-12-19 00:00:00 UTC,0.017208997896595787,10774127.024551714,366282.8945469369
2018-12-20 00:00:00 UTC,0.017929807568117916,11187896.494606856,680824.9108444094
2018-12-21 00:00:00 UTC,0.018307901625201562,11465470.593715262,367521.5308047082
2018-12-22 00:00:00 UTC,0.017583576085909536,11009920.934688486,505549.420639087
2018-12-23 00:00:00 UTC,0.019002060887585617,11881964.262955142,484181.9407856578
2018-12-24 00:00:00 UTC,0.019172378517081996,12006615.429397127,649904.7506731052
2018-12-25 00:00:00 UTC,0.018795900652760676,11767473.94685542,503622.2978409704
2018-12-26 00:00:00 UTC,0.017815831811829254,11091525.330102997,258219.50780186648
2018-12-27 00:00:00 UTC,0.017757984975743105,11119478.77598802,190122.25876376635
2018-12-28 00:00:00 UTC,0.016890800094552728,10654212.006580846,308115.5942871541
2018-12-29 00:00:00 UTC,0.018459849394427248,11553082.02674184,804395.0837804597
2018-12-30 00:00:00 UTC,0.018435574690216918,11619063.669289252,185249.53336644536
2018-12-31 00:00:00 UTC,0.018411971725585712,11531822.423414033,243462.2875719316
2019-01-01 00:00:00 UTC,0.01779847115351515,11140738.845546888,108264.93390473623
2019-01-02 00:00:00 UTC,0.01823846303846837,11457727.955957847,127329.07222528761
2019-01-03 00:00:00 UTC,0.018020348683554226,11282093.641357997,369968.0874225186
2019-01-04 00:00:00 UTC,0.01840567031329041,11557892.907977406,127728.78974487557
2019-01-05 00:00:00 UTC,0.018675717535153825,11712911.097975891,111905.287489025
2019-01-06 00:00:00 UTC,0.018668244474249404,11689515.668997733,111073.35087474331
2019-01-07 00:00:00 UTC,0.021391361297619083,13480038.783641005,3523326.8579299487
2019-01-08 00:00:00 UTC,0.01951690412679761,12211663.747249482,2028689.832256935
2019-01-09 00:00:00 UTC,0.01916774353492064,12001392.747432852,405028.88157073956
2019-01-10 00:00:00 UTC,0.019346701600072964,12116272.761781458,167121.94388938532
2019-01-11 00:00:00 UTC,0.017594525642867617,11074003.895059347,282358.0357092173
2019-01-12 00:00:00 UTC,0.01741070462695408,11100459.604898846,105744.86443507369
2019-01-13 00:00:00 UTC,0.017514958655600852,11167549.06019435,112347.0313267274
2019-01-14 00:00:00 UTC,0.017984469617341785,11466272.203238128,304200.4347442095
2019-01-15 00:00:00 UTC,0.018197592204065575,11607743.39954638,125086.49980335345
2019-01-16 00:00:00 UTC,0.018218590391915212,11584699.366692606,862520.9326217208
2019-01-17 00:00:00 UTC,0.018241331702716194,11631958.132115584,549253.6996769697
2019-01-18 00:00:00 UTC,0.018544261328131143,11822772.380260715,363153.31349423836
2019-01-19 00:00:00 UTC,0.019528483271552616,12452796.988447528,1386282.0475480384
2019-01-20 00:00:00 UTC,0.019723757656223504,12574681.482911231,856495.7705022859
2019-01-21 00:00:00 UTC,0.019172460741953827,12224083.742309866,1078003.51251417
2019-01-22 00:00:00 UTC,0.019273429530856766,12214704.442102721,345281.14196968137
2019-01-23 00:00:00 UTC,0.018741787570032375,11949111.785094688,250688.66922155497
2019-01-24 00:00:00 UTC,0.01891780690068066,12061335.587141033,328005.80120695353
2019-01-25 00:00:00 UTC,0.019299036268646944,12310783.762044797,352257.7927541552
2019-01-26 00:00:00 UTC,0.019023537562622393,12129259.152416764,466314.4322738016
2019-01-27 00:00:00 UTC,0.018977636514098974,12099202.331282433,113512.5826182282
2019-01-28 00:00:00 UTC,0.018923606149816165,11984326.187767422,220790.57524662506
2019-01-29 00:00:00 UTC,0.016545731063563194,10548982.550669724,687680.3163979638
2019-01-30 00:00:00 UTC,0.016995997784855367,10840308.422163079,201055.17657800784
2019-01-31 00:00:00 UTC,0.018064306482254735,11517173.411025891,105889.1842108526
2019-02-01 00:00:00 UTC,0.0175212206020663,11170920.746117104,182175.34383742703
2019-02-02 00:00:00 UTC,0.01784976652335176,11380390.19641939,110618.68324952753
2019-02-03 00:00:00 UTC,0.017790450646430655,11342572.456712715,240008.58887457906
2019-02-04 00:00:00 UTC,0.01769270555835523,11280253.58880896,185083.91426582323
2019-02-05 00:00:00 UTC,0.017527518789550778,11174936.251362499,92986.15872638089
2019-02-06 00:00:00 UTC,0.017473805520739207,11148878.133706378,115741.3540112165
2019-02-07 00:00:00 UTC,0.01648615533032992,10580003.878611227,74911.55766229375
2019-02-08 00:00:00 UTC,0.017051259850159897,10869471.294919277,50110.81527884883
2019-02-09 00:00:00 UTC,0.01791717378002357,11423366.718380718,156767.1900133826
2019-02-10 00:00:00 UTC,0.018352047883155396,11697658.226950197,396217.4277546682
2019-02-11 00:00:00 UTC,0.01795928880855206,11432613.042824382,283697.7512069609
2019-02-12 00:00:00 UTC,0.01802388313427994,11491400.890562002,418087.5904412851
2019-02-13 00:00:00 UTC,0.01793333592572315,11378324.92205941,68213.9777604593
2019-02-14 00:00:00 UTC,0.018024794580059393,11462766.435024083,2038247.7642944534
2019-02-15 00:00:00 UTC,0.017717671677875704,11301063.700261397,273204.52233063965
2019-02-16 00:00:00 UTC,0.01736819905830606,11073359.532967802,193284.72918045946
2019-02-17 00:00:00 UTC,0.01764089348853759,11247220.015476923,101531.87651541136
2019-02-18 00:00:00 UTC,0.017853788527596417,11395143.573663173,197976.1603645871
2019-02-19 00:00:00 UTC,0.01827616495747045,11652247.004914032,276062.47576884675
2019-02-20 00:00:00 UTC,0.018380916131000166,11719032.709183132,258125.08641136123
2019-02-21 00:00:00 UTC,0.018760659616288432,11961143.945286693,103559.43217984837
2019-02-22 00:00:00 UTC,0.018655895063572923,11880836.292278133,143703.93282547538
2019-02-23 00:00:00 UTC,0.018699257122565534,11921995.851294223,108983.39373485667
2019-02-24 00:00:00 UTC,0.019995657251202996,12748535.475511804,139632.9712837407
2019-02-25 00:00:00 UTC,0.016906444176941895,10822013.446035214,334304.32534238225
2019-02-26 00:00:00 UTC,0.017661588702320236,11231211.463081416,94457.32229512422
2019-02-27 00:00:00 UTC,0.01821449614043976,11612929.112445092,435913.8021015405
2019-02-28 00:00:00 UTC,0.017686478997586314,11296991.807826493,247142.37285631086
2019-03-01 00:00:00 UTC,0.01770284228652773,11275732.791437361,57572.17137046498
2019-03-02 00:00:00 UTC,0.01846703842141693,11762317.726119412,2293103.546089767
2019-03-03 00:00:00 UTC,0.018048232687881992,11520100.362565288,432316.38404385216
2019-03-04 00:00:00 UTC,0.018072997787126076,11518966.293829571,183943.1197831741
2019-03-05 00:00:00 UTC,0.01830493165744083,11670587.6521095,349376.8949890762
2019-03-06 00:00:00 UTC,0.018752764151257807,11956110.071442287,317062.43334735156
2019-03-07 00:00:00 UTC,0.018630404541085395,11878097.840513542,115982.10566536606
2019-03-08 00:00:00 UTC,0.01876686306686743,11957494.900283623,111863.19036142854
2019-03-09 00:00:00 UTC,0.017897557170937144,11368395.548043475,234716.5327103057
2019-03-10 00:00:00 UTC,0.018804393383003812,11966568.915755026,243634.5929033771
2019-03-11 00:00:00 UTC,0.019198260208154818,12234744.280997368,137262.32075699745
2019-03-12 00:00:00 UTC,0.01866308191835746,11899648.631661378,1056318.1127381192
2019-03-13 00:00:00 UTC,0.019753879915672547,12589051.564255157,658460.9234231277
2019-03-14 00:00:00 UTC,0.019605122714974464,12504719.927374141,522136.3570816293
2019-03-15 00:00:00 UTC,0.01977125349842642,12602985.499494478,469374.2586167643
2019-03-16 00:00:00 UTC,0.020149460227292946,12846594.902730884,770068.2104318646
2019-03-17 00:00:00 UTC,0.02026923847582429,12922961.347274967,425096.27714610967
2019-03-18 00:00:00 UTC,0.0201601331126205,12853399.563138641,158665.8061293116
2019-03-19 00:00:00 UTC,0.020256838240766677,12915055.388768544,180434.90316569182
2019-03-20 00:00:00 UTC,0.020288543619660832,12935269.635418141,548532.5439085983
2019-03-21 00:00:00 UTC,0.020587312447090896,13125754.246532395,250459.79810678036
2019-03-22 00:00:00 UTC,0.01965996166015943,12534507.644486926,535819.8067794201
2019-03-23 00:00:00 UTC,0.019844599018486227,12584989.362786876,110466.78202178917
2019-03-24 00:00:00 UTC,0.019730936386001163,12542872.722673312,112413.2618574259
2019-03-25 00:00:00 UTC,0.019693910255086614,12556152.087644547,144598.97421586126
2019-03-26 00:00:00 UTC,0.02137226098254841,13629547.21081657,8017758.93159446
2019-03-27 00:00:00 UTC,0.021327912044513418,13597934.78665056,8663761.869141871
2019-03-28 00:00:00 UTC,0.022132864251131736,14117268.59089544,1463595.2517565067
2019-03-29 00:00:00 UTC,0.02208267393214789,14078784.589184301,1209283.8386840282
2019-03-30 00:00:00 UTC,0.022899475894179615,14600548.588650674,518356.6583113799
2019-03-31 00:00:00 UTC,0.023177941274228675,14777449.066649524,533448.830609317
2019-04-01 00:00:00 UTC,0.02393176756782386,15208753.040848998,1075832.4172326038
2019-04-02 00:00:00 UTC,0.024064200917076645,15342497.384662772,2891810.014577308
2019-04-03 00:00:00 UTC,0.024795021315096193,15808443.047430089,1052153.0662001697
2019-04-04 00:00:00 UTC,0.02467785068925303,15738931.140713371,969610.5493803057
2019-04-05 00:00:00 UTC,0.02444001373421295,15587301.19392229,556607.338004236
2019-04-06 00:00:00 UTC,0.025519434991610867,16267297.663971616,536223.9479328584
2019-04-07 00:00:00 UTC,0.024796639026910598,15818003.70296088,510948.381152663
2019-04-08 00:00:00 UTC,0.025697513654369987,16379890.244683351,348343.35539778665
2019-04-09 00:00:00 UTC,0.026029772494395913,16579804.08063312,395976.25465366745
2019-04-10 00:00:00 UTC,0.025425672106486275,16210369.714497635,403351.7239785731
2019-04-11 00:00:00 UTC,0.02563633568145744,16344835.82066433,344827.72093758296
2019-04-12 00:00:00 UTC,0.023608518039061954,15060018.905625632,256880.02809026733
2019-04-13 00:00:00 UTC,0.024463746932646652,15598242.597413449,309406.23434631724
2019-04-14 00:00:00 UTC,0.024780172333021912,15795268.237014458,275695.43592664646
2019-04-15 00:00:00 UTC,0.02432575384329268,15505852.852314038,143008.95813493157
2019-04-16 00:00:00 UTC,0.024210209098130858,15489294.342540951,238674.4873124892
2019-04-17 00:00:00 UTC,0.024647369963985394,15654430.012898635,121590.39808484558
2019-04-18 00:00:00 UTC,0.02472344146665517,15768452.960268127,107780.79589161981
2019-04-19 00:00:00 UTC,0.025559357076627362,16242992.325809872,310145.50882324326
2019-04-20 00:00:00 UTC,0.02560785056906171,16465508.469488213,280232.86333424284
2019-04-21 00:00:00 UTC,0.025181698316235936,16051090.604709368,201407.97461460967
2019-04-22 00:00:00 UTC,0.02404023689784691,15322360.868240822,167948.65419149678
2019-04-23 00:00:00 UTC,0.024724267524478753,15762890.706608646,193191.96848849935
2019-04-24 00:00:00 UTC,0.022444206763619964,14295059.3062256,543197.7961672682
2019-04-25 00:00:00 UTC,0.02030542110469702,12939080.665057689,477341.45908960584
2019-04-26 00:00:00 UTC,0.018303433726927314,11680078.61148867,469306.0134381459
2019-04-27 00:00:00 UTC,0.018152715895285894,11573863.654301994,422524.91595595033
2019-04-28 00:00:00 UTC,0.018609379124617464,11858873.313944934,305189.00052667264
2019-04-29 00:00:00 UTC,0.019054557047363516,12147720.43143325,143774.07767061153
2019-04-30 00:00:00 UTC,0.017899975716295667,11409718.525628395,453188.2045687084
2019-05-01 00:00:00 UTC,0.018805940307156828,11987457.468707077,168083.0199866245
2019-05-02 00:00:00 UTC,0.01872798779298696,11924986.032121342,227447.58869552155
2019-05-03 00:00:00 UTC,0.018548383654136028,11824566.98743456,310938.09514885774
2019-05-04 00:00:00 UTC,0.018445706705214355,11696163.63014598,465131.7335901643
2019-05-05 00:00:00 UTC,0.017852972592225038,11380494.18948811,331498.6732357454
2019-05-06 00:00:00 UTC,0.01825792009673037,11673045.869726956,69488.01882673695
2019-05-07 00:00:00 UTC,0.01792067512661796,11429337.221839113,424533.6945525341
2019-05-08 00:00:00 UTC,0.018119118051759038,11748858.071769161,216460.3661226175
2019-05-09 00:00:00 UTC,0.01780459426067345,11352752.841357194,275322.1899605415
2019-05-10 00:00:00 UTC,0.01413608238558856,9023364.873625442,2918674.924138905
2019-05-11 00:00:00 UTC,0.01571397569358313,10024361.922112143,420715.11143571115
2019-05-12 00:00:00 UTC,0.01713457503455785,10934326.053158073,334022.023297467
2019-05-13 00:00:00 UTC,0.01647070638166197,10500240.281440213,485574.78966255137
2019-05-14 00:00:00 UTC,0.01696979663048684,10819352.004194135,311315.2691550643
2019-05-15 00:00:00 UTC,0.01744503200245617,11151556.460414682,350943.213409292
2019-05-16 00:00:00 UTC,0.01950576151998622,12530953.32302507,1191186.8758341712
2019-05-17 00:00:00 UTC,0.01997667553095691,12714965.66262627,978845.1829882654
2019-05-18 00:00:00 UTC,0.01999533278986094,12731000.66135738,589530.4843239929
2019-05-19 00:00:00 UTC,0.020002667016635903,12753004.658103487,434614.0048728288
2019-05-20 00:00:00 UTC,0.018743704949709433,11950334.239676999,429469.3590711684
2019-05-21 00:00:00 UTC,0.019265152110226086,12282790.809668044,430065.99089247966
2019-05-22 00:00:00 UTC,0.021668308533450562,13814959.746642496,4152576.3633349496
2019-05-23 00:00:00 UTC,0.024291238586800032,15492479.033349223,3325305.2432120447
2019-05-24 00:00:00 UTC,0.023873929279180996,15221186.807309764,2425710.9284463264
2019-05-25 00:00:00 UTC,0.021970837336170106,14007841.587203264,737784.7066479577
2019-05-26 00:00:00 UTC,0.022947078230364428,14596306.838838326,551156.5807861635
2019-05-27 00:00:00 UTC,0.02431254219271231,15500831.142973453,4359613.1552647175
2019-05-28 00:00:00 UTC,0.02510331355456148,16036403.601570504,1132881.4014523108
2019-05-29 00:00:00 UTC,0.02540264474914107,16189077.557024363,1039837.6837695118
2019-05-30 00:00:00 UTC,0.02585705083575449,16485556.125037907,1508668.0446566464
2019-05-31 00:00:00 UTC,0.024871613181934538,15765681.312872907,883829.5577706937
2019-06-01 00:00:00 UTC,0.02643069747381949,16850365.659337644,1073051.5431353312
2019-06-02 00:00:00 UTC,0.026543623450407748,16923290.94037614,2217046.9988879156
2019-06-03 00:00:00 UTC,0.02990021365916811,19065451.64163438,1193772.4322932414
2019-06-04 00:00:00 UTC,0.02671666381120061,18597815.945638098,417846.6189586065
2019-06-05 00:00:00 UTC,0.02350696219041753,16395623.552423632,1017631.3012209794
2019-06-06 00:00:00 UTC,0.02374917547964865,16517016.708562551,580660.8153147402
2019-06-07 00:00:00 UTC,0.02421088363562244,16858121.90827875,362741.86085608316
2019-06-08 00:00:00 UTC,0.024573276921063873,17169363.50868296,336926.15044035955
2019-06-09 00:00:00 UTC,0.025732343849978447,17913641.49903981,489897.2086116504
2019-06-10 00:00:00 UTC,0.02318051421389619,16113264.623577313,413768.56913979433
2019-06-11 00:00:00 UTC,0.024285800796941783,16897004.844809733,507401.18348615995
2019-06-12 00:00:00 UTC,0.024146329911627993,16782926.15357072,300142.82383948244
2019-06-13 00:00:00 UTC,0.0235291160029677,16333026.602747962,411169.7368504787
2019-06-14 00:00:00 UTC,0.025943679450396658,17956355.038756948,708699.9395786982
2019-06-15 00:00:00 UTC,0.023343359020845743,16279482.177373163,4406053.201072884
2019-06-16 00:00:00 UTC,0.024050560714849314,16829842.97683516,733186.8266711103
2019-06-17 00:00:00 UTC,0.02355236660837196,16422242.615271261,436596.8214434667
2019-06-18 00:00:00 UTC,0.025290479315463722,17609865.83389092,759162.2339686975
2019-06-19 00:00:00 UTC,0.02439439658045089,16982225.850676477,332601.1817368286
2019-06-20 00:00:00 UTC,0.024794876477046597,17250160.60777685,190349.55188169875
2019-06-21 00:00:00 UTC,0.02404004796080143,16735545.090653704,900894.0171666148
2019-06-22 00:00:00 UTC,0.0239735938841674,16689282.903582364,1318013.5938515346
2019-06-23 00:00:00 UTC,0.024008730157830626,16705554.780363122,1318289.1561052073
2019-06-24 00:00:00 UTC,0.02454074500257206,17101159.109409202,849334.4837190066
2019-06-25 00:00:00 UTC,0.02406121003356613,16750277.125445932,550271.4783782016
2019-06-26 00:00:00 UTC,0.024188630501301645,16811043.323645063,634403.3290057165
2019-06-27 00:00:00 UTC,0.023131797943699177,16172268.212649794,2129419.4313105536
2019-06-28 00:00:00 UTC,0.021221808166731547,14687213.80762197,1556922.5181724923
2019-06-29 00:00:00 UTC,0.021201175572713702,14750246.317913068,452418.86239937966
2019-06-30 00:00:00 UTC,0.021325849442130288,14837658.808334004,1440151.2631070307
2019-07-01 00:00:00 UTC,0.02030946157346455,14157828.731691169,613449.3317770618
2019-07-02 00:00:00 UTC,0.020878875339074163,14563376.198705608,469135.4484996627
2019-07-03 00:00:00 UTC,0.020841376524106486,14540866.408628235,717777.9872504802
2019-07-04 00:00:00 UTC,0.020762560429222924,14453913.187995933,414085.7965225796
2019-07-05 00:00:00 UTC,0.019789789522374306,13747007.223405106,1989031.951204308
2019-07-06 00:00:00 UTC,0.019989425589957283,13915693.256622132,667173.6781471814
2019-07-07 00:00:00 UTC,0.020399578624764117,14203482.487411764,356533.74893869186
2019-07-08 00:00:00 UTC,0.02122018707793529,14771981.73287539,843584.4858019706
2019-07-09 00:00:00 UTC,0.020074234689216732,13969344.072064875,532306.6881287186
2019-07-10 00:00:00 UTC,0.01995626421533373,13874102.942054376,342346.7977131923
2019-07-11 00:00:00 UTC,0.019591070189824044,13666700.892113328,774762.9177670269
2019-07-12 00:00:00 UTC,0.01785686894362032,12431108.118882846,383336.8358420195
2019-07-13 00:00:00 UTC,0.017094133806745602,11872011.023468379,583162.4584009352
2019-07-14 00:00:00 UTC,0.01749213673858331,12204259.890607078,482283.16822662443
2019-07-15 00:00:00 UTC,0.017203710312145567,11729196.926481461,403672.15337709244
2019-07-16 00:00:00 UTC,0.017130636754727778,11911079.631103776,511354.6995621354
2019-07-17 00:00:00 UTC,0.013791691149239664,9597037.03398826,195620.52929891492
2019-07-18 00:00:00 UTC,0.01405998969387947,9786706.601818584,88368.03202434759
2019-07-19 00:00:00 UTC,0.014453971440502865,10088122.65571931,107679.88642193943
2019-07-20 00:00:00 UTC,0.014315936508726593,9963979.00117183,83822.79473445978
2019-07-21 00:00:00 UTC,0.014386371159896612,10015111.601686811,107725.40483633199
2019-07-22 00:00:00 UTC,0.014217200983803009,9929402.930214923,65672.60549535402
2019-07-23 00:00:00 UTC,0.01443427042512632,9988704.914790984,521327.62770327524
2019-07-24 00:00:00 UTC,0.014370983699039119,9978335.242110841,142591.01560566825
2019-07-25 00:00:00 UTC,0.014084181298266486,9804741.303611886,73890.18217304419
2019-07-26 00:00:00 UTC,0.014317100555809873,9974921.64866662,72315.05394098599
2019-07-27 00:00:00 UTC,0.01473700446928625,10259205.938318068,72115.29349407925
2019-07-28 00:00:00 UTC,0.01379511242459741,9483613.060719306,77704.05911066015
2019-07-29 00:00:00 UTC,0.01399930487457706,9745654.349288667,69900.73473419726
2019-07-30 00:00:00 UTC,0.014549416350291656,10123809.963648919,84607.2919841023
2019-07-31 00:00:00 UTC,0.014575512632029365,10159314.043986917,55603.974932245204
2019-08-01 00:00:00 UTC,0.01502358114025346,10440098.079178743,75900.09953795171
2019-08-02 00:00:00 UTC,0.014768776474949528,10279777.917621335,70571.36382840182
2019-08-03 00:00:00 UTC,0.014364552116829583,10318592.02470947,127120.08815485991
2019-08-04 00:00:00 UTC,0.013781219358261446,9593833.52106613,127895.69147103198
2019-08-05 00:00:00 UTC,0.01359124705572644,9461254.778199527,114468.22081707127
2019-08-06 00:00:00 UTC,0.012574321548238787,8753648.312102342,249836.51321864934
2019-08-07 00:00:00 UTC,0.011993810850482735,8475340.091321662,348808.08089943056
2019-08-08 00:00:00 UTC,0.011767313639042125,8191847.550519136,270114.7313816481
2019-08-09 00:00:00 UTC,0.01161657017256156,8086510.6138903545,378787.5816532359
2019-08-10 00:00:00 UTC,0.010626805053256062,7397879.381452971,97893.22094331704
2019-08-11 00:00:00 UTC,0.010828102346286813,7546338.650739619,83247.43809944025
2019-08-12 00:00:00 UTC,0.011020677300077763,7672074.622551895,90437.14091674809
2019-08-13 00:00:00 UTC,0.011252425468948129,7768790.864102005,148718.10626363303
2019-08-14 00:00:00 UTC,0.010868376257151579,7566049.835271907,92365.06611644184
2019-08-15 00:00:00 UTC,0.009622016010632931,6696134.285209253,78248.55449635925
2019-08-16 00:00:00 UTC,0.012527467345775088,8707099.084697817,845944.9973953607
2019-08-17 00:00:00 UTC,0.01083414186203018,7530665.011537674,958952.6939382108
2019-08-18 00:00:00 UTC,0.011193687150176837,7741155.917462364,254601.080777867
2019-08-19 00:00:00 UTC,0.010805884628374667,7522546.1171058845,118842.28730672457
2019-08-20 00:00:00 UTC,0.010831987849722812,7587990.371000558,106244.16032725383
2019-08-21 00:00:00 UTC,0.01137024323738234,7926939.977608617,166864.0360898529
2019-08-22 00:00:00 UTC,0.010831054426941654,7539985.9391172435,173290.00870097126
2019-08-23 00:00:00 UTC,0.01098684139746323,7648519.6664714515,80081.75487580114
2019-08-24 00:00:00 UTC,0.01152952707206635,7994580.085023748,348486.73124909535
2019-08-25 00:00:00 UTC,0.012034100126279685,8377571.692751363,238059.90347943702
2019-08-26 00:00:00 UTC,0.011664579269259885,8120328.7382166805,623860.1820970306
2019-08-27 00:00:00 UTC,0.01253659289278098,8726523.641786065,343057.2705060447
2019-08-28 00:00:00 UTC,0.012424434558422926,8676545.697096076,131734.0151278487
2019-08-29 00:00:00 UTC,0.011299283937882118,7863607.134714493,240554.59984708097
2019-08-30 00:00:00 UTC,0.01136347697445806,7915255.906481802,198183.80864787928
2019-08-31 00:00:00 UTC,0.011529387114567326,8026486.084181514,77812.07769308245
2019-09-01 00:00:00 UTC,0.011564588595508346,8053774.566598709,154914.07469146381
2019-09-02 00:00:00 UTC,0.012169421790602564,8359994.222532085,89091.01711718002
2019-09-03 00:00:00 UTC,0.01151386448778,8010036.56173928,208877.1969678888
