snapped_at,price,market_cap,total_volume
2019-02-10 00:00:00 UTC,2.235364585234032,32445626.227015138,361923.4413439561
2019-02-11 00:00:00 UTC,2.3241148026149157,33719466.93567156,837201.2317633476
2019-02-12 00:00:00 UTC,2.2373630233427253,32474632.93864544,705459.5967707288
2019-02-13 00:00:00 UTC,2.113058822732781,30829869.42601475,4361289.603826292
2019-02-14 00:00:00 UTC,2.061117135113812,29916478.33098223,1673686.5842918763
2019-02-15 00:00:00 UTC,1.983190700330027,28561098.96712719,1667670.4545127614
2019-02-16 00:00:00 UTC,1.8932600593886963,27498802.20222434,1875571.5499032075
2019-02-17 00:00:00 UTC,1.93635370773043,28105575.734411504,1654516.8850627954
2019-02-18 00:00:00 UTC,2.0362264508525283,29751717.178770468,1210814.8829349042
2019-02-19 00:00:00 UTC,2.045102531423582,29750388.713787306,1400220.9854413415
2019-02-20 00:00:00 UTC,2.036014737438492,29552124.785365842,1815232.8012664113
2019-02-21 00:00:00 UTC,2.0499946529556374,29755038.93930331,1702389.0236395742
2019-02-22 00:00:00 UTC,1.9890475931781766,28870411.199274946,2376941.8741762647
2019-02-23 00:00:00 UTC,2.0741088102975347,30105048.48184634,1584869.8538853363
2019-02-24 00:00:00 UTC,2.221567318212489,32245363.15955295,1847408.8702224584
2019-02-25 00:00:00 UTC,1.9570983319589916,28781864.166738503,2192333.3184914356
2019-02-26 00:00:00 UTC,2.0266202707034426,29681183.21266921,2379580.828795534
2019-02-27 00:00:00 UTC,2.0747584563384693,30114477.89338987,1190203.2307067902
2019-02-28 00:00:00 UTC,2.115749710072515,30797440.173116095,1535093.8668275408
2019-03-01 00:00:00 UTC,2.073083502142198,30090166.450791843,670402.6939839183
2019-03-02 00:00:00 UTC,2.0864659282778275,30289183.743360188,993302.1875089868
2019-03-03 00:00:00 UTC,2.03640241330976,29815874.344341796,555945.0981603794
2019-03-04 00:00:00 UTC,2.040458711223768,29616627.691671226,1040481.9705981874
2019-03-05 00:00:00 UTC,1.9541559880684847,28363970.332613748,421117.6452947603
2019-03-06 00:00:00 UTC,2.0196784710834677,29327924.535580676,1228174.2649019645
2019-03-07 00:00:00 UTC,2.01033141519226,29173732.128557798,812694.6026299753
2019-03-08 00:00:00 UTC,2.017931074351147,29242885.648117658,1680744.9298114646
2019-03-09 00:00:00 UTC,2.1936635271675686,31845166.19573329,2173466.121952476
2019-03-10 00:00:00 UTC,2.6427160662535125,38358207.10240527,8390506.66778713
2019-03-11 00:00:00 UTC,2.4448977520417747,35531337.65102371,5441653.107174201
2019-03-12 00:00:00 UTC,2.417351541398749,34991679.67924479,1570651.7681774693
2019-03-13 00:00:00 UTC,2.40160045233904,34804816.89911059,2291364.68816916
2019-03-14 00:00:00 UTC,2.4701552518707053,35845481.24446579,1977585.0180498476
2019-03-15 00:00:00 UTC,2.4080733228915214,34942639.30790376,982087.8056202991
2019-03-16 00:00:00 UTC,2.466528491414199,35800898.89557325,1319470.9804530405
2019-03-17 00:00:00 UTC,2.5633915710856687,37120506.66409448,1844680.5441741766
2019-03-18 00:00:00 UTC,2.578533140007604,37426611.76047011,1267133.1406732756
2019-03-19 00:00:00 UTC,2.7240299428299446,39538452.89492432,3925053.6915304135
2019-03-20 00:00:00 UTC,2.8000614928618246,40636456.87822149,4329276.1484776875
2019-03-21 00:00:00 UTC,2.771442319875937,40226628.89732239,657502.7387899585
2019-03-22 00:00:00 UTC,2.578736368168777,37429561.554432034,3530016.14363522
2019-03-23 00:00:00 UTC,2.6637179923875043,38668259.09092057,1484109.2760255914
2019-03-24 00:00:00 UTC,2.625193859136049,38103877.68045728,1383841.7905025498
2019-03-25 00:00:00 UTC,2.60671170747134,38811561.8122595,921589.8697243729
2019-03-26 00:00:00 UTC,2.5590542598977217,37165188.345382154,1572900.9225035543
2019-03-27 00:00:00 UTC,2.5210203435053726,36679575.2584992,1201205.3986140608
2019-03-28 00:00:00 UTC,2.658487337443113,39035237.83272639,1534755.4474875887
2019-03-29 00:00:00 UTC,2.857223331734276,41471704.91166529,2442090.4453225667
2019-03-30 00:00:00 UTC,3.0328214392438415,44181486.36618355,5455242.920061358
2019-03-31 00:00:00 UTC,3.181101661440489,46336033.147824325,4211064.907542073
2019-04-01 00:00:00 UTC,4.03280434817791,58535014.191561274,27971910.28965193
2019-04-02 00:00:00 UTC,3.783055557670857,54910222.04190227,8817896.41611717
2019-04-03 00:00:00 UTC,4.3150569890536365,63503176.82131903,9861265.298917139
2019-04-04 00:00:00 UTC,4.203586890651979,60975730.30486743,5118701.6060775295
2019-04-05 00:00:00 UTC,4.10593333269679,59452881.91315153,2703324.114994843
2019-04-06 00:00:00 UTC,4.175251558453514,60707212.83671991,3690719.749624957
2019-04-07 00:00:00 UTC,4.106022540667412,59921522.15590141,2429561.8538200194
2019-04-08 00:00:00 UTC,4.295474460970486,62183162.11410694,4677600.895878207
2019-04-09 00:00:00 UTC,4.224859258346819,61372599.89303727,5846478.800296088
2019-04-10 00:00:00 UTC,4.181473400904187,60604056.05992834,3333289.182165683
2019-04-11 00:00:00 UTC,4.222048311766716,61323426.33398846,3045003.8972331905
2019-04-12 00:00:00 UTC,3.7069400572200126,53841735.44688707,5945810.78590075
2019-04-13 00:00:00 UTC,3.8916196119252753,56615516.14681428,3066746.771276426
2019-04-14 00:00:00 UTC,3.8961807304918703,56535045.4825528,1562250.5910101521
2019-04-15 00:00:00 UTC,4.058235621201513,58935564.23857703,1651108.4528984763
2019-04-16 00:00:00 UTC,3.7641389853108658,54754068.728095956,1742043.1254861022
2019-04-17 00:00:00 UTC,3.851090312383809,55769804.307156324,1639916.0974248517
2019-04-18 00:00:00 UTC,3.795788670305889,55025623.42209839,2801399.709768286
2019-04-19 00:00:00 UTC,3.8451028644682284,55809018.7993057,2224599.2761659534
2019-04-20 00:00:00 UTC,4.004409064895187,58171350.03792449,3645621.5918447464
2019-04-21 00:00:00 UTC,4.047804426649821,58902980.16737679,2691676.216962027
2019-04-22 00:00:00 UTC,3.9033385431614844,56638045.811535746,1854895.1249454475
2019-04-23 00:00:00 UTC,3.8038748057167475,55203415.90294492,1747400.620703027
2019-04-24 00:00:00 UTC,3.592999575434643,52401494.61731999,2581164.6917894008
2019-04-25 00:00:00 UTC,3.2493378962998527,46890082.939376034,4957417.338653619
2019-04-26 00:00:00 UTC,2.992291336495866,43302010.54158808,2039988.4379869334
2019-04-27 00:00:00 UTC,3.0189578843229925,43789261.50442813,1775388.19778368
2019-04-28 00:00:00 UTC,3.168936658427012,45582736.76100975,1374798.9746698947
2019-04-29 00:00:00 UTC,3.010409760671144,43699739.54294253,932600.6404293957
2019-04-30 00:00:00 UTC,2.9594269879574537,42882583.72814531,1427267.04435271
2019-05-01 00:00:00 UTC,3.124250921387284,45607095.05649467,1215437.5411904058
2019-05-02 00:00:00 UTC,3.127365418498213,45293944.80378334,1101980.9437217324
2019-05-03 00:00:00 UTC,3.1082115930941336,45114730.83637909,1361843.183764308
2019-05-04 00:00:00 UTC,3.1898759497195655,46508209.707037844,1588758.218383946
2019-05-05 00:00:00 UTC,3.0982642753172636,44592261.246426575,3072509.1202761796
2019-05-06 00:00:00 UTC,3.1149786730555626,45179549.52810805,1398054.3940025847
2019-05-07 00:00:00 UTC,3.0625801760319304,44563693.67083093,6049965.4390728315
2019-05-08 00:00:00 UTC,3.1070469305452004,45635235.96910213,4361878.175527918
2019-05-09 00:00:00 UTC,3.025999387334118,43795688.948601566,1868255.873652665
2019-05-10 00:00:00 UTC,3.020772765606307,43874933.012266174,1067660.6727448225
2019-05-11 00:00:00 UTC,3.1990284985733615,46297831.18926481,3176474.3893342325
2019-05-12 00:00:00 UTC,3.3811005218893735,49511841.96954883,4508814.717973999
2019-05-13 00:00:00 UTC,3.214434581775105,46652201.827238195,730464.7324294831
2019-05-14 00:00:00 UTC,3.1740692977214264,45843154.519007206,2876168.5678258305
2019-05-15 00:00:00 UTC,3.429444898232736,49735303.93078307,1073507.9797193077
2019-05-16 00:00:00 UTC,3.859053868748929,56120708.25554885,1637233.5571215688
2019-05-17 00:00:00 UTC,3.7900385051192336,55146442.157497525,8024680.542794136
2019-05-18 00:00:00 UTC,3.5387404410771865,51169392.122457564,4513962.78102162
2019-05-19 00:00:00 UTC,3.3520549893169345,49015695.05313021,943289.2360272977
2019-05-20 00:00:00 UTC,3.62153014876923,52810927.95892461,643172.9913431959
2019-05-21 00:00:00 UTC,3.406784395347824,49366113.44714363,714089.8511631682
2019-05-22 00:00:00 UTC,3.5165325850988953,51158080.05258709,573802.3719625879
2019-05-23 00:00:00 UTC,3.767438194872642,54834310.546536975,2366280.8117293464
2019-05-24 00:00:00 UTC,3.7296815301036337,55368350.09428377,1906276.4822578866
2019-05-25 00:00:00 UTC,3.675959607400333,54103210.14181408,3749360.51589628
2019-05-26 00:00:00 UTC,3.80732189750659,55375396.0587852,1803163.2230376827
2019-05-27 00:00:00 UTC,3.893989989516526,56491676.93046567,1908592.872464018
2019-05-28 00:00:00 UTC,3.7789693104555724,54893374.12987245,4801470.205908458
2019-05-29 00:00:00 UTC,3.7038628079709417,53802505.36007858,762176.0333983364
2019-05-30 00:00:00 UTC,3.582447877044458,52049141.04101938,2721073.7588864737
2019-05-31 00:00:00 UTC,3.4160390388362587,49649409.584495105,1278360.71365211
2019-06-01 00:00:00 UTC,3.542280985202685,51427181.505917095,1780100.2907410462
2019-06-02 00:00:00 UTC,3.478387466627721,50544885.53242088,3129263.798314809
2019-06-03 00:00:00 UTC,3.5075093575520198,50926652.93211047,2072311.4907465742
2019-06-04 00:00:00 UTC,3.391216927506911,49297987.87935188,2253263.16983079
2019-06-05 00:00:00 UTC,3.1505032723485815,45674036.68813588,2576254.8892003866
2019-06-06 00:00:00 UTC,3.109469189744432,45696063.54757546,762763.5281206769
2019-06-07 00:00:00 UTC,3.155915008758314,45640088.543512665,1335336.6887801033
2019-06-08 00:00:00 UTC,3.2318368321982884,47170185.64429272,2044228.97294891
2019-06-09 00:00:00 UTC,3.292130798797642,47785722.296375886,2716836.797868454
2019-06-10 00:00:00 UTC,3.479170287904758,50478021.728779286,7259299.88807435
2019-06-11 00:00:00 UTC,3.702835232401063,53850819.68825375,6252617.02527405
2019-06-12 00:00:00 UTC,3.5722122673468872,51849557.24694946,3388766.2909304495
2019-06-13 00:00:00 UTC,3.614393694412162,52129917.9590527,4011447.8370415163
2019-06-14 00:00:00 UTC,3.52408744505158,51926229.52621284,3387560.2316786274
2019-06-15 00:00:00 UTC,3.736867720346241,54400547.701894216,5377113.49213597
2019-06-16 00:00:00 UTC,4.003045944446762,58092686.339791186,3529194.2550251726
2019-06-17 00:00:00 UTC,3.6791012188235994,53452270.50501372,2597845.2307261624
2019-06-18 00:00:00 UTC,3.8115071564407987,55380010.53902792,4878535.673166565
2019-06-19 00:00:00 UTC,3.7051719356963604,54140743.153266974,5834959.240941624
2019-06-20 00:00:00 UTC,3.7798742229269218,54829391.4608272,688846.9158458089
2019-06-21 00:00:00 UTC,3.7399201273664895,54028026.87782637,4305977.509220965
2019-06-22 00:00:00 UTC,3.685141839071456,53514270.692144595,6178086.91209416
2019-06-23 00:00:00 UTC,3.8035180581875525,56227281.454694785,2665073.6760239084
2019-06-24 00:00:00 UTC,3.999499839801424,58057807.157600604,9331125.738583114
2019-06-25 00:00:00 UTC,4.074323356732906,58468338.55460762,5354021.721695639
2019-06-26 00:00:00 UTC,4.672016968853218,67649985.08917046,11002662.196050128
2019-06-27 00:00:00 UTC,4.4768751641793525,66026257.09562412,21958526.081307467
2019-06-28 00:00:00 UTC,3.9844900988674548,58392902.90789316,17214989.883319996
2019-06-29 00:00:00 UTC,4.728149022697937,67500863.6215751,12440469.36257717
2019-06-30 00:00:00 UTC,5.02874327460259,73133673.20749283,16968465.42394165
2019-07-01 00:00:00 UTC,4.426076147856338,65222100.34198818,10886234.8168385
2019-07-02 00:00:00 UTC,4.53529826982398,65706504.71730731,8452602.10295945
2019-07-03 00:00:00 UTC,4.414173588370716,63593020.56090765,2050558.430204926
2019-07-04 00:00:00 UTC,4.343666177123613,63983483.99245461,7338231.127553643
2019-07-05 00:00:00 UTC,4.141156502943195,59351004.8858189,1083658.4545081414
2019-07-06 00:00:00 UTC,4.092366010182442,59410877.34441798,3824749.7299233726
2019-07-07 00:00:00 UTC,4.051314504162641,58815302.384112366,801626.7453146613
2019-07-08 00:00:00 UTC,4.200982592414555,61307844.92497938,4253013.636849705
2019-07-09 00:00:00 UTC,4.178038862076829,60228377.10504611,1005473.227971077
2019-07-10 00:00:00 UTC,3.8140607501850936,55335754.84646959,6579471.328594172
2019-07-11 00:00:00 UTC,3.72366648576631,53335356.5167816,1629649.3319189504
2019-07-12 00:00:00 UTC,3.2146826888185145,47228626.56617411,11740790.515357213
2019-07-13 00:00:00 UTC,3.353817636380854,48775873.25273792,8258572.133371542
2019-07-14 00:00:00 UTC,3.35577531021437,48681843.364257075,7101797.24182963
2019-07-15 00:00:00 UTC,2.8156840131255683,40862660.97141916,8022414.291664945
2019-07-16 00:00:00 UTC,2.8402352300762,41267551.95886574,7792261.960309996
2019-07-17 00:00:00 UTC,2.6229089051360983,37733698.9071348,10213720.4955266
2019-07-18 00:00:00 UTC,2.631633685425996,38206742.17186401,10680451.148833249
2019-07-19 00:00:00 UTC,2.8518466240824387,41662338.59771435,596292.5401911073
2019-07-20 00:00:00 UTC,2.8256407937366115,40105447.04397792,484127.53729911544
2019-07-21 00:00:00 UTC,2.9630571135379173,44183224.1736363,6440141.124499499
2019-07-22 00:00:00 UTC,2.9090887417296694,42306729.88190455,480019.35153839434
2019-07-23 00:00:00 UTC,2.7993777886414892,40614443.26775954,500443.13481088215
2019-07-24 00:00:00 UTC,2.641474242927736,38164967.54742013,460870.5025860675
2019-07-25 00:00:00 UTC,2.7144849235489543,39485820.37969916,9266092.69628454
2019-07-26 00:00:00 UTC,2.770417860313038,40246125.02639802,7526928.032538372
2019-07-27 00:00:00 UTC,2.8412285752005033,41276576.15258286,447938.64314924716
2019-07-28 00:00:00 UTC,2.7319763266273895,39631247.74834538,570945.7516544115
2019-07-29 00:00:00 UTC,2.7181373871026033,39450867.27997219,3252535.8553686193
2019-07-30 00:00:00 UTC,2.7424769760280077,39630289.167140685,1714079.0644490216
2019-07-31 00:00:00 UTC,2.7376276074981156,39358590.956631936,4382230.792906506
2019-08-01 00:00:00 UTC,3.2601410488577893,47519532.83820942,8790393.979561431
2019-08-02 00:00:00 UTC,3.174946906237458,46254692.627354614,5747524.6340155965
2019-08-03 00:00:00 UTC,3.18217762971549,46206419.558018304,2752963.9918648666
2019-08-04 00:00:00 UTC,3.199114678473871,46694808.59746279,6294473.773852343
2019-08-05 00:00:00 UTC,3.3275465190406206,47585996.73811063,3345768.4373978726
2019-08-06 00:00:00 UTC,3.32816637913972,48308622.76522712,2551967.6184597895
2019-08-07 00:00:00 UTC,3.3251322039914504,48162822.16698287,7698563.472167744
2019-08-08 00:00:00 UTC,3.169895007672167,45875189.7220783,6133487.436626827
2019-08-09 00:00:00 UTC,3.1914527393457677,46394399.16600591,5074947.648129695
2019-08-10 00:00:00 UTC,3.002096388248861,43559745.353473864,1678030.5415718583
2019-08-11 00:00:00 UTC,2.888631490994714,41936277.816165075,1890118.014720281
2019-08-12 00:00:00 UTC,3.0227828794032767,43846924.8586357,1838813.7532122869
2019-08-13 00:00:00 UTC,3.06377025606773,44482417.03699919,6778732.351687902
2019-08-14 00:00:00 UTC,2.9369392974776503,42628766.38864517,5836097.990239147
2019-08-15 00:00:00 UTC,2.6325353863337506,38133737.42443018,8499117.73880089
2019-08-16 00:00:00 UTC,2.591174283990023,37989215.0861756,7252309.029278595
2019-08-17 00:00:00 UTC,2.588430518275148,37825893.64293584,4588452.567329955
2019-08-18 00:00:00 UTC,2.585086222621014,37521727.72970123,3616451.124980161
2019-08-19 00:00:00 UTC,2.6690344044349783,38747234.94032621,4189841.288717626
2019-08-20 00:00:00 UTC,2.7306527513135315,40128774.960206464,4370043.39998334
2019-08-21 00:00:00 UTC,2.7686489949154907,40186084.648658924,1467838.8383119483
2019-08-22 00:00:00 UTC,2.643117407704082,38398398.15847086,5668195.125506386
2019-08-23 00:00:00 UTC,2.7085022280162674,39313072.91246766,1336948.8027565898
2019-08-24 00:00:00 UTC,2.686800041462007,38883877.613237396,3239544.3413771465
2019-08-25 00:00:00 UTC,2.8046550831592825,40740100.694552794,5184450.354562186
2019-08-26 00:00:00 UTC,2.8572776228383705,41398593.86186056,2008140.286511679
2019-08-27 00:00:00 UTC,2.7383617867840453,39794632.661198586,1820564.2135382171
2019-08-28 00:00:00 UTC,2.7219923958459153,39508230.683626235,3346486.136276832
2019-08-29 00:00:00 UTC,2.5369407906491213,36822911.66156768,5679271.851463014
2019-08-30 00:00:00 UTC,2.3482418321909506,34570717.842616566,4363943.3101320425
2019-08-31 00:00:00 UTC,2.420999002879708,35140052.43810707,1804238.3909057917
2019-09-01 00:00:00 UTC,2.4162909008404436,35088349.48030344,1668048.5272617114
2019-09-02 00:00:00 UTC,2.425962458991454,35212095.46986113,1794867.5836683046
2019-09-03 00:00:00 UTC,2.5379858101446615,36795315.363298684,2436572.326117392
2019-09-04 00:00:00 UTC,2.5422226700566015,36964260.58412508,5010872.084615448
2019-09-05 00:00:00 UTC,2.4809331863599358,36012643.79156212,4370707.743053616
2019-09-06 00:00:00 UTC,2.4217492595423753,35149486.89397953,3671973.6948708664
2019-09-07 00:00:00 UTC,2.413083587564505,35025162.630670235,3425381.912339836
2019-09-08 00:00:00 UTC,2.4315635363426757,35289075.08311154,6729231.736218172
2019-09-09 00:00:00 UTC,2.3627755466376064,34293894.94556212,7248594.343427962
2019-09-10 00:00:00 UTC,2.351926323705068,33918242.09142014,2172896.1246702354
2019-09-11 00:00:00 UTC,2.323842000138719,33728780.38767084,5571226.9864389915
2019-09-12 00:00:00 UTC,2.306760607971659,33459402.212068945,8775437.114172192
2019-09-13 00:00:00 UTC,2.3165088069326303,33676823.34558276,4121413.0804306315
2019-09-14 00:00:00 UTC,2.287984116866575,33555303.14210165,545395.9020947797
2019-09-15 00:00:00 UTC,2.25461164889564,33167529.619301252,621692.7695317486
2019-09-16 00:00:00 UTC,2.2707040189140484,32958567.186995562,4196475.22765171
2019-09-17 00:00:00 UTC,2.315987759694888,33614097.19412004,5046058.169328244
2019-09-18 00:00:00 UTC,2.311390743239709,33614581.16873205,4908077.2441890035
2019-09-19 00:00:00 UTC,2.4065505018593383,34856676.69486135,5467892.804596503
2019-09-20 00:00:00 UTC,2.501869237378235,36284847.96121526,2971072.4867330217
2019-09-21 00:00:00 UTC,2.395172035748536,34741165.587431274,6489583.720037082
2019-09-22 00:00:00 UTC,2.389344304807113,34693772.42581664,5980241.895728262
2019-09-23 00:00:00 UTC,2.3659512803799005,34341051.75576863,6190556.945665534
2019-09-24 00:00:00 UTC,2.2620410471067403,32821116.022803497,3810475.091584689
2019-09-25 00:00:00 UTC,1.8782162713499055,27278428.631175544,11777739.578312038
2019-09-26 00:00:00 UTC,2.0610629706271615,29915728.65740701,9764053.460338302
2019-09-27 00:00:00 UTC,1.8933574613679707,27489388.37480198,8415264.244527252
2019-09-28 00:00:00 UTC,1.9845426443502965,28831741.530281182,4601237.9513207255
2019-09-29 00:00:00 UTC,2.022366002067418,29354017.608913932,5605352.976056404
2019-09-30 00:00:00 UTC,1.9704516490131603,28709399.23685213,5884146.777783177
2019-10-01 00:00:00 UTC,2.0231600427462646,29321987.0962721,7688204.589941784
2019-10-02 00:00:00 UTC,2.042395051914132,29610916.208452918,4237338.801287754
2019-10-03 00:00:00 UTC,2.042395051914132,29610916.208452918,4237338.801287754
2019-10-04 00:00:00 UTC,1.9918528635806159,28909911.004990935,6122237.282838023
2019-10-05 00:00:00 UTC,1.981659036327032,28763168.579644643,6014690.865319585
2019-10-06 00:00:00 UTC,1.9425573167423973,28198184.564168364,5303345.6346268
2019-10-07 00:00:00 UTC,1.8894672296667843,27425032.993239403,5761876.544662314
2019-10-08 00:00:00 UTC,1.9441282518689027,28234475.961088322,7363611.24843137
2019-10-09 00:00:00 UTC,1.9519426454318407,28343563.78646114,2583507.165310416
2019-10-10 00:00:00 UTC,1.9667421911766685,28544142.27084107,4859796.737479595
2019-10-11 00:00:00 UTC,1.9376161942377697,28123900.33595721,7296207.568153375
2019-10-12 00:00:00 UTC,1.8945900975511747,27499389.837615162,4180539.894524666
2019-10-13 00:00:00 UTC,1.8963189124957924,27530494.31154211,2730689.0162891466
2019-10-14 00:00:00 UTC,1.899906342756659,27616533.026712403,4453773.901465363
2019-10-15 00:00:00 UTC,1.9031477101385743,27616247.75409108,5884122.136967926
2019-10-16 00:00:00 UTC,1.9101762962477158,27725618.695560057,4763039.412598997
2019-10-17 00:00:00 UTC,1.849031026018691,26841774.011830967,4616765.654565696
2019-10-18 00:00:00 UTC,1.8489063746564145,26860367.84830596,5574762.710102359
2019-10-19 00:00:00 UTC,1.8356667993569948,26644136.37162578,6793101.5825959295
2019-10-20 00:00:00 UTC,1.8349981551193644,26523329.787664812,5711677.579736697
2019-10-21 00:00:00 UTC,1.8386551499552763,26615532.04160887,5356437.049113869
2019-10-22 00:00:00 UTC,1.838021073481799,26660230.10278173,3974869.650273143
2019-10-23 00:00:00 UTC,1.8239543658832436,26474134.01889623,3802967.326292767
2019-10-24 00:00:00 UTC,1.6882332191381597,24572494.398108352,3813889.2102516145
2019-10-25 00:00:00 UTC,1.6632503788978588,24141565.305335343,3989909.111690093
2019-10-26 00:00:00 UTC,1.9055051946223347,27280392.149838913,10823316.99322304
2019-10-27 00:00:00 UTC,1.9044409784244853,27714029.183292594,4833387.575341099
2019-10-28 00:00:00 UTC,2.235784640985561,32464211.348558415,9245690.59945542
2019-10-29 00:00:00 UTC,2.2313629206685146,32387543.302361008,9519530.08871928
2019-10-30 00:00:00 UTC,2.2344362471801498,32432151.687019497,6223605.51210226
2019-10-31 00:00:00 UTC,2.08558782118487,30294854.055416994,4516563.226878921
2019-11-01 00:00:00 UTC,2.060814839249197,29912090.599916767,7006720.579458267
2019-11-02 00:00:00 UTC,2.0844792788571276,30401306.41622042,7281708.945613966
2019-11-03 00:00:00 UTC,2.103563057844666,30532567.783630453,6796998.6672659675
2019-11-04 00:00:00 UTC,2.024800142210962,29389348.40094817,4885768.690925938
2019-11-05 00:00:00 UTC,2.047844117634337,29610790.929493397,5436705.469274643
2019-11-06 00:00:00 UTC,2.0230488628523235,29363929.122202862,9769615.447177043
2019-11-07 00:00:00 UTC,2.0644989116142853,30011500.35945225,8367021.507296636
2019-11-08 00:00:00 UTC,2.030073818516663,29465894.18295944,7763679.619088379
2019-11-09 00:00:00 UTC,1.961848325713157,28475622.236593828,4575090.555849252
2019-11-10 00:00:00 UTC,1.9656542018050402,28496609.688915145,5596129.652692467
2019-11-11 00:00:00 UTC,2.0500143490563554,29755282.38775001,7256641.912566119
2019-11-12 00:00:00 UTC,1.9329748612063054,27877372.53436611,4471479.790256851
2019-11-13 00:00:00 UTC,1.93779891511951,28208878.067654654,7013938.333464102
2019-11-14 00:00:00 UTC,1.9827836417316562,28779491.87958969,4687970.804328902
2019-11-15 00:00:00 UTC,1.9453291407447424,28090763.047089122,4954710.176883086
2019-11-16 00:00:00 UTC,1.8789161917468193,27442895.83414231,5335780.84573426
2019-11-17 00:00:00 UTC,1.8569270248997547,27006526.121105097,5127877.46772726
2019-11-18 00:00:00 UTC,1.8767000725108955,27197693.4657628,6536932.248222786
2019-11-19 00:00:00 UTC,1.7604686664275717,25876474.108060487,5412342.948056139
2019-11-20 00:00:00 UTC,1.7758764158719178,25703858.375808716,3635492.7528224424
2019-11-21 00:00:00 UTC,1.674549275077073,24792557.086969826,3604255.3626099476
2019-11-22 00:00:00 UTC,1.5639487415165316,22926846.281765215,4492423.529487215
2019-11-23 00:00:00 UTC,1.5703325135966104,22979523.82049816,726761.2830392518
2019-11-24 00:00:00 UTC,1.6284678802820436,23630468.951405764,4475665.086028806
2019-11-25 00:00:00 UTC,1.48405742057441,21842256.67725308,5006594.10407875
2019-11-26 00:00:00 UTC,1.4790212264551739,22067901.32881217,6251206.406024573
2019-11-27 00:00:00 UTC,1.5621235434858498,22574272.780877747,1300425.9464685232
2019-11-28 00:00:00 UTC,1.7177182781589275,24770891.116042547,5005414.0093218675
2019-11-29 00:00:00 UTC,1.641585179647147,24015369.691775937,995713.2020562206
2019-11-30 00:00:00 UTC,1.731920081495032,25265070.77797858,1034576.7819804176
2019-12-01 00:00:00 UTC,1.657231906135126,24027803.202716034,1051891.0795385605
2019-12-02 00:00:00 UTC,1.6364163722100584,23624844.313700862,1287712.4020401065
2019-12-03 00:00:00 UTC,1.5879883637904537,23118908.983275816,3238631.5705512543
2019-12-04 00:00:00 UTC,1.600338127445325,23057628.782510933,2971456.8383743586
2019-12-05 00:00:00 UTC,1.578930054006622,22772194.03181308,4972932.314556436
2019-12-06 00:00:00 UTC,1.6010108496067699,23302040.65972872,3204170.160681775
2019-12-07 00:00:00 UTC,1.5982921244288784,23659756.503700707,3214179.550508157
2019-12-08 00:00:00 UTC,1.623321607258562,23564677.125419598,2245530.918568047
2019-12-09 00:00:00 UTC,1.6112070427560552,23247383.322814513,2198265.3727174755
2019-12-10 00:00:00 UTC,1.6271137758831242,23266244.50458715,2991492.0493741543
2019-12-11 00:00:00 UTC,1.5351502766781693,22282231.90454813,3275099.4993231613
2019-12-12 00:00:00 UTC,1.573684501198141,22842168.218007836,1232843.9862575138
2019-12-13 00:00:00 UTC,1.516777290323768,22181244.92395827,3350714.025357515
2019-12-14 00:00:00 UTC,1.557855905716336,22626367.423294026,1034696.8519849867
2019-12-15 00:00:00 UTC,1.5149045403845192,22073078.92761898,1960763.7769266197
2019-12-16 00:00:00 UTC,1.5342277495226992,22300945.619122893,1828362.0241847113
2019-12-17 00:00:00 UTC,1.460261648603157,20989431.21304002,780865.9231502007
2019-12-18 00:00:00 UTC,1.4279528893520512,20444544.182764955,3828864.911236354
2019-12-19 00:00:00 UTC,1.4717996519144099,21328008.37446204,1074584.3487072159
2019-12-20 00:00:00 UTC,1.5223432240050356,21908336.705628272,1888027.420035224
2019-12-21 00:00:00 UTC,1.46587894935885,21257197.76266924,487032.927902373
2019-12-22 00:00:00 UTC,1.463914239536294,21202679.78539121,1110518.7180747204
2019-12-23 00:00:00 UTC,1.4986251959474215,21878019.240841802,2901742.278672943
2019-12-24 00:00:00 UTC,1.4883697080523082,21519442.431422442,3435894.077333383
2019-12-25 00:00:00 UTC,1.463240077603045,21090783.528966203,1916854.1697250127
2019-12-26 00:00:00 UTC,1.43453189655758,21107119.749646172,2948870.676795515
2019-12-27 00:00:00 UTC,1.4311462593404982,20979101.076968867,3371330.63568892
2019-12-28 00:00:00 UTC,1.4290202308384359,20764771.65148436,3342215.163553117
2019-12-29 00:00:00 UTC,1.461693433866095,21180351.468923904,3259805.296260538
2019-12-30 00:00:00 UTC,1.4358313301931378,20790567.74263625,1793087.0871612353
2019-12-31 00:00:00 UTC,1.42253311929862,20704645.2127347,477534.4908611672
2020-01-01 00:00:00 UTC,1.416578373568307,20610439.30665009,2979393.874125371
2020-01-02 00:00:00 UTC,1.4511128317907425,21323124.19836213,3150151.155990803
2020-01-03 00:00:00 UTC,1.4145669882427945,20469969.707867302,3174701.683577998
2020-01-04 00:00:00 UTC,1.464480934483236,21605119.815183084,4221704.194877784
2020-01-05 00:00:00 UTC,1.4939813389751917,21679947.58332519,2687051.3037982476
2020-01-06 00:00:00 UTC,1.5120326843223537,22174586.69247505,469944.9634723656
2020-01-07 00:00:00 UTC,1.575587444139813,22887494.081234176,470701.58624867577
2020-01-08 00:00:00 UTC,1.5300023677628372,22361835.07702295,4384378.747102999
