snapped_at,price,market_cap,total_volume
2019-09-03 00:00:00 UTC,0.00024712770032119647,1904555.8544788808,14739.762315196598
2019-09-04 00:00:00 UTC,0.00020926193233450496,1610622.6127586227,6836.967068576875
2019-09-05 00:00:00 UTC,0.00019759787811531252,1522229.8069055344,27410.847927926938
2019-09-06 00:00:00 UTC,0.0001193288662369858,919639.8886267847,4558.542742358639
2019-09-07 00:00:00 UTC,0.00018760249596686156,1445808.9139507555,9406.901509774321
2019-09-08 00:00:00 UTC,0.0002045833314766904,1576676.2737900335,10036.351527877865
2019-09-09 00:00:00 UTC,0.0002026489333632546,1561768.3162966054,4720.64889390619
2019-09-10 00:00:00 UTC,0.00025271150953513124,1958055.1308712272,10363.158922968185
2019-09-11 00:00:00 UTC,0.00022307655006299963,1712663.440708822,8875.97620618759
2019-09-12 00:00:00 UTC,0.00018852048567457986,1452883.6476609542,6156.468133529866
2019-09-13 00:00:00 UTC,0.0001845391438774523,1422173.9418597703,8252.906532499936
2019-09-14 00:00:00 UTC,0.00018133386010244073,1397497.9916233036,8915.010020854561
2019-09-15 00:00:00 UTC,0.00019527109975583888,1505547.8183365187,6473.404876957244
2019-09-16 00:00:00 UTC,0.00019719821466738656,1519511.1443294776,8249.80762090569
2019-09-17 00:00:00 UTC,0.00019805246358691183,1531527.689156746,7428.238554194617
2019-09-18 00:00:00 UTC,0.00017812641277354583,1372061.7254281766,2149.1028201604936
2019-09-19 00:00:00 UTC,0.00021033046930401603,1622013.557900586,10826.241612517759
2019-09-20 00:00:00 UTC,0.00021221512506062085,1621194.4473720354,10825.7796864988
2019-09-21 00:00:00 UTC,0.0002111042413163397,1615684.4321542112,9249.525978421432
2019-09-22 00:00:00 UTC,0.00020862799653444198,1606817.2854097686,10742.987042473698
2019-09-23 00:00:00 UTC,0.00022186713401224444,1706502.3470208023,12947.52721788425
2019-09-24 00:00:00 UTC,0.00020835052105496428,1605709.1299081787,11102.872529485392
2019-09-25 00:00:00 UTC,0.00017460499911905065,1355343.419260224,4142.168754443823
2019-09-26 00:00:00 UTC,0.0001761537119660917,1357575.7916945685,5744.565685038958
2019-09-27 00:00:00 UTC,0.00019539413162223023,2301332.965714334,931.6890396401665
2019-09-28 00:00:00 UTC,0.00035998822593230644,1759068.3186161357,15991.307101124617
2019-09-29 00:00:00 UTC,0.00016300933384276364,1251365.641573989,26370.92620357133
2019-09-30 00:00:00 UTC,0.00029692460227113553,2288370.459710994,49536.01821831596
2019-10-01 00:00:00 UTC,0.00032492049669743565,2493998.0419197557,26912.17829379887
2019-10-02 00:00:00 UTC,0.00032380099949385336,2495459.1835338525,22205.84250563906
2019-10-03 00:00:00 UTC,0.00032380099949385336,2495459.1835338525,22205.84250563906
2019-10-04 00:00:00 UTC,0.00024028827641687115,1851846.0011467156,1246.2736506617591
2019-10-05 00:00:00 UTC,0.00024561698191653526,1892913.098210252,940.2966353644538
2019-10-06 00:00:00 UTC,0.0003494943586151187,2195198.8306323257,61316.42435098055
2019-10-07 00:00:00 UTC,0.00025919995221363227,1997739.1120244642,1963.0458523013667
2019-10-08 00:00:00 UTC,0.00024548064433608174,1891862.3761070601,2935.56427820147
2019-10-09 00:00:00 UTC,0.0003330668987569576,2566869.319530829,6458.65224668074
2019-10-10 00:00:00 UTC,0.0002592870733308498,1998265.3213748562,2328.299266751171
2019-10-11 00:00:00 UTC,0.0003456781480035072,2855276.6489863745,19273.393856554863
2019-10-12 00:00:00 UTC,0.00034944645823886244,2693102.784514726,21145.0839538178
2019-10-13 00:00:00 UTC,0.00035601045381084467,2743689.975586969,20973.142090121757
2019-10-14 00:00:00 UTC,0.00019027790113969128,1495218.9583319295,7554.7788695830195
2019-10-15 00:00:00 UTC,0.000227526004566851,1753490.132756343,4066.3313834293212
2019-10-16 00:00:00 UTC,0.00024250538965531977,1868932.7785206875,4073.721734826409
2019-10-17 00:00:00 UTC,0.0003175827160441595,2447536.315585294,14760.274081264542
2019-10-18 00:00:00 UTC,0.0003824334375309929,2947325.7811708893,24913.669089956013
2019-10-19 00:00:00 UTC,0.0003580204527536424,2759180.5711334264,11118.76922505004
2019-10-20 00:00:00 UTC,0.00023573192124005205,1815043.4827173264,10083.203448018898
2019-10-21 00:00:00 UTC,0.0002815511501348223,2169849.3961931025,3199.6845747363404
2019-10-22 00:00:00 UTC,0.00024503766900329924,1888448.467984482,8271.589688065076
2019-10-23 00:00:00 UTC,0.0002649530174590804,2041530.877316762,8235.167912759305
2019-10-24 00:00:00 UTC,0.00026965107348253205,2078138.2661683843,5068.686653210697
2019-10-25 00:00:00 UTC,0.0002775198933816085,2138781.4356194315,5195.305081620808
2019-10-26 00:00:00 UTC,0.00031001700764236146,2389229.156124026,12534.190045144891
2019-10-27 00:00:00 UTC,0.00029601170723936467,2278337.3495583604,12547.168256501449
2019-10-28 00:00:00 UTC,0.0003576360324957945,2763364.6060906984,11390.12281678383
2019-10-29 00:00:00 UTC,0.00033673432426126665,2388836.8901828574,13081.55072182489
2019-10-30 00:00:00 UTC,0.0002625425961161548,2023668.1644821344,3836.2147753491354
2019-10-31 00:00:00 UTC,0.00034820765753685196,2685877.9919502824,8256.634763527078
2019-11-01 00:00:00 UTC,0.00031001382066939945,2389204.594862763,9894.893315100493
2019-11-02 00:00:00 UTC,0.00023555328696236812,1572701.349070154,1325.5444062417896
2019-11-03 00:00:00 UTC,0.00034601190504237526,2664962.625299137,10309.759847713216
2019-11-04 00:00:00 UTC,0.00021564293517025454,1662594.5815114726,1314.2322723791333
2019-11-05 00:00:00 UTC,0.00034648009988818705,2667021.618487002,10080.691237768442
2019-11-06 00:00:00 UTC,0.00035832680449912987,2761541.5529644378,13275.666513806875
2019-11-07 00:00:00 UTC,0.00017949325487636545,1383415.1471732764,3604.2316659617327
2019-11-08 00:00:00 UTC,0.00017756870580653742,1369623.4718189097,5653.820137746575
2019-11-09 00:00:00 UTC,0.0002900341686414794,2235809.24907733,24566.396417461805
2019-11-10 00:00:00 UTC,0.00033991850118006515,2619673.0298819174,29900.808699237277
2019-11-11 00:00:00 UTC,0.000382344961955534,2946643.9204365415,36495.97983894357
2019-11-12 00:00:00 UTC,0.00038707389914032994,2984962.7768506557,24698.85154379712
2019-11-13 00:00:00 UTC,0.00033407460159433973,3440922.308187337,12332.842411690513
2019-11-14 00:00:00 UTC,0.0004641884749432197,3581037.2708927337,8049.992762861827
2019-11-15 00:00:00 UTC,0.0007056908378346853,5438595.571857378,1745.3813346705176
2019-11-16 00:00:00 UTC,0.0006436754497135926,4975631.648917565,71042.23141895622
2019-11-17 00:00:00 UTC,0.0005915983606438389,4559311.318803585,25270.910127159397
2019-11-18 00:00:00 UTC,0.0006236501094728987,4820201.893812135,35450.45334203415
2019-11-19 00:00:00 UTC,0.0005543507982126506,4271436.101634876,52814.625917665755
2019-11-20 00:00:00 UTC,0.0004443550304714072,3417705.9591204943,22757.435089470586
2019-11-21 00:00:00 UTC,0.000489043257660496,5146535.72173023,8772.051694313726
2019-11-22 00:00:00 UTC,0.0006485203826274148,4993460.2233453235,26107.716657669982
2019-11-23 00:00:00 UTC,0.0005696544336429213,4393241.065714226,179999.9353364226
2019-11-24 00:00:00 UTC,0.0006659888113303168,5131521.196021716,171796.13548819692
2019-11-25 00:00:00 UTC,0.00037070057395639176,2883879.9780072104,18075.71455184959
2019-11-26 00:00:00 UTC,0.00035863195160593076,3062922.187944183,27651.624610155097
2019-11-27 00:00:00 UTC,0.000374330417361787,2886313.034087682,25317.09591560431
2019-11-28 00:00:00 UTC,0.000337354579901273,2589442.5298032397,15626.682610448746
2019-11-29 00:00:00 UTC,0.00024004046058483932,1819240.5403921206,18316.678633962507
2019-11-30 00:00:00 UTC,0.0005881482056610709,4542149.964790814,49146.99739702132
2019-12-01 00:00:00 UTC,0.0002685202869308522,2066497.749346844,8381.526818644195
2019-12-02 00:00:00 UTC,0.00020060854498829097,1553057.7897337552,14728.853995156052
2019-12-03 00:00:00 UTC,0.0002476418921922839,1909578.7356687365,20312.613553155683
2019-12-04 00:00:00 UTC,0.00010442661112690736,1397385.7974286517,17791.890574879202
2019-12-05 00:00:00 UTC,0.00010328,799398.1607764433,5945.93990304
2019-12-06 00:00:00 UTC,0.00034251521424407495,2625060.135367837,49259.83118758987
2019-12-07 00:00:00 UTC,0.0003100384394036497,2392760.7919127587,30885.77697463192
2019-12-08 00:00:00 UTC,0.0002785377052339678,2146625.4754403397,56185.56092009317
2019-12-09 00:00:00 UTC,0.00016419883502322648,1265949.4528143324,5020.173016558992
2019-12-10 00:00:00 UTC,0.00015648473013715657,1205652.1809493322,7099.833366594144
2019-12-11 00:00:00 UTC,0.00021799920378337955,1683792.3801316496,5286.314815907652
2019-12-12 00:00:00 UTC,0.00019663034168705066,1510424.3601619652,2732.1971689209354
2019-12-13 00:00:00 UTC,0.00019652699855947185,1513695.4038226726,6729.030740793078
2019-12-14 00:00:00 UTC,0.0002458539257773,1896770.8237109997,10367.098775487297
2019-12-15 00:00:00 UTC,0.00018940421885854137,1443828.667023802,5044.95285403836
2019-12-16 00:00:00 UTC,0.00018566794209966205,1337176.1954308148,4786.547457713792
2019-12-17 00:00:00 UTC,0.0001370456501325791,1090430.7069423704,5149.010821423365
2019-12-18 00:00:00 UTC,0.0002632335604713337,2030231.6632149566,6260.318604554942
2019-12-19 00:00:00 UTC,0.00016938464766307998,1303067.154313514,4419.124423347933
2019-12-20 00:00:00 UTC,0.00021106475756452748,1627647.6147688485,7225.503533132536
2019-12-21 00:00:00 UTC,0.00010533118876923023,811495.0507940694,821.2834414766847
2019-12-22 00:00:00 UTC,0.00019159896255011784,1499832.651784247,24789.256062710898
2019-12-23 00:00:00 UTC,0.00016350703808672254,1282843.4429229682,4365.929659142579
2019-12-24 00:00:00 UTC,0.00017015963865142392,1299811.6439586303,2132.6406969256795
2019-12-25 00:00:00 UTC,0.00014857364923576773,1143478.292717724,892.8285376146817
2019-12-26 00:00:00 UTC,0.00025121439192219005,1908011.5677215627,34253.355301656266
2019-12-27 00:00:00 UTC,0.00024873874127935623,1917718.2250086332,46035.68309590248
2019-12-28 00:00:00 UTC,0.0001034601578765668,796729.1510552294,2152.880521293954
2019-12-29 00:00:00 UTC,0.00023060761279588115,1779294.3845221885,7746.820288104181
2019-12-30 00:00:00 UTC,0.00014812834479257386,974820.7552074465,2048.6164324113074
2019-12-31 00:00:00 UTC,0.00023082104353955256,1562739.7301931547,7663.15290081152
2020-01-01 00:00:00 UTC,0.00022228524352197235,1712769.3767326674,7805.200933055363
2020-01-02 00:00:00 UTC,0.00022772767428640606,1755685.7109925505,16210.911788620044
2020-01-03 00:00:00 UTC,0.00020813765825886552,1604068.645721324,67659.9458254067
2020-01-04 00:00:00 UTC,0.00023888379693517257,1844144.6062683214,60767.22686995873
2020-01-05 00:00:00 UTC,0.00011982836694066746,922876.6143754675,18311.8364665941
2020-01-06 00:00:00 UTC,0.0001806839085080207,1381662.2224062763,11615.312662492264
2020-01-07 00:00:00 UTC,0.00016750737022308698,1290746.8218129992,21125.97751486036
2020-01-08 00:00:00 UTC,0.00023322486202391373,1796718.6905360483,117247.11718833425
2020-01-09 00:00:00 UTC,0.00010190047652363896,778632.2561066076,3368.5220173349203
2020-01-10 00:00:00 UTC,0.00022400633025250387,1726352.7771240668,3266.8460743494143
2020-01-11 00:00:00 UTC,0.00017679663989332776,1362530.6880749986,1022.3602012230107
2020-01-12 00:00:00 UTC,0.00021178390592762288,1632169.4306005018,20524.008184639366
2020-01-13 00:00:00 UTC,0.00018869096027753027,1433960.1000954264,6698.55638735055
2020-01-14 00:00:00 UTC,0.0001901472034234793,1466535.5826338842,6073.632634433771
2020-01-15 00:00:00 UTC,0.00018528963657456573,1428037.5540306703,4948.37485420202
2020-01-16 00:00:00 UTC,0.00019579321120737962,1523357.5837487048,8037.751186687556
2020-01-17 00:00:00 UTC,0.00017522771528043573,1374620.4804803033,7334.855180087951
2020-01-18 00:00:00 UTC,0.0001783324768407664,1382311.676944506,7276.72866342094
2020-01-19 00:00:00 UTC,0.0001781170462064967,1393957.6885702193,8811.820761293347
2020-01-20 00:00:00 UTC,0.0002572626106501926,1981689.2107435488,112108.89284271197
2020-01-21 00:00:00 UTC,0.0001956945117634882,1508172.202404336,1603.8864949409501
2020-01-22 00:00:00 UTC,0.00023764490277707512,1829662.3852291228,1862.8489528589723
2020-01-23 00:00:00 UTC,0.00022565117837986695,1739041.2822798083,3403.0131835467078
2020-01-24 00:00:00 UTC,0.00019323993954620947,1488265.6140811474,2339.771808437928
2020-01-25 00:00:00 UTC,0.00026319135209528074,2027759.5216592294,61302.17230967822
2020-01-26 00:00:00 UTC,0.00026247378699302434,2024194.3516939553,78060.93692747859
2020-01-27 00:00:00 UTC,0.0002649603039114044,2034831.6602111647,10634.34253130735
2020-01-28 00:00:00 UTC,0.00026609266315010276,2051745.1269654983,4314.4011979453835
2020-01-29 00:00:00 UTC,0.00025819414536267936,2014272.0756681275,8601.101146416147
2020-01-30 00:00:00 UTC,0.00011408852462179662,1164935.5157445353,3621.2923541928717
2020-01-31 00:00:00 UTC,0.00024508303289393204,2489519.3447338473,10931.196999211046
2020-02-01 00:00:00 UTC,0.00024045756199902917,2556601.127943815,9609.114636652735
2020-02-02 00:00:00 UTC,1.5734962749018798e-05,163874.91162428146,302.9533885175629
2020-02-03 00:00:00 UTC,0.0002358695476058922,2495795.3828219404,8599.250150774193
2020-02-04 00:00:00 UTC,0.00024409479002873236,2545027.0753333475,11934.922179665804
2020-02-05 00:00:00 UTC,0.00022967580047597352,2399075.3687218856,5263.958190620934
2020-02-06 00:00:00 UTC,0.0002517803634387714,2631691.5903281393,32344.207373706075
2020-02-07 00:00:00 UTC,0.0001964551600840668,1054333.1727623553,10050.692568949058
2020-02-08 00:00:00 UTC,9.80292071791001e-05,1023148.7824948777,4303.445834433646
2020-02-09 00:00:00 UTC,0.00019645086836500507,2056538.8551231974,7356.775810679848
2020-02-10 00:00:00 UTC,0.0001946635109269106,2033729.9755316735,8897.54883205114
2020-02-11 00:00:00 UTC,0.00020106868461957936,2103229.4909411334,10704.761726151915
2020-02-12 00:00:00 UTC,0.00021933377752281192,2295332.81114244,11409.61130082003
2020-02-13 00:00:00 UTC,0.00022071331100727144,2285583.2705471804,21430.598301095746
2020-02-14 00:00:00 UTC,0.00022040211060492083,2308620.2135220193,15947.261547940472
2020-02-15 00:00:00 UTC,0.0002413103281926664,2525426.1419899766,11236.703619152775
2020-02-16 00:00:00 UTC,0.00023339880859511117,2446383.895943069,8998.34460418557
2020-02-17 00:00:00 UTC,0.0002097580562887334,2200384.8234123895,7959.5189940783175
2020-02-18 00:00:00 UTC,0.0002142573338401297,2266923.3313339646,10721.13826383376
2020-02-19 00:00:00 UTC,0.0002196123781161014,2317246.3222689293,8064.740438840241
2020-02-20 00:00:00 UTC,0.00021090361731562163,2265247.399582899,11916.32152453889
2020-02-21 00:00:00 UTC,0.00022036818946221607,2320226.7129305014,7870.910639505376
2020-02-22 00:00:00 UTC,0.00023589166411355192,2479932.111435753,8865.237245763561
2020-02-23 00:00:00 UTC,0.00021677876827220428,2279794.9770577657,2070.8018564053773
2020-02-24 00:00:00 UTC,0.00029674574745649904,3122939.6258101054,27126.433526733777
2020-02-25 00:00:00 UTC,0.0002735415199693753,2877910.4931335035,24500.409511270595
2020-02-26 00:00:00 UTC,0.00027334744366271487,2905034.952124314,7491.029878309541
2020-02-27 00:00:00 UTC,0.00022619996739391235,2392052.74055906,9744.250444162983
2020-02-28 00:00:00 UTC,0.0002299210097729628,2427317.5280869375,8210.24108708573
2020-02-29 00:00:00 UTC,0.00023883960612053679,2334350.1717242273,12557.289811284872
2020-03-01 00:00:00 UTC,0.0002554621113468986,2704525.8369501773,237735.58072614943
2020-03-02 00:00:00 UTC,0.0001683416655600419,1783741.5061862455,5292.405559232804
2020-03-03 00:00:00 UTC,0.0001783495575202537,1881118.6244513197,16577.54732089848
2020-03-04 00:00:00 UTC,0.00017618233335397115,1862840.1976129303,4530.101288662496
2020-03-05 00:00:00 UTC,0.0001816430078662644,1919959.797177601,5569.717677852062
2020-03-06 00:00:00 UTC,0.00019992035455435,2114172.5784667055,5737.128379269136
2020-03-07 00:00:00 UTC,0.0001822629441503268,1947636.302241223,1167.4690071960977
2020-03-08 00:00:00 UTC,0.00021874450554541135,2313705.5325243482,5514.065099275502
2020-03-09 00:00:00 UTC,0.00019459193757494518,2062836.2795839664,1177.1023822627265
2020-03-10 00:00:00 UTC,0.0001949762410174176,2049003.5723202664,2479.9879688265187
2020-03-11 00:00:00 UTC,0.00019314293409689607,2057686.2836502718,3594.4122931412635
2020-03-12 00:00:00 UTC,0.00018366709411369347,1882699.5116516072,4053.3031857732703
2020-03-13 00:00:00 UTC,9.444134963934985e-05,1035714.8664571802,2023.1422916318027
2020-03-14 00:00:00 UTC,0.00012176804675521915,1281605.8717780232,3874.876977344522
2020-03-15 00:00:00 UTC,0.00011841778626374365,1207324.6812041493,3502.8717970753332
2020-03-16 00:00:00 UTC,0.0001110165487147221,1187626.3868189256,2968.307679945539
2020-03-17 00:00:00 UTC,0.0001078454711701177,1143930.1896502231,4145.8234929451855
2020-03-18 00:00:00 UTC,0.00011194475569021894,1199716.2828848648,3137.266432004803
2020-03-19 00:00:00 UTC,0.00011048569294245256,1148869.6759265857,3328.0663452682925
2020-03-20 00:00:00 UTC,0.00010926904097337376,1165872.6692080195,2662.4185329583556
2020-03-21 00:00:00 UTC,0.00012752367985652214,1354986.6571461565,3510.6569000926083
2020-03-22 00:00:00 UTC,0.00012915317853213354,1318026.0467912578,3492.8390851573563
2020-03-23 00:00:00 UTC,0.00012371627411144337,2079380.5665019266,2992.0529054259628
2020-03-24 00:00:00 UTC,0.00019697044232160657,2100053.169247116,3779.230132716973
2020-03-25 00:00:00 UTC,0.00015807903560961916,1688535.1335397968,5997.315483703144
2020-03-26 00:00:00 UTC,0.00016280996738237303,1741972.04502886,5862.06646137021
2020-03-27 00:00:00 UTC,0.00016371490234373424,1749487.8041278012,5342.133512743413
2020-03-28 00:00:00 UTC,0.000176546005257888,1886423.1296141262,3222.5552491986537
2020-03-29 00:00:00 UTC,0.00017193571688564429,1870853.533650855,3369.010535503765
2020-03-30 00:00:00 UTC,0.00010676065870074933,1168685.054206668,2269.2309180456496
2020-03-31 00:00:00 UTC,0.00015122567327613689,1615207.631191064,4898.937121499186
2020-04-01 00:00:00 UTC,0.0001491937332930038,1627062.4195149085,5123.173869521614
2020-04-02 00:00:00 UTC,0.0001493290791234049,1625724.0251963872,4845.470496165278
2020-04-03 00:00:00 UTC,0.00014259042673778647,1532554.3779461377,4611.683874536108
2020-04-04 00:00:00 UTC,0.00014134172532160162,1542724.1084043551,4368.632141994013
2020-04-05 00:00:00 UTC,0.00014023094597245285,1514004.0562796572,4227.6292157987755
2020-04-06 00:00:00 UTC,0.00011097040810021221,1190056.3890917618,2434.3215130633484
2020-04-07 00:00:00 UTC,0.00013878906754936815,1463596.3267733546,4788.101557955939
2020-04-08 00:00:00 UTC,0.00014545678999934887,1561311.3955563449,4389.139176761832
2020-04-09 00:00:00 UTC,0.00012972810198248565,1394561.1671408054,330.98361022345904
2020-04-10 00:00:00 UTC,9.679515214322177e-05,1039822.2878741287,155.11100310628086
2020-04-11 00:00:00 UTC,0.00014868026919664774,1584311.7574367202,1436.7628669685525
2020-04-12 00:00:00 UTC,0.0001315316995769574,1414682.7695093628,12290.637835488662
2020-04-13 00:00:00 UTC,0.00012814558955681572,1407836.7585691246,4430.509410005728
2020-04-14 00:00:00 UTC,0.0001241218459151297,1327593.211142656,5174.759924525636
2020-04-15 00:00:00 UTC,0.00012558306503981012,1385532.1892937587,4440.667236516327
2020-04-16 00:00:00 UTC,0.00010563877356931477,1143002.2173997376,4775.575070768063
2020-04-17 00:00:00 UTC,0.000102847360128902,1044371.4040531709,2260.197230428259
2020-04-18 00:00:00 UTC,0.00011498526562655169,1239605.3205522706,4463.200563596021
2020-04-19 00:00:00 UTC,0.0001187298001316718,1448213.462087383,3580.2309917951375
2020-04-20 00:00:00 UTC,0.00012197633767075556,1294650.9902150298,3862.8259752815557
2020-04-21 00:00:00 UTC,0.0001238070252578793,1332397.1666673874,2745.463097672033
2020-04-22 00:00:00 UTC,0.00011656506869577783,1259366.6128382806,2426.0457730187354
2020-04-23 00:00:00 UTC,9.095309826614947e-05,982724.0182225484,1852.8708861509308
2020-04-24 00:00:00 UTC,2.0940101696459975e-05,226446.81424914522,385.7542397912362
2020-04-25 00:00:00 UTC,0.00010750081080174294,1163319.389516326,4504.389285776755
2020-04-26 00:00:00 UTC,0.00010530010804660954,1096755.8980277171,3334.8447845151713
2020-04-27 00:00:00 UTC,0.00014316177090332985,1546823.6282679033,5327.465083165156
2020-04-28 00:00:00 UTC,0.00014148031715233346,1531551.9537676575,3459.0350267974736
2020-04-29 00:00:00 UTC,9.336621403988326e-05,1011388.7702604622,367.7751130690186
2020-04-30 00:00:00 UTC,0.00013198906695128132,1430476.7991060826,5510.140121768634
2020-05-01 00:00:00 UTC,0.00013358076393459866,1424382.7205364692,3828.755170755865
2020-05-02 00:00:00 UTC,0.00010674077176682045,1163685.3705427086,906.5699713162631
2020-05-03 00:00:00 UTC,0.00012474595806936242,1353798.1914226054,2554.8221913048924
2020-05-04 00:00:00 UTC,0.0001342950687144296,1456774.0107297674,1616.4393307602115
2020-05-05 00:00:00 UTC,0.0001270477700096362,1375176.4337718477,2531.8522960047108
2020-05-06 00:00:00 UTC,0.00012431074768825463,1350171.7845215213,3697.32159524357
2020-05-07 00:00:00 UTC,0.00011787916681515018,1291729.564759532,4817.012282838509
2020-05-08 00:00:00 UTC,0.00012591712036882626,1374516.502299503,4449.246613295368
2020-05-09 00:00:00 UTC,0.0001299064279189634,1410822.3912888893,3979.0774288965013
2020-05-10 00:00:00 UTC,0.0001165973841192148,1372266.9576471022,4024.295525118088
2020-05-11 00:00:00 UTC,9.653507063692769e-05,1049378.8999426933,2329.4112830017325
2020-05-12 00:00:00 UTC,8.892715253777692e-05,998349.0790865228,2233.4299928821183
2020-05-13 00:00:00 UTC,8.908727118633246e-05,973534.3947681319,1822.0246182044104
2020-05-14 00:00:00 UTC,0.00011037008320813719,1177068.0433992636,4206.41468139096
2020-05-15 00:00:00 UTC,0.00011446397337840589,1252974.6535898938,2782.946816177605
2020-05-16 00:00:00 UTC,0.0001192947482650107,1297598.9312899418,216.54406564014397
2020-05-17 00:00:00 UTC,0.00010663834447668885,1176398.5289432197,1453.5092724183344
2020-05-18 00:00:00 UTC,0.00010824660921909121,1174426.9466629568,2975.612088449148
2020-05-19 00:00:00 UTC,0.0001352301966061619,1481529.4532826056,3731.893179839177
2020-05-20 00:00:00 UTC,0.00013405190960085413,1381213.5106745646,3930.7476982747494
2020-05-21 00:00:00 UTC,0.000128171327923037,1391983.6896362894,4681.824179804664
2020-05-22 00:00:00 UTC,0.0001285328858161145,1403188.9675060655,4206.32374503579
2020-05-23 00:00:00 UTC,0.00013030427542064967,1428253.908311814,4627.044450425593
2020-05-24 00:00:00 UTC,0.00013265812723582644,1454934.062601268,4853.901915808955
2020-05-25 00:00:00 UTC,0.00012334669028564888,1355185.4119444895,5480.515428375451
2020-05-26 00:00:00 UTC,0.00010759378996296585,1259275.7845135946,2901.989550221724
2020-05-27 00:00:00 UTC,0.00011421372268202461,1220827.8531529354,3000.0911205240213
2020-05-28 00:00:00 UTC,0.00011176098414317327,1262721.4074922213,2757.9669717435913
2020-05-29 00:00:00 UTC,0.00010255342152337121,1147035.2378272386,4100.61638606759
2020-05-30 00:00:00 UTC,0.00010251745807003531,1114720.8709119945,4916.792924429945
2020-05-31 00:00:00 UTC,9.60087002362579e-05,1022854.1310967699,2126.228153473532
2020-06-01 00:00:00 UTC,9.929131376890385e-05,1478059.9148351436,1668.5356993442933
2020-06-02 00:00:00 UTC,0.00010931065314288542,1202884.4403845659,3077.151232617864
2020-06-03 00:00:00 UTC,0.00011060539440282576,1170602.55717009,5430.817112328054
2020-06-04 00:00:00 UTC,0.00011918918364527439,1311389.3187729905,5316.003167884547
2020-06-05 00:00:00 UTC,9.86589127870909e-05,1086464.1072957513,4628.4212044989235
2020-06-06 00:00:00 UTC,9.477376422573126e-05,1048698.7759766271,4613.8817805193
2020-06-07 00:00:00 UTC,9.869004495868445e-05,1088326.6956111668,3876.2882727989113
2020-06-08 00:00:00 UTC,0.0001074629486135617,1210800.4644723632,4164.415405472534
2020-06-09 00:00:00 UTC,0.00011060074738531945,1221205.3465478057,4781.342341791023
2020-06-10 00:00:00 UTC,0.00010642495647297628,1139809.0405572725,4843.447473169298
2020-06-11 00:00:00 UTC,0.00011379557914379983,1202791.7831204983,6249.174706776353
2020-06-12 00:00:00 UTC,0.00010601603334310602,1173845.7812558357,3565.38879470483
2020-06-13 00:00:00 UTC,0.0001042357120792595,1151612.231837183,1989.6470640087246
2020-06-14 00:00:00 UTC,0.00010714573202135998,1179218.9762583233,2911.4323599341947
2020-06-15 00:00:00 UTC,0.00010761148709067058,1187763.5421745055,3696.057563626822
2020-06-16 00:00:00 UTC,0.0001056710785572243,1169084.1310463932,4082.516107799985
2020-06-17 00:00:00 UTC,0.00010647467753517861,1177969.8350057662,3504.011475203112
2020-06-18 00:00:00 UTC,0.0001222002134343562,1354607.3496109594,4313.007229139028
2020-06-19 00:00:00 UTC,0.00011245053262215131,1245005.927401875,2498.8048906668437
2020-06-20 00:00:00 UTC,0.00012059656439798636,1301859.2100540472,3938.590995343032
2020-06-21 00:00:00 UTC,0.00012027810698716705,1349172.766428434,3779.2038041148908
2020-06-22 00:00:00 UTC,0.00011198548293726747,1242696.4881039946,2933.851333210103
2020-06-23 00:00:00 UTC,0.0001224527304582974,1358465.2785207003,3291.5886889636135
2020-06-24 00:00:00 UTC,0.00012112759169326872,1350898.4253043146,3452.2547672473834
2020-06-25 00:00:00 UTC,0.00011982971128418047,1330877.4306109783,4976.999022008862
2020-06-26 00:00:00 UTC,0.00011713344926009435,1301483.292103433,5037.260232084595
2020-06-27 00:00:00 UTC,0.00011736162190164574,1305681.9957870976,5064.955665294562
2020-06-28 00:00:00 UTC,0.00011325599646300331,1259547.6222994584,4399.6580634022475
2020-06-29 00:00:00 UTC,0.00010930683232528439,1214442.7931344,2922.5843098417076
2020-06-30 00:00:00 UTC,0.00010914191806782917,1214767.3475923426,5146.311114706875
2020-07-01 00:00:00 UTC,0.00010747102956932202,1238874.991842383,4188.313427713143
2020-07-02 00:00:00 UTC,0.00012788224225856958,1424568.6667701022,5212.18264265559
2020-07-03 00:00:00 UTC,0.00010400961880629632,1163140.4224414367,4828.026840100923
2020-07-04 00:00:00 UTC,0.00012576048547710417,1402181.7810006125,5524.29647601801
2020-07-05 00:00:00 UTC,0.00012779050743367854,1426008.7088291468,5098.435511483386
2020-07-06 00:00:00 UTC,0.00010734235552968768,1197830.4725822725,2810.451951542063
2020-07-07 00:00:00 UTC,0.00012931526740145343,1443614.0200208502,5650.4920012930515
2020-07-08 00:00:00 UTC,0.00016595943727886294,1853539.0262899427,7541.380898764713
2020-07-09 00:00:00 UTC,0.0001416098880542058,1582260.8379983748,24225.51122784506
2020-07-10 00:00:00 UTC,0.0001430312449367601,1598838.5506313166,4969.316699651487
2020-07-11 00:00:00 UTC,0.00014396048347625187,1581923.8232376203,5205.662024325222
2020-07-12 00:00:00 UTC,0.00021603273840501767,2416562.7162515544,4482.9171739491
2020-07-13 00:00:00 UTC,0.00014004214978657472,1629705.8642538218,4591.413164249384
2020-07-14 00:00:00 UTC,0.0001436109262931846,1608081.3835357437,3636.296139561524
2020-07-15 00:00:00 UTC,0.00014373871762221707,1610189.2565923275,4845.344424319215
