snapped_at,price,market_cap,total_volume
2018-09-28 00:00:00 UTC,0.32488838074386484,6336278.920842711,1236162.0592656664
2018-09-29 00:00:00 UTC,0.31562171587878207,6156443.773496814,910200.8489934917
2018-09-30 00:00:00 UTC,0.3211165256199479,6263250.465609428,700802.9457920229
2018-10-01 00:00:00 UTC,0.31910511633335553,6224469.780432634,719634.440097721
2018-10-02 00:00:00 UTC,0.32228919884041,6286944.058712675,734776.6387635857
2018-10-03 00:00:00 UTC,0.3264519034038818,6367191.979827578,763292.1976815877
2018-10-04 00:00:00 UTC,0.33835139869406866,6611751.242345202,1032866.9446524981
2018-10-05 00:00:00 UTC,0.3288915505031171,13979636.467208594,760806.8890952222
2018-10-06 00:00:00 UTC,0.34849043080360714,14809849.318080751,979952.1842712874
2018-10-07 00:00:00 UTC,0.3399969569703711,14451897.565691626,961072.6939129151
2018-10-08 00:00:00 UTC,0.3536013902336791,15030204.522843098,1170108.9715491463
2018-10-09 00:00:00 UTC,0.34539285321265034,14681295.440603597,1146080.3330130528
2018-10-10 00:00:00 UTC,0.34587640467574265,14701214.506745541,1029114.7507209291
2018-10-11 00:00:00 UTC,0.3692296544300153,15655585.658813091,2196589.4164951313
2018-10-12 00:00:00 UTC,0.3139861748159157,13363314.584644638,2225839.8397409194
2018-10-13 00:00:00 UTC,0.32874618596673605,13975105.203505198,1422869.411610837
2018-10-14 00:00:00 UTC,0.338998478716589,14409623.125531664,1324831.7829484632
2018-10-15 00:00:00 UTC,0.35783395568821796,15224298.55950602,1761158.3202358708
2018-10-16 00:00:00 UTC,0.3774605074116226,16007922.390281089,2764699.0589016406
2018-10-17 00:00:00 UTC,0.38417447381419967,16331968.057365349,1322500.0198549335
2018-10-18 00:00:00 UTC,0.3837914147069614,16311732.494161535,2265138.225832921
2018-10-19 00:00:00 UTC,0.42025341797483157,17863320.105758917,2294120.29590206
2018-10-20 00:00:00 UTC,0.4011424488158911,17052853.55515862,1791274.670288453
2018-10-21 00:00:00 UTC,0.38572981993151095,16394237.63034799,1401339.7850505514
2018-10-22 00:00:00 UTC,0.42191558035734605,17934952.51730609,1742644.0223610469
2018-10-23 00:00:00 UTC,0.4089293492012904,17381978.475329846,1732562.570841277
2018-10-24 00:00:00 UTC,0.4009374960977424,17042287.475691143,1616465.6674260062
2018-10-25 00:00:00 UTC,0.38586528006476284,16393183.635071214,1628497.963431817
2018-10-26 00:00:00 UTC,0.4098260824322643,17421976.659745466,4035359.509491126
2018-10-27 00:00:00 UTC,0.40099562058973753,17045428.03255677,3923590.1814123965
2018-10-28 00:00:00 UTC,0.42111662339450073,17900395.57515476,3935541.0183782307
2018-10-29 00:00:00 UTC,0.4324343718668028,18380653.219899755,4161462.3667219994
2018-10-30 00:00:00 UTC,0.4059494076233128,17254904.934835315,2769097.1821469506
2018-10-31 00:00:00 UTC,0.4214845210079912,17917836.04223843,1975609.3611482393
2018-11-01 00:00:00 UTC,0.4625393028137958,19662219.605116386,976866.9504510742
2018-11-02 00:00:00 UTC,0.4681543129365649,19934607.111437548,716257.1805281646
2018-11-03 00:00:00 UTC,0.6569003887813059,27922252.194747668,676686.9770188077
2018-11-04 00:00:00 UTC,0.49288153036625665,20950455.545553863,731040.3072844173
2018-11-05 00:00:00 UTC,0.4732098169414699,20114288.36902238,1601923.0721939888
2018-11-06 00:00:00 UTC,0.4783645859557973,20333397.328130696,1092219.501630974
2018-11-07 00:00:00 UTC,0.47667787500663616,20216690.197282005,802845.454697335
2018-11-08 00:00:00 UTC,0.45068378280082694,19148441.82145522,1100033.0267985791
2018-11-09 00:00:00 UTC,0.42702706003272906,18203590.477190483,767619.1393101002
2018-11-10 00:00:00 UTC,0.41282962128676814,17551010.368661862,633998.0615078858
2018-11-11 00:00:00 UTC,0.40662308492718174,17283948.250673003,552408.6245050087
2018-11-12 00:00:00 UTC,0.42440494635520615,18069572.85464653,775905.5288032875
2018-11-13 00:00:00 UTC,0.40187841282331455,17028588.46353486,744699.9410395169
2018-11-14 00:00:00 UTC,0.391654509226813,7640296.12861701,807077.481707868
2018-11-15 00:00:00 UTC,0.3303376595105854,6429921.0309138065,2435812.6429774123
2018-11-16 00:00:00 UTC,0.2790697487929702,5444407.284010241,1261276.6536394297
2018-11-17 00:00:00 UTC,0.27505705397685637,5359945.659610323,374988.63575300446
2018-11-18 00:00:00 UTC,0.2649884040095338,5166347.001301198,387415.3627630317
2018-11-19 00:00:00 UTC,0.2780124099409691,5422873.201375847,521503.13848192676
2018-11-20 00:00:00 UTC,0.22171607481718558,4340557.245352309,1875355.8094398845
2018-11-21 00:00:00 UTC,0.1905636056536299,3681734.489990745,2031792.5360520612
2018-11-22 00:00:00 UTC,0.18334499432094928,3588179.947852606,343945.5875006441
2018-11-23 00:00:00 UTC,0.17035538424137636,3345429.4802065343,249304.47349065886
2018-11-24 00:00:00 UTC,0.17491793075370446,3412110.248047445,287584.07854561356
2018-11-25 00:00:00 UTC,0.16143120163236177,3149926.0612852373,151231.979834868
2018-11-26 00:00:00 UTC,0.16428935181738907,3207084.265134721,357276.92097927874
2018-11-27 00:00:00 UTC,0.14767091460428372,2889785.3021753505,301389.0046131941
2018-11-28 00:00:00 UTC,0.14607815719507397,2870796.6746688876,224722.97581944606
2018-11-29 00:00:00 UTC,0.16849824162697885,3286447.0772186886,343746.6111170546
2018-11-30 00:00:00 UTC,0.17244355704236905,3366930.6227120105,308130.67319318064
2018-12-01 00:00:00 UTC,0.15771198660636454,3077707.969467886,272991.3309854118
2018-12-02 00:00:00 UTC,0.16476891887846656,3215351.432201834,280104.4080716246
2018-12-03 00:00:00 UTC,0.16170288104013458,3150005.142771238,217773.47788835622
2018-12-04 00:00:00 UTC,0.1521732805343203,2972966.319102601,212128.51377086368
2018-12-05 00:00:00 UTC,0.14983314519367066,2921138.3623658,107236.46204955869
2018-12-06 00:00:00 UTC,0.14235891530839684,2783236.483611914,205577.14023163522
2018-12-07 00:00:00 UTC,0.13499098346095942,2667178.8230655165,229546.81689479755
2018-12-08 00:00:00 UTC,0.12216272503951195,2381460.381408274,223917.6029143252
2018-12-09 00:00:00 UTC,0.12455434012512816,2429860.048032028,209292.23063349578
2018-12-10 00:00:00 UTC,0.1310522501983666,2555448.0785283903,176120.07772569708
2018-12-11 00:00:00 UTC,0.13015723791775433,2526884.210137574,186431.58973363988
2018-12-12 00:00:00 UTC,0.12665604259340296,2471349.6641301387,164032.2382941782
2018-12-13 00:00:00 UTC,0.12543483110672976,2446212.0937339053,220561.0172722053
2018-12-14 00:00:00 UTC,0.11872918621798371,2316621.999133287,150458.6224813487
2018-12-15 00:00:00 UTC,0.11223367255718253,2188780.1447593016,172604.4174739648
2018-12-16 00:00:00 UTC,0.10774424756848205,2100961.5356435124,145743.0656298044
2018-12-17 00:00:00 UTC,0.11013616362804056,2149759.950372635,146592.72894375367
2018-12-18 00:00:00 UTC,0.11347226727374125,2213068.2576670367,216263.62688195248
2018-12-19 00:00:00 UTC,0.12429702535641668,2424521.2937047235,173762.10041546726
2018-12-20 00:00:00 UTC,0.12561312510484487,2452302.2353978385,253864.99774904616
2018-12-21 00:00:00 UTC,0.1383968155066019,2700341.1263314183,404178.3298913646
2018-12-22 00:00:00 UTC,0.12858295372288164,2507868.6572327577,377993.25898706896
2018-12-23 00:00:00 UTC,0.13535258504141293,2636914.183467072,178387.8382069536
2018-12-24 00:00:00 UTC,0.13791751160720322,2691359.8222228517,235014.65578526063
2018-12-25 00:00:00 UTC,0.13722375898694142,2694233.0907811127,265935.3799798529
2018-12-26 00:00:00 UTC,0.1280694221763634,2497828.5186458803,153671.3021537457
2018-12-27 00:00:00 UTC,0.14485541272453473,2820252.3089620075,972807.4328943449
2018-12-28 00:00:00 UTC,0.13694472444591088,2679653.1633986747,1232475.4096074263
2018-12-29 00:00:00 UTC,0.13956395108503727,2729609.45588444,972368.4906390209
2018-12-30 00:00:00 UTC,0.1398726229640563,2827104.1601185095,1441263.0876764606
2018-12-31 00:00:00 UTC,0.1460621273582335,2847767.919765023,1415887.8436333044
2019-01-01 00:00:00 UTC,0.1431841393829264,2792654.587918212,872590.7256635553
2019-01-02 00:00:00 UTC,0.14416238360203093,2808892.183458258,934232.0427605797
2019-01-03 00:00:00 UTC,0.13557387838924861,2645091.4939340292,1119800.5086527488
2019-01-04 00:00:00 UTC,0.12767888409549003,2490366.709177977,771442.7615375412
2019-01-05 00:00:00 UTC,0.13040110862376983,2543646.2526858198,535557.9190041842
2019-01-06 00:00:00 UTC,0.12812008970465882,2497449.593664523,517369.6327374919
2019-01-07 00:00:00 UTC,0.13591676934271268,2647543.1017319593,845881.5728904513
2019-01-08 00:00:00 UTC,0.13015815520631438,2545774.0237872778,577562.9248948887
2019-01-09 00:00:00 UTC,0.12594296415364986,2456626.7576173446,1240898.270311923
2019-01-10 00:00:00 UTC,0.13114746023404092,2550723.4434942524,152713.49964015567
2019-01-11 00:00:00 UTC,0.11398992838876115,2224842.6302180015,394398.39734117495
2019-01-12 00:00:00 UTC,0.11243199056730054,2193083.498517982,279719.83216791885
2019-01-13 00:00:00 UTC,0.11109540376277488,2167012.2135522733,296093.6193574063
2019-01-14 00:00:00 UTC,0.1076113140333662,2099052.0213118945,121007.23285865216
2019-01-15 00:00:00 UTC,0.11166846434488083,2175871.7490611784,938207.657807669
2019-01-16 00:00:00 UTC,0.1107047449662084,2157642.0514048156,1029626.2964060057
2019-01-17 00:00:00 UTC,0.11318002631262096,2208681.7300559487,1150161.5309267377
2019-01-18 00:00:00 UTC,0.11601401561258898,2262390.737860394,1691121.2556795424
2019-01-19 00:00:00 UTC,0.11633202074317417,2275493.2022397313,1164684.1417166244
2019-01-20 00:00:00 UTC,0.1202103231616135,2345173.5959481476,826975.0124251312
2019-01-21 00:00:00 UTC,0.12354927615844993,2410993.614555757,1122169.9449326426
2019-01-22 00:00:00 UTC,0.11847070181677234,2313137.7390629184,1108266.0552195082
2019-01-23 00:00:00 UTC,0.11580365385097784,2257433.7367542083,933240.006839962
2019-01-24 00:00:00 UTC,0.11333234923522377,2210645.77529888,780859.7833871207
2019-01-25 00:00:00 UTC,0.11442229237467771,2233221.510325625,923083.999056294
2019-01-26 00:00:00 UTC,0.11769935799896587,2295828.069140003,692935.305535673
2019-01-27 00:00:00 UTC,0.11410204198540552,2225606.155921824,923174.5443805261
2019-01-28 00:00:00 UTC,0.11291693356202066,2202542.732265215,632273.5362645424
2019-01-29 00:00:00 UTC,0.10781516505086593,2103028.312226775,721470.0168428877
2019-01-30 00:00:00 UTC,0.10493274563366096,2047595.3796053883,678592.1891325585
2019-01-31 00:00:00 UTC,0.10608135214110659,2070072.1562089769,610283.0257482529
2019-02-01 00:00:00 UTC,0.10572593015264697,2062275.9733533552,603614.1252423605
2019-02-02 00:00:00 UTC,0.10557496924853406,2061929.8475212194,1297748.8546841335
2019-02-03 00:00:00 UTC,0.10669381853806806,2069683.7470108694,1826156.6771892384
2019-02-04 00:00:00 UTC,0.1057172656915394,2061576.842759588,1851415.510471123
2019-02-05 00:00:00 UTC,0.10575673537177187,2063855.9627477024,1685283.8040996655
2019-02-06 00:00:00 UTC,0.10864549493207858,2119224.6167805395,1668207.9336628804
2019-02-07 00:00:00 UTC,0.10490884649664158,2046338.0479119164,1555390.045302975
2019-02-08 00:00:00 UTC,0.10404391626615027,2029466.8335334393,1572176.8854079493
2019-02-09 00:00:00 UTC,0.11207313132945458,2176259.399593938,2023618.3540960916
2019-02-10 00:00:00 UTC,0.11065413905128114,2157857.701156368,1754644.129585486
2019-02-11 00:00:00 UTC,0.11330852420487347,2210181.047416279,1810443.31291048
2019-02-12 00:00:00 UTC,0.11111576726323996,2164177.3263925216,1558621.7125305238
2019-02-13 00:00:00 UTC,0.10984751321558625,2144416.6389492415,1950615.8335317164
2019-02-14 00:00:00 UTC,0.10852549388673516,2116472.517010264,760905.147138675
2019-02-15 00:00:00 UTC,0.10774344117342319,2101898.332093011,1028657.1656537907
2019-02-16 00:00:00 UTC,0.10835205989935225,2113500.9119442888,795980.1793885542
2019-02-17 00:00:00 UTC,0.10982807380754708,2142291.8435048894,761975.645990805
2019-02-18 00:00:00 UTC,0.11820200566165782,2307792.556416891,924893.0862617871
2019-02-19 00:00:00 UTC,0.1219140887333781,2383393.3617380885,1102300.7199368838
2019-02-20 00:00:00 UTC,0.11975013257852558,2335830.206137839,1154041.1453018654
2019-02-21 00:00:00 UTC,0.12146451069561155,2370678.7968686647,1005735.897810294
2019-02-22 00:00:00 UTC,0.1193023436744046,2327095.6951548695,893974.9611552736
2019-02-23 00:00:00 UTC,0.12205363580726983,2386248.355853919,1127165.5305063669
2019-02-24 00:00:00 UTC,0.12718381110288476,2480830.5536617143,1220888.4524635202
2019-02-25 00:00:00 UTC,0.11584714360452496,2270769.782835924,1014018.8350257517
2019-02-26 00:00:00 UTC,0.12017924691617134,2344200.453503556,1004978.6644206753
2019-02-27 00:00:00 UTC,0.11992106362250658,2339164.364414747,1072794.8219803963
2019-02-28 00:00:00 UTC,0.12282520852409447,2398633.6342826975,949302.250179152
2019-03-01 00:00:00 UTC,0.12385986926322702,2416609.643857781,2111640.751815289
2019-03-02 00:00:00 UTC,0.12710385402288865,2479377.3595080394,1499791.111116861
2019-03-03 00:00:00 UTC,0.1278644604153877,2494148.054910602,2138454.3376017725
2019-03-04 00:00:00 UTC,0.1264588631138555,2465475.870660567,1930587.3244525613
2019-03-05 00:00:00 UTC,0.12219326359002039,2383485.595667028,1867419.6218506482
2019-03-06 00:00:00 UTC,0.12613144992754055,2460303.336127957,1905503.1831365384
2019-03-07 00:00:00 UTC,0.1300768887440438,2537262.5424821847,1920927.5675350106
2019-03-08 00:00:00 UTC,0.13433953779334795,2614714.7470048773,1789920.815658415
2019-03-09 00:00:00 UTC,0.13516641457940765,2636538.1585101336,1528420.0389434374
2019-03-10 00:00:00 UTC,0.14100337571999197,2750393.1484851073,1824159.0890327166
2019-03-11 00:00:00 UTC,0.1459315788343151,2846522.024909273,1901115.7030626729
2019-03-12 00:00:00 UTC,0.14789203034608694,2875773.89699803,2471022.141361491
2019-03-13 00:00:00 UTC,0.147426823089377,2874587.1995466384,2631124.4009236367
2019-03-14 00:00:00 UTC,0.13786474004707502,2670526.1479309592,3391343.8649207084
2019-03-15 00:00:00 UTC,0.1324406269131265,2581453.9332578303,2269683.262787709
2019-03-16 00:00:00 UTC,0.13426561112518026,2618967.205786573,1545533.2552989724
2019-03-17 00:00:00 UTC,0.16121153523686607,3149405.838753969,2471257.56236002
2019-03-18 00:00:00 UTC,0.1581136147143202,3085092.072202663,2105882.175938763
2019-03-19 00:00:00 UTC,0.1544078410152435,3010779.3210296268,1616108.0354151942
2019-03-20 00:00:00 UTC,0.15263822717409542,2977341.0180634586,1981068.9061315486
2019-03-21 00:00:00 UTC,0.14938876988053013,2913957.535002281,448534.0513291682
2019-03-22 00:00:00 UTC,0.14611713709359786,2852540.2552166334,1369586.957804278
2019-03-23 00:00:00 UTC,0.14688747573033056,2865167.623002471,1132325.5449299677
2019-03-24 00:00:00 UTC,0.15529159628819464,3022995.9860453354,1478501.1889461824
2019-03-25 00:00:00 UTC,0.164926434529165,3219456.6105202395,1358965.0728064063
2019-03-26 00:00:00 UTC,0.1614767741331234,3148038.5678087487,1645212.4967540451
2019-03-27 00:00:00 UTC,0.20419266214742662,4170735.3983105235,5646903.677607891
2019-03-28 00:00:00 UTC,0.20160175854566115,3935073.5950834006,2314288.835476272
2019-03-29 00:00:00 UTC,0.19966806671078605,3896288.9359221524,1267303.3340756113
2019-03-30 00:00:00 UTC,0.19302591091528054,3770104.170639804,1031260.0571391442
2019-03-31 00:00:00 UTC,0.20253905432996694,3950699.9352697874,1123782.4443539106
2019-04-01 00:00:00 UTC,0.19791737984453767,3860142.270136604,890719.631849943
2019-04-02 00:00:00 UTC,0.20423575304174046,3983795.515344215,1260115.1143392203
2019-04-03 00:00:00 UTC,0.22459354341140636,4381127.187826078,1563526.9043611025
2019-04-04 00:00:00 UTC,0.20053437641510588,3927236.7232951955,763807.3477662656
2019-04-05 00:00:00 UTC,0.2117440344528519,4126852.454526397,254638.51603385896
2019-04-06 00:00:00 UTC,0.21266024759811142,4163142.3901412194,182672.1429898258
2019-04-07 00:00:00 UTC,0.209283449111533,4084972.5980001427,133074.09534137213
2019-04-08 00:00:00 UTC,0.24056618403470292,4691473.726311087,530680.5669743249
2019-04-09 00:00:00 UTC,0.2398759260215112,4685140.9402604485,230634.66457899322
2019-04-10 00:00:00 UTC,0.23697875736516216,4624352.6317522945,212440.09923613732
2019-04-11 00:00:00 UTC,0.2302855800334412,4491744.582030589,99974.8880628648
2019-04-12 00:00:00 UTC,0.20903047430350602,4084021.200999002,210911.72477099192
2019-04-13 00:00:00 UTC,0.2348736248384487,4587754.500375147,531815.9013645329
2019-04-14 00:00:00 UTC,0.22592773893670015,4398538.390375731,653865.1848171668
2019-04-15 00:00:00 UTC,0.21612900563126702,4203740.037479578,773397.0677328936
2019-04-16 00:00:00 UTC,0.21301584308069751,4158077.554631126,765340.9300366037
2019-04-17 00:00:00 UTC,0.2180395486025348,4253050.521046286,83228.40932872685
2019-04-18 00:00:00 UTC,0.21569874385772012,4222133.013482846,640014.0892807121
2019-04-19 00:00:00 UTC,0.2128309224710502,4147509.3316472718,822196.3912310804
2019-04-20 00:00:00 UTC,0.21435834500655168,4180890.136722728,489334.58150297205
2019-04-21 00:00:00 UTC,0.20224420461278392,3938123.063944144,856563.9769307922
2019-04-22 00:00:00 UTC,0.19804342448511308,3861785.6275674202,476826.520358305
2019-04-23 00:00:00 UTC,0.19580545316065884,3822671.209874656,77355.76170277086
2019-04-24 00:00:00 UTC,0.2111914387256103,4119472.1979076313,911468.8836085418
2019-04-25 00:00:00 UTC,0.18724580346228678,3651963.250050678,1031535.3398517552
2019-04-26 00:00:00 UTC,0.1822854214249331,3551613.715496128,859880.4823080775
2019-04-27 00:00:00 UTC,0.1739295873243201,3369537.851557235,712147.0600001288
2019-04-28 00:00:00 UTC,0.18556697593664961,3619644.8247791696,669533.671253121
2019-04-29 00:00:00 UTC,0.19222562252351869,3756294.1590632237,950275.5949686099
2019-04-30 00:00:00 UTC,0.1780924733953821,3474147.4602044146,749531.1983171862
2019-05-01 00:00:00 UTC,0.19268482374164236,3760251.3208304932,916231.7724136605
2019-05-02 00:00:00 UTC,0.18282529135814962,3567557.994061301,748857.793378493
2019-05-03 00:00:00 UTC,0.18360326090875584,3580064.3934822,797566.22189742
2019-05-04 00:00:00 UTC,0.1854361246525784,3612662.384904396,881337.9306225659
2019-05-05 00:00:00 UTC,0.1764861121348909,3444220.7482786444,92418.51957063448
2019-05-06 00:00:00 UTC,0.172216646737741,3359222.80738369,62605.88231311108
2019-05-07 00:00:00 UTC,0.17316124511145456,3380130.11307089,119953.36407112202
2019-05-08 00:00:00 UTC,0.17249207354093105,3373435.2133862074,132700.75522876592
2019-05-09 00:00:00 UTC,0.17329926092783265,3380352.4026259463,153776.55624966673
2019-05-10 00:00:00 UTC,0.17777644400491943,3470389.2282459293,171978.0644252505
2019-05-11 00:00:00 UTC,0.1809954628310759,3528150.3658366576,334080.1188270811
2019-05-12 00:00:00 UTC,0.19500878203802063,3804860.5077502932,1160053.01529866
2019-05-13 00:00:00 UTC,0.17618762506052854,3431534.8253675415,1124217.641074416
2019-05-14 00:00:00 UTC,0.16698500629267937,3256768.949461409,1100798.8696173867
2019-05-15 00:00:00 UTC,0.1959961150758692,3832906.996336213,2181382.854724859
2019-05-16 00:00:00 UTC,0.20646064164985437,4033109.6405888996,1874442.2714852765
2019-05-17 00:00:00 UTC,0.1965612841572423,3829219.2119614347,2025328.2540962396
2019-05-18 00:00:00 UTC,0.18109169838399203,3521094.092018611,2271671.2987254807
2019-05-19 00:00:00 UTC,0.17580482741368672,3429225.650238483,1033245.6612468499
2019-05-20 00:00:00 UTC,0.23080492620472967,4557892.6347350115,2431853.082675679
2019-05-21 00:00:00 UTC,0.2332697567723094,4552703.740668899,2171814.1119923745
2019-05-22 00:00:00 UTC,0.20126516600257044,3928214.6359535838,584326.9613062924
2019-05-23 00:00:00 UTC,0.19026844487641095,3713042.2174777533,648030.8273926912
2019-05-24 00:00:00 UTC,0.1953019515882105,3815532.5850353674,128880.66794949093
2019-05-25 00:00:00 UTC,0.20146348540460368,3929720.0304417145,110497.79848494339
2019-05-26 00:00:00 UTC,0.20511219927133031,4000837.8092595427,309920.2480230392
2019-05-27 00:00:00 UTC,0.21110510929888915,4116247.701845727,1183702.6419641813
2019-05-28 00:00:00 UTC,0.2048720592423435,4001488.120240908,118581.29611675252
2019-05-29 00:00:00 UTC,0.20598653215575713,4017945.98057325,127982.07229395416
2019-05-30 00:00:00 UTC,0.2141258387136468,4176710.2149465815,1873105.395341586
2019-05-31 00:00:00 UTC,0.1986426595906994,10897481.593776435,1640502.736295764
2019-06-01 00:00:00 UTC,0.21555290720481857,11826218.923583075,1404352.4705863553
2019-06-02 00:00:00 UTC,0.21606858205460813,11897763.340197112,1496300.1880019174
2019-06-03 00:00:00 UTC,0.22688816433635853,12443365.942943439,1902768.1076142094
2019-06-04 00:00:00 UTC,0.21329074605089118,11703094.657974854,2248952.463755877
2019-06-05 00:00:00 UTC,0.18573048230848643,10186645.611557556,1840019.0438598697
2019-06-06 00:00:00 UTC,0.19506018462250546,10693296.192554222,1384258.623877298
2019-06-07 00:00:00 UTC,0.21456197475125643,11763300.64572044,1754855.2893670583
2019-06-08 00:00:00 UTC,0.21759542770744425,11961367.05978386,2076353.4496200783
2019-06-09 00:00:00 UTC,0.21700115894416394,11901729.193756947,1821295.5621319497
2019-06-10 00:00:00 UTC,0.21193924035211234,11622570.379325543,1646209.2240007778
2019-06-11 00:00:00 UTC,0.23298102211302235,12687500.04460195,2153551.399916171
2019-06-12 00:00:00 UTC,0.2254497428862781,12365103.484654812,1963491.131409118
2019-06-13 00:00:00 UTC,0.2349002502741354,12884241.860107878,2012095.599633953
2019-06-14 00:00:00 UTC,0.2352569217383719,12902991.795575742,1906590.287072572
2019-06-15 00:00:00 UTC,0.24083750319597294,13234063.361413194,2101201.8668061425
2019-06-16 00:00:00 UTC,0.2382529591181175,13089105.24004661,1983201.9543942648
2019-06-17 00:00:00 UTC,0.22138299470574013,12139836.81430693,1783451.0733619984
2019-06-18 00:00:00 UTC,0.2263324405450304,12434768.50741414,2452254.4262865917
2019-06-19 00:00:00 UTC,0.22611951168304806,12349910.9172162,2358311.9078239887
2019-06-20 00:00:00 UTC,0.22645636031814795,12439827.90858934,2218439.3920803103
2019-06-21 00:00:00 UTC,0.22191139734591017,12193251.352375403,2284491.7883396405
2019-06-22 00:00:00 UTC,0.22416806381141055,12276217.001999782,2243501.3188885697
2019-06-23 00:00:00 UTC,0.22118700529473445,12146436.748449495,2607201.0094267093
2019-06-24 00:00:00 UTC,0.2382715491464692,13075443.56471506,2499205.3111539045
2019-06-25 00:00:00 UTC,0.24443901641497637,13475116.23034769,2405898.2488275804
2019-06-26 00:00:00 UTC,0.25024775747266903,13683118.309383191,3401452.422253939
2019-06-27 00:00:00 UTC,0.2680168451351297,14687810.978343345,760942.6653394722
2019-06-28 00:00:00 UTC,0.2132210637790434,11623270.165639982,150398.85276337044
2019-06-29 00:00:00 UTC,0.215458983888706,11763001.047892269,176074.0921928748
2019-06-30 00:00:00 UTC,0.22111390472541537,12148385.093516992,159672.6098183907
2019-07-01 00:00:00 UTC,0.2024304465049985,11174995.081944564,96193.95104862792
2019-07-02 00:00:00 UTC,0.1948120499334438,11394748.946604628,40579.61934129991
2019-07-03 00:00:00 UTC,0.19357870063301594,10644165.45255874,154444.91147893187
2019-07-04 00:00:00 UTC,0.200028573873802,11020871.39823127,50940.53877633552
2019-07-05 00:00:00 UTC,0.19496048314873413,10741637.41163703,1128359.7973676545
2019-07-06 00:00:00 UTC,0.19821763879217213,10921095.239962101,1502278.497221196
2019-07-07 00:00:00 UTC,0.20821998974338643,11472567.564532403,1471740.0003470122
2019-07-08 00:00:00 UTC,0.21543859092328269,11895793.671378676,1488149.0880509743
2019-07-09 00:00:00 UTC,0.23053638671822566,12680947.589978335,1502071.2494086365
2019-07-10 00:00:00 UTC,0.22320013322755808,12285532.493675968,1583454.745477733
2019-07-11 00:00:00 UTC,0.21303934077666026,11737718.926821008,1748230.5650144904
2019-07-12 00:00:00 UTC,0.1938123071717039,10647464.949707152,1076480.7823659098
2019-07-13 00:00:00 UTC,0.19494345433801058,10744450.687470479,868430.8454764689
2019-07-14 00:00:00 UTC,0.195772713821855,10799275.330139372,820942.4102138154
2019-07-15 00:00:00 UTC,0.1684797931466116,9333413.060716825,694293.1766775469
2019-07-16 00:00:00 UTC,0.173583911384845,9579896.907562394,686234.8082536225
2019-07-17 00:00:00 UTC,0.14670406829246097,8074050.699977299,143897.8310705638
2019-07-18 00:00:00 UTC,0.15536513583216913,8553646.35542765,270991.51784450095
2019-07-19 00:00:00 UTC,0.15895164724075042,8808392.599479252,738711.9044895801
2019-07-20 00:00:00 UTC,0.15913114907640238,8769676.931508765,709903.6546469008
2019-07-21 00:00:00 UTC,0.15919496323745233,8775861.536695642,653146.9528694305
2019-07-22 00:00:00 UTC,0.1578349474865445,8736353.06125559,592279.7592020786
2019-07-23 00:00:00 UTC,0.1526874862380654,8418628.843564985,679232.7596646027
2019-07-24 00:00:00 UTC,0.14681372265881965,8088920.125677887,553216.6743591407
2019-07-25 00:00:00 UTC,0.15031543240195766,8291738.725213214,557728.9043642335
2019-07-26 00:00:00 UTC,0.16629260304452362,9184957.737110076,539360.5385749078
2019-07-27 00:00:00 UTC,0.15835081939367196,8738698.580595115,135589.99776663826
2019-07-28 00:00:00 UTC,0.15571462480385048,8572786.636475058,85158.50664233921
2019-07-29 00:00:00 UTC,0.1650302982945222,9092589.419065403,219786.16013523063
2019-07-30 00:00:00 UTC,0.19828898839847325,10896673.689504938,550222.8479327902
2019-07-31 00:00:00 UTC,0.1662061904847614,9157376.945946371,227281.88849406538
2019-08-01 00:00:00 UTC,0.16900188651871628,9344414.831737358,319209.0711452243
2019-08-02 00:00:00 UTC,0.1616617746597243,9176381.839548273,123965.29057544297
2019-08-03 00:00:00 UTC,0.19984072945871376,11010521.831159571,358314.36771037563
2019-08-04 00:00:00 UTC,0.1755632887921358,9672920.17614128,122258.39496310314
2019-08-05 00:00:00 UTC,0.19550083932088902,10771409.137582129,157236.6586003209
2019-08-06 00:00:00 UTC,0.18567007972585522,10229768.835171387,147856.9105066752
2019-08-07 00:00:00 UTC,0.1791373352232646,9847925.68745551,99298.59308992777
2019-08-08 00:00:00 UTC,0.17541558226837328,9664782.065812636,51536.95634703425
2019-08-09 00:00:00 UTC,0.16233666290833787,8925181.869328286,80045.50273872586
2019-08-10 00:00:00 UTC,0.15932101732701281,8775791.719404332,94445.27005727084
2019-08-11 00:00:00 UTC,0.1523815466742144,8388680.325578954,58247.67114991617
2019-08-12 00:00:00 UTC,0.16793748334176734,9233674.154427899,89933.17068119318
2019-08-13 00:00:00 UTC,0.15382709606100825,8466678.165359382,45590.88544275712
2019-08-14 00:00:00 UTC,0.15706991866383976,8672491.781829715,82370.62894928163
2019-08-15 00:00:00 UTC,0.14372809091034414,7917768.809258538,50878.11572541422
2019-08-16 00:00:00 UTC,0.14011050179813578,7759478.55892356,43072.034923320825
2019-08-17 00:00:00 UTC,0.1502892434035309,8299552.185710602,155396.7874213962
2019-08-18 00:00:00 UTC,0.16295026533628368,8966016.146004943,109933.31928458893
2019-08-19 00:00:00 UTC,0.16310321979367237,9002110.151104175,42605.54250944256
2019-08-20 00:00:00 UTC,0.16849257107907228,9300197.738067118,393680.38149016694
2019-08-21 00:00:00 UTC,0.16154654172332722,8916801.330206903,355221.206490176
