snapped_at,price,market_cap,total_volume
2020-11-29 00:00:00 UTC,0.02145153162980719,20982112.728066135,8503392.436697615
2020-11-30 00:00:00 UTC,0.024763292958213418,24416225.473278586,19539260.189278893
2020-12-01 00:00:00 UTC,0.023408160143430997,23257754.15350268,12770569.340396807
2020-12-02 00:00:00 UTC,0.02261949452167688,22237493.85004109,12476866.54907965
2020-12-03 00:00:00 UTC,0.0240891999915722,23716373.328964606,9875703.109159807
2020-12-04 00:00:00 UTC,0.02464678355347742,24252632.36825988,9714556.751801092
2020-12-05 00:00:00 UTC,0.022397112608566708,22053833.977378298,13839160.093466071
2020-12-06 00:00:00 UTC,0.02338150270510856,22987674.24064015,11179792.225039668
2020-12-07 00:00:00 UTC,0.022828347522495265,22519863.77712273,7096554.280554786
2020-12-08 00:00:00 UTC,0.023028000823147866,22667768.93937603,8233916.334428881
2020-12-09 00:00:00 UTC,0.02066050924519742,20498034.17701766,7696450.73145501
2020-12-10 00:00:00 UTC,0.021702187370944773,21319481.75495313,10350007.955527632
2020-12-11 00:00:00 UTC,0.021065398252330985,20724024.87146262,9287708.576472754
2020-12-12 00:00:00 UTC,0.019425942612038106,19172391.63213256,8727772.886064524
2020-12-13 00:00:00 UTC,0.020560760889599086,20252651.35295322,7599878.699589718
2020-12-14 00:00:00 UTC,0.02093553993021533,20596774.368858714,7312524.008392519
2020-12-15 00:00:00 UTC,0.02353204201430865,23129638.24883878,8554845.64243759
2020-12-16 00:00:00 UTC,0.022476945071740945,22334757.327757422,6657202.022845874
2020-12-17 00:00:00 UTC,0.0228558807862079,22737061.381213117,8003879.498725385
2020-12-18 00:00:00 UTC,0.023161256469723803,23061433.376726788,10819688.928634353
2020-12-19 00:00:00 UTC,0.023837522324116123,23510806.372917138,5536165.281705731
2020-12-20 00:00:00 UTC,0.024034589480699847,23842159.41860121,7771350.156175875
2020-12-21 00:00:00 UTC,0.02416539872967685,23974990.105567202,11547771.3017248
2020-12-22 00:00:00 UTC,0.02311338341715376,22859108.152065866,8513721.024435544
2020-12-23 00:00:00 UTC,0.022518981372664844,22128005.890127245,10847576.071413416
2020-12-24 00:00:00 UTC,0.017842331603612035,17737238.95225309,11146630.775679039
2020-12-25 00:00:00 UTC,0.019449956339808276,19354309.74424394,9609616.597695164
2020-12-26 00:00:00 UTC,0.01870606560667335,18649262.630281262,7979845.349913045
2020-12-27 00:00:00 UTC,0.018725388947167666,18567506.118397042,6709574.287098284
2020-12-28 00:00:00 UTC,0.02072387857218395,20532372.298659768,14151558.63285641
2020-12-29 00:00:00 UTC,0.022974987194131807,22754710.669230815,15238622.000381997
2020-12-30 00:00:00 UTC,0.02918183832317651,28661247.577296212,36180604.47447928
2020-12-31 00:00:00 UTC,0.027269920375613026,26731702.55212726,45303260.82016968
2021-01-01 00:00:00 UTC,0.02388969112183649,23379688.979318358,27859521.865172118
2021-01-02 00:00:00 UTC,0.023439210421725507,23031508.882640142,16843669.359437563
2021-01-03 00:00:00 UTC,0.021472103753771957,21011602.17349159,16134508.806133414
2021-01-04 00:00:00 UTC,0.02188963758843604,21789087.43747949,15973551.993657874
2021-01-05 00:00:00 UTC,0.0214460140391097,21088894.587104388,18481849.438607622
2021-01-06 00:00:00 UTC,0.022191017398691653,21707624.799619284,16990420.114203125
2021-01-07 00:00:00 UTC,0.02360356026792015,23166038.974095065,18958299.91206206
2021-01-08 00:00:00 UTC,0.023088812562636223,22619739.768017158,17300104.798228674
2021-01-09 00:00:00 UTC,0.022783270855628274,22304921.009845752,14084873.926301723
2021-01-10 00:00:00 UTC,0.024556591361476723,24106378.99252955,17236979.457700107
2021-01-11 00:00:00 UTC,0.024047134778660804,23698327.285636276,17205163.348971874
2021-01-12 00:00:00 UTC,0.020817036116563412,20451679.719367124,16384373.429618571
2021-01-13 00:00:00 UTC,0.020480587615790646,20288503.858624235,13915210.918629495
2021-01-14 00:00:00 UTC,0.021414467662851395,21165826.598213922,12772750.671902308
2021-01-15 00:00:00 UTC,0.021603174666337127,21153484.514740005,10560430.667851644
2021-01-16 00:00:00 UTC,0.02207090950009138,21518239.71918328,12624641.216289133
2021-01-17 00:00:00 UTC,0.024225542184983836,23707244.10191295,16021887.546142593
2021-01-18 00:00:00 UTC,0.02393235018210323,23532594.849519283,13136452.851848714
2021-01-19 00:00:00 UTC,0.026339913253105536,25918734.71040103,15550098.671324624
2021-01-20 00:00:00 UTC,0.025832005345490232,25345520.170454063,19348328.672871355
2021-01-21 00:00:00 UTC,0.026152325290784234,25510412.947302908,16195557.403021783
2021-01-22 00:00:00 UTC,0.0243490813733164,24053124.851871893,17922886.62525129
2021-01-23 00:00:00 UTC,0.024800954272996334,24154370.45541311,11535980.35759474
2021-01-24 00:00:00 UTC,0.026666475748515356,26192410.925041188,18184479.973055232
2021-01-25 00:00:00 UTC,0.02653435412372494,26078556.460705284,15359867.309468865
2021-01-26 00:00:00 UTC,0.025432823276485137,24750282.96178146,13886627.639873568
2021-01-27 00:00:00 UTC,0.0256842187740116,25337422.414588585,11083682.560639808
2021-01-28 00:00:00 UTC,0.023490741450910776,22988242.016495284,12917854.588308206
2021-01-29 00:00:00 UTC,0.025168599158925213,24843914.12009798,13202821.920574883
2021-01-30 00:00:00 UTC,0.027125601846992912,26788083.975847226,27596811.64929857
2021-01-31 00:00:00 UTC,0.026540579964665453,26000032.76445591,16224777.426457468
2021-02-01 00:00:00 UTC,0.02546771862140644,24967503.025363557,13038883.519478893
2021-02-02 00:00:00 UTC,0.025726340233262996,25248456.874833938,11902987.507559573
2021-02-03 00:00:00 UTC,0.02768644342720925,27383796.262483634,12253415.915562978
2021-02-04 00:00:00 UTC,0.028234676877239517,27712479.869455297,21430087.577378437
2021-02-05 00:00:00 UTC,0.029386018758551593,29209815.3922638,20306882.6280538
2021-02-06 00:00:00 UTC,0.031797756055330424,31065960.847182162,26332458.953816477
2021-02-07 00:00:00 UTC,0.02938847084453313,28890576.01161483,19688839.64863628
2021-02-08 00:00:00 UTC,0.028738751707722856,28100382.386968423,15427376.139059655
2021-02-09 00:00:00 UTC,0.03059253387959223,29868320.39694868,21403654.046743486
2021-02-10 00:00:00 UTC,0.03325033936854903,32708721.632963646,24633776.581015956
2021-02-11 00:00:00 UTC,0.03470032915626991,34303264.82597387,25299763.937094495
2021-02-12 00:00:00 UTC,0.03825749055909266,37544582.33477913,26481811.326830525
2021-02-13 00:00:00 UTC,0.04321352389007661,42338378.23386443,28913999.95088718
2021-02-14 00:00:00 UTC,0.04443765147789707,43540307.20353977,30781368.682519652
2021-02-15 00:00:00 UTC,0.04072192640069178,39996671.7887019,26167831.71461184
2021-02-16 00:00:00 UTC,0.03953544405168926,38946013.77736117,27324785.660976037
2021-02-17 00:00:00 UTC,0.03919173886409248,38497067.2128274,20450525.970077865
2021-02-18 00:00:00 UTC,0.0402714414400668,39197966.97986737,18451117.978959676
2021-02-19 00:00:00 UTC,0.04406120135151631,43371630.60509386,21725657.03817857
2021-02-20 00:00:00 UTC,0.047856767590566354,46893454.41323466,29581111.44338073
2021-02-21 00:00:00 UTC,0.04429257020642086,43262985.97255784,28308464.299611177
2021-02-22 00:00:00 UTC,0.043745670537143864,42799005.13400534,20419599.626224797
2021-02-23 00:00:00 UTC,0.040092178206361954,39378833.64668642,24546157.78377404
2021-02-24 00:00:00 UTC,0.030862162146050153,30173993.37983444,23447840.888568446
2021-02-25 00:00:00 UTC,0.0326254953659717,31975870.831038747,15780333.028296957
2021-02-26 00:00:00 UTC,0.03370279382451536,33244043.69013038,19937899.549144737
2021-02-27 00:00:00 UTC,0.03197931589716819,31382984.093816284,16475543.213741971
2021-02-28 00:00:00 UTC,0.03669471513681339,35843370.16890087,18280018.68019624
2021-03-01 00:00:00 UTC,0.03339550511115068,33033749.268044528,11853288.889978785
2021-03-02 00:00:00 UTC,0.03537025384248978,34903009.08389949,7953913.079495858
2021-03-03 00:00:00 UTC,0.035623816157833305,34968480.674283266,7638611.730381957
2021-03-04 00:00:00 UTC,0.038868727257568174,38242233.850439966,10040682.022067068
2021-03-05 00:00:00 UTC,0.047575744242362286,46721046.44956648,49015357.737015955
2021-03-06 00:00:00 UTC,0.044556007274318174,43720079.54361575,48425058.48625272
2021-03-07 00:00:00 UTC,0.04295795003173874,42197939.50014168,18217650.146087628
2021-03-08 00:00:00 UTC,0.04568805042455932,44901173.64801831,13821029.592516944
2021-03-09 00:00:00 UTC,0.05237497338293733,51476716.65041529,31602068.585038975
2021-03-10 00:00:00 UTC,0.05912257057486978,58387391.55366839,62053500.090182856
2021-03-11 00:00:00 UTC,0.07178048242415072,71918936.47833717,89492847.59543122
2021-03-12 00:00:00 UTC,0.07117432950597395,69657239.61663514,106402553.40401904
2021-03-13 00:00:00 UTC,0.06601350288817025,64961502.83320132,47084365.56201274
2021-03-14 00:00:00 UTC,0.08558091512682935,84091080.81747955,110134931.02549182
2021-03-15 00:00:00 UTC,0.08316745391306934,81789279.72520572,78731161.89402354
2021-03-16 00:00:00 UTC,0.0842744813432945,83028910.25952698,61908796.36721385
2021-03-17 00:00:00 UTC,0.08641051426583714,84849084.20836122,41399947.127547234
2021-03-18 00:00:00 UTC,0.0818942177656494,80411079.7781376,28624642.467067156
2021-03-19 00:00:00 UTC,0.08133369861521313,79838772.64415686,24087074.770881597
2021-03-20 00:00:00 UTC,0.08475878390612884,83521964.89801319,32964639.948276475
2021-03-21 00:00:00 UTC,0.0807057608006202,80116269.74100599,29467917.85598537
2021-03-22 00:00:00 UTC,0.07888867246308447,77947016.77348319,19821802.769788757
2021-03-23 00:00:00 UTC,0.08311242073075449,82067058.96070361,59741317.1001696
2021-03-24 00:00:00 UTC,0.08220060187924585,81404284.83740717,40473456.7467959
2021-03-25 00:00:00 UTC,0.08437494986479566,83263407.12968047,52643873.332850076
2021-03-26 00:00:00 UTC,0.07869738166789744,77759739.00481573,28437723.18068158
2021-03-27 00:00:00 UTC,0.10302952772833021,100455783.94441895,96831563.37367241
2021-03-28 00:00:00 UTC,0.1057570451465484,103446513.69664551,91245476.06633553
2021-03-29 00:00:00 UTC,0.09776971624031802,95687442.64075528,41227200.6430566
2021-03-30 00:00:00 UTC,0.1188807545166281,117701720.70207377,67321715.13489445
2021-03-31 00:00:00 UTC,0.11279801423525083,110755977.75997096,70349725.17224354
2021-04-01 00:00:00 UTC,0.12216877883965711,120169858.17695189,77960821.92198776
2021-04-02 00:00:00 UTC,0.11881988255515803,116768648.12064008,47823183.17955013
2021-04-03 00:00:00 UTC,0.10974672978496577,108204975.28584847,41301029.05043602
2021-04-04 00:00:00 UTC,0.1001112856817903,98357268.8779871,43810611.93019081
2021-04-05 00:00:00 UTC,0.1209757309636785,119348292.30155306,102906049.25160255
2021-04-06 00:00:00 UTC,0.1275266109684201,125559304.9726417,83395799.1738272
2021-04-07 00:00:00 UTC,0.11714920455807161,115381134.49746373,43916921.27772143
2021-04-08 00:00:00 UTC,0.11270492732953274,110955574.16897227,52413735.362089194
2021-04-09 00:00:00 UTC,0.1263538273637347,124084407.35394575,111659495.05527912
2021-04-10 00:00:00 UTC,0.13259320481369755,129373843.71990323,44869669.73453875
2021-04-11 00:00:00 UTC,0.130304137616338,128057502.06393342,67284888.82705687
2021-04-12 00:00:00 UTC,0.12667758991068273,124398668.86957812,30272282.00627207
2021-04-13 00:00:00 UTC,0.11904683743094101,116734299.71732654,35574499.69032759
2021-04-14 00:00:00 UTC,0.10951702171447299,107530952.81803298,39289194.50249327
2021-04-15 00:00:00 UTC,0.11278117698801537,111062527.49744463,39360623.86961749
2021-04-16 00:00:00 UTC,0.12194651269452454,119811767.49652782,44769164.908470586
2021-04-17 00:00:00 UTC,0.11319459468752643,111279603.48648478,27929688.875541873
2021-04-18 00:00:00 UTC,0.11683077395902579,114741068.85530718,56463061.169270344
2021-04-19 00:00:00 UTC,0.10379472008436655,102159050.2432339,37801627.53776532
2021-04-20 00:00:00 UTC,0.10704675929701027,105280785.25601575,31645651.933064483
2021-04-21 00:00:00 UTC,0.10540761319711012,103956457.17495036,57375064.19685191
2021-04-22 00:00:00 UTC,0.09984310194345698,98143127.3019291,27734258.442039207
2021-04-23 00:00:00 UTC,0.08753559115310872,85948926.01368074,26382109.70997072
2021-04-24 00:00:00 UTC,0.0820123387530392,79910390.11576028,26638646.65851956
2021-04-25 00:00:00 UTC,0.07716759628415079,76602318.12582152,21393101.29883381
2021-04-26 00:00:00 UTC,0.07556076637283973,74219603.49399526,18868424.710241783
2021-04-27 00:00:00 UTC,0.09084177371200117,88974986.24254322,36359230.60585271
2021-04-28 00:00:00 UTC,0.09545120688150796,93820456.72161405,25696902.761190586
2021-04-29 00:00:00 UTC,0.09405819291169865,92259933.5324939,20640475.56673814
2021-04-30 00:00:00 UTC,0.09252645415545468,90802938.34199706,25514643.480396442
2021-05-01 00:00:00 UTC,0.11812684979012851,114960448.73961608,103056627.95971818
2021-05-02 00:00:00 UTC,0.10913757660177996,107543193.33725889,40432075.14512497
2021-05-03 00:00:00 UTC,0.11023826737355481,108259493.03998463,32165411.922317762
2021-05-04 00:00:00 UTC,0.11876174239674997,116805017.87823974,54342956.456229515
2021-05-05 00:00:00 UTC,0.10118264415595046,99909975.83900012,34835656.832974195
2021-05-06 00:00:00 UTC,0.10486170022547696,102922494.66994381,26850986.57734284
2021-05-07 00:00:00 UTC,0.11225102120273917,110240818.07862988,49766782.98996964
2021-05-08 00:00:00 UTC,0.10874355098106131,106803498.1289902,26272862.53035514
2021-05-09 00:00:00 UTC,0.11332474059957909,111187213.19472978,23234258.100662228
2021-05-10 00:00:00 UTC,0.10685081628020732,104938176.07829656,20384787.745674506
2021-05-11 00:00:00 UTC,0.09649890908877631,94379540.3270175,27658561.90345108
2021-05-12 00:00:00 UTC,0.09819406075339367,96014350.11097182,19342323.57315546
2021-05-13 00:00:00 UTC,0.08179757754169849,82460558.74184027,22402396.401989788
2021-05-14 00:00:00 UTC,0.08038362868613723,78703515.30806313,20868408.408676583
2021-05-15 00:00:00 UTC,0.08464280015495378,83154201.6713921,17582036.085665237
2021-05-16 00:00:00 UTC,0.07625179928918954,74926399.66247925,23768778.376174346
2021-05-17 00:00:00 UTC,0.07963578084420943,77251222.79313241,27493961.39454478
2021-05-18 00:00:00 UTC,0.07176269222712843,71748702.39385685,19234212.494366784
2021-05-19 00:00:00 UTC,0.07408208055282739,72270744.17490195,14842955.714190053
2021-05-20 00:00:00 UTC,0.04866794536473012,49185998.351409,25275948.591964915
2021-05-21 00:00:00 UTC,0.05253495604238693,51426858.78886457,26010722.656451397
2021-05-22 00:00:00 UTC,0.042111757989937756,41158390.524064995,21094387.845946528
2021-05-23 00:00:00 UTC,0.03965420548799836,38940995.53291839,15678674.775276018
2021-05-24 00:00:00 UTC,0.03366308400225683,32812288.081156667,14304609.698370447
2021-05-25 00:00:00 UTC,0.042222016203887554,41327086.48722295,14212839.316328062
2021-05-26 00:00:00 UTC,0.0448604582693496,44046895.02889997,17725302.339470424
2021-05-27 00:00:00 UTC,0.04871201712109865,47903391.310128964,14107156.85145453
2021-05-28 00:00:00 UTC,0.0466627355659981,45819258.91891175,11664148.63219816
2021-05-29 00:00:00 UTC,0.04035977199692225,39621362.58542906,12993601.908289287
2021-05-30 00:00:00 UTC,0.037798326043437545,37117137.532227665,10189496.82216427
2021-05-31 00:00:00 UTC,0.04170235016749345,40935459.906881966,9577866.666337313
2021-06-01 00:00:00 UTC,0.04437929071479851,43590291.317574956,9168639.408721983
2021-06-02 00:00:00 UTC,0.043428565156984046,42610898.61556257,8760775.200974928
2021-06-03 00:00:00 UTC,0.0469885817415347,46211682.92076547,10394334.80241294
2021-06-04 00:00:00 UTC,0.047815886020425566,47140267.89250959,9441818.156341296
2021-06-05 00:00:00 UTC,0.04296288223376673,42254881.09355942,9643249.486638656
2021-06-06 00:00:00 UTC,0.04072910170024611,39993293.739052884,5805839.17537129
2021-06-07 00:00:00 UTC,0.047992551504622734,47033056.150297225,22406918.63666827
2021-06-08 00:00:00 UTC,0.04235155331428937,42156525.078329474,19516354.453879803
2021-06-09 00:00:00 UTC,0.041980297890009545,41360836.26444085,12131282.654613594
2021-06-10 00:00:00 UTC,0.04648546628861189,45780949.225860715,15290000.872329706
2021-06-11 00:00:00 UTC,0.04731972869594894,46918083.13042785,33221212.63636586
2021-06-12 00:00:00 UTC,0.041747605450624045,40918085.2583721,15467716.054653374
2021-06-13 00:00:00 UTC,0.04188635665794685,41452542.24704886,8146832.430553803
2021-06-14 00:00:00 UTC,0.0435820934692378,42636751.66523852,8812370.994715698
2021-06-15 00:00:00 UTC,0.04333703046775235,42513000.05333926,7288370.051610658
2021-06-16 00:00:00 UTC,0.04621103914985061,45344487.78296267,13026688.058586413
2021-06-17 00:00:00 UTC,0.043248928439465435,42358680.9460605,5768199.0561776105
2021-06-18 00:00:00 UTC,0.0432562025122122,42272171.390967794,5325868.885259195
2021-06-19 00:00:00 UTC,0.039445322826492796,38960713.961468846,4868825.553436109
2021-06-20 00:00:00 UTC,0.03759977336491692,36958534.34723317,10297322.913171256
2021-06-21 00:00:00 UTC,0.0379659287839776,37295245.55282064,5542129.702740151
2021-06-22 00:00:00 UTC,0.02839415885394203,27888021.708002064,6579776.153417469
2021-06-23 00:00:00 UTC,0.02711805970556028,26542526.313207336,6488929.572704199
2021-06-24 00:00:00 UTC,0.03089323869307051,30448488.33774316,5868286.792976737
2021-06-25 00:00:00 UTC,0.03142056479513452,30910863.57330439,3472014.520511008
2021-06-26 00:00:00 UTC,0.028917522575097568,28398551.555479314,4117016.79443131
2021-06-27 00:00:00 UTC,0.02809374199843655,27578652.574479006,3261647.6614844613
2021-06-28 00:00:00 UTC,0.03044948722520814,29870551.98020439,5729190.163874986
2021-06-29 00:00:00 UTC,0.031682502157686046,31063306.4364288,4286854.725188695
2021-06-30 00:00:00 UTC,0.032103779700144205,31868859.68286788,9664210.390804138
2021-07-01 00:00:00 UTC,0.03205668503997439,31488488.661359455,5762813.308072856
2021-07-02 00:00:00 UTC,0.030200323756016598,29615645.184719075,3170513.480404714
2021-07-03 00:00:00 UTC,0.029757834323914958,29165289.94774371,3284795.00372076
2021-07-04 00:00:00 UTC,0.031109723023313978,30551076.05681411,4709025.94494129
2021-07-05 00:00:00 UTC,0.03254444268619471,31987167.820864107,8920649.23545103
2021-07-06 00:00:00 UTC,0.030656811362507502,30114878.22188157,4490216.958262151
2021-07-07 00:00:00 UTC,0.03223259657362337,31578913.70240604,4260907.435598885
2021-07-08 00:00:00 UTC,0.03317176787775435,32583148.43266526,6324704.719449255
2021-07-09 00:00:00 UTC,0.030476758105223507,29942909.475075282,4510206.4747521
2021-07-10 00:00:00 UTC,0.03137771077189716,30750880.46266049,3667304.182519804
2021-07-11 00:00:00 UTC,0.03333313929738064,32737695.66737309,7320679.044513833
2021-07-12 00:00:00 UTC,0.03515291443187988,34499350.840020716,9473024.276813753
2021-07-13 00:00:00 UTC,0.033954252199113626,33349285.676172666,6535808.971062715
2021-07-14 00:00:00 UTC,0.03239285348334932,31877745.710842256,3113445.9742766214
2021-07-15 00:00:00 UTC,0.03294436763284418,32351682.911101997,3435356.1157100936
2021-07-16 00:00:00 UTC,0.032621142560088204,32054393.714100845,9216109.57253264
2021-07-17 00:00:00 UTC,0.03001526962693599,29495320.786404762,8618388.785142083
2021-07-18 00:00:00 UTC,0.03063906275433899,30041439.94696352,3183732.9936113344
2021-07-19 00:00:00 UTC,0.03215892405533433,31637175.548067175,4013500.265483616
2021-07-20 00:00:00 UTC,0.02933782869490812,28829196.478291444,5493666.537694121
2021-07-21 00:00:00 UTC,0.027695007098075475,27168748.499300294,3392829.820735388
2021-07-22 00:00:00 UTC,0.02995538326960509,29318192.266805366,3704785.2942895936
2021-07-23 00:00:00 UTC,0.03085989958382444,30210251.58752188,2643175.5110757686
2021-07-24 00:00:00 UTC,0.031240928292165248,30679595.30271528,3180668.6999143986
2021-07-25 00:00:00 UTC,0.03204754962815906,31476307.517222356,3329174.423111712
2021-07-26 00:00:00 UTC,0.032713665417366755,31970491.672427423,4332427.983766296
2021-07-27 00:00:00 UTC,0.033572368825379686,33096458.191514485,9267510.264414135
2021-07-28 00:00:00 UTC,0.037001866842602836,36016403.533970185,8011030.617649265
2021-07-29 00:00:00 UTC,0.035694102546096104,35030765.91051328,5466026.210567559
2021-07-30 00:00:00 UTC,0.03822256277769092,37580553.89713329,6896504.823394502
2021-07-31 00:00:00 UTC,0.04044380530901437,39684993.45173346,9131164.3753543
2021-08-01 00:00:00 UTC,0.04070411222805794,39979682.63929279,4413699.146511145
2021-08-02 00:00:00 UTC,0.04076950226508572,40037486.705726504,16400601.803300275
2021-08-03 00:00:00 UTC,0.03984867036522497,39171602.567999676,5379510.109445256
2021-08-04 00:00:00 UTC,0.041893862518271985,41161742.19535455,12484516.342797738
2021-08-05 00:00:00 UTC,0.04342276170510816,42798331.38544394,12743691.71254224
2021-08-06 00:00:00 UTC,0.042917764734354574,42285714.01152935,8378652.4608756695
2021-08-07 00:00:00 UTC,0.043930846011867905,43172375.15895876,6528293.430367349
2021-08-08 00:00:00 UTC,0.04540785074709104,44696441.140575476,8048636.710079265
2021-08-09 00:00:00 UTC,0.041979593366529656,41254988.659697786,5655338.146050541
2021-08-10 00:00:00 UTC,0.046014903228347274,45236532.84427102,8479355.658077534
2021-08-11 00:00:00 UTC,0.048111889806293044,47022514.767985344,10416159.704789406
2021-08-12 00:00:00 UTC,0.05047465464017224,49514976.09038058,11989375.15050499
2021-08-13 00:00:00 UTC,0.051513082862081096,50596962.40878884,20165156.564297706
2021-08-14 00:00:00 UTC,0.05909622832073618,57962942.700521834,59139596.01198629
2021-08-15 00:00:00 UTC,0.057826779666420414,56896294.569516934,17375557.771608617
2021-08-16 00:00:00 UTC,0.06099145786740342,59893930.17700374,35749688.001728944
2021-08-17 00:00:00 UTC,0.05756201919019539,57102030.08183481,15122763.94107347
2021-08-18 00:00:00 UTC,0.058753215712580624,58215416.885962434,30074114.23012309
2021-08-19 00:00:00 UTC,0.06372186259025105,62608592.68180314,22730452.50470594
2021-08-20 00:00:00 UTC,0.07308608147828359,73245516.13771993,91325484.36657533
2021-08-21 00:00:00 UTC,0.0757657692307426,74418944.70474678,37543455.48818025
2021-08-22 00:00:00 UTC,0.075039111463953,73729628.92136268,24647885.127192542
2021-08-23 00:00:00 UTC,0.07843531149359771,77100402.50079957,40144438.333855145
2021-08-24 00:00:00 UTC,0.08153502222740541,80243205.6342449,48396105.74822439
2021-08-25 00:00:00 UTC,0.07617176519618934,74843953.64700697,42914857.63932173
2021-08-26 00:00:00 UTC,0.0752298655782225,73900520.50113302,47733411.77393901
2021-08-27 00:00:00 UTC,0.07027253018033035,69053686.74161948,36590476.260533124
2021-08-28 00:00:00 UTC,0.07830130309145325,76904767.50973402,70300472.0884394
2021-08-29 00:00:00 UTC,0.07440862259847877,73047680.70793507,43407218.40829129
2021-08-30 00:00:00 UTC,0.07413159728134289,72771963.1613214,41210431.11529523
2021-08-31 00:00:00 UTC,0.07467222732267124,73814093.7962188,49620002.29538661
2021-09-01 00:00:00 UTC,0.07471823541852392,73383831.336966,63956791.55887778
2021-09-02 00:00:00 UTC,0.08132780127392499,79780440.84931034,64298596.431109376
2021-09-03 00:00:00 UTC,0.07955251769362755,78377773.84892611,61580889.17423953
2021-09-04 00:00:00 UTC,0.09429031207563154,92441872.02130939,128527116.86265324
2021-09-05 00:00:00 UTC,0.08918059642319509,87614755.69199169,75364353.48382542
2021-09-06 00:00:00 UTC,0.09044511729674135,88830707.17047036,55827410.012722984
2021-09-07 00:00:00 UTC,0.08806282947677403,86540274.86202618,60892542.13486197
2021-09-08 00:00:00 UTC,0.06988217161551084,69266448.92403542,52955167.737619594
2021-09-09 00:00:00 UTC,0.07720045525890898,75430267.3687439,49416612.87345214
2021-09-10 00:00:00 UTC,0.07404049903629412,72916522.6711911,36016836.51193304
2021-09-11 00:00:00 UTC,0.0710712250983303,69093813.30430253,39086949.062982105
2021-09-12 00:00:00 UTC,0.07028671828093253,69074326.78246035,30693326.789120458
2021-09-13 00:00:00 UTC,0.07388604203186495,72887224.49167182,34815080.71425317
2021-09-14 00:00:00 UTC,0.07828732238937419,76889943.7351123,58256303.21760946
2021-09-15 00:00:00 UTC,0.08119448587417093,79815646.05546695,64743680.679674916
2021-09-16 00:00:00 UTC,0.0838062942930175,82517334.47137097,34079569.96151952
2021-09-17 00:00:00 UTC,0.08140911633688676,80023985.29178426,31142169.585394207
2021-09-18 00:00:00 UTC,0.08294530739680832,81768282.38248828,41382581.55743545
2021-09-19 00:00:00 UTC,0.08302217313725853,81423700.35104893,25347588.388805375
2021-09-20 00:00:00 UTC,0.07929408615175121,77926562.06576644,18661118.94115539
2021-09-21 00:00:00 UTC,0.06693084046565202,65234382.08390424,31892754.14624184
2021-09-22 00:00:00 UTC,0.06087705759399013,59756744.5650276,28570326.435752254
2021-09-23 00:00:00 UTC,0.06915675831064527,67905563.51592405,25153509.20054126
2021-09-24 00:00:00 UTC,0.07137926488696107,70193624.14670786,29212069.46198277
2021-09-25 00:00:00 UTC,0.06820712498483028,66448871.396116965,31352128.164626826
2021-09-26 00:00:00 UTC,0.06765701835931028,66730788.24233193,26748489.823257964
2021-09-27 00:00:00 UTC,0.07070300045378003,69469512.71259364,34732090.56055106
2021-09-28 00:00:00 UTC,0.06557860108934278,64709255.66117729,31508843.925399568
2021-09-29 00:00:00 UTC,0.06851132662978134,67406297.29844844,53839729.58456881
2021-09-30 00:00:00 UTC,0.06793836872675113,66702988.34722237,33211163.874992162
2021-10-01 00:00:00 UTC,0.06965677028123483,68440845.23194651,37395581.70382944
2021-10-02 00:00:00 UTC,0.07604280921455374,74814284.53710358,42764908.85843434
2021-10-03 00:00:00 UTC,0.07467237133681598,73363336.99446067,24551899.071483217
2021-10-04 00:00:00 UTC,0.07696468881547588,75632437.34830761,29950646.04494783
2021-10-05 00:00:00 UTC,0.07462143957951559,73332096.78521304,32452860.410739053
2021-10-06 00:00:00 UTC,0.07525764061685816,73909591.8773043,21759906.020083174
2021-10-07 00:00:00 UTC,0.07137325930535285,70077358.17031601,18561952.76893776
2021-10-08 00:00:00 UTC,0.07442093472724351,72764790.03528963,31830553.933606
2021-10-09 00:00:00 UTC,0.0723677605717477,70964571.03606662,20963837.248657387
2021-10-10 00:00:00 UTC,0.0729053890603641,71566962.55862625,17450405.947722804
2021-10-11 00:00:00 UTC,0.07026441324004717,69019415.78292908,16889796.35492425
2021-10-12 00:00:00 UTC,0.0993340280584212,97629443.68036157,404515910.72413564
2021-10-13 00:00:00 UTC,0.0876712133189708,86008867.58400638,186145857.17498887
2021-10-14 00:00:00 UTC,0.12987492698176198,128112412.49493617,775259004.0411173
2021-10-15 00:00:00 UTC,0.1469471177687278,143236384.63955238,601030642.674826
2021-10-16 00:00:00 UTC,0.1273653793972641,124597763.07789367,189477652.9810602
2021-10-17 00:00:00 UTC,0.12326680331554368,121227534.19761413,104354052.38476187
2021-10-18 00:00:00 UTC,0.11756437705500258,115206870.73700754,70200091.75170475
2021-10-19 00:00:00 UTC,0.14363357631170043,140682075.3831911,640964303.4691806
2021-10-20 00:00:00 UTC,0.17261474294471404,169426075.0167645,821051856.7619191
2021-10-21 00:00:00 UTC,0.16331687728297928,160866748.21863487,211003478.18249533
2021-10-22 00:00:00 UTC,0.14919522762177626,146668278.14218143,162313471.2206966
2021-10-23 00:00:00 UTC,0.15334066594154577,150590487.6383217,97244026.75045735
2021-10-24 00:00:00 UTC,0.14833201289093925,145750604.41396487,70096092.11533591
2021-10-25 00:00:00 UTC,0.13998737907100636,138041640.66892987,80834384.35723338
2021-10-26 00:00:00 UTC,0.1467356109296779,144074537.20926836,103311732.23029707
