snapped_at,price,market_cap,total_volume
2018-10-09 00:00:00 UTC,0.02296505398576863,185339144.4426443,1401382.8321813056
2018-10-10 00:00:00 UTC,0.02519959075262394,203110025.408984,2047466.9934798353
2018-10-11 00:00:00 UTC,0.025085243828122335,203086010.75709504,1990027.0671775995
2018-10-12 00:00:00 UTC,0.02187228246236305,177169486.76453736,1837702.830573075
2018-10-13 00:00:00 UTC,0.021610776080412043,174918149.88588503,1155989.1420815703
2018-10-14 00:00:00 UTC,0.021979439177886244,178153504.36877364,904588.3785068372
2018-10-15 00:00:00 UTC,0.022014615442135753,178665951.1448052,604546.6014820283
2018-10-16 00:00:00 UTC,0.023479320124850555,190977740.40919828,1385090.875035099
2018-10-17 00:00:00 UTC,0.022606922558632944,183249679.31507093,817807.8725515429
2018-10-18 00:00:00 UTC,0.020287266677559007,164425399.3745194,2289287.024372525
2018-10-19 00:00:00 UTC,0.01971137387789557,160529350.70421007,1328188.0961370333
2018-10-20 00:00:00 UTC,0.01972906352065911,161269581.68459585,784295.8106711342
2018-10-21 00:00:00 UTC,0.019916985598684232,162475536.47268948,517314.717762955
2018-10-22 00:00:00 UTC,0.019683183644363007,160733753.0157892,382576.2770171353
2018-10-23 00:00:00 UTC,0.019193678127765644,156869510.31875688,943521.9800856991
2018-10-24 00:00:00 UTC,0.01643558355499957,134442809.81632054,1644717.6569539646
2018-10-25 00:00:00 UTC,0.01642567982973829,134481752.24351683,1188002.119220143
2018-10-26 00:00:00 UTC,0.014382879911610687,118088483.93087175,1879253.7494068893
2018-10-27 00:00:00 UTC,0.017187223625693093,140000189.7818307,3697586.2759324885
2018-10-28 00:00:00 UTC,0.017920166479737484,147118598.2682169,1388260.8671347836
2018-10-29 00:00:00 UTC,0.0190480849927829,156239738.32036138,1387256.1181086171
2018-10-30 00:00:00 UTC,0.017565347209934117,144441270.17441636,1165877.1200272767
2018-10-31 00:00:00 UTC,0.01856440442790604,152790538.18839908,1130171.7106927636
2018-11-01 00:00:00 UTC,0.017966341080259633,147996242.3255173,674053.9150602465
2018-11-02 00:00:00 UTC,0.018679304428971335,153729164.60953122,613757.2436806941
2018-11-03 00:00:00 UTC,0.019278635260765644,159082926.69463837,1136604.3567455076
2018-11-04 00:00:00 UTC,0.018722742614447056,154624614.9412613,1729777.2468879232
2018-11-05 00:00:00 UTC,0.018080587773042566,149424536.6937109,1407411.8470937577
2018-11-06 00:00:00 UTC,0.018152745781186915,150168202.6841489,2323030.24863672
2018-11-07 00:00:00 UTC,0.01821154900175892,150897916.79693028,927206.7722079684
2018-11-08 00:00:00 UTC,0.017553849625797667,144874768.18160856,987682.097685897
2018-11-09 00:00:00 UTC,0.01676916596836283,139230696.03144068,1651629.0522918904
2018-11-10 00:00:00 UTC,0.014810840632340538,122585529.47261803,3671542.207602119
2018-11-11 00:00:00 UTC,0.015373301396864363,127215741.19895725,3157247.8821793166
2018-11-12 00:00:00 UTC,0.014979403419219831,124518470.34682046,3882042.7370568635
2018-11-13 00:00:00 UTC,0.0152702347519184,127048571.10833111,3607959.0886687045
2018-11-14 00:00:00 UTC,0.014962875310726376,124503843.72028337,732659.2288293206
2018-11-15 00:00:00 UTC,0.012695672207924643,105797340.92157978,807033.2736352535
2018-11-16 00:00:00 UTC,0.012581108407354394,104919576.99685071,689285.3133181076
2018-11-17 00:00:00 UTC,0.01326081984492186,110691840.49912637,431626.99337520596
2018-11-18 00:00:00 UTC,0.01278261256838518,106784315.96359462,197338.5526485285
2018-11-19 00:00:00 UTC,0.012460391556367826,103864070.5030147,338489.7438363548
2018-11-20 00:00:00 UTC,0.009582332739737935,80335071.74603876,491921.65644945105
2018-11-21 00:00:00 UTC,0.009702839954523852,81050726.22974542,730846.5035751079
2018-11-22 00:00:00 UTC,0.010313247220381353,86552076.88672625,336046.27613338776
2018-11-23 00:00:00 UTC,0.009142091613361165,77569239.91373555,205248.90027206685
2018-11-24 00:00:00 UTC,0.009135575867701334,76689687.05434372,641182.4963269699
2018-11-25 00:00:00 UTC,0.00804889288398783,67624753.74532168,193905.15677237808
2018-11-26 00:00:00 UTC,0.008624358412935216,72513323.4729539,341607.86642040196
2018-11-27 00:00:00 UTC,0.007945675587264972,66619212.078731604,282911.2106026432
2018-11-28 00:00:00 UTC,0.007996299184768539,67435701.90997502,245714.9886555765
2018-11-29 00:00:00 UTC,0.009162670690373024,77160597.5770199,477080.4479583779
2018-11-30 00:00:00 UTC,0.008870418383255738,74784824.19623914,316272.6652537494
2018-12-01 00:00:00 UTC,0.008265817013287052,69607373.56146412,155270.07110865353
2018-12-02 00:00:00 UTC,0.008675835829228238,73529499.6842386,113942.36625031543
2018-12-03 00:00:00 UTC,0.008490335455760936,71789434.21144131,69219.00270750765
2018-12-04 00:00:00 UTC,0.007913210122006825,67117475.77480583,210250.0653571364
2018-12-05 00:00:00 UTC,0.007858622028423233,66804644.56360903,234260.9075578397
2018-12-06 00:00:00 UTC,0.00718404277169791,60967417.56825643,341839.0382314466
2018-12-07 00:00:00 UTC,0.006388522090775415,54235874.08021685,397453.5870234899
2018-12-08 00:00:00 UTC,0.006182878440791075,52255754.81185208,553013.7766850317
2018-12-09 00:00:00 UTC,0.0063639972703338505,54108510.00987935,122275.46731852427
2018-12-10 00:00:00 UTC,0.0070027092191354105,59585102.950227015,342776.97503456287
2018-12-11 00:00:00 UTC,0.006537138104427589,55618297.96862443,219855.88031775734
2018-12-12 00:00:00 UTC,0.0064506267761125745,54853583.03934783,225172.76003163922
2018-12-13 00:00:00 UTC,0.006925115568232478,58963747.78486214,343373.4326964769
2018-12-14 00:00:00 UTC,0.006382161521402122,54388496.071983136,243931.0899657644
2018-12-15 00:00:00 UTC,0.006143272196503398,52446551.12754581,158981.3241911523
2018-12-16 00:00:00 UTC,0.006163340073024134,52646689.59167096,136204.99436469056
2018-12-17 00:00:00 UTC,0.006279248608531851,53950195.63312433,356201.6183777652
2018-12-18 00:00:00 UTC,0.006775187848781785,57975517.2836415,178296.39422056582
2018-12-19 00:00:00 UTC,0.0070407553385326265,60299706.68125878,785268.2406502465
2018-12-20 00:00:00 UTC,0.00711470939584755,60981462.004526325,556988.2615797753
2018-12-21 00:00:00 UTC,0.008092378951679385,69429822.78940874,775230.9143060371
2018-12-22 00:00:00 UTC,0.0076536866570271955,65551648.13006154,380756.8508861216
2018-12-23 00:00:00 UTC,0.007815184580998289,67045823.73575868,555931.1342109139
2018-12-24 00:00:00 UTC,0.007919838379946365,68068066.01491328,253622.6844836657
2018-12-25 00:00:00 UTC,0.007997694603684897,68777524.63558261,245709.72349221716
2018-12-26 00:00:00 UTC,0.007268256999943018,62592515.9852186,467731.20639727666
2018-12-27 00:00:00 UTC,0.007646066579372518,65829956.42952011,204429.26599981383
2018-12-28 00:00:00 UTC,0.0070908471936179645,61134610.16745221,190846.47919052298
2018-12-29 00:00:00 UTC,0.0077459244577819395,66844458.8091315,193253.99065036292
2018-12-30 00:00:00 UTC,0.007509043355663793,65244993.261858776,164079.63879804115
2018-12-31 00:00:00 UTC,0.0075329801043060056,65109618.474623226,106958.66301832008
2019-01-01 00:00:00 UTC,0.007301994776106273,63112867.0077681,146418.6249258232
2019-01-02 00:00:00 UTC,0.007532098281200162,65118157.25564006,83514.25857736888
2019-01-03 00:00:00 UTC,0.007566253963662025,65543193.73770146,141789.51568561094
2019-01-04 00:00:00 UTC,0.007343399952093219,63639162.54523554,315198.19404558063
2019-01-05 00:00:00 UTC,0.0072748270484805895,63101162.65956618,262941.6655714102
2019-01-06 00:00:00 UTC,0.007188543764414361,62354372.76876639,186989.84954891808
2019-01-07 00:00:00 UTC,0.0076381202211291,66374136.74123086,156461.0395931237
2019-01-08 00:00:00 UTC,0.007634018438089276,66314709.09806185,254316.00957396274
2019-01-09 00:00:00 UTC,0.007383915128069211,64236300.47211888,366181.64996610925
2019-01-10 00:00:00 UTC,0.007399722503532024,64405561.14386396,136696.2305862266
2019-01-11 00:00:00 UTC,0.00663372077109872,57986783.8579969,405836.0788519186
2019-01-12 00:00:00 UTC,0.006608013130227266,57613229.480795175,361373.2362112486
2019-01-13 00:00:00 UTC,0.006518064826173967,56795798.317124456,222318.55592537412
2019-01-14 00:00:00 UTC,0.006265690425734673,54707894.20501646,182606.44103784964
2019-01-15 00:00:00 UTC,0.006202185991648447,54280132.077263206,244829.5132494643
2019-01-16 00:00:00 UTC,0.006057178947200652,52951961.7331561,165616.33815540522
2019-01-17 00:00:00 UTC,0.005933060029259904,51970829.3198386,237041.46096885853
2019-01-18 00:00:00 UTC,0.005680094635985178,49732138.10155621,362386.9303125246
2019-01-19 00:00:00 UTC,0.006155495678430116,54335314.61107415,254733.28325064792
2019-01-20 00:00:00 UTC,0.007184769135513949,63040704.106794946,390278.16265135584
2019-01-21 00:00:00 UTC,0.0069153019279656214,60650251.734121405,257400.3516985898
2019-01-22 00:00:00 UTC,0.006976368173671976,61289365.573206626,202643.7458155761
2019-01-23 00:00:00 UTC,0.006958650930796092,61173038.45152387,303429.9375840408
2019-01-24 00:00:00 UTC,0.006781232509810027,59628718.41632528,276341.39078229753
2019-01-25 00:00:00 UTC,0.006813571347272918,59981927.94724995,272764.61126580194
2019-01-26 00:00:00 UTC,0.006600908234792929,58151136.129641846,453057.2538693056
2019-01-27 00:00:00 UTC,0.006765200959045403,59641330.68672874,427306.617020351
2019-01-28 00:00:00 UTC,0.006883038826994799,60796618.40476308,448934.5897526124
2019-01-29 00:00:00 UTC,0.006403778944013811,56534906.89937285,492385.46073960426
2019-01-30 00:00:00 UTC,0.006265832473662489,55347904.81844263,219973.43903886335
2019-01-31 00:00:00 UTC,0.006174347450219956,54586374.98440497,198704.83591550728
2019-02-01 00:00:00 UTC,0.006263949560359447,55416518.66629294,396757.97943666956
2019-02-02 00:00:00 UTC,0.0067440675899799055,59706086.9601698,260629.5931459184
2019-02-03 00:00:00 UTC,0.006994871405834631,61625535.134026006,300786.47290805576
2019-02-04 00:00:00 UTC,0.007109770429597372,63033789.526161164,131007.51907089706
2019-02-05 00:00:00 UTC,0.006945309678631713,61601441.292378984,173791.09006760488
2019-02-06 00:00:00 UTC,0.006596907555328063,58547172.242953,184139.57059940035
2019-02-07 00:00:00 UTC,0.006431088779725795,57109549.86365484,154165.2132608512
2019-02-08 00:00:00 UTC,0.006761846631017801,60096589.98680822,185353.74145858796
2019-02-09 00:00:00 UTC,0.0072318578293858815,64315592.39581865,211639.13548041284
2019-02-10 00:00:00 UTC,0.007145068833056935,63590623.6694298,135450.41523730961
2019-02-11 00:00:00 UTC,0.007165462687265903,63816737.93815766,144562.31239347145
2019-02-12 00:00:00 UTC,0.007041302175857792,62732857.59308033,190710.1715471053
2019-02-13 00:00:00 UTC,0.0067910049676044824,60567380.39898578,329537.0102788759
2019-02-14 00:00:00 UTC,0.0067675885062687974,60398860.635668926,249327.1394690869
2019-02-15 00:00:00 UTC,0.006537068106784181,58594206.424717605,233064.39171370314
2019-02-16 00:00:00 UTC,0.006623648302733662,59155844.52738164,226768.07929756303
2019-02-17 00:00:00 UTC,0.006676011689361994,59702789.64254082,157516.17379720893
2019-02-18 00:00:00 UTC,0.006685227980763687,59841257.18773366,225248.95805709972
2019-02-19 00:00:00 UTC,0.0070648238797075364,63413260.9976479,110048.11087854145
2019-02-20 00:00:00 UTC,0.007156746023617237,64115462.25375458,272017.20258862036
2019-02-21 00:00:00 UTC,0.007250867773092136,65008286.76956694,94478.93103884699
2019-02-22 00:00:00 UTC,0.007105860160639831,63761943.07709187,189587.65334764705
2019-02-23 00:00:00 UTC,0.006959548318052255,62471623.70467433,297283.5701413393
2019-02-24 00:00:00 UTC,0.00781760153197046,70245446.73711093,401283.2726672409
2019-02-25 00:00:00 UTC,0.007570199652314699,70128030.29073532,377341.5715867318
2019-02-26 00:00:00 UTC,0.007316391956443856,65662879.65411034,746870.8325439747
2019-02-27 00:00:00 UTC,0.00692292646963652,62331150.27723588,376054.46599337395
2019-02-28 00:00:00 UTC,0.0068423800863917925,61311611.78882384,305185.69648995454
2019-03-01 00:00:00 UTC,0.006737223395346387,60659217.20942339,258612.99196794047
2019-03-02 00:00:00 UTC,0.0064030304905601946,57768350.65599755,266166.65934977937
2019-03-03 00:00:00 UTC,0.0063392867906483606,57221874.51809553,145973.0270082523
2019-03-04 00:00:00 UTC,0.006373053356857616,57386071.56706879,183417.4957500069
2019-03-05 00:00:00 UTC,0.006120464259416022,55332682.92130334,178250.93224518857
2019-03-06 00:00:00 UTC,0.006046607517188764,54698029.153143816,326940.13221954234
2019-03-07 00:00:00 UTC,0.005833720827865122,52798104.22977355,541165.615376742
2019-03-08 00:00:00 UTC,0.006385837766222748,57851789.08031081,273836.83966612536
2019-03-09 00:00:00 UTC,0.006091126035391931,55306947.1806044,227173.33175471614
2019-03-10 00:00:00 UTC,0.005997160960985162,54387950.24966084,210555.1542542447
2019-03-11 00:00:00 UTC,0.005870062938731059,53314190.33140928,194260.5132901574
2019-03-12 00:00:00 UTC,0.005586991942147468,50771255.61997526,310899.44285038934
2019-03-13 00:00:00 UTC,0.005854443417198883,53196751.05530368,220216.61702617034
2019-03-14 00:00:00 UTC,0.006552451440045802,59604601.26016595,735219.6211657814
2019-03-15 00:00:00 UTC,0.006808864126883003,61967222.29693935,1171745.3813864694
2019-03-16 00:00:00 UTC,0.006445371419036802,58695611.99456495,337209.76252332906
2019-03-17 00:00:00 UTC,0.006534819663966283,59543509.74061604,265685.9151364834
2019-03-18 00:00:00 UTC,0.00640679811385093,58431150.97536689,340684.95156794315
2019-03-19 00:00:00 UTC,0.006182623930586485,56414165.83230275,534504.8530630313
2019-03-20 00:00:00 UTC,0.0063816057724491015,58254337.96648221,2668432.3932773056
2019-03-21 00:00:00 UTC,0.006508474813377362,59454295.69819337,11557400.726618577
2019-03-22 00:00:00 UTC,0.006145778249840564,56180388.96773737,9063696.029326513
2019-03-23 00:00:00 UTC,0.00624664644127944,57135389.86321459,5861370.334954736
2019-03-24 00:00:00 UTC,0.006217896658136839,56846468.72687885,5004864.083514823
2019-03-25 00:00:00 UTC,0.006224327136795471,57013555.39357643,1249906.7580499917
2019-03-26 00:00:00 UTC,0.005905033408581544,54109695.80741698,340586.3465344319
2019-03-27 00:00:00 UTC,0.005940238893315383,54534603.60745469,318512.0862430573
2019-03-28 00:00:00 UTC,0.006039652458821111,55508487.20485505,278231.6087527373
2019-03-29 00:00:00 UTC,0.0059241277492755925,54383349.9451858,336514.9645984142
2019-03-30 00:00:00 UTC,0.0058849375467841915,53969929.20810943,347680.7709921597
2019-03-31 00:00:00 UTC,0.0058187323564607984,53308036.3335119,312437.16921827313
2019-04-01 00:00:00 UTC,0.005660305521737398,51970730.89211506,387861.1803806401
2019-04-02 00:00:00 UTC,0.005759193657050311,53003482.254880294,336199.1239221878
2019-04-03 00:00:00 UTC,0.006330088930435964,58913518.51396737,820720.6225700115
2019-04-04 00:00:00 UTC,0.005967682458054217,55023108.09030093,696367.2407753451
2019-04-05 00:00:00 UTC,0.005716565235743909,52834763.06838547,576950.0441574967
2019-04-06 00:00:00 UTC,0.006023163785522009,55558841.96107,633199.3237175125
2019-04-07 00:00:00 UTC,0.005983809277116341,55133049.508196436,507000.08961481217
2019-04-08 00:00:00 UTC,0.006708145669858709,61803539.839518316,1035566.3782544796
2019-04-09 00:00:00 UTC,0.006422046233378156,59630783.51259981,548825.3579690503
2019-04-10 00:00:00 UTC,0.006213839835556662,57437965.195912,389211.4461002937
2019-04-11 00:00:00 UTC,0.006155458928620138,57023926.21222482,420588.5567468109
2019-04-12 00:00:00 UTC,0.005718922947118765,52788091.2496514,331815.2766062746
2019-04-13 00:00:00 UTC,0.005744037289824111,53225994.40496868,324007.1131197413
2019-04-14 00:00:00 UTC,0.005668101178362724,52693191.81489141,255413.0570850316
2019-04-15 00:00:00 UTC,0.005904719920304076,54746950.16958441,227366.04880352403
2019-04-16 00:00:00 UTC,0.005619775980826704,52158035.71465696,244441.87562273248
2019-04-17 00:00:00 UTC,0.00541136988330394,50220299.05557605,422281.3517880049
2019-04-18 00:00:00 UTC,0.005198364102762382,48285844.56857507,409158.49606457615
2019-04-19 00:00:00 UTC,0.005044679836324314,46910526.612631805,514470.2774507152
2019-04-20 00:00:00 UTC,0.005338207361942876,49678900.11172807,1422292.4624615803
2019-04-21 00:00:00 UTC,0.005473835108762601,50941762.43214959,431171.3185443666
2019-04-22 00:00:00 UTC,0.005312075708855975,49504881.913825735,357579.88725984667
2019-04-23 00:00:00 UTC,0.005418528778262664,50501347.447904296,235608.88585443847
2019-04-24 00:00:00 UTC,0.005158081215477032,47996861.354502454,388724.27792832337
2019-04-25 00:00:00 UTC,0.005034332582636523,46984307.05940835,413243.88873402745
2019-04-26 00:00:00 UTC,0.004838115334508777,45070981.77523129,237083.33245666994
2019-04-27 00:00:00 UTC,0.004769650132173448,44037266.97201854,275828.5904639862
2019-04-28 00:00:00 UTC,0.004874345065783073,45694803.41350193,230512.54695548996
2019-04-29 00:00:00 UTC,0.0049146831301304416,46071235.83265456,268450.0921463838
2019-04-30 00:00:00 UTC,0.004863368873690101,45199890.58949344,274945.53485636384
2019-05-01 00:00:00 UTC,0.005100859474476172,47804815.969097815,260369.97450205486
2019-05-02 00:00:00 UTC,0.004846642429312838,45392062.93745148,319232.47413888585
2019-05-03 00:00:00 UTC,0.004832577640799083,45312417.226185784,421245.3525209555
2019-05-04 00:00:00 UTC,0.005194760395054561,48723358.21338047,410639.9024602624
2019-05-05 00:00:00 UTC,0.005153169633844805,48332419.78571015,407613.67382002034
2019-05-06 00:00:00 UTC,0.0052596476548196726,49512180.196643025,339344.6412329656
2019-05-07 00:00:00 UTC,0.005084874037330293,47802689.179913,379554.20930139814
2019-05-08 00:00:00 UTC,0.005100509436650751,48268720.68535737,489814.9045654403
2019-05-09 00:00:00 UTC,0.004687342917458622,43795710.07963777,400144.90940812434
2019-05-10 00:00:00 UTC,0.004938322905829967,46939152.850692675,515162.70109356096
2019-05-11 00:00:00 UTC,0.00471663198207004,44443962.70031775,502411.73492173286
2019-05-12 00:00:00 UTC,0.004637422938952931,43709504.48200998,767805.5765262629
2019-05-13 00:00:00 UTC,0.004200168569078961,39585786.595207974,515550.5948664296
2019-05-14 00:00:00 UTC,0.004371474977857962,41244559.20379968,489766.698548666
2019-05-15 00:00:00 UTC,0.0042902387779415385,40521106.11245328,882816.5069422523
2019-05-16 00:00:00 UTC,0.004790737377536212,45209111.67820131,1199919.3332121337
2019-05-17 00:00:00 UTC,0.0058547486829218145,55381969.92166508,1374992.9120740877
2019-05-18 00:00:00 UTC,0.004577643663079119,43327041.80806216,734735.5408978751
2019-05-19 00:00:00 UTC,0.00475243981384154,45127543.05177026,440710.4574357732
2019-05-20 00:00:00 UTC,0.004966458088529854,47059853.02654383,471977.86512980476
2019-05-21 00:00:00 UTC,0.00448443903468156,42331321.89147666,458822.01401331334
2019-05-22 00:00:00 UTC,0.0046039348245854326,43842424.91608931,696405.3563195366
2019-05-23 00:00:00 UTC,0.0043306197062349654,40900405.4555289,526326.7346042339
2019-05-24 00:00:00 UTC,0.004413855416866862,41889114.15149099,417430.7894001807
2019-05-25 00:00:00 UTC,0.004408496062724343,41895066.85837053,395910.29532822943
2019-05-26 00:00:00 UTC,0.004491154999850353,42648635.11597842,378062.94681974716
2019-05-27 00:00:00 UTC,0.004495490583003685,42664598.98007002,553559.1779974711
2019-05-28 00:00:00 UTC,0.004508135002365542,42773273.269358814,642026.5747208834
2019-05-29 00:00:00 UTC,0.004328020630979634,41195074.083607346,528842.323175577
2019-05-30 00:00:00 UTC,0.004428901750708659,42080578.13074631,599420.4813696048
2019-05-31 00:00:00 UTC,0.004177864754497508,39738395.623747095,574662.0435982519
2019-06-01 00:00:00 UTC,0.004120851408754211,39184926.27163134,444906.99281840905
2019-06-02 00:00:00 UTC,0.004173162145189548,39822159.23012787,489714.16555697715
2019-06-03 00:00:00 UTC,0.0041912281555856554,40028356.23131982,398167.420045286
2019-06-04 00:00:00 UTC,0.003911847129903395,37420983.55479894,404963.94624732714
2019-06-05 00:00:00 UTC,0.0037439300267532475,35681441.553544566,332336.45043454063
2019-06-06 00:00:00 UTC,0.0045795373218521776,43414617.2223734,616712.0227853027
2019-06-07 00:00:00 UTC,0.0041628591026268555,39887020.615785226,626093.1421518123
2019-06-08 00:00:00 UTC,0.004457468974049599,42740008.79654963,383330.5645050331
2019-06-09 00:00:00 UTC,0.004717873199032844,45214392.58797024,648696.4598420293
2019-06-10 00:00:00 UTC,0.004787732708108019,46164404.149197645,690126.5935402467
2019-06-11 00:00:00 UTC,0.004915598980550634,46727510.74473171,495811.84052339057
2019-06-12 00:00:00 UTC,0.004608898487539811,44208962.61844253,403096.1822364471
2019-06-13 00:00:00 UTC,0.004807225404376663,46007912.4138087,390593.73606517055
2019-06-14 00:00:00 UTC,0.0050832092161147546,48720364.23409147,384760.58134587546
2019-06-15 00:00:00 UTC,0.005310491351099027,51053709.694347285,452333.8375527953
2019-06-16 00:00:00 UTC,0.0058307913231654,56052971.59653368,623476.2273777106
2019-06-17 00:00:00 UTC,0.0060667855395957265,58679367.0145166,663400.7465224791
2019-06-18 00:00:00 UTC,0.006300748033069956,60662795.992033616,557747.7691886174
2019-06-19 00:00:00 UTC,0.005551791991888654,53428004.662400424,458576.36913968384
2019-06-20 00:00:00 UTC,0.00604916993183045,58270281.296209,292324.6215253432
2019-06-21 00:00:00 UTC,0.005734180136031337,55474474.61027686,292809.10421036195
2019-06-22 00:00:00 UTC,0.005530049742052551,53373169.380065784,420078.16600025183
2019-06-23 00:00:00 UTC,0.0057701851635859865,55387314.153697714,480837.2531401866
2019-06-24 00:00:00 UTC,0.0059544112808180795,57364814.39129192,289132.658109067
2019-06-25 00:00:00 UTC,0.005804878384696817,56176792.11958582,201296.34094944177
2019-06-26 00:00:00 UTC,0.0055610380458981975,53560114.12678369,365720.9792777345
2019-06-27 00:00:00 UTC,0.005189527908021658,50444623.654134616,647628.3783003464
2019-06-28 00:00:00 UTC,0.004701406372025235,45257591.29409483,430546.395062126
2019-06-29 00:00:00 UTC,0.00501313535397341,48479263.73301995,350195.1944836017
2019-06-30 00:00:00 UTC,0.0048206172901752746,46532969.31551974,349748.5180461554
2019-07-01 00:00:00 UTC,0.0044287173564382075,42812159.36667043,343993.09533983824
2019-07-02 00:00:00 UTC,0.004495787103309135,43731187.59478837,492943.0884466683
2019-07-03 00:00:00 UTC,0.004493861517561349,43481375.862976395,456582.2820793651
2019-07-04 00:00:00 UTC,0.005029093019378948,48810037.445944205,401860.3952763072
2019-07-05 00:00:00 UTC,0.004797771109581388,46587566.20006797,345743.4317167169
2019-07-06 00:00:00 UTC,0.004645555334315177,45226231.46229898,312003.93396118365
2019-07-07 00:00:00 UTC,0.004956866697037631,48104146.72394924,181775.85215121912
2019-07-08 00:00:00 UTC,0.005377906464329541,52185713.24468359,269257.81714137783
2019-07-09 00:00:00 UTC,0.006399843971640034,62117523.27924355,1186291.2771013542
2019-07-10 00:00:00 UTC,0.006373872166646977,61936413.62556237,588613.2160205849
2019-07-11 00:00:00 UTC,0.005834235965355195,57051936.46573108,524281.1679178873
2019-07-12 00:00:00 UTC,0.005474282817834277,53159807.05758948,324576.34892118344
2019-07-13 00:00:00 UTC,0.005716125861319307,55576992.13840716,267643.1423948068
2019-07-14 00:00:00 UTC,0.0063130092156180205,61348703.710157104,1117264.7062177195
2019-07-15 00:00:00 UTC,0.00580455956515408,56487578.76169174,403967.63023322215
2019-07-16 00:00:00 UTC,0.006279935709465214,61291487.55676452,575480.0519992738
2019-07-17 00:00:00 UTC,0.005352072334517009,51820389.57142729,464482.27879849315
2019-07-18 00:00:00 UTC,0.00534241162265043,52009040.73047488,308547.58052302006
2019-07-19 00:00:00 UTC,0.005630251460264533,54897203.652293004,433206.1854743349
2019-07-20 00:00:00 UTC,0.005555788274028927,54184948.33924763,233855.7887872267
2019-07-21 00:00:00 UTC,0.0054632237829283165,53385016.52591968,189806.0239283435
2019-07-22 00:00:00 UTC,0.005301337263702081,51678908.93514431,333602.54346565396
2019-07-23 00:00:00 UTC,0.005193008020609415,50595874.8662227,176341.51500518105
2019-07-24 00:00:00 UTC,0.0048687213465270695,47495451.20967741,207577.01227196446
2019-07-25 00:00:00 UTC,0.004789159175113658,46684175.164063565,172299.3468477637
2019-07-26 00:00:00 UTC,0.004915193012669488,48104037.04087717,126114.07002347174
2019-07-27 00:00:00 UTC,0.004670426838302721,45886326.753304616,191592.52670587978
2019-07-28 00:00:00 UTC,0.0044798635277379035,43651862.437756,146370.61747626835
2019-07-29 00:00:00 UTC,0.00454733707646943,44356002.99776528,136366.93568043745
2019-07-30 00:00:00 UTC,0.004545540658870622,44338976.38707387,222833.02257208264
2019-07-31 00:00:00 UTC,0.004514908259550011,44042316.745462015,255057.34488516586
2019-08-01 00:00:00 UTC,0.004813353937687092,46993974.10422064,171735.0506183403
2019-08-02 00:00:00 UTC,0.004788518410557419,46732370.20975868,220190.73342141695
2019-08-03 00:00:00 UTC,0.0048101577380693,46916090.856424026,171317.8637430802
2019-08-04 00:00:00 UTC,0.004666821693125804,45492819.52392345,197210.6429633137
2019-08-05 00:00:00 UTC,0.004588373908199858,44787010.962048404,146860.63125997683
2019-08-06 00:00:00 UTC,0.0051344117623318775,50124203.44694569,330933.68319476634
2019-08-07 00:00:00 UTC,0.004899931396566296,47809623.326604046,729817.4349641398
2019-08-08 00:00:00 UTC,0.004847560840259473,47203674.844361834,224139.56791341837
2019-08-09 00:00:00 UTC,0.004709515334811927,45963660.51940581,194640.9085669428
2019-08-10 00:00:00 UTC,0.004563046305628273,44558782.17555889,250319.71905486786
2019-08-11 00:00:00 UTC,0.004437805651719346,43351164.122681916,165723.07830561578
2019-08-12 00:00:00 UTC,0.004659030644039349,45307559.50448147,116832.99080744054
2019-08-13 00:00:00 UTC,0.004542886590459911,44375610.08217988,148330.87513128162
2019-08-14 00:00:00 UTC,0.004268735357595197,41647353.8479053,163065.37521040073
2019-08-15 00:00:00 UTC,0.003953632049612885,38612201.70360234,183433.40235357502
2019-08-16 00:00:00 UTC,0.004062422016995214,39823735.354045644,182073.93403050234
2019-08-17 00:00:00 UTC,0.004185959512222633,40935326.40447713,153881.87518456686
2019-08-18 00:00:00 UTC,0.004117058386360218,40255289.05661982,120556.71749394435
2019-08-19 00:00:00 UTC,0.004143446490901081,40591870.78806121,147901.87111332532
2019-08-20 00:00:00 UTC,0.004258231015172796,41718057.63675729,161651.91845472378
2019-08-21 00:00:00 UTC,0.003983320730329848,38960217.59431248,220929.80861863057
2019-08-22 00:00:00 UTC,0.003897382494192207,38073302.04704822,141348.24463020783
2019-08-23 00:00:00 UTC,0.0038272444122837354,37447305.43484689,151515.53295740762
2019-08-24 00:00:00 UTC,0.003937830965950459,38538218.260719635,100700.43140712906
2019-08-25 00:00:00 UTC,0.003823952185424843,37416384.65303057,84881.80580596904
2019-08-26 00:00:00 UTC,0.0038238282735221047,37434191.20936921,103490.0908845425
2019-08-27 00:00:00 UTC,0.0037292613121829485,36503099.54481108,154709.39572673055
2019-08-28 00:00:00 UTC,0.0037987425152330185,37184256.86053589,110385.609162332
2019-08-29 00:00:00 UTC,0.0035767213737658535,34928103.55582204,167680.153551531
2019-08-30 00:00:00 UTC,0.003436298149347687,33625911.75338429,146512.0085072178
2019-08-31 00:00:00 UTC,0.0035693844739889194,35227152.93265434,262174.0674033956
2019-09-01 00:00:00 UTC,0.0035600422753271424,34958761.076019645,55446.7286135042
2019-09-02 00:00:00 UTC,0.0034718054530066167,34008810.41750509,135848.88846429996
2019-09-03 00:00:00 UTC,0.0035791839348428274,35092441.345899224,169474.89952703193
2019-09-04 00:00:00 UTC,0.0035075397535189543,34420698.727638476,154100.89538822876
