snapped_at,price,market_cap,total_volume
2022-02-26 00:00:00 UTC,45.45018059464818,522022359.3526199,12195317.424207838
2022-02-27 00:00:00 UTC,44.697971697924494,520062253.00628966,7092542.594897184
2022-02-28 00:00:00 UTC,42.599454286198586,503312126.08035254,10173578.215362636
2022-03-01 00:00:00 UTC,41.334196430586196,489756323.062639,13758899.573700322
2022-03-02 00:00:00 UTC,41.46624889087321,492109561.8335901,8816262.981794951
2022-03-03 00:00:00 UTC,40.913949375295154,490776107.9191982,8110578.917575544
2022-03-04 00:00:00 UTC,38.18303713411385,459700053.34072405,7711322.165430303
2022-03-05 00:00:00 UTC,35.3344643132447,428266045.91525316,19150430.65113
2022-03-06 00:00:00 UTC,34.34693604012094,421571372.27934635,5679747.322701944
2022-03-07 00:00:00 UTC,31.91348509176712,395178726.2935224,6889225.524519638
2022-03-08 00:00:00 UTC,30.680149961248095,380486057.87724525,10423537.714667229
2022-03-09 00:00:00 UTC,30.772591926240572,388011056.6321767,5222124.048316699
2022-03-10 00:00:00 UTC,32.646528717497624,414426836.7924708,16145684.37311973
2022-03-11 00:00:00 UTC,30.792500945577522,395033884.00709367,5962577.436326539
2022-03-12 00:00:00 UTC,30.03688823066511,390133719.8366004,4060059.922521406
2022-03-13 00:00:00 UTC,29.671916730512343,386126744.5415151,1540210.3008258408
2022-03-14 00:00:00 UTC,28.737189237315892,376884929.6215459,2878863.4827183336
2022-03-15 00:00:00 UTC,28.60483097132924,393903448.75051177,3465068.7807000107
2022-03-16 00:00:00 UTC,28.089724093055327,388999873.9117774,3770797.038851593
2022-03-17 00:00:00 UTC,28.068307695609086,394138223.20069534,4273338.359908336
2022-03-18 00:00:00 UTC,27.880176008648576,391544294.61425275,7917483.220273065
2022-03-19 00:00:00 UTC,28.31154016555912,399886826.8886808,4705127.66274954
2022-03-20 00:00:00 UTC,29.00797534299467,413053501.1702293,3980315.2016739077
2022-03-21 00:00:00 UTC,28.822334052698146,410224658.1680778,3872703.599014621
2022-03-22 00:00:00 UTC,29.454687776913225,424989282.5982657,3205358.9308348326
2022-03-23 00:00:00 UTC,29.947136201911327,419210146.6244647,4366742.593986883
2022-03-24 00:00:00 UTC,31.709382632947637,444889282.7478135,6072417.16764179
2022-03-25 00:00:00 UTC,36.82436605517644,523056916.9292415,21606193.643481527
2022-03-26 00:00:00 UTC,38.43251153933726,549502001.8173257,31364519.481939767
2022-03-27 00:00:00 UTC,39.40981382752804,565820783.0793892,6404235.3213287005
2022-03-28 00:00:00 UTC,40.72779018163718,589258046.2333941,15683463.63912728
2022-03-29 00:00:00 UTC,36.975392221781405,540442451.7956712,21840570.092671506
2022-03-30 00:00:00 UTC,36.81084474628522,539002868.8245504,7881503.325759783
2022-03-31 00:00:00 UTC,33.649449271480805,496948153.6450581,16041235.753390614
2022-04-01 00:00:00 UTC,33.962956808180586,503288741.70761114,14364830.38466663
2022-04-02 00:00:00 UTC,35.1713310979638,525628754.81150275,25780776.096104804
2022-04-03 00:00:00 UTC,35.812774776886734,537116193.5853525,20118022.005554866
2022-04-04 00:00:00 UTC,35.36828131553318,534253059.0839282,8342304.949666369
2022-04-05 00:00:00 UTC,32.67620371588395,496495851.88205075,17134509.883086618
2022-04-06 00:00:00 UTC,32.618499645956454,500161483.07269084,10410295.413447881
2022-04-07 00:00:00 UTC,30.277317646532644,467116365.08815324,11423355.467722401
2022-04-08 00:00:00 UTC,30.158291378224888,467055401.8879388,8919017.62732029
2022-04-09 00:00:00 UTC,29.089966257999848,451629203.4706018,6759981.748289241
2022-04-10 00:00:00 UTC,33.47243971638584,524957984.5322458,35153626.88648542
2022-04-11 00:00:00 UTC,32.19940224530261,510493547.2485765,31634248.565722223
2022-04-12 00:00:00 UTC,29.91714961122229,475899841.44760484,12180498.144201955
2022-04-13 00:00:00 UTC,29.91013035770598,477409048.1988331,9705903.324863723
2022-04-14 00:00:00 UTC,28.819695252408756,464045719.1536707,10249149.002650104
2022-04-15 00:00:00 UTC,27.603942608680928,446361720.1779779,7508422.770536403
2022-04-16 00:00:00 UTC,26.966592024996466,439185736.6770224,5079303.6389671285
2022-04-17 00:00:00 UTC,26.517799832232747,434928695.16303414,4308720.934270462
2022-04-18 00:00:00 UTC,25.38833887690494,418861300.27889514,3170425.1474719895
2022-04-19 00:00:00 UTC,24.419486709709233,405043214.96661323,6777270.372585832
2022-04-20 00:00:00 UTC,24.42865265404466,406577389.6858381,2712738.8662168374
2022-04-21 00:00:00 UTC,28.710280723020215,464030905.5972704,19787952.113666963
2022-04-22 00:00:00 UTC,27.245902355762087,460466763.98455137,37063805.759586886
2022-04-23 00:00:00 UTC,27.74445706243882,469937721.4697846,7719243.636785464
2022-04-24 00:00:00 UTC,26.875586952415336,461344682.7138392,2888900.3536912897
2022-04-25 00:00:00 UTC,25.92220458113441,445467503.25423276,3962707.3591317455
2022-04-26 00:00:00 UTC,27.41462646588327,470925062.7335094,11997736.304645473
2022-04-27 00:00:00 UTC,26.251082563819352,458545659.19439614,12500073.101596972
2022-04-28 00:00:00 UTC,26.41427329522304,463720435.9745283,6888707.28312979
2022-04-29 00:00:00 UTC,25.154365733064214,443774715.9959171,4796008.636194929
2022-04-30 00:00:00 UTC,22.59421124354751,402958221.90217537,7322258.043617259
2022-05-01 00:00:00 UTC,20.01820100062301,355974563.1020582,6231938.924431274
2022-05-02 00:00:00 UTC,20.53036216449819,369782433.2070177,3358067.7337992648
2022-05-03 00:00:00 UTC,20.153103625051266,363341427.28764045,2275098.3035293026
2022-05-04 00:00:00 UTC,19.713746607878694,358164155.0300575,3114036.0333702657
2022-05-05 00:00:00 UTC,19.70932880630164,366303859.0499263,2772882.045589939
2022-05-06 00:00:00 UTC,17.457187371711463,318052591.25807387,4799687.963486987
2022-05-07 00:00:00 UTC,17.01864451054467,311934458.44193727,8120301.629907027
2022-05-08 00:00:00 UTC,16.30152685500828,300637514.2311806,3289154.446537649
2022-05-09 00:00:00 UTC,15.847828080724776,294754883.0962611,3321921.6291166637
2022-05-10 00:00:00 UTC,15.168821255311522,288828443.5238078,7312684.444458549
2022-05-11 00:00:00 UTC,15.266217575577002,291824034.1835515,6187017.263927873
2022-05-12 00:00:00 UTC,13.42855637912623,251999000.1209311,8633664.781720338
2022-05-13 00:00:00 UTC,14.511136379221472,276918422.2712508,11835418.168890025
2022-05-14 00:00:00 UTC,14.632688923798435,279648074.02598065,4145464.886215765
2022-05-15 00:00:00 UTC,15.626077742578744,299894785.3244852,2238749.3691384685
2022-05-16 00:00:00 UTC,16.62867168703238,318730015.4302189,2172262.9760832028
2022-05-17 00:00:00 UTC,16.559114226582714,319197050.8163594,3160544.457288893
2022-05-18 00:00:00 UTC,17.25556122199604,337216763.4308347,2314310.468360641
2022-05-19 00:00:00 UTC,16.97345518321352,331201738.6060595,2527568.241737719
2022-05-20 00:00:00 UTC,17.098982650341195,328052557.26208884,3770728.7387328064
2022-05-21 00:00:00 UTC,17.08090231036964,329223786.5453149,1183644.914677085
2022-05-22 00:00:00 UTC,17.641008151821413,341772448.4356813,1403727.520306671
2022-05-23 00:00:00 UTC,18.844158106265837,366570182.47669554,2114857.2837675977
2022-05-24 00:00:00 UTC,18.592875229463317,359571657.79846615,3461619.315780632
2022-05-25 00:00:00 UTC,19.825838608790352,388460368.49111223,5544061.180047313
2022-05-26 00:00:00 UTC,21.457153801730293,422708034.37593347,6935725.092641993
2022-05-27 00:00:00 UTC,19.716642664678805,390625365.20853966,3430463.2207942894
2022-05-28 00:00:00 UTC,17.626560593854872,350675671.2239872,5945414.363577387
2022-05-29 00:00:00 UTC,17.874102709198876,356965294.05364335,1541004.1349373246
2022-05-30 00:00:00 UTC,19.328533435849252,387418905.317617,3026358.635391394
2022-05-31 00:00:00 UTC,20.53023850081924,411901513.53198296,2094601.052111975
2022-06-01 00:00:00 UTC,19.971523320893983,399631126.21021223,2061195.1998084092
2022-06-02 00:00:00 UTC,18.655132491511797,379394146.8086293,2500859.5243096915
2022-06-03 00:00:00 UTC,19.61403164555445,395720645.23198324,1670058.4514281738
2022-06-04 00:00:00 UTC,19.29390504717344,387888340.8192253,2873186.3934704415
2022-06-05 00:00:00 UTC,19.353383932111107,395908764.5275128,2424088.4113703677
2022-06-06 00:00:00 UTC,18.752337044182323,382747583.9428303,1218085.9564881355
2022-06-07 00:00:00 UTC,18.72510353296544,383361425.11428046,1874410.8484283153
2022-06-08 00:00:00 UTC,17.7050845145794,363284784.0591186,4303808.425053429
2022-06-09 00:00:00 UTC,17.48614541282413,360586231.2431804,1070970.5755614762
2022-06-10 00:00:00 UTC,17.533983426922287,360675205.27615935,949016.3340621985
2022-06-11 00:00:00 UTC,16.34710519982672,337373511.1263117,2750399.3659016434
2022-06-12 00:00:00 UTC,14.78727197125602,306493626.9752085,4040282.4154842612
2022-06-13 00:00:00 UTC,14.24169168011956,296864699.81258786,4208087.752134334
2022-06-14 00:00:00 UTC,12.82815564472577,264382172.1973785,14068355.843035975
2022-06-15 00:00:00 UTC,13.544375060459526,281119999.8317857,6393711.7804035
2022-06-16 00:00:00 UTC,13.166393703562827,275117642.35732263,8100680.878544156
2022-06-17 00:00:00 UTC,12.8084727462562,267265923.89291656,3108157.1187207107
2022-06-18 00:00:00 UTC,13.366711475399264,279783521.633069,2095996.7437067225
2022-06-19 00:00:00 UTC,12.79996807422743,266325426.83077404,3652864.2728500757
2022-06-20 00:00:00 UTC,13.585355388407281,283407979.9552098,4746338.9814251885
2022-06-21 00:00:00 UTC,13.77303642909062,289785321.5488577,2853160.577251152
2022-06-22 00:00:00 UTC,13.823530798369394,291701801.06379104,3127728.4194258186
2022-06-23 00:00:00 UTC,13.56374932490649,285312532.4170037,1901452.8377308587
2022-06-24 00:00:00 UTC,13.989909271577531,293516661.7380373,1515148.0433205683
2022-06-25 00:00:00 UTC,14.360567838362375,302314627.766435,1962988.7423589781
2022-06-26 00:00:00 UTC,14.537612962697892,307714947.81906456,1593454.6477055051
2022-06-27 00:00:00 UTC,14.050225590068209,300442032.88346684,1467577.6197174327
2022-06-28 00:00:00 UTC,13.998109032805443,299039180.6336513,2682443.3177331146
2022-06-29 00:00:00 UTC,13.64003926287741,292732757.7779205,2150880.1877380055
2022-06-30 00:00:00 UTC,13.335638768784637,286403907.55615526,1862455.4148980884
2022-07-01 00:00:00 UTC,13.007553743425673,279372379.6314202,3231635.8694013515
