snapped_at,price,market_cap,total_volume
2020-04-25 00:00:00 UTC,0.04840479353504605,0.0,98010.76207434405
2020-04-26 00:00:00 UTC,0.04847983247827318,0.0,95975.55033282077
2020-04-27 00:00:00 UTC,0.049693770640776805,0.0,126925.5394771099
2020-04-28 00:00:00 UTC,0.05140031058282147,0.0,203544.50184409026
2020-04-29 00:00:00 UTC,0.05043532186963456,0.0,273640.0660693483
2020-04-30 00:00:00 UTC,0.05332678525281032,0.0,165113.5435311593
2020-05-01 00:00:00 UTC,0.05200565351460425,0.0,133736.41179711738
2020-05-02 00:00:00 UTC,0.060709903816056975,0.0,396072.16837908444
2020-05-03 00:00:00 UTC,0.056999874872530144,0.0,413766.4305143213
2020-05-04 00:00:00 UTC,0.055457392226084465,0.0,152960.08205039444
2020-05-05 00:00:00 UTC,0.05703457592907899,0.0,158337.34814990996
2020-05-06 00:00:00 UTC,0.05497539942850981,0.0,69673.34520677448
2020-05-07 00:00:00 UTC,0.05428255304020084,0.0,111134.15260247685
2020-05-08 00:00:00 UTC,0.05932862534771375,0.0,655158.0459194743
2020-05-09 00:00:00 UTC,0.05701666388588528,0.0,205639.42341087994
2020-05-10 00:00:00 UTC,0.05985140141880402,0.0,417646.81627083645
2020-05-11 00:00:00 UTC,0.053472452113976505,0.0,389038.6496205149
2020-05-12 00:00:00 UTC,0.05019140180615257,0.0,326557.4686720192
2020-05-13 00:00:00 UTC,0.05223479516918159,0.0,141697.13691462242
2020-05-14 00:00:00 UTC,0.05164632879225936,0.0,272770.23363459145
2020-05-15 00:00:00 UTC,0.05296589700844557,0.0,189803.1247697478
2020-05-16 00:00:00 UTC,0.05278720525563533,0.0,110792.76071317842
2020-05-17 00:00:00 UTC,0.05357866614459327,0.0,269915.4091115942
2020-05-18 00:00:00 UTC,0.056219455644197745,0.0,1187410.12625328
2020-05-19 00:00:00 UTC,0.05699093713186899,0.0,275582.4795413807
2020-05-20 00:00:00 UTC,0.055308892314912164,0.0,210070.50742039335
2020-05-21 00:00:00 UTC,0.05544747449010556,0.0,159589.4644378808
2020-05-22 00:00:00 UTC,0.0535755119661443,0.0,170792.3621370624
2020-05-23 00:00:00 UTC,0.0540398413342068,0.0,140083.92932136194
2020-05-24 00:00:00 UTC,0.05566462927035474,0.0,98049.39062935891
2020-05-25 00:00:00 UTC,0.052969452791440316,0.0,143464.12448032727
2020-05-26 00:00:00 UTC,0.05625994824106211,0.0,161198.8848053472
2020-05-27 00:00:00 UTC,0.05608270562072486,0.0,205367.18782479322
2020-05-28 00:00:00 UTC,0.05822467430381657,0.0,223021.2506666365
2020-05-29 00:00:00 UTC,0.061036894906397944,0.0,321357.88109415397
2020-05-30 00:00:00 UTC,0.06048955523924611,0.0,283006.2271753349
2020-05-31 00:00:00 UTC,0.06228284979867152,0.0,282743.80510976317
2020-06-01 00:00:00 UTC,0.08873599912724486,0.0,10040235.94106971
2020-06-02 00:00:00 UTC,0.06644945948471848,0.0,4445939.375145794
2020-06-03 00:00:00 UTC,0.06578015161917347,0.0,735004.0291102104
2020-06-04 00:00:00 UTC,0.06678593208978548,0.0,319371.63517072727
2020-06-05 00:00:00 UTC,0.06818037162228888,0.0,325933.47632865864
2020-06-06 00:00:00 UTC,0.0688827436948827,0.0,407579.9450098084
2020-06-07 00:00:00 UTC,0.07089313000944078,0.0,494616.9204076224
2020-06-08 00:00:00 UTC,0.10366865815330485,0.0,7675793.84679562
2020-06-09 00:00:00 UTC,0.08648327835586635,0.0,1995960.5747942703
2020-06-10 00:00:00 UTC,0.09198548099562527,0.0,2759775.9925051937
2020-06-11 00:00:00 UTC,0.0941412315858632,0.0,1235579.0277374994
2020-06-12 00:00:00 UTC,0.08399330348124155,0.0,717547.3881867535
2020-06-13 00:00:00 UTC,0.0897024036230732,0.0,432485.7558260271
2020-06-14 00:00:00 UTC,0.10693112710584099,0.0,1538290.3988434682
2020-06-15 00:00:00 UTC,0.10119667565022637,0.0,1763331.8060778412
2020-06-16 00:00:00 UTC,0.09831877288969317,0.0,1075169.2584008456
2020-06-17 00:00:00 UTC,0.10144416133941063,0.0,934279.7524997375
2020-06-18 00:00:00 UTC,0.10749244461941443,0.0,1327811.958260774
2020-06-19 00:00:00 UTC,0.10324471317052938,0.0,737439.3262051782
2020-06-20 00:00:00 UTC,0.10117591283947132,0.0,1262538.3518038176
2020-06-21 00:00:00 UTC,0.10446879718314886,0.0,843359.5788686078
2020-06-22 00:00:00 UTC,0.1023066331661935,0.0,530640.7996151403
2020-06-23 00:00:00 UTC,0.10265110810452778,0.0,588807.7920640034
2020-06-24 00:00:00 UTC,0.09701675349168255,0.0,634002.0351207638
2020-06-25 00:00:00 UTC,0.09075177685208893,0.0,667773.9705353375
2020-06-26 00:00:00 UTC,0.0904439048599706,0.0,686742.7764449951
2020-06-27 00:00:00 UTC,0.08826817325310925,0.0,990063.4548955637
2020-06-28 00:00:00 UTC,0.08374572573900843,0.0,607361.1769472014
2020-06-29 00:00:00 UTC,0.0851504189212953,0.0,570608.6485767772
2020-06-30 00:00:00 UTC,0.08504149548125359,0.0,367555.2155836107
2020-07-01 00:00:00 UTC,0.0880364965421236,0.0,380087.78149403457
2020-07-02 00:00:00 UTC,0.09411920445022327,0.0,729075.5173800813
2020-07-03 00:00:00 UTC,0.09563523096293192,0.0,1093134.2953668858
2020-07-04 00:00:00 UTC,0.0922824312872052,0.0,327931.19613467867
2020-07-05 00:00:00 UTC,0.0921025443693925,0.0,249972.8561473361
2020-07-06 00:00:00 UTC,0.0919381891171508,0.0,209472.54433667008
2020-07-07 00:00:00 UTC,0.09207143173285723,0.0,362556.04571517697
2020-07-08 00:00:00 UTC,0.09048412185477847,0.0,335838.6946307392
2020-07-09 00:00:00 UTC,0.08952910701877725,0.0,293444.57468867797
2020-07-10 00:00:00 UTC,0.08992168405240523,0.0,259372.34705165497
2020-07-11 00:00:00 UTC,0.09019429648877988,0.0,294852.5184995444
2020-07-12 00:00:00 UTC,0.090869264104812,0.0,257852.6869570002
2020-07-13 00:00:00 UTC,0.09310596382371406,0.0,295111.4884301032
2020-07-14 00:00:00 UTC,0.09557083540126556,0.0,541547.0611592459
2020-07-15 00:00:00 UTC,0.09991796822914141,0.0,848816.0388438532
2020-07-16 00:00:00 UTC,0.09967787627193249,0.0,338632.86268589116
2020-07-17 00:00:00 UTC,0.09829769976905779,0.0,492736.6753958957
2020-07-18 00:00:00 UTC,0.09591496478892314,0.0,346896.5070550293
2020-07-19 00:00:00 UTC,0.09676961892519834,0.0,217992.6086691257
2020-07-20 00:00:00 UTC,0.095836227887266,0.0,262350.65837738354
2020-07-21 00:00:00 UTC,0.1009583054805721,0.0,545658.6448820258
2020-07-22 00:00:00 UTC,0.10243667169345953,0.0,1322194.9313720774
2020-07-23 00:00:00 UTC,0.10551044638712531,0.0,604238.3158774892
2020-07-24 00:00:00 UTC,0.10078342308412155,0.0,362627.11024670216
2020-07-25 00:00:00 UTC,0.09852399906689181,0.0,236049.25121235795
2020-07-26 00:00:00 UTC,0.09902276521606944,0.0,851103.9380311844
2020-07-27 00:00:00 UTC,0.08967597010706332,0.0,714397.596237585
2020-07-28 00:00:00 UTC,0.08443581746934305,0.0,707810.7532957591
2020-07-29 00:00:00 UTC,0.08448359732199644,0.0,441086.03161502146
2020-07-30 00:00:00 UTC,0.08660805001174829,0.0,307887.3585142521
2020-07-31 00:00:00 UTC,0.08801643574398313,0.0,277334.0483595921
2020-08-01 00:00:00 UTC,0.08843936222222909,0.0,289803.3449986353
2020-08-02 00:00:00 UTC,0.09015777584157961,0.0,320006.2276109808
2020-08-03 00:00:00 UTC,0.08512922297756735,0.0,517934.6502047368
2020-08-04 00:00:00 UTC,0.08578387269571078,0.0,196949.2054967729
2020-08-05 00:00:00 UTC,0.0850603155078661,0.0,247701.9382365789
2020-08-06 00:00:00 UTC,0.0863956357818484,0.0,332423.8433046973
2020-08-07 00:00:00 UTC,0.08789431753658412,0.0,469260.0592808516
2020-08-08 00:00:00 UTC,0.08539965150088974,0.0,332761.8081154982
2020-08-09 00:00:00 UTC,0.08592978933188665,0.0,207232.3638373679
2020-08-10 00:00:00 UTC,0.09015865826184581,0.0,401873.46693398827
2020-08-11 00:00:00 UTC,0.08909442731482295,0.0,270130.34268826514
2020-08-12 00:00:00 UTC,0.08855277285501487,0.0,320981.89102683275
2020-08-13 00:00:00 UTC,0.08843750017122128,0.0,230847.08674188345
2020-08-14 00:00:00 UTC,0.0896116632877348,0.0,324248.7202951657
2020-08-15 00:00:00 UTC,0.0914960781474128,0.0,357541.98503899644
2020-08-16 00:00:00 UTC,0.09505561576478809,0.0,331902.5966899534
2020-08-17 00:00:00 UTC,0.09646032096306059,0.0,296069.79895798035
2020-08-18 00:00:00 UTC,0.0961884662340934,0.0,303856.1510768492
2020-08-19 00:00:00 UTC,0.09509156434554344,0.0,275952.28633558186
2020-08-20 00:00:00 UTC,0.08870400219220942,0.0,446007.5774241153
2020-08-21 00:00:00 UTC,0.09253946570297196,0.0,442555.37302247214
2020-08-22 00:00:00 UTC,0.09312111032946588,0.0,880149.191047325
2020-08-23 00:00:00 UTC,0.09270315749812061,0.0,633968.5446102797
2020-08-24 00:00:00 UTC,0.09320356066542118,0.0,219113.31336271256
2020-08-25 00:00:00 UTC,0.09340953670791628,0.0,212680.97638973087
2020-08-26 00:00:00 UTC,0.09528312836828802,0.0,712164.8807903888
2020-08-27 00:00:00 UTC,0.09548799285607548,0.0,553170.9122652203
2020-08-28 00:00:00 UTC,0.08773514578732812,0.0,427531.8397897782
2020-08-29 00:00:00 UTC,0.08996072668400616,0.0,240808.3938015362
2020-08-30 00:00:00 UTC,0.09474140603481554,0.0,342789.6402932684
2020-08-31 00:00:00 UTC,0.09772179986619071,0.0,423190.06983352726
2020-09-01 00:00:00 UTC,0.09523931428069653,0.0,974275.95397118
2020-09-02 00:00:00 UTC,0.09164765198642265,0.0,395294.82960898994
2020-09-03 00:00:00 UTC,0.08863545401132363,0.0,591483.040868558
2020-09-04 00:00:00 UTC,0.07021248317978446,0.0,494575.50278103794
2020-09-05 00:00:00 UTC,0.07524119233360922,0.0,362319.95168352826
2020-09-06 00:00:00 UTC,0.06460171614431724,0.0,198915.36812065326
2020-09-07 00:00:00 UTC,0.06792843187446278,0.0,209793.73176772174
2020-09-08 00:00:00 UTC,0.06881205922096272,0.0,154585.48430705268
2020-09-09 00:00:00 UTC,0.06706927720457127,0.0,570819.7358804176
2020-09-10 00:00:00 UTC,0.06980950140302014,0.0,184703.82682309177
2020-09-11 00:00:00 UTC,0.07593055813063293,0.0,237729.66312152465
2020-09-12 00:00:00 UTC,0.07552459412519008,0.0,126797.09102339234
2020-09-13 00:00:00 UTC,0.07489216679889603,0.0,106983.18694487488
2020-09-14 00:00:00 UTC,0.0734970142147015,0.0,124144.3768512209
2020-09-15 00:00:00 UTC,0.07235209757077357,0.0,76878.77210215453
2020-09-16 00:00:00 UTC,0.06933007743448222,0.0,83122.22912350534
2020-09-17 00:00:00 UTC,0.06804438630533265,0.0,93216.67811856583
2020-09-18 00:00:00 UTC,0.06802799989881769,0.0,66640.30236999255
2020-09-19 00:00:00 UTC,0.0719851814365134,0.0,122071.78004314126
2020-09-20 00:00:00 UTC,0.07491344010157369,0.0,66881.85216875575
2020-09-21 00:00:00 UTC,0.0720231837572004,0.0,96101.22771902638
2020-09-22 00:00:00 UTC,0.06692431327163725,0.0,180896.77801998038
2020-09-23 00:00:00 UTC,0.06978927823592743,0.0,183027.4271232123
2020-09-24 00:00:00 UTC,0.0660428891808047,0.0,189638.23125019518
2020-09-25 00:00:00 UTC,0.0711999815599922,0.0,105418.62766470648
2020-09-26 00:00:00 UTC,0.06922419527587033,0.0,93408.68748970813
2020-09-27 00:00:00 UTC,0.07894123975509416,0.0,1259701.9330294318
2020-09-28 00:00:00 UTC,0.0793720232876135,0.0,1402429.369051082
2020-09-29 00:00:00 UTC,0.07766503631555038,0.0,298047.83316053596
2020-09-30 00:00:00 UTC,0.07681027793071765,0.0,557841.547579275
2020-10-01 00:00:00 UTC,0.07858936094920117,0.0,132365.3426573365
2020-10-02 00:00:00 UTC,0.07563326781162122,0.0,185404.6642621403
2020-10-03 00:00:00 UTC,0.07543792325164794,0.0,137919.9152354904
2020-10-04 00:00:00 UTC,0.07361023411167321,0.0,94579.86515551215
2020-10-05 00:00:00 UTC,0.07229272646218274,0.0,173711.4931042609
2020-10-06 00:00:00 UTC,0.06874483565388104,0.0,132396.57626055626
2020-10-07 00:00:00 UTC,0.06982401474899239,0.0,113730.44108643604
2020-10-08 00:00:00 UTC,0.06967802872970527,0.0,81651.42145408802
2020-10-09 00:00:00 UTC,0.06877966841060877,0.0,106730.51171390798
2020-10-10 00:00:00 UTC,0.07378582635966317,0.0,134661.96361281324
2020-10-11 00:00:00 UTC,0.07237184689817867,0.0,102765.86220877491
2020-10-12 00:00:00 UTC,0.07438545577929598,0.0,89798.34780135364
2020-10-13 00:00:00 UTC,0.07139413418403816,0.0,115038.91050915237
2020-10-14 00:00:00 UTC,0.07166097344588464,0.0,474555.36347103986
2020-10-15 00:00:00 UTC,0.07174398411907484,0.0,165588.82551738466
2020-10-16 00:00:00 UTC,0.07157325784890219,0.0,139940.26286547654
2020-10-17 00:00:00 UTC,0.06987670706636953,0.0,147543.2629106614
2020-10-18 00:00:00 UTC,0.07020956225150202,0.0,336018.3341809883
2020-10-19 00:00:00 UTC,0.07107055491625128,0.0,72451.0442251514
2020-10-20 00:00:00 UTC,0.07113747775213304,0.0,122053.63518099787
2020-10-21 00:00:00 UTC,0.06922335877926437,0.0,103849.13091941222
2020-10-22 00:00:00 UTC,0.06911684442912235,0.0,261965.6781950334
2020-10-23 00:00:00 UTC,0.06776633783845872,0.0,229242.9652850333
2020-10-24 00:00:00 UTC,0.07114141066833712,0.0,198666.99694146897
2020-10-25 00:00:00 UTC,0.06923797967319806,0.0,220579.95965673128
2020-10-26 00:00:00 UTC,0.0691543824793709,0.0,148497.0741954268
2020-10-27 00:00:00 UTC,0.06503311036410685,0.0,204656.81701471258
2020-10-28 00:00:00 UTC,0.060936250717618344,0.0,162949.44304772344
2020-10-29 00:00:00 UTC,0.060271801732488264,0.0,142448.7867354049
2020-10-30 00:00:00 UTC,0.0600730979859984,0.0,94525.42947160499
2020-10-31 00:00:00 UTC,0.0612479197920431,0.0,86525.20917621435
2020-11-01 00:00:00 UTC,0.05956993893028616,0.0,70535.56632217226
2020-11-02 00:00:00 UTC,0.06198273382020817,0.0,51026.91123016032
2020-11-03 00:00:00 UTC,0.0596228570689879,0.0,93649.36006069019
2020-11-04 00:00:00 UTC,0.060364615831466566,0.0,108787.11269285662
2020-11-05 00:00:00 UTC,0.05837988387591919,0.0,93245.63086988957
2020-11-06 00:00:00 UTC,0.06077600221576192,0.0,123816.22740201863
2020-11-07 00:00:00 UTC,0.06197949824144871,0.0,145114.07557092348
2020-11-08 00:00:00 UTC,0.059965675226864315,0.0,130168.92068240797
2020-11-09 00:00:00 UTC,0.06500772709241423,0.0,79550.78710059328
2020-11-10 00:00:00 UTC,0.06376049006954777,0.0,118214.16400934207
2020-11-11 00:00:00 UTC,0.06409101997348539,0.0,96741.27691274704
2020-11-12 00:00:00 UTC,0.06648872396105648,0.0,95222.28914836765
2020-11-13 00:00:00 UTC,0.0662639091050292,0.0,107906.55758076167
2020-11-14 00:00:00 UTC,0.06562235385193982,0.0,172316.3525579943
2020-11-15 00:00:00 UTC,0.062057837749794224,0.0,104476.19731180166
2020-11-16 00:00:00 UTC,0.06294482842872179,0.0,84935.87972681815
2020-11-17 00:00:00 UTC,0.061488021602078106,0.0,193007.6990968772
2020-11-18 00:00:00 UTC,0.06250902926832023,0.0,265452.1973038733
2020-11-19 00:00:00 UTC,0.06220733956662719,0.0,220954.19141065414
2020-11-20 00:00:00 UTC,0.060242707934176375,0.0,284172.89798043045
2020-11-21 00:00:00 UTC,0.0626769686322277,0.0,195929.1425459625
2020-11-22 00:00:00 UTC,0.06394532012091961,0.0,163804.45870409114
2020-11-23 00:00:00 UTC,0.06380112022730003,0.0,151724.78004774265
2020-11-24 00:00:00 UTC,0.06483319036251295,0.0,469543.3354675486
2020-11-25 00:00:00 UTC,0.0657198874815807,0.0,361467.0490764927
2020-11-26 00:00:00 UTC,0.06872972012433354,0.0,328809.28421394166
2020-11-27 00:00:00 UTC,0.0614333455553165,0.0,484977.2373092882
2020-11-28 00:00:00 UTC,0.06168865306428296,0.0,234129.04233489942
2020-11-29 00:00:00 UTC,0.06302438800361836,0.0,188408.33082619924
2020-11-30 00:00:00 UTC,0.06407238620057376,0.0,159889.02500464418
2020-12-01 00:00:00 UTC,0.06687609229016679,0.0,204543.26703398375
2020-12-02 00:00:00 UTC,0.06382419167394619,0.0,269904.1045639004
2020-12-03 00:00:00 UTC,0.06719071170188119,0.0,262999.9441214205
2020-12-04 00:00:00 UTC,0.06834373786763362,0.0,208716.30577279843
2020-12-05 00:00:00 UTC,0.06695936870661061,0.0,202372.77737026344
2020-12-06 00:00:00 UTC,0.06826778703614887,0.0,147133.98028908466
2020-12-07 00:00:00 UTC,0.06686533466812465,0.0,189813.82447182815
2020-12-08 00:00:00 UTC,0.08580963850084408,0.0,4555984.041336609
2020-12-09 00:00:00 UTC,0.06786640115152531,0.0,1656939.8332920396
2020-12-10 00:00:00 UTC,0.06785239218512579,0.0,1011604.9920019977
2020-12-11 00:00:00 UTC,0.06605679855467933,0.0,234140.15598977025
2020-12-12 00:00:00 UTC,0.06789630470311986,0.0,239110.1809927007
2020-12-13 00:00:00 UTC,0.0632282005782494,0.0,876534.823190079
2020-12-14 00:00:00 UTC,0.06461747617371795,0.0,583337.003875307
2020-12-15 00:00:00 UTC,0.06398710588095516,0.0,182444.3136477317
2020-12-16 00:00:00 UTC,0.06526653748081557,0.0,99072.82657841871
2020-12-17 00:00:00 UTC,0.06509393167849124,0.0,226921.04344135904
2020-12-18 00:00:00 UTC,0.06438330024862605,0.0,216663.69710806117
2020-12-19 00:00:00 UTC,0.06403161090811921,0.0,168821.1454658755
2020-12-20 00:00:00 UTC,0.06491014064423013,0.0,170605.84015672028
2020-12-21 00:00:00 UTC,0.06545175082551963,0.0,168223.20578073064
2020-12-22 00:00:00 UTC,0.06190248696245259,0.0,226106.36793629243
2020-12-23 00:00:00 UTC,0.061277091766186675,0.0,199069.59060313867
2020-12-24 00:00:00 UTC,0.054973558372603995,0.0,193780.3142065258
2020-12-25 00:00:00 UTC,0.057826647093853864,0.0,111467.79155525306
2020-12-26 00:00:00 UTC,0.0585723811933066,0.0,104223.99354941389
2020-12-27 00:00:00 UTC,0.05832467378100108,0.0,103564.65218343723
2020-12-28 00:00:00 UTC,0.05747830474189793,0.0,134738.6476908116
2020-12-29 00:00:00 UTC,0.057122060712059365,0.0,1431472.1905855252
2020-12-30 00:00:00 UTC,0.05756303203853348,0.0,360736.89031883
2020-12-31 00:00:00 UTC,0.05797038717963112,0.0,156191.3298471156
2021-01-01 00:00:00 UTC,0.057770497178884515,0.0,101819.27952752849
2021-01-02 00:00:00 UTC,0.05728793551402358,0.0,200947.73970581783
2021-01-03 00:00:00 UTC,0.058559827718978115,0.0,151094.09829053708
2021-01-04 00:00:00 UTC,0.057459512138994334,0.0,163766.35971678898
2021-01-05 00:00:00 UTC,0.056423052712669654,0.0,164855.20444737867
2021-01-06 00:00:00 UTC,0.05914406714066854,0.0,123265.14859183517
2021-01-07 00:00:00 UTC,0.06062090555891577,0.0,169391.857748668
2021-01-08 00:00:00 UTC,0.06344568817199957,0.0,221649.95854631808
2021-01-09 00:00:00 UTC,0.06546107827145987,0.0,227369.16041005877
2021-01-10 00:00:00 UTC,0.07148136427613247,0.0,2252549.251962843
2021-01-11 00:00:00 UTC,0.06907966385463322,0.0,955933.5467619657
2021-01-12 00:00:00 UTC,0.06314092300294794,0.0,351724.17709061515
2021-01-13 00:00:00 UTC,0.06365019450109692,0.0,275376.1868001739
2021-01-14 00:00:00 UTC,0.06528711030842066,0.0,95025.71195473328
2021-01-15 00:00:00 UTC,0.06790455745158934,0.0,171438.74488736407
2021-01-16 00:00:00 UTC,0.06639769150154137,0.0,217006.4228786197
2021-01-17 00:00:00 UTC,0.0688764205389608,0.0,168936.90618755476
2021-01-18 00:00:00 UTC,0.06661081542131782,0.0,85915.5411263007
2021-01-19 00:00:00 UTC,0.0702463133024409,0.0,105802.50482878176
2021-01-20 00:00:00 UTC,0.07180118122224549,0.0,135117.34874802007
2021-01-21 00:00:00 UTC,0.07315576999915518,0.0,180102.36807219108
2021-01-22 00:00:00 UTC,0.06882797220889424,0.0,692411.1618438959
2021-01-23 00:00:00 UTC,0.07058227416372294,0.0,303548.07979186554
2021-01-24 00:00:00 UTC,0.07096060291417809,0.0,99046.48877781478
2021-01-25 00:00:00 UTC,0.07573957478809937,0.0,348985.1875907956
2021-01-26 00:00:00 UTC,0.07781506544987622,0.0,601975.6660929681
2021-01-27 00:00:00 UTC,0.07735387913581389,0.0,182088.85979736064
2021-01-28 00:00:00 UTC,0.074426247978,0.0,146955.25447634645
2021-01-29 00:00:00 UTC,0.0764249957393639,0.0,93154.21063470165
2021-01-30 00:00:00 UTC,0.07534087529903337,0.0,185459.6562150432
2021-01-31 00:00:00 UTC,0.0736101955847724,0.0,196654.5361249798
2021-02-01 00:00:00 UTC,0.08514414147393595,0.0,2081270.9484635936
2021-02-02 00:00:00 UTC,0.09075798322041473,0.0,7629816.828693254
2021-02-03 00:00:00 UTC,0.08620554885355758,0.0,682275.1091936901
2021-02-04 00:00:00 UTC,0.08563673571673153,20111825.486555405,528291.551525855
2021-02-05 00:00:00 UTC,0.08555592537932057,20213111.89477498,524524.8283277348
2021-02-06 00:00:00 UTC,0.0913499366057706,20917739.2432427,604142.2619628963
2021-02-07 00:00:00 UTC,0.09424847273958155,22384596.725940544,789318.7644931438
2021-02-08 00:00:00 UTC,0.09402936011780078,22471593.39227984,1518675.131846823
2021-02-09 00:00:00 UTC,0.1003690021826564,23194440.040891506,1715008.5330452055
2021-02-10 00:00:00 UTC,0.10408780322249901,24521500.207309768,2694707.992544203
2021-02-11 00:00:00 UTC,0.09999130757706817,23624932.84172013,583911.9277180334
2021-02-12 00:00:00 UTC,0.11025590826192072,25798216.731026255,1040303.5714515472
2021-02-13 00:00:00 UTC,0.10609742546966583,24867582.738394096,439623.4615953252
2021-02-14 00:00:00 UTC,0.10806299103737191,25532203.24562343,443448.59122509824
2021-02-15 00:00:00 UTC,0.11128658102125026,26166485.513522737,545442.1990002956
2021-02-16 00:00:00 UTC,0.10405027998422066,24413209.005612448,603681.2024360461
2021-02-17 00:00:00 UTC,0.12438946636132155,28625800.412266627,1755371.9520652217
2021-02-18 00:00:00 UTC,0.11829886603819868,27846239.57870797,1136854.9233036605
2021-02-19 00:00:00 UTC,0.12743488357384722,29979982.146101043,943034.5802850038
2021-02-20 00:00:00 UTC,0.13461270931315852,31614025.57294495,742068.412429927
2021-02-21 00:00:00 UTC,0.15548112665920222,36594459.94628758,3021572.127745542
2021-02-22 00:00:00 UTC,0.15888603264496598,37857040.8786012,2051449.3371510052
2021-02-23 00:00:00 UTC,0.1591647171954234,37975238.20739021,1932971.800507182
2021-02-24 00:00:00 UTC,0.13618634576566369,32656361.908052217,1530152.091146373
2021-02-25 00:00:00 UTC,0.13758318057214142,32353947.214329444,788763.4140826762
2021-02-26 00:00:00 UTC,0.1335435085475367,31527954.360390063,391841.5558055345
2021-02-27 00:00:00 UTC,0.12758983217371395,30055018.1070536,429336.0552206199
2021-02-28 00:00:00 UTC,0.13049620522907712,30546950.08893249,248888.37396577362
2021-03-01 00:00:00 UTC,0.11926936782482704,28342487.014667068,426180.27464131697
2021-03-02 00:00:00 UTC,0.1255121206990851,29540873.367632248,281907.61083968246
2021-03-03 00:00:00 UTC,0.1276484978907517,29800052.03998622,834983.9730542386
2021-03-04 00:00:00 UTC,0.12989056178338748,30702296.931421567,404216.14206951344
2021-03-05 00:00:00 UTC,0.1271957408273035,29960933.04779618,306319.4016588548
2021-03-06 00:00:00 UTC,0.1265504752549751,29785263.31400078,332325.11695046234
2021-03-07 00:00:00 UTC,0.1290578210586177,30375399.027282614,274566.04729475395
2021-03-08 00:00:00 UTC,0.14173639409010644,33353680.88677714,329680.69476565137
2021-03-09 00:00:00 UTC,0.13756432726873416,32299094.934916753,331598.60257452127
2021-03-10 00:00:00 UTC,0.1465956758703324,34646134.23900823,656239.0847294516
2021-03-11 00:00:00 UTC,0.16117408430839378,37997390.40043489,1026127.0071472438
2021-03-12 00:00:00 UTC,0.16217018210137465,38066560.36556041,935354.8296567209
2021-03-13 00:00:00 UTC,0.17403692561463938,40695430.216198616,1164021.7229073127
2021-03-14 00:00:00 UTC,0.20582076664130142,49346789.85456249,3473990.2276576
2021-03-15 00:00:00 UTC,0.21324694380659884,50639382.20884953,2279075.388472651
2021-03-16 00:00:00 UTC,0.19996666434196636,47015477.148969494,1555016.837299966
2021-03-17 00:00:00 UTC,0.20891478332869615,49509985.22538971,1051920.9443845996
2021-03-18 00:00:00 UTC,0.21910969375468192,51636323.159800924,1181262.1923687153
2021-03-19 00:00:00 UTC,0.22093500105092392,52114730.80835899,969701.6997142461
2021-03-20 00:00:00 UTC,0.3753432957211742,89220775.4893767,78082475.00604934
2021-03-21 00:00:00 UTC,0.362476703429601,86408671.73245499,14971674.160932872
2021-03-22 00:00:00 UTC,0.3800259370977762,89425645.92454165,5350613.998122599
2021-03-23 00:00:00 UTC,0.3545931481976757,83864181.19429013,2949657.30811338
2021-03-24 00:00:00 UTC,0.3255017173818371,76491646.86603259,2006812.1298216516
2021-03-25 00:00:00 UTC,0.40673864952736116,94960607.32356225,6092200.999322751
2021-03-26 00:00:00 UTC,0.3770503897969541,86999392.56394039,4265622.988388894
2021-03-27 00:00:00 UTC,0.4105400685950895,96978851.97563094,3812029.436271789
2021-03-28 00:00:00 UTC,0.41061743326011746,96080652.41722062,1554345.6157219463
2021-03-29 00:00:00 UTC,0.390660569950614,91999814.19190906,1019000.1469965708
2021-03-30 00:00:00 UTC,0.3848382968533775,91599806.18886906,1937168.1654872077
2021-03-31 00:00:00 UTC,0.38899777372930744,91574491.23095895,1429299.7153054043
2021-04-01 00:00:00 UTC,0.4006609965149852,94297784.65184113,2479359.335730399
2021-04-02 00:00:00 UTC,0.4218715498056781,99311053.43065691,3157555.7063428205
2021-04-03 00:00:00 UTC,0.40423876476226145,95377117.95774643,991074.7548003326
2021-04-04 00:00:00 UTC,0.38550129851549886,91411611.83975902,1934362.6645751006
2021-04-05 00:00:00 UTC,0.3990207863709772,93922371.90866254,993656.119874545
2021-04-06 00:00:00 UTC,0.469578214338215,113851061.81672248,10482635.67256005
2021-04-07 00:00:00 UTC,0.391461792811377,100935552.8964616,1585649.7801017454
2021-04-08 00:00:00 UTC,0.3518608620714605,91694425.05950753,2263738.6460829275
2021-04-09 00:00:00 UTC,0.3990750447484926,102814992.43607315,860284.2510346925
2021-04-10 00:00:00 UTC,0.43816655795971493,111901154.41920446,3034926.4581023115
2021-04-11 00:00:00 UTC,0.41246496267865285,105975917.9588576,1379356.5198919713
2021-04-12 00:00:00 UTC,0.39778465797299906,102521524.94021603,767507.9649127807
2021-04-13 00:00:00 UTC,0.37558312149574824,96960028.41334105,1303730.578015637
2021-04-14 00:00:00 UTC,0.38971629990667295,100572559.24699509,2243089.0983021804
2021-04-15 00:00:00 UTC,0.3532771152279279,91211239.17751548,1088643.1799897295
2021-04-16 00:00:00 UTC,0.4414751381529085,114859201.35514043,13401008.314815195
2021-04-17 00:00:00 UTC,0.42535562170624563,109565442.40309882,5351054.399793379
2021-04-18 00:00:00 UTC,0.4302287574681368,111371850.87149484,1575911.0153014627
