snapped_at,price,market_cap,total_volume
2020-02-19 00:00:00 UTC,0.004468602985264971,16574142.475871362,5407974.241176437
2020-02-20 00:00:00 UTC,0.0041054123611504985,15289397.74504303,3454303.5509198876
2020-02-21 00:00:00 UTC,0.00387563623528396,14435040.023428502,4785503.667345663
2020-02-22 00:00:00 UTC,0.003960795359473234,14753385.072271325,4599737.665242991
2020-02-23 00:00:00 UTC,0.003911468245573949,14559154.5236229,4365074.268155348
2020-02-24 00:00:00 UTC,0.004182472463652601,15590957.746801531,5388769.370519032
2020-02-25 00:00:00 UTC,0.003899966574796553,14495441.197410278,6604213.728093387
2020-02-26 00:00:00 UTC,0.0035821963640822363,13340524.571994336,4360200.788278842
2020-02-27 00:00:00 UTC,0.0032493324831750314,12127284.687402196,5019832.450116593
2020-02-28 00:00:00 UTC,0.003305938915819339,12346101.95521678,4594252.674326405
2020-02-29 00:00:00 UTC,0.0034598104265285844,12883723.342563586,5850994.207110411
2020-03-01 00:00:00 UTC,0.0033118707861433455,12473433.908022424,4302552.432506741
2020-03-02 00:00:00 UTC,0.003267825561320713,12299761.278035317,3291843.433367492
2020-03-03 00:00:00 UTC,0.003495236023362813,13124834.478520336,5226902.905614342
2020-03-04 00:00:00 UTC,0.0035185988680988623,13236594.000002753,4762186.348636816
2020-03-05 00:00:00 UTC,0.003584231823505585,13459764.603963654,5101792.965017152
2020-03-06 00:00:00 UTC,0.00365432243027421,13710826.67472707,4774631.218535192
2020-03-07 00:00:00 UTC,0.003636880902353531,13656516.282296795,6471579.642880494
2020-03-08 00:00:00 UTC,0.0035084047559449504,13546644.450660052,7162056.171227313
2020-03-09 00:00:00 UTC,0.002974412150808038,11222788.50459789,5525075.904924693
2020-03-10 00:00:00 UTC,0.0029146952696976246,10941870.18082326,4523358.298350579
2020-03-11 00:00:00 UTC,0.0029090379841277296,10964330.176157935,3869780.103865013
2020-03-12 00:00:00 UTC,0.0028352645347792206,10680608.170890054,3507213.972425573
2020-03-13 00:00:00 UTC,0.0013300722481819616,4926073.291189982,4524289.077577186
2020-03-14 00:00:00 UTC,0.0013801599824879236,5140409.684637487,5861534.911219736
2020-03-15 00:00:00 UTC,0.0013182467882466653,4898938.726228081,4381295.603286697
2020-03-16 00:00:00 UTC,0.0013903307064631026,5237658.90747376,4261944.331566989
2020-03-17 00:00:00 UTC,0.0011297717040358295,4225542.291410958,4038974.2700767075
2020-03-18 00:00:00 UTC,0.0012857441148446233,4889939.975036564,4267432.571798515
2020-03-19 00:00:00 UTC,0.0012575860820727403,4721034.166914903,4238431.803659684
2020-03-20 00:00:00 UTC,0.0016030460298055464,6020170.080649902,6161190.790816672
2020-03-21 00:00:00 UTC,0.0014874055161615048,5612599.329433957,4767858.496502046
2020-03-22 00:00:00 UTC,0.0015064034181489602,5644496.440563422,3670311.0617441023
2020-03-23 00:00:00 UTC,0.0013702003050455542,5125452.936352734,3057616.597112159
2020-03-24 00:00:00 UTC,0.001511926553661507,5670592.207016866,4797622.983738777
2020-03-25 00:00:00 UTC,0.0015017914590463597,5637792.02935609,7395882.262129275
2020-03-26 00:00:00 UTC,0.0014900484424771102,5589371.9764771825,4932299.197025
2020-03-27 00:00:00 UTC,0.0017270666777501732,6483508.718194789,7518917.329353857
2020-03-28 00:00:00 UTC,0.0015753307941276536,5909293.262869477,5695195.9588089045
2020-03-29 00:00:00 UTC,0.001520639968093905,5696157.126692686,5097627.932611714
2020-03-30 00:00:00 UTC,0.0014475895297631305,5446675.58588917,3842461.0894124573
2020-03-31 00:00:00 UTC,0.0015653222529012564,5907086.888190915,6088026.280949001
2020-04-01 00:00:00 UTC,0.001575857921880253,6024334.416275346,5934538.204930183
2020-04-02 00:00:00 UTC,0.001587095971357942,6021874.493928942,5685565.431363727
2020-04-03 00:00:00 UTC,0.0016021907433274997,5980129.86364731,4694584.869196635
2020-04-04 00:00:00 UTC,0.001636544723090662,6190345.782153587,4926616.692175848
2020-04-05 00:00:00 UTC,0.0016275502583057058,6170822.427523289,4605480.907187007
2020-04-06 00:00:00 UTC,0.0016120155063114592,6100161.104295695,5824533.577447625
2020-04-07 00:00:00 UTC,0.0017506362965704033,6616523.678471375,6058560.042111345
2020-04-08 00:00:00 UTC,0.0017335901859224445,6582133.231848285,4700953.968169323
2020-04-09 00:00:00 UTC,0.0017470537682781906,6602817.701934223,4410406.369461383
2020-04-10 00:00:00 UTC,0.0018039358656171888,6814534.882416932,5437389.657807074
2020-04-11 00:00:00 UTC,0.0016193660140292596,6134337.613163672,4301654.631312354
2020-04-12 00:00:00 UTC,0.0016034659611751708,6066315.496248362,5332578.578602744
2020-04-13 00:00:00 UTC,0.0016108081450904614,6133423.697143022,5791503.4124651505
2020-04-14 00:00:00 UTC,0.0015048892325014707,5676253.964000789,6188394.769385132
2020-04-15 00:00:00 UTC,0.0015256161014400008,5770183.512441921,5498266.838556735
2020-04-16 00:00:00 UTC,0.001489489773707783,5634620.033953036,5794365.979132803
2020-04-17 00:00:00 UTC,0.001577075235516192,5917066.084631025,5013280.76068674
2020-04-18 00:00:00 UTC,0.0016187033568616962,6123012.629251503,6013103.623781669
2020-04-19 00:00:00 UTC,0.0017054536172327868,6531573.943351857,8800654.132297905
2020-04-20 00:00:00 UTC,0.0016503918369327776,6246933.550484876,5273178.176470503
2020-04-21 00:00:00 UTC,0.0015472131998530557,5816828.355996743,4987429.959093181
2020-04-22 00:00:00 UTC,0.0015441389470667803,5842005.979665176,5081362.332532899
2020-04-23 00:00:00 UTC,0.0016281911478727299,6156982.789353568,6874766.250221281
2020-04-24 00:00:00 UTC,0.0016791445190361437,6343743.505179258,3384824.812350576
2020-04-25 00:00:00 UTC,0.001915604555379874,7194664.9676958155,3912727.6267890963
2020-04-26 00:00:00 UTC,0.0019578894870776265,7411517.102904107,3578774.1585367927
2020-04-27 00:00:00 UTC,0.0020187927485409178,7640857.66905655,3040767.2026276393
2020-04-28 00:00:00 UTC,0.0018995780968667328,7176659.615483656,2487012.1075041736
2020-04-29 00:00:00 UTC,0.001884309342750372,7127893.360121558,2020809.2992197522
2020-04-30 00:00:00 UTC,0.001977569541509183,7474888.0294324765,2743608.2738286606
2020-05-01 00:00:00 UTC,0.0019248183824078083,7322709.425855768,2805625.222220839
2020-05-02 00:00:00 UTC,0.0019442312038825788,7397765.43763517,2285061.730830319
2020-05-03 00:00:00 UTC,0.001995542254609402,7556657.693300007,2477226.0691654608
2020-05-04 00:00:00 UTC,0.001961802231909903,7417506.988081012,2356697.7637415435
2020-05-05 00:00:00 UTC,0.001914825014550696,7259912.99720287,2194825.850131131
2020-05-06 00:00:00 UTC,0.0021326659425281794,8055776.253149359,3272867.794348375
2020-05-07 00:00:00 UTC,0.002032358886672572,7815885.465591808,3026650.963815161
2020-05-08 00:00:00 UTC,0.001962302630389268,7475393.629079682,2725531.15017421
2020-05-09 00:00:00 UTC,0.0020057540875854005,7598220.115492966,2449709.010311215
2020-05-10 00:00:00 UTC,0.002031286196030811,7660874.418931625,2499685.6754684085
2020-05-11 00:00:00 UTC,0.0018639895576827207,7053080.427333864,2363946.5183670465
2020-05-12 00:00:00 UTC,0.001836407581938882,6951215.819336049,2306741.374668131
2020-05-13 00:00:00 UTC,0.0018579272431315907,7044389.00883329,2024208.5724634894
2020-05-14 00:00:00 UTC,0.002119174845659518,7993214.380672624,2539999.4990486894
2020-05-15 00:00:00 UTC,0.0023448895558541246,8930016.323246373,3460446.8174565295
2020-05-16 00:00:00 UTC,0.0023793922461901166,9079096.659260422,3038679.6904328708
2020-05-17 00:00:00 UTC,0.0027667720584814677,10591102.906411244,5488067.546979157
2020-05-18 00:00:00 UTC,0.002565876492120231,9730282.723503986,3221553.3124415735
2020-05-19 00:00:00 UTC,0.0026152336713559762,9948497.399986254,1891318.6484330464
2020-05-20 00:00:00 UTC,0.002595171051304752,9831056.063760465,1886668.818188483
2020-05-21 00:00:00 UTC,0.002503076309390579,9482181.730224496,1357507.6619748739
2020-05-22 00:00:00 UTC,0.002435700586163887,9224523.503227565,2050012.8163851458
2020-05-23 00:00:00 UTC,0.002558762763412819,9602144.165719394,1688120.3419007552
2020-05-24 00:00:00 UTC,0.0026089446055809914,9887938.954424545,1167805.5507505077
2020-05-25 00:00:00 UTC,0.002578675701357234,9852755.070863068,2851584.208802065
2020-05-26 00:00:00 UTC,0.003156074533652771,11827125.522232546,3790107.6541295936
2020-05-27 00:00:00 UTC,0.0028878814244663984,10837855.170876587,3734519.086233795
2020-05-28 00:00:00 UTC,0.0028653423154014566,10837739.861055724,2972508.077214956
2020-05-29 00:00:00 UTC,0.0028831262115088206,10921891.029105837,2793645.583599919
2020-05-30 00:00:00 UTC,0.002832975987751963,10731911.389376143,1636816.9454677121
2020-05-31 00:00:00 UTC,0.002869040110014775,10973388.407404507,2096004.0648986765
2020-06-01 00:00:00 UTC,0.002823492556154321,10724557.469716614,2613482.6774506387
2020-06-02 00:00:00 UTC,0.0028385569454172366,10942290.365460195,2306544.319916947
2020-06-03 00:00:00 UTC,0.0027644399919281287,10638765.75760647,2393833.6508224793
2020-06-04 00:00:00 UTC,0.002855196880634325,10896538.988372581,1813888.1746452183
2020-06-05 00:00:00 UTC,0.002858912609212225,11043078.120722413,1413975.601386325
2020-06-06 00:00:00 UTC,0.0028612493270173214,11115606.318198316,1367888.288295026
2020-06-07 00:00:00 UTC,0.0029102494243906174,11309453.865889879,1380381.1409929916
2020-06-08 00:00:00 UTC,0.0030605384704549283,11954066.081679566,2807654.848392959
2020-06-09 00:00:00 UTC,0.003087753403470241,12033635.535142034,2544983.9128049924
2020-06-10 00:00:00 UTC,0.0033594120190563767,13110250.082217325,2841407.7357121515
2020-06-11 00:00:00 UTC,0.0033405092200488287,12877255.083180437,2399773.2476412156
2020-06-12 00:00:00 UTC,0.0030436326668317987,11685184.287657047,2422890.614023477
2020-06-13 00:00:00 UTC,0.0032393942606501547,12429182.439707382,1795108.8581074318
2020-06-14 00:00:00 UTC,0.003821575710976795,14877588.743517673,5029830.951600881
2020-06-15 00:00:00 UTC,0.0038387780096370066,14998838.572744407,6219627.40545672
2020-06-16 00:00:00 UTC,0.004038990550493152,15455904.028336104,5753473.018428028
2020-06-17 00:00:00 UTC,0.003998013632164154,15233894.646251997,3204206.8215988916
2020-06-18 00:00:00 UTC,0.0038777591946441386,15052397.694136655,2623991.465169205
2020-06-19 00:00:00 UTC,0.0043858782969941395,16836642.726069577,5013548.249402258
2020-06-20 00:00:00 UTC,0.004390014697086337,16890132.938705426,5924655.072850881
2020-06-21 00:00:00 UTC,0.004392219732932499,16922430.00307153,3907907.4821904753
2020-06-22 00:00:00 UTC,0.004034314022196958,15500028.584909175,2542987.5668483195
2020-06-23 00:00:00 UTC,0.004035810858497781,15415570.23244283,4056817.7945634415
2020-06-24 00:00:00 UTC,0.0039763320455440876,15318121.56022771,2595970.2781380867
2020-06-25 00:00:00 UTC,0.0037801248465700325,14581300.400492262,2829842.4521231153
2020-06-26 00:00:00 UTC,0.0037001701195455445,14371286.2366573,2194666.500962341
2020-06-27 00:00:00 UTC,0.003445986255876276,13271916.88630526,2225778.719263442
2020-06-28 00:00:00 UTC,0.003470045837261837,13377862.746412717,3288467.507126244
2020-06-29 00:00:00 UTC,0.00377661353268907,14482911.751662396,3096212.341200157
2020-06-30 00:00:00 UTC,0.0036770638289869697,14275204.490226593,2592068.7031681547
2020-07-01 00:00:00 UTC,0.0035230119029795253,13523560.51589748,1788905.3356404563
2020-07-02 00:00:00 UTC,0.0038387584915383056,14686525.091045035,3494464.1345217433
2020-07-03 00:00:00 UTC,0.004076808742167439,15846033.97359914,4490684.511532302
2020-07-04 00:00:00 UTC,0.004123935285498013,15880348.70897834,3432209.3745377394
2020-07-05 00:00:00 UTC,0.0042665226929338145,16553221.515509488,2319963.269259997
2020-07-06 00:00:00 UTC,0.0038963605242007585,15115419.163340027,2833675.9968684246
2020-07-07 00:00:00 UTC,0.004294812880647714,16575152.213535897,3194331.895004478
2020-07-08 00:00:00 UTC,0.004375009157377377,16809550.57311009,3116685.1249861047
2020-07-09 00:00:00 UTC,0.004429946104601752,17301032.459371492,3880800.227234526
2020-07-10 00:00:00 UTC,0.004463649936366962,17341422.246324334,3778211.6368755153
2020-07-11 00:00:00 UTC,0.004972455199720523,19344629.895334415,4948808.277093582
2020-07-12 00:00:00 UTC,0.004811827692995636,18693736.19853847,4626029.4272641735
2020-07-13 00:00:00 UTC,0.004991635451848406,19211867.95548584,3908288.9983291393
2020-07-14 00:00:00 UTC,0.005050814876452512,19614698.038534388,5070482.251761391
2020-07-15 00:00:00 UTC,0.004761054769947243,18531956.86566489,3523267.3960105153
2020-07-16 00:00:00 UTC,0.004588459324741683,17737839.303834964,2987832.276916027
2020-07-17 00:00:00 UTC,0.004746477167006772,18442432.97393629,6440099.58368851
2020-07-18 00:00:00 UTC,0.0046700779832862934,18016075.741189655,3807423.3264840296
2020-07-19 00:00:00 UTC,0.004934502120946298,19058028.819638383,3758117.0296101565
2020-07-20 00:00:00 UTC,0.004966929971781108,19267896.473729633,3777376.9907916347
2020-07-21 00:00:00 UTC,0.00575593260847677,22294337.164484404,8934861.743485998
2020-07-22 00:00:00 UTC,0.006731518923287251,26067462.07959063,16066334.788615415
2020-07-23 00:00:00 UTC,0.006464809252986087,25055462.28516516,9598573.600392021
2020-07-24 00:00:00 UTC,0.006300136827739303,24540893.692740116,7046711.711340067
2020-07-25 00:00:00 UTC,0.006565610050595258,25761868.149250615,7206687.930701867
2020-07-26 00:00:00 UTC,0.006251338519066911,24647266.31868438,6698768.909080841
2020-07-27 00:00:00 UTC,0.007428278757721561,28877654.054880913,11165081.221909914
2020-07-28 00:00:00 UTC,0.007790234282638863,30744271.617347587,35388471.17752134
2020-07-29 00:00:00 UTC,0.007630168965770811,30098917.56449551,13720636.814724658
2020-07-30 00:00:00 UTC,0.007008655892668413,27532711.168883078,8763006.319925288
2020-07-31 00:00:00 UTC,0.0070960826729711875,28382930.907101784,7743274.134812305
2020-08-01 00:00:00 UTC,0.0066255585214929375,26316946.46191569,5248541.154682018
2020-08-02 00:00:00 UTC,0.0064798150689622845,25408737.48851933,6170225.548604206
2020-08-03 00:00:00 UTC,0.006024561998856892,23734750.91820126,5789789.34193034
2020-08-04 00:00:00 UTC,0.006668944942542239,25938891.9410822,4743254.087062896
2020-08-05 00:00:00 UTC,0.006934271563132806,27351708.601065032,6181186.245435589
2020-08-06 00:00:00 UTC,0.006889662476791052,27172068.98609627,5738022.901479459
2020-08-07 00:00:00 UTC,0.007952325852520472,31358409.765454363,9834223.592268962
2020-08-08 00:00:00 UTC,0.007446779273555508,29411155.729550175,6505068.058062846
2020-08-09 00:00:00 UTC,0.008154884778593554,32158738.796830732,6750100.986002438
2020-08-10 00:00:00 UTC,0.010003649900787975,38896364.32236564,11044193.164996952
2020-08-11 00:00:00 UTC,0.011082254868043713,42592199.37651204,33861064.09491569
2020-08-12 00:00:00 UTC,0.010330808084778605,40799815.697023734,17214785.571619667
2020-08-13 00:00:00 UTC,0.010851848128024137,42663151.91180938,10316602.222556517
2020-08-14 00:00:00 UTC,0.010394517629922606,40925478.330269136,11782099.87642563
2020-08-15 00:00:00 UTC,0.013272037269718496,52455547.865674324,28810937.846624773
2020-08-16 00:00:00 UTC,0.012328660007171824,48639060.71911765,18441679.453822467
2020-08-17 00:00:00 UTC,0.012698468028792822,50078499.31487113,11184595.135538196
2020-08-18 00:00:00 UTC,0.01178392676198751,46637620.95961629,16278861.835961415
2020-08-19 00:00:00 UTC,0.011341545382912216,44792391.718895346,12806321.119889311
2020-08-20 00:00:00 UTC,0.010520875418967202,41264584.46124663,10474366.311997332
2020-08-21 00:00:00 UTC,0.01231058479859859,48614363.77552336,8351849.0088119805
2020-08-22 00:00:00 UTC,0.01042232397612779,41124099.14330544,9244842.659519628
2020-08-23 00:00:00 UTC,0.01036618767677366,40978283.929067954,6323349.995370028
2020-08-24 00:00:00 UTC,0.010724168926135575,42677830.94978945,6220069.130454986
2020-08-25 00:00:00 UTC,0.012673914672426572,49956451.46251441,15773811.705308596
2020-08-26 00:00:00 UTC,0.011664602577476793,46132325.62246311,12384215.138634833
2020-08-27 00:00:00 UTC,0.012436733662894103,49035725.43162458,9968124.109208977
2020-08-28 00:00:00 UTC,0.01209951030025418,47867007.89651769,16704793.238324083
2020-08-29 00:00:00 UTC,0.012331810022591799,48643450.29196627,8447008.113513695
2020-08-30 00:00:00 UTC,0.011813472715279062,46740200.039210275,6594928.374031985
2020-08-31 00:00:00 UTC,0.011525463257103232,45480474.936524235,9319318.135849684
2020-09-01 00:00:00 UTC,0.010998937870915918,43967321.65904056,6422776.995502389
2020-09-02 00:00:00 UTC,0.010332645124214505,41142587.21532264,8147165.560371639
2020-09-03 00:00:00 UTC,0.009943519438512325,39273440.44779267,9164759.952683749
2020-09-04 00:00:00 UTC,0.007783258222173261,30783234.60904078,8489776.942824852
2020-09-05 00:00:00 UTC,0.007583907550873535,29772105.92506769,6772257.313594061
2020-09-06 00:00:00 UTC,0.006048347186169562,23514709.137141746,7330216.897678568
2020-09-07 00:00:00 UTC,0.00659011320692046,26221895.736780267,6387621.797804582
2020-09-08 00:00:00 UTC,0.00636521860549363,25139464.871695556,4670080.4035392655
2020-09-09 00:00:00 UTC,0.006288234110552547,24948344.83505648,3793439.3578608064
2020-09-10 00:00:00 UTC,0.006885455998183202,27125000.01694951,4126087.2027165294
2020-09-11 00:00:00 UTC,0.007131636902462233,28089078.19432295,3875732.185264286
2020-09-12 00:00:00 UTC,0.00708894840324154,27995594.813619517,4081715.876877212
2020-09-13 00:00:00 UTC,0.007471672366635145,29545923.277382318,6632732.1133136265
2020-09-14 00:00:00 UTC,0.006819929943947025,26920195.2244279,4976866.594375023
2020-09-15 00:00:00 UTC,0.006756903441417604,26796882.13998882,5592336.467719587
2020-09-16 00:00:00 UTC,0.005978263298457405,23601899.15209236,4301286.070696953
2020-09-17 00:00:00 UTC,0.005888417506027932,23327567.898744978,4382982.743578542
2020-09-18 00:00:00 UTC,0.005845733308961054,23099289.920951538,3902269.1027070987
2020-09-19 00:00:00 UTC,0.005559904824208302,21824042.575617187,5462214.998090314
2020-09-20 00:00:00 UTC,0.005544053461506253,21875477.857862465,4648771.5869904
2020-09-21 00:00:00 UTC,0.00513132516169643,20225765.137835696,4494581.090255267
2020-09-22 00:00:00 UTC,0.004562360185097709,18080330.07123926,6377749.480807891
2020-09-23 00:00:00 UTC,0.004631338963488504,18323334.324247357,4530271.980866994
2020-09-24 00:00:00 UTC,0.004116811893352753,16261707.524247892,4412214.002100947
2020-09-25 00:00:00 UTC,0.0045447631114638705,17825288.2045972,3470407.8693447015
2020-09-26 00:00:00 UTC,0.0051091467505700846,20142769.856368113,6058459.844341479
2020-09-27 00:00:00 UTC,0.005394187234609345,21292185.390880637,5244205.563564203
2020-09-28 00:00:00 UTC,0.0050788080453234,20086591.395507693,5349352.2994237775
2020-09-29 00:00:00 UTC,0.004950762976579513,19809696.18811459,4294566.628057588
2020-09-30 00:00:00 UTC,0.005048461490384123,19962220.27578827,3275405.7843818245
2020-10-01 00:00:00 UTC,0.005322630195145828,21048089.051891323,5151932.198510345
2020-10-02 00:00:00 UTC,0.004792781770868579,18884391.93488862,4752461.275930696
2020-10-03 00:00:00 UTC,0.004742831150406839,18748622.699940674,3641068.3800183563
2020-10-04 00:00:00 UTC,0.004685767610306259,18554910.767268475,2123275.4720463566
2020-10-05 00:00:00 UTC,0.004650932453372915,18383276.835157555,2427629.9261700865
2020-10-06 00:00:00 UTC,0.004596193207330048,18145696.15821929,2288034.700646325
2020-10-07 00:00:00 UTC,0.0039714393989707455,15682921.175004775,3540472.280016394
2020-10-08 00:00:00 UTC,0.0040551997736132765,16018581.141689556,2217858.5306348456
2020-10-09 00:00:00 UTC,0.004295067155252288,16988888.858404387,2114598.050723971
2020-10-10 00:00:00 UTC,0.004483378208703126,17711907.43475143,2000764.5319556878
2020-10-11 00:00:00 UTC,0.004373293662513833,17277448.14126349,1768517.170676142
2020-10-12 00:00:00 UTC,0.004442580746839894,17566067.582226176,1851483.2592258668
2020-10-13 00:00:00 UTC,0.004659689677898783,18447833.2434879,1875371.9269114395
2020-10-14 00:00:00 UTC,0.004932030621680679,19482272.50743817,2410322.9765670155
2020-10-15 00:00:00 UTC,0.004829622169547523,19087744.601569537,3494593.8629565733
2020-10-16 00:00:00 UTC,0.004562898980023606,18027659.799041353,3608365.09451108
2020-10-17 00:00:00 UTC,0.004166626121557157,16399196.56738964,3561047.5419116733
2020-10-18 00:00:00 UTC,0.004330427448910543,17085212.845893998,2723577.9903656095
2020-10-19 00:00:00 UTC,0.0046259505907371105,18242827.263389423,2974114.0940211746
2020-10-20 00:00:00 UTC,0.004385694572720936,17320149.73259954,3751642.7508855676
2020-10-21 00:00:00 UTC,0.004059537765319606,16040624.440141274,1997532.907518782
2020-10-22 00:00:00 UTC,0.004213105767505027,16571486.721614128,3241246.2568741436
2020-10-23 00:00:00 UTC,0.004362168215800378,17218709.877673104,3457958.3937474918
2020-10-24 00:00:00 UTC,0.004307301892612036,17027022.111446846,3525523.0437149107
2020-10-25 00:00:00 UTC,0.004370251613840481,17293512.907531653,2703197.6618905948
2020-10-26 00:00:00 UTC,0.00436232010341021,17213144.907245435,1414947.4257242102
2020-10-27 00:00:00 UTC,0.004074349698249405,16077264.650925074,3562833.0929988385
2020-10-28 00:00:00 UTC,0.0039779156567916136,15673203.698722377,3782006.170815072
2020-10-29 00:00:00 UTC,0.0037151059554740473,14674101.70000969,3004872.0941354805
2020-10-30 00:00:00 UTC,0.0036283559562511314,14317432.125576038,2917124.754493864
2020-10-31 00:00:00 UTC,0.003446211219801961,13624116.901400147,3153764.0421659756
2020-11-01 00:00:00 UTC,0.0034407283640235328,13591541.821400743,2642985.8230767255
2020-11-02 00:00:00 UTC,0.003942163601903756,15444588.43998189,5129881.168834633
2020-11-03 00:00:00 UTC,0.003652161906185524,14432398.728929088,3054155.831876895
2020-11-04 00:00:00 UTC,0.003583473256606496,14144273.433204003,2842936.1141297556
2020-11-05 00:00:00 UTC,0.003660941965937642,14373096.676541269,2877506.2489241916
2020-11-06 00:00:00 UTC,0.0036607936876457167,14553194.686417181,4084701.9924350614
2020-11-07 00:00:00 UTC,0.00417408093639936,16482031.046046792,4983324.779784235
2020-11-08 00:00:00 UTC,0.0038612772048867753,15335667.7667749,4574140.168411411
2020-11-09 00:00:00 UTC,0.004086643674091371,16192954.12191012,3692868.165684895
2020-11-10 00:00:00 UTC,0.004535561306072687,18005544.993267093,5249233.941750617
2020-11-11 00:00:00 UTC,0.004792521272347784,19105776.35640107,6628814.517571791
2020-11-12 00:00:00 UTC,0.004802387412196689,18856540.5856066,4846500.312161517
2020-11-13 00:00:00 UTC,0.00451498128031143,17690658.55913407,4314710.714582296
2020-11-14 00:00:00 UTC,0.004581017885590854,18168153.423086457,3354842.448326546
2020-11-15 00:00:00 UTC,0.0044768702350647845,17689892.181131497,2685754.335164964
2020-11-16 00:00:00 UTC,0.004249258613047119,16730816.793558285,2999138.2758569005
2020-11-17 00:00:00 UTC,0.004402790762180787,17407214.297737654,3322483.7908249605
2020-11-18 00:00:00 UTC,0.004535254182224848,17773423.754930522,4259332.072326523
2020-11-19 00:00:00 UTC,0.004393693880309478,17205295.021464884,4269096.168480699
2020-11-20 00:00:00 UTC,0.004418242404830544,17550158.509219408,2967500.9446794097
2020-11-21 00:00:00 UTC,0.004619600861547024,18109504.606902443,4178804.1255501667
2020-11-22 00:00:00 UTC,0.004947191735840079,19541379.069437783,4326094.113471693
2020-11-23 00:00:00 UTC,0.00502832455065497,20204684.20295458,5745607.208414994
2020-11-24 00:00:00 UTC,0.005612926845049946,22096102.67757616,6199477.658647457
2020-11-25 00:00:00 UTC,0.005848198067966804,22939843.325372767,6797354.940498658
2020-11-26 00:00:00 UTC,0.00628884330466499,24751480.64638072,9420755.269770253
2020-11-27 00:00:00 UTC,0.005370305245660918,21133716.18997168,7585670.963422836
2020-11-28 00:00:00 UTC,0.005158562570518407,20381461.54440742,3015301.298178818
2020-11-29 00:00:00 UTC,0.005714019444523255,22648000.160359357,3631222.656018577
2020-11-30 00:00:00 UTC,0.005684932736144621,22415074.693510875,5063988.280735948
2020-12-01 00:00:00 UTC,0.005715670775404634,22762221.079349555,4012900.122935412
2020-12-02 00:00:00 UTC,0.005632785549265293,22246163.264892124,4333827.8111663675
2020-12-03 00:00:00 UTC,0.005645604560641723,22308227.570846148,3631717.8493359406
2020-12-04 00:00:00 UTC,0.005616550561113217,22035888.027857654,3247824.3863039766
2020-12-05 00:00:00 UTC,0.00528644618934427,20847620.82151801,2859301.7183040343
2020-12-06 00:00:00 UTC,0.005314497883646164,20989444.221979514,2888659.847510866
2020-12-07 00:00:00 UTC,0.005153980098293436,20159294.723952994,2672327.4299507686
2020-12-08 00:00:00 UTC,0.005481112876108133,21673230.896916993,5150493.70322737
2020-12-09 00:00:00 UTC,0.004681221801352758,18756504.5428754,3808430.8635672005
2020-12-10 00:00:00 UTC,0.005082491671972894,20082726.391527966,3525983.865983065
2020-12-11 00:00:00 UTC,0.004991628088555119,19735568.732313797,2472980.9204782164
2020-12-12 00:00:00 UTC,0.004731368880323546,18688617.415623117,2329548.381638949
2020-12-13 00:00:00 UTC,0.005182835387421244,20468299.05178387,3037005.9487185245
2020-12-14 00:00:00 UTC,0.005209811533719118,20657558.524977244,3007191.7276698286
2020-12-15 00:00:00 UTC,0.0049992619453543856,19748327.21115277,2505856.685293021
2020-12-16 00:00:00 UTC,0.005321329971162772,21020349.914796486,4229981.594030685
2020-12-17 00:00:00 UTC,0.005616429970300921,22241898.43424574,5466954.0661340635
2020-12-18 00:00:00 UTC,0.005321033847976957,21017517.05422108,4951497.066296815
2020-12-19 00:00:00 UTC,0.005693953994400524,22456374.43651215,4048117.5676787384
2020-12-20 00:00:00 UTC,0.0056259247821441915,22184764.36935512,4048638.795665559
2020-12-21 00:00:00 UTC,0.005719343574096802,22637591.54570973,5380066.333267648
2020-12-22 00:00:00 UTC,0.005359324996804011,21352890.784589186,3605000.4939274667
2020-12-23 00:00:00 UTC,0.005559276533182572,21913836.810842894,3951458.3529622033
2020-12-24 00:00:00 UTC,0.004527832797872385,17992840.260479037,5177029.076128141
2020-12-25 00:00:00 UTC,0.004801573568846356,19086462.771287207,3443827.9544987828
2020-12-26 00:00:00 UTC,0.004800397928909251,19004337.88490784,2959053.0607100795
2020-12-27 00:00:00 UTC,0.004785903079767756,18927757.444518957,4725138.713708317
2020-12-28 00:00:00 UTC,0.0049422668157965855,19744786.05144689,4593689.545765608
2020-12-29 00:00:00 UTC,0.00500332637300017,19762989.438621264,2968136.7460886547
2020-12-30 00:00:00 UTC,0.004610676863167702,18189811.78838367,3282305.0638778755
2020-12-31 00:00:00 UTC,0.0042577632729469935,16819789.051863622,4851203.067383212
2021-01-01 00:00:00 UTC,0.004423751709272214,17385243.75381685,3346261.571431424
2021-01-02 00:00:00 UTC,0.004807272509962476,18904730.52183635,3489425.552697603
2021-01-03 00:00:00 UTC,0.004824022605912971,19053807.404116705,4292463.067869753
2021-01-04 00:00:00 UTC,0.005499127888233704,21841234.443851825,6022806.470793706
2021-01-05 00:00:00 UTC,0.005505847225053433,21719634.314074505,5268492.659480752
2021-01-06 00:00:00 UTC,0.005935123152830733,23496597.15932301,6962009.340799497
2021-01-07 00:00:00 UTC,0.007076496148334591,27875689.48743328,8005098.062860189
2021-01-08 00:00:00 UTC,0.00672331673800886,26459490.936876,7104283.904470606
2021-01-09 00:00:00 UTC,0.0065480023291486405,25833332.238804743,6077772.926528633
2021-01-10 00:00:00 UTC,0.007339497244030507,29043882.53918481,10026789.04875285
