snapped_at,price,market_cap,total_volume
2021-03-09 00:00:00 UTC,0.07784028363605497,730309947.6041653,399637938.10859597
2021-03-10 00:00:00 UTC,0.07364236007215316,979636641.8299569,347320489.6324466
2021-03-11 00:00:00 UTC,0.06801830050184522,897944819.2696886,298596069.27238613
2021-03-12 00:00:00 UTC,0.07089913916865506,931590721.648488,254166770.08622724
2021-03-13 00:00:00 UTC,0.06698464675765611,881075035.7470334,228273574.07231003
2021-03-14 00:00:00 UTC,0.07299220560618512,967722406.8939315,201617491.37791747
2021-03-15 00:00:00 UTC,0.06940309093278689,921088710.4162307,150384319.3314478
2021-03-16 00:00:00 UTC,0.08139978120542879,1079569964.6718304,347707890.7767466
2021-03-17 00:00:00 UTC,0.07879806606796186,1032214507.8280513,442198937.4424885
2021-03-18 00:00:00 UTC,0.08166981465007916,1071269890.161922,242506403.00610402
2021-03-19 00:00:00 UTC,0.07982373435756017,1050579802.6630231,197138505.50587484
2021-03-20 00:00:00 UTC,0.09382826914031216,1216320541.2012641,359984487.8731679
2021-03-21 00:00:00 UTC,0.0882922349058666,1163185192.6218767,309204632.68148524
2021-03-22 00:00:00 UTC,0.0948801807380783,1248390325.622462,356335565.9488911
2021-03-23 00:00:00 UTC,0.08658799446368018,1145074928.4671865,281753822.1562114
2021-03-24 00:00:00 UTC,0.0810946919198331,1066840447.8168883,322761618.17009944
2021-03-25 00:00:00 UTC,0.07165942365660274,943985616.9150786,239264148.1844235
2021-03-26 00:00:00 UTC,0.07352192646931584,966898595.8110929,288035174.5480529
2021-03-27 00:00:00 UTC,0.08028216169842596,1052658732.0897517,137624102.4936871
2021-03-28 00:00:00 UTC,0.0823610959120254,1084051757.6011298,97817529.75182906
2021-03-29 00:00:00 UTC,0.08337476678816097,1095927408.7174022,109440163.46021369
2021-03-30 00:00:00 UTC,0.08745706032532798,1146481645.2927833,100005555.14945138
2021-03-31 00:00:00 UTC,0.09167926802400965,1210157873.8015747,142325264.04031992
2021-04-01 00:00:00 UTC,0.08996152968606162,1171736490.8845704,116934883.30327778
2021-04-02 00:00:00 UTC,0.08843796647749545,1160669929.1901925,87806960.98953165
2021-04-03 00:00:00 UTC,0.08793016226361354,1147224503.907955,94109192.64056765
2021-04-04 00:00:00 UTC,0.08009766437104622,1062918096.514391,100622510.53913374
2021-04-05 00:00:00 UTC,0.08774666504369477,1154613665.0860178,131734842.07804307
2021-04-06 00:00:00 UTC,0.0848803583607876,1111854130.0291061,113601440.62465668
2021-04-07 00:00:00 UTC,0.08320217753213813,1096318584.7385085,118009071.76861395
2021-04-08 00:00:00 UTC,0.07731358273599048,1023566105.2235034,115565262.5560695
2021-04-09 00:00:00 UTC,0.08350724587450285,1094531491.2563486,78520164.18027472
2021-04-10 00:00:00 UTC,0.07821748413311673,1030795395.3338411,70404531.71314903
2021-04-11 00:00:00 UTC,0.08923478161743885,1170251991.4907544,172307229.08361304
2021-04-12 00:00:00 UTC,0.08617519438797439,1130522535.3522215,161104660.71665156
2021-04-13 00:00:00 UTC,0.08330640755215508,1095305004.5524604,90167529.52185218
2021-04-14 00:00:00 UTC,0.08627276088994351,1131773735.5306945,104479865.8402836
2021-04-15 00:00:00 UTC,0.08472883368145603,1111451468.4634597,108795756.9327609
2021-04-16 00:00:00 UTC,0.09972703982019762,1303146995.9537604,289865089.4825487
2021-04-17 00:00:00 UTC,0.11070483924937695,1459361284.3100016,381430432.4862142
2021-04-18 00:00:00 UTC,0.1027053770316286,1361497224.4772596,191368107.92450783
2021-04-19 00:00:00 UTC,0.09473824394198044,1260101426.7264075,288216753.06077
2021-04-20 00:00:00 UTC,0.08311964656678357,1094619647.4382608,150347703.97872797
2021-04-21 00:00:00 UTC,0.08988979316138958,1187835892.5415545,214853448.8651052
2021-04-22 00:00:00 UTC,0.09286021554073023,1222620624.96346,224890295.3301803
2021-04-23 00:00:00 UTC,0.08678645323062507,1150606486.9833407,255890158.76792577
2021-04-24 00:00:00 UTC,0.07698073095010764,1004774917.7730559,282981210.72512984
2021-04-25 00:00:00 UTC,0.06964338387935319,919743641.1039747,145147711.14280123
2021-04-26 00:00:00 UTC,0.06704120026273762,882570094.3222194,121927035.91781452
2021-04-27 00:00:00 UTC,0.08208440374717546,1078962744.4802113,200968730.68347615
2021-04-28 00:00:00 UTC,0.08743476741417759,1148437685.5968356,138597996.56974623
2021-04-29 00:00:00 UTC,0.08377968954875359,1098747908.0084677,149839505.27098778
2021-04-30 00:00:00 UTC,0.08364501845464647,1102644635.2365258,141366935.54264897
2021-05-01 00:00:00 UTC,0.09173642375335705,1209231161.969207,163423167.07539442
2021-05-02 00:00:00 UTC,0.09136717235965769,1208449489.3830686,91665858.49864158
2021-05-03 00:00:00 UTC,0.08726767682429115,1144200618.1378417,92686771.64078832
2021-05-04 00:00:00 UTC,0.08954005127987075,1181879251.3641248,98896631.38273679
2021-05-05 00:00:00 UTC,0.07907117820965227,1058347188.4594457,127100200.33660957
2021-05-06 00:00:00 UTC,0.0838120471987923,1099895940.2118742,94379547.90928622
2021-05-07 00:00:00 UTC,0.0803545700904459,1059834414.0064445,106250202.39763995
2021-05-08 00:00:00 UTC,0.08021950531744813,1054694067.3703381,97635064.55804193
2021-05-09 00:00:00 UTC,0.07969602844843236,1053760971.7495229,83634992.15375875
2021-05-10 00:00:00 UTC,0.08978215217093054,1172310021.9598074,168851998.39576054
2021-05-11 00:00:00 UTC,0.07730017397184985,1020997175.4705107,145768042.98360068
2021-05-12 00:00:00 UTC,0.07956847091309646,1049746275.7689184,97632249.68694481
2021-05-13 00:00:00 UTC,0.06963379978546273,943479341.7798241,118543483.87707825
2021-05-14 00:00:00 UTC,0.06900932708548219,886073303.4015702,151445060.53685597
2021-05-15 00:00:00 UTC,0.07874805664855257,1033829353.0739694,130898301.69891441
2021-05-16 00:00:00 UTC,0.07099060609153698,919230851.2267152,118812259.80723062
2021-05-17 00:00:00 UTC,0.06964188404655372,912323754.2876308,113195826.22421047
2021-05-18 00:00:00 UTC,0.0641518865234465,849759495.9332155,101821969.9231976
2021-05-19 00:00:00 UTC,0.06636156279313986,844062112.1680468,112628715.0304169
2021-05-20 00:00:00 UTC,0.04242711365849206,566566200.5322828,210324580.44089463
2021-05-21 00:00:00 UTC,0.046682822150059464,602678441.8037258,134987402.7680963
2021-05-22 00:00:00 UTC,0.038067697651748035,499658713.8914549,128202210.6070749
2021-05-23 00:00:00 UTC,0.03516438209109725,465222440.4655014,92687611.03912684
2021-05-24 00:00:00 UTC,0.030023020162138248,386235782.89723957,138010570.67896977
2021-05-25 00:00:00 UTC,0.040337542736469736,536256519.58575165,146940905.74137434
2021-05-26 00:00:00 UTC,0.037799122756204034,490029166.4368958,134055805.2025625
2021-05-27 00:00:00 UTC,0.0429670748326919,572041571.9123129,138018953.69380888
2021-05-28 00:00:00 UTC,0.039915125161505,514739453.18512285,100980258.3318014
2021-05-29 00:00:00 UTC,0.0348545135795115,458354505.7711507,104806027.35317476
2021-05-30 00:00:00 UTC,0.030953881704407032,410588131.12679124,81465162.73120837
2021-05-31 00:00:00 UTC,0.03372342846472359,437339733.2555596,86616467.50300398
2021-06-01 00:00:00 UTC,0.04051501016647706,531464166.5682238,127845662.93068026
2021-06-02 00:00:00 UTC,0.03724283482269994,488995924.21883285,105427291.96776095
2021-06-03 00:00:00 UTC,0.0397308426969568,517457029.66237754,98280476.40131788
2021-06-04 00:00:00 UTC,0.04213660997089987,544156986.7929645,92253950.55026323
2021-06-05 00:00:00 UTC,0.03626020929795357,488968013.79161394,92569345.48675308
2021-06-06 00:00:00 UTC,0.03436056112464645,446761607.84177625,79011198.65259519
2021-06-07 00:00:00 UTC,0.03645728978255273,482079274.78937584,79069159.52266741
2021-06-08 00:00:00 UTC,0.033762531041971106,447330497.54909104,73625082.59487042
2021-06-09 00:00:00 UTC,0.03225241244983336,424063067.24552226,76253088.78668152
2021-06-10 00:00:00 UTC,0.03378778321050797,445672704.73929054,70597635.76138152
2021-06-11 00:00:00 UTC,0.031225847584092904,413820924.6731993,52284207.342030525
2021-06-12 00:00:00 UTC,0.028834993345921066,379753917.22639596,63829432.98572344
2021-06-13 00:00:00 UTC,0.027827733482626463,367862925.8557519,71418138.87272075
2021-06-14 00:00:00 UTC,0.030596534652741033,400848716.80914646,64569197.77406007
2021-06-15 00:00:00 UTC,0.031503276204783826,412941174.256416,94586752.8641613
2021-06-16 00:00:00 UTC,0.031245259883003043,411607855.75170875,75236773.86994411
2021-06-17 00:00:00 UTC,0.029999130453958165,393367109.5499304,68190664.73099808
2021-06-18 00:00:00 UTC,0.02999142751136116,393059100.21235806,37461540.99798439
2021-06-19 00:00:00 UTC,0.02782994675251866,366898933.79731196,39501342.268585876
2021-06-20 00:00:00 UTC,0.02828254671954564,371826553.58485264,31094511.171688966
2021-06-21 00:00:00 UTC,0.02896904467325326,381308674.621619,40639769.18564835
2021-06-22 00:00:00 UTC,0.022092772622019547,294500955.3066885,56829214.83953977
2021-06-23 00:00:00 UTC,0.021415785860401725,280154070.8606447,109140581.75177445
2021-06-24 00:00:00 UTC,0.022774186168855935,298459249.1252067,48564729.452432185
2021-06-25 00:00:00 UTC,0.023413721461772317,308326835.3428657,36046195.844486386
2021-06-26 00:00:00 UTC,0.02131991717600628,280442966.0454179,46793669.77023221
2021-06-27 00:00:00 UTC,0.021243864641049815,278353115.3132085,38619843.115892194
2021-06-28 00:00:00 UTC,0.021914682275919427,288060649.6238038,37425223.01512326
2021-06-29 00:00:00 UTC,0.02333684556413489,307064906.2255373,42173786.308769695
2021-06-30 00:00:00 UTC,0.024504087220278508,323237174.0440188,47463875.707785994
2021-07-01 00:00:00 UTC,0.024412688857485997,321344245.0139536,47806196.73414944
2021-07-02 00:00:00 UTC,0.023669596751948043,311474054.15976244,48686544.88638076
2021-07-03 00:00:00 UTC,0.02333374216415854,306513605.2153533,32705301.29497165
2021-07-04 00:00:00 UTC,0.024349187498342743,319312732.20496166,23993794.261092074
2021-07-05 00:00:00 UTC,0.025263920912192317,332878805.3220534,32845437.930144716
2021-07-06 00:00:00 UTC,0.024302624555744078,318993032.627425,43534599.59419381
2021-07-07 00:00:00 UTC,0.02501093895116579,329184264.69230497,44315754.77715591
2021-07-08 00:00:00 UTC,0.026607406345524623,350107431.3071689,45413007.21878975
2021-07-09 00:00:00 UTC,0.024145749650406993,317317069.05836445,39129680.9659664
2021-07-10 00:00:00 UTC,0.024107969411429585,317111834.0725742,25404805.56027291
2021-07-11 00:00:00 UTC,0.023510480171440834,309592690.8534776,26617605.33199484
2021-07-12 00:00:00 UTC,0.024025703733995814,315990168.50153977,19575599.922005843
2021-07-13 00:00:00 UTC,0.022940738283606318,301455639.92735356,24405886.348436013
2021-07-14 00:00:00 UTC,0.02183952549550528,288204559.4229793,22410273.755536586
2021-07-15 00:00:00 UTC,0.022165214340170762,291695527.83768606,27366521.786220618
2021-07-16 00:00:00 UTC,0.020612875713988985,272785094.0226272,27455366.679223984
2021-07-17 00:00:00 UTC,0.019723230038337574,259290867.0668368,26324073.37933269
2021-07-18 00:00:00 UTC,0.01971980623734519,259478303.04546544,22977303.141887926
2021-07-19 00:00:00 UTC,0.01978422104012306,260141191.27433288,22725301.330703534
2021-07-20 00:00:00 UTC,0.01834110697608431,242775109.27315468,23995018.915716067
2021-07-21 00:00:00 UTC,0.017422868060949337,229580953.2073355,33621008.38532555
2021-07-22 00:00:00 UTC,0.01950044357115388,255639428.09863332,29244746.076033264
2021-07-23 00:00:00 UTC,0.0215683827135005,284450868.1933794,37467797.37207817
2021-07-24 00:00:00 UTC,0.022792580338960675,299496933.1851917,44260039.09236757
2021-07-25 00:00:00 UTC,0.023760170277384713,311818386.11406606,34667030.254392095
2021-07-26 00:00:00 UTC,0.027523178382554764,362647204.5605594,49342717.60101116
2021-07-27 00:00:00 UTC,0.028185774132292517,371463048.62048596,131456236.47070336
2021-07-28 00:00:00 UTC,0.0282634745268162,371027133.1309953,69122906.87383534
2021-07-29 00:00:00 UTC,0.03155487943885573,415429470.8409631,93905370.24109738
2021-07-30 00:00:00 UTC,0.031290948696820295,412206143.7097819,72077369.85575224
2021-07-31 00:00:00 UTC,0.031379933325606346,413377331.0586484,59709533.40901925
2021-08-01 00:00:00 UTC,0.03213428877094709,424206955.0017593,53964545.174622804
2021-08-02 00:00:00 UTC,0.03091104824492806,406581235.2206416,62674526.03875263
2021-08-03 00:00:00 UTC,0.03303004006869611,434914388.46633446,59507939.3087907
2021-08-04 00:00:00 UTC,0.03612664245032199,475454208.9813204,118181858.75763875
2021-08-05 00:00:00 UTC,0.037243152657484985,490662108.7355978,74576700.86237878
2021-08-06 00:00:00 UTC,0.03947530711452793,521117965.5517785,75919766.51327476
2021-08-07 00:00:00 UTC,0.03983368532781565,524475916.13633895,60582309.614702955
2021-08-08 00:00:00 UTC,0.0389173902975687,512234271.1778743,66468128.77442467
2021-08-09 00:00:00 UTC,0.036383284963335316,480148963.6059404,64451115.9442846
2021-08-10 00:00:00 UTC,0.03852199168358832,502670135.5609027,69115656.38697137
2021-08-11 00:00:00 UTC,0.039465940511714294,518280785.1197793,60855398.9836742
2021-08-12 00:00:00 UTC,0.040215954853112044,528947164.49926496,80780599.19596197
2021-08-13 00:00:00 UTC,0.038392901463503354,503792753.4598545,61283037.0061108
2021-08-14 00:00:00 UTC,0.042367534426345416,555604796.2440436,62658617.79101376
2021-08-15 00:00:00 UTC,0.04169817118210554,550604803.0133201,72197098.4691509
2021-08-16 00:00:00 UTC,0.04208640022865253,552374973.3863785,52536012.01334406
2021-08-17 00:00:00 UTC,0.04323524996474224,573141169.4520011,120573418.03808846
2021-08-18 00:00:00 UTC,0.04053024083622796,538926890.621811,94889131.2328428
2021-08-19 00:00:00 UTC,0.040043605550617964,527951452.05517864,75681890.42912725
2021-08-20 00:00:00 UTC,0.04300183865983462,552408045.7081988,84710526.66671993
2021-08-21 00:00:00 UTC,0.05068728907735609,667351225.8174337,177145495.22211787
2021-08-22 00:00:00 UTC,0.04777646778558625,628795606.795643,84493309.65523511
2021-08-23 00:00:00 UTC,0.051143877421464035,674246872.5172678,108785074.96422888
2021-08-24 00:00:00 UTC,0.050493862768271905,664821446.2516155,80201481.7364696
2021-08-25 00:00:00 UTC,0.054881167303220804,735142092.5936587,255015730.69088364
2021-08-26 00:00:00 UTC,0.05464325305611493,720132361.3246757,273533539.4629216
2021-08-27 00:00:00 UTC,0.0510480118688739,671893021.0165682,154929949.50237215
2021-08-28 00:00:00 UTC,0.05339174303718846,703585826.7688103,124839610.36170188
2021-08-29 00:00:00 UTC,0.05080775537219475,666807209.2250271,76084897.17286882
2021-08-30 00:00:00 UTC,0.04977700121645873,654230515.5263414,91654773.53170994
2021-08-31 00:00:00 UTC,0.04828437337032921,635883576.1011343,85160083.84690818
2021-09-01 00:00:00 UTC,0.048552998472276114,638849294.5899576,100442881.38689055
2021-09-02 00:00:00 UTC,0.048484150159797595,637885831.8696145,78650118.39149761
2021-09-03 00:00:00 UTC,0.04962355349279069,652109725.9013344,83205536.1944558
2021-09-04 00:00:00 UTC,0.04862213793330021,638705663.6970451,57855654.841294676
2021-09-05 00:00:00 UTC,0.048676041419482605,643104970.906152,53101393.210415944
2021-09-06 00:00:00 UTC,0.05094375758804495,670665111.3687174,60063331.136228584
2021-09-07 00:00:00 UTC,0.04928381169346896,648160592.3836511,113130091.83733195
2021-09-08 00:00:00 UTC,0.039402281627339664,518073271.8929571,124448535.95965058
2021-09-09 00:00:00 UTC,0.03869893918673358,512326676.6139213,85985354.05085611
2021-09-10 00:00:00 UTC,0.038989508944561165,513602249.1139353,79144308.68295595
2021-09-11 00:00:00 UTC,0.03613262297265614,474671685.6342469,59138570.36450478
2021-09-12 00:00:00 UTC,0.036303053093990074,477917297.00533503,42124511.13996175
2021-09-13 00:00:00 UTC,0.03782433353274043,498806934.2868462,46571092.84685184
2021-09-14 00:00:00 UTC,0.035786662172414406,468644573.8403513,56107930.85356982
2021-09-15 00:00:00 UTC,0.037154632211354045,489129235.0036423,51786817.114648186
2021-09-16 00:00:00 UTC,0.04065658069768351,535634832.6054383,72740801.71763259
2021-09-17 00:00:00 UTC,0.04176189332516883,548653165.0101821,149962114.25527486
2021-09-18 00:00:00 UTC,0.0391791849467625,517747949.8309334,58376818.995583944
2021-09-19 00:00:00 UTC,0.03936858003799782,517563938.712764,45349191.76344026
2021-09-20 00:00:00 UTC,0.0371559580014259,489455275.3999812,38575293.59794287
2021-09-21 00:00:00 UTC,0.030673037369405135,399978746.2147448,83804947.82837763
2021-09-22 00:00:00 UTC,0.027635250726920996,361857728.879892,62847594.78402459
2021-09-23 00:00:00 UTC,0.03083458450941825,405220551.58627903,52026546.52114598
2021-09-24 00:00:00 UTC,0.036743973580258216,483497913.2011654,97247475.63368478
2021-09-25 00:00:00 UTC,0.03199531797574109,423346533.49121195,110017736.72793409
2021-09-26 00:00:00 UTC,0.03164108311251898,415961255.23520666,40594040.6080254
2021-09-27 00:00:00 UTC,0.030209822957831003,397236510.507327,43941243.838885844
2021-09-28 00:00:00 UTC,0.028689685236233584,380228551.93300605,37779781.01285115
2021-09-29 00:00:00 UTC,0.02730892534125568,361200830.4085929,39184381.147523515
2021-09-30 00:00:00 UTC,0.02830657788589968,371338216.1044243,40046923.01489469
2021-10-01 00:00:00 UTC,0.03012748983309055,396379740.15616727,44352316.238379695
2021-10-02 00:00:00 UTC,0.03355203394679834,441678667.46814513,51405001.18881425
2021-10-03 00:00:00 UTC,0.03500721577873376,459434548.8049647,43749742.71406614
2021-10-04 00:00:00 UTC,0.03688577660569876,485453815.4455312,53190297.053943925
2021-10-05 00:00:00 UTC,0.03515100347997498,462367815.1626091,47977583.877663285
2021-10-06 00:00:00 UTC,0.039286719077851716,515937445.0830319,80954591.40046646
2021-10-07 00:00:00 UTC,0.03774759141311906,496950782.5053301,64570524.12466941
2021-10-08 00:00:00 UTC,0.03734317298537106,490558814.4211964,48662499.698735684
2021-10-09 00:00:00 UTC,0.03757843593543914,494245442.2916627,63459317.986687824
2021-10-10 00:00:00 UTC,0.03902276399287611,514027121.43150795,59980252.27409825
2021-10-11 00:00:00 UTC,0.03567409010554675,470388370.711172,40409381.4147525
2021-10-12 00:00:00 UTC,0.034771829202909575,455008944.2099977,37687169.91652791
2021-10-13 00:00:00 UTC,0.03340583975333996,439634585.7267849,41454294.87766031
2021-10-14 00:00:00 UTC,0.03389686301967471,446167242.2645681,38094762.52077801
2021-10-15 00:00:00 UTC,0.034204034374065516,449257568.37338024,47953693.23644762
2021-10-16 00:00:00 UTC,0.034587912615547736,455449707.79684174,57365360.2091662
2021-10-17 00:00:00 UTC,0.03749326523104837,494022130.97574645,81035015.73236103
2021-10-18 00:00:00 UTC,0.03531718054798206,464350031.96481526,45439846.827151835
2021-10-19 00:00:00 UTC,0.03428955406692115,452825892.97709334,34311353.69200156
2021-10-20 00:00:00 UTC,0.033530652266653124,440828093.17308015,35936833.26337236
2021-10-21 00:00:00 UTC,0.03569308900634522,472597523.01463354,50258281.117577195
2021-10-22 00:00:00 UTC,0.03777133216579407,498265357.0291946,107266462.55655803
2021-10-23 00:00:00 UTC,0.041399001008210465,544074057.1723701,104502113.85150002
2021-10-24 00:00:00 UTC,0.040806645298837214,537101030.5085433,53068559.2888026
2021-10-25 00:00:00 UTC,0.03940951720797786,517525028.6603471,46262299.58630067
2021-10-26 00:00:00 UTC,0.03949804250511101,519568206.1925524,44062047.6887564
2021-10-27 00:00:00 UTC,0.043813213497306804,575518381.2897204,109056619.8614494
2021-10-28 00:00:00 UTC,0.036526744219144244,481910337.0829219,108851244.40137361
2021-10-29 00:00:00 UTC,0.03789444297667279,497577074.2271817,75816173.24895407
2021-10-30 00:00:00 UTC,0.037837647445199775,499597996.9340713,42178590.568245575
2021-10-31 00:00:00 UTC,0.03624747605594965,476980609.4379123,44122285.02571827
2021-11-01 00:00:00 UTC,0.04023905814893145,529391063.67815137,110833539.87979877
2021-11-02 00:00:00 UTC,0.04110769010021174,537997515.1433444,82422492.8850519
2021-11-03 00:00:00 UTC,0.04141054173544419,544930475.6432502,66177875.37765516
2021-11-04 00:00:00 UTC,0.04545181716881019,600350740.1819004,153288180.89943835
2021-11-05 00:00:00 UTC,0.04397402736589242,574806883.2326058,125998989.70649883
2021-11-06 00:00:00 UTC,0.04431868658320762,581613695.8322315,61292253.106660336
2021-11-07 00:00:00 UTC,0.04288337892502431,562631725.2522117,41607399.04322798
2021-11-08 00:00:00 UTC,0.04423705763599395,581954336.9618226,56088024.27915418
2021-11-09 00:00:00 UTC,0.04483613319962237,590388375.221562,56609071.0059746
2021-11-10 00:00:00 UTC,0.04876871995061562,643933944.573226,113202493.78329176
2021-11-11 00:00:00 UTC,0.04234175803505732,555943441.2933699,97903139.43994491
2021-11-12 00:00:00 UTC,0.04263984802957761,561946543.9882967,53539855.372491136
2021-11-13 00:00:00 UTC,0.04127388530105644,542257858.4518225,51531439.90114449
2021-11-14 00:00:00 UTC,0.04236421692233959,557959664.8468486,35888664.53458177
2021-11-15 00:00:00 UTC,0.04289608246500112,561638641.3660203,56817496.80779987
2021-11-16 00:00:00 UTC,0.042037792215397524,553071684.9855312,64204464.080335155
2021-11-17 00:00:00 UTC,0.03743875520447553,492740424.2549424,76168135.1764904
2021-11-18 00:00:00 UTC,0.03726282535570175,487059570.9299949,241916196.32243437
2021-11-19 00:00:00 UTC,0.03328387174856996,437318871.3135501,74838170.5814431
2021-11-20 00:00:00 UTC,0.03610186008657294,474374843.5907731,40571435.66903739
2021-11-21 00:00:00 UTC,0.03711912451390479,488332634.32794935,37713239.262852356
2021-11-22 00:00:00 UTC,0.03734825257434245,494114509.38651246,46489617.17441171
2021-11-23 00:00:00 UTC,0.03484784812266495,457910871.2550421,41619252.60894045
2021-11-24 00:00:00 UTC,0.03631300557733863,476949912.03084743,38491016.38949336
2021-11-25 00:00:00 UTC,0.03677267967886774,483586181.75757575,71221462.22176075
2021-11-26 00:00:00 UTC,0.03768299670422339,496890755.0123866,71654756.8827295
2021-11-27 00:00:00 UTC,0.03344408152899956,439273582.7001894,93918705.20107386
2021-11-28 00:00:00 UTC,0.03538673409639603,464738732.3421593,49328222.47505609
2021-11-29 00:00:00 UTC,0.04348136460089998,572019016.2363396,269862836.14782524
2021-11-30 00:00:00 UTC,0.05464364360734031,722990138.849064,657552674.6819354
2021-12-01 00:00:00 UTC,0.04966053299192316,654122182.5815871,381704822.0567603
2021-12-02 00:00:00 UTC,0.050779098790831534,665727422.6112589,155225268.6169817
2021-12-03 00:00:00 UTC,0.050939591726990884,671676026.0075711,344987630.684708
2021-12-04 00:00:00 UTC,0.044910594045036806,592789310.0183641,124455637.30310501
2021-12-05 00:00:00 UTC,0.037293563081848544,489020148.48947537,195840006.7453192
2021-12-06 00:00:00 UTC,0.0339383943236386,445579365.47785264,89050877.20848155
2021-12-07 00:00:00 UTC,0.034791122319578274,457835791.62936246,103921832.69428793
2021-12-08 00:00:00 UTC,0.03593391424236699,471491863.64556044,97665023.86083736
2021-12-09 00:00:00 UTC,0.03720956966313667,486639683.4192623,82766409.94283254
2021-12-10 00:00:00 UTC,0.03444788149709155,456379073.2092024,128948166.75369774
2021-12-11 00:00:00 UTC,0.032359291363418696,432069159.4282864,62970721.57506545
2021-12-12 00:00:00 UTC,0.03415066985936391,450175666.7565224,43192113.41346725
2021-12-13 00:00:00 UTC,0.03431263763070921,451443013.72769296,41115658.89651892
2021-12-14 00:00:00 UTC,0.02982563224066215,391476785.58967185,50871107.5044856
2021-12-15 00:00:00 UTC,0.029690053018076056,389718211.31595445,57014008.6001969
2021-12-16 00:00:00 UTC,0.03198053826877369,418217831.9122105,83785754.10056588
2021-12-17 00:00:00 UTC,0.032826944666788954,432697564.86176944,61242246.11538937
2021-12-18 00:00:00 UTC,0.031840569284108014,417755362.8772349,60090547.37603654
2021-12-19 00:00:00 UTC,0.03145987500473982,415906002.81686,50189864.85762398
2021-12-20 00:00:00 UTC,0.029845836299049668,395759846.2057032,67533858.43694758
2021-12-21 00:00:00 UTC,0.029017042721056204,383054380.87457603,52804815.06205733
2021-12-22 00:00:00 UTC,0.030020933833450104,395284973.4396217,38100160.64058676
2021-12-23 00:00:00 UTC,0.02969924733060966,391901795.8469787,39336119.166999556
2021-12-24 00:00:00 UTC,0.03206308668588595,420642033.2012686,53368875.76041582
2021-12-25 00:00:00 UTC,0.03292434250934821,433244877.5881092,68610041.36185098
2021-12-26 00:00:00 UTC,0.03359849877286872,442841759.76268166,53900532.53062837
2021-12-27 00:00:00 UTC,0.033107563119335146,435283488.7104732,51458458.60910544
2021-12-28 00:00:00 UTC,0.0332449040658509,439076806.9089672,52844635.35304768
2021-12-29 00:00:00 UTC,0.03025151781323233,400213896.6955331,62698348.238809325
2021-12-30 00:00:00 UTC,0.02959085490606986,385934297.2710201,51089319.853875965
2021-12-31 00:00:00 UTC,0.03004143395245137,394675003.6037162,38887170.98481064
2022-01-01 00:00:00 UTC,0.028977837636084067,382620023.0654557,38555247.569160104
2022-01-02 00:00:00 UTC,0.030275115411061256,396165688.1980672,26978203.097391173
2022-01-03 00:00:00 UTC,0.030993726726812124,408570682.7206544,40173116.146266095
2022-01-04 00:00:00 UTC,0.030364127952998497,400280093.6188922,43157659.529643014
2022-01-05 00:00:00 UTC,0.03113816437733184,413427601.4948483,53516893.04286016
2022-01-06 00:00:00 UTC,0.028634551603136608,378874977.0813344,60634301.73219763
2022-01-07 00:00:00 UTC,0.027761096150515682,367136722.21188205,46922567.889185205
2022-01-08 00:00:00 UTC,0.025511706310128793,335660115.4852248,61279205.21851688
2022-01-09 00:00:00 UTC,0.024550423349754515,324419491.6421333,40684482.51237416
2022-01-10 00:00:00 UTC,0.025505735581308656,334109346.3048349,32196973.83693324
2022-01-11 00:00:00 UTC,0.023956756612078866,314943683.39370716,37577814.89758861
2022-01-12 00:00:00 UTC,0.025097108281319502,330931435.1414385,30193309.60050704
2022-01-13 00:00:00 UTC,0.02732149008255627,359469069.6015653,53364424.18985135
2022-01-14 00:00:00 UTC,0.02619067210195249,346393691.1942973,43365838.384729154
2022-01-15 00:00:00 UTC,0.026685262572673864,349997829.3725503,27988016.77121161
2022-01-16 00:00:00 UTC,0.02685475298034936,354307236.54462945,24175722.46198214
2022-01-17 00:00:00 UTC,0.026654871734593508,350803090.8923726,23911496.40355053
2022-01-18 00:00:00 UTC,0.025240022503698625,332233486.66738683,22542717.88001566
2022-01-19 00:00:00 UTC,0.025008137318054877,329655362.52211416,18228363.582718745
2022-01-20 00:00:00 UTC,0.023915622079561938,315777171.5320599,18084214.207118914
2022-01-21 00:00:00 UTC,0.022892424120605756,302350025.76655847,27533400.881245345
2022-01-22 00:00:00 UTC,0.0201599381967112,265401714.4679304,40733789.374563575
2022-01-23 00:00:00 UTC,0.018304225227098698,240361443.21257743,49910744.85921476
2022-01-24 00:00:00 UTC,0.01879687198618261,248269121.4570351,28019231.225121833
2022-01-25 00:00:00 UTC,0.01765312869029463,233162720.05472577,41655717.22843287
2022-01-26 00:00:00 UTC,0.017771894394649927,233807300.8573825,31137286.669404183
2022-01-27 00:00:00 UTC,0.017505570727906507,231546644.83052766,33137395.31597543
2022-01-28 00:00:00 UTC,0.01800662797691422,235025436.52945927,41179722.226779945
2022-01-29 00:00:00 UTC,0.018801603209041378,247322383.03986204,34320831.02653405
2022-01-30 00:00:00 UTC,0.01874763759199006,246384928.31743675,37287564.991824485
2022-01-31 00:00:00 UTC,0.017790595233659282,233819581.95848307,19386012.471161216
2022-02-01 00:00:00 UTC,0.01843976768236019,242007194.29356202,22014121.57233647
2022-02-02 00:00:00 UTC,0.018553516294837494,244534769.8388247,18030997.07792373
2022-02-03 00:00:00 UTC,0.017333983695002816,228366971.55511585,21400808.85640471
